timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
62,0.0,-1797.754395,-43.625664,11839.538086,-0.0954131306,0.9945456067,0.0421351469,,,,
63,0.0,-1801.144165,-42.710049,11839.456055,-0.0954118124,0.9945457436,0.0421349028,,,,
64,0.0,-1802.836609,-42.209799,11839.4052735,-0.0954118124,0.9945457436,0.0421349028,,,,
65,0.0,-1804.529053,-41.709549,11839.354492,-0.0954118124,0.9945457436,0.0421349028,,,,
66,0.0,-1810.158325,-40.01041,11838.750977,-0.0954118124,0.9945457436,0.0421349028,,,,
67,0.0,-1812.886353,-39.50441,11838.583008,-0.0954118124,0.9945457436,0.0421349028,,,,
68,0.0,-1816.37146,-39.076424,11838.361328,-0.0791554789,0.9959514343,0.0426045851,,,,
69,0.0,-1819.420532,-38.1726,11838.345703,-0.0773823301,0.9960885726,0.0426559557,,,,
70,0.0,-1822.698608,-36.865356,11838.292969,-0.0774010382,0.9960871429,0.0426553977,,,,
71,0.0,-1825.838989,-35.230942,11838.209961,-0.0774008991,0.9960871537,0.0426553977,,,,
72,0.0,-1828.634399,-33.679718,11838.254883,-0.0774008991,0.9960871537,0.0426553977,,,,
73,0.0,-1831.349854,-32.118332,11838.28125,-0.0774008991,0.9960871537,0.0426553977,,,,
74,0.0,-1834.242554,-30.488659,11838.561523,-0.0774008991,0.9960871537,0.0426553977,,,,
75,0.0,-1837.214355,-28.742167,11838.694336,0.4314060373,0.9017876144,0.0258443313,,,,
76,0.0,-1839.900146,-27.212141,11838.969727,0.4466369934,0.8943574195,0.0253022174,,,,
77,0.0,-1842.779053,-25.478745,11839.12793,0.4464553572,0.8944479215,0.0253086905,,,,
78,0.0,-1845.737793,-23.756237,11839.388672,0.4464573249,0.8944469413,0.0253086207,,,,
79,0.0,-1848.512207,-22.017017,11839.449219,0.4464573249,0.8944469413,0.0253086207,,,,
80,0.0,-1851.498047,-20.227032,11839.533203,0.4464573249,0.8944469413,0.0253086207,,,,
81,0.0,-1854.235229,-18.416561,11839.487305,0.4464573249,0.8944469413,0.0253086207,,,,
82,0.0,-1857.143555,-16.545773,11839.308594,0.4464573249,0.8944469413,0.0253086207,,,,
83,0.0,-1859.989502,-14.568663,11839.125,0.4464573249,0.8944469413,0.0253086207,,,,
84,0.0,-1862.966675,-12.472731,11839.006836,0.4464573249,0.8944469413,0.0253086207,,,,
85,0.0,-1866.394409,-10.114667,11838.602539,0.4464573249,0.8944469413,0.0253086207,,,,
86,0.0,-1868.630493,-8.634778,11838.120117,0.4891241262,0.8719105072,0.0230142705,,,,
87,0.0,-1871.915527,-6.301776,11837.832031,0.5002357205,0.865599242,0.0224092861,,,,
88,0.0,-1873.877686,-4.095421,11837.505859,0.5001727426,0.8656355454,0.0224127235,,,,
89,0.0,-1875.729004,-1.630522,11837.243164,0.5001736648,0.8656350139,0.0224126712,,,,
90,0.0,-1877.95752,1.341407,11837.008789,0.5001737856,0.865634944,0.0224126712,,,,
91,0.0,-1879.192627,3.497454,11836.800781,0.5321596,0.8464518242,0.018040769,,,,
92,0.0,-1880.833374,6.264855,11836.637695,0.5417762259,0.8403566987,0.0167074864,,,,
93,0.0,-1882.144531,9.7929,11836.28418,0.5417286,0.8403872695,0.0167141003,,,,
94,0.0,-1882.808105,12.628885,11836.017578,0.5628631967,0.8264356652,0.013751836,,,,
95,0.0,-1883.462158,15.92625,11835.771484,0.5678779443,0.8230094408,0.0130422663,,,,
96,0.0,-1884.224243,18.827961,11835.675781,0.5678530968,0.8230265298,0.0130457566,,,,
97,0.0,-1884.458374,21.232555,11836.578125,0.5678533269,0.8230263716,0.0130457217,,,,
98,0.0,-1884.894287,23.626434,11837.981445,0.5678533269,0.8230263716,0.0130457217,,,,
99,0.0,-1887.329834,25.853842,11837.513672,0.5678533269,0.8230263716,0.0130457217,,,,
100,0.0,-1887.482178,28.005518,11838.097656,0.5678533269,0.8230263716,0.0130457217,,,,
101,0.0,-1887.370728,30.008375,11838.608398,0.5678533269,0.8230263716,0.0130457217,,,,
102,0.0,-1885.536133,31.659777,11838.59668,0.6785080885,0.7342768559,0.0215469876,,,,
103,0.0,-1884.3876345,31.8178095,11838.3286135,0.6782887619,0.7344799337,0.021528884,,,,
104,0.0,-1881.880493,31.850821,11837.708984,0.7328333036,0.6798274984,0.0281055417,,,,
105,0.0,-1880.294434,31.731894,11837.160156,0.7475927264,0.6634799833,0.0299904517,,,,
106,0.0,-1879.3913575,31.6433215,11837.0327145,0.7560302731,0.6537362712,0.0296797106,,,,
107,0.0,-1878.488281,31.554749,11836.905273,0.7644678199,0.643992559,0.0293689696,,,,
108,0.0,-1876.504272,30.158812,11837.520508,0.7651966236,0.6431276502,0.0293419984,,,,
109,0.0,-1875.52356,29.004456,11837.942383,0.7651966685,0.6431275967,0.0293419984,,,,
110,0.0,-1874.491211,27.95673,11838.109375,0.7770914564,0.6287374328,0.0286026035,,,,
111,0.0,-1873.278809,26.26025,11838.138672,0.7792573396,0.6260572637,0.0284657905,,,,
112,0.0,-1872.395874,24.984005,11838.004883,0.7792567597,0.6260579839,0.0284658254,,,,
113,0.0,-1871.255859,23.234215,11837.817383,0.7792568475,0.6260578754,0.028465808,,,,
114,0.0,-1870.120728,21.276909,11837.713867,0.7792568475,0.6260578754,0.028465808,,,,
115,0.0,-1868.862061,19.00592,11837.489258,0.7943619522,0.6068223048,0.0274914407,,,,
116,0.0,-1867.906616,17.125862,11837.423828,0.7956430431,0.6051454352,0.0274071207,,,,
117,0.0,-1866.573242,14.489828,11837.450195,0.7955815441,0.6052261013,0.0274111858,,,,
118,0.0,-1865.235596,12.091257,11837.607422,0.7955817451,0.6052258377,0.0274111683,,,,
119,0.0,-1864.139038,10.245512,11837.802734,0.7955817451,0.6052258377,0.0274111683,,,,
120,0.0,-1862.316528,7.553057,11838.117188,0.7955817451,0.6052258377,0.0274111683,,,,
121,0.0,-1860.88147,6.152039,11838.430664,0.7955817451,0.6052258377,0.0274111683,,,,
122,0.0,-1858.451172,3.957554,11838.705078,0.7955817451,0.6052258377,0.0274111683,,,,
123,0.0,-1856.634277,2.572043,11838.910156,0.9540922432,0.298806456,0.0205595073,,,,
124,0.0,-1853.908813,0.802917,11838.943359,0.9823028332,0.1864055754,0.0182785483,,,,
125,0.0,-1851.822266,-0.304184,11838.869141,0.9822446523,0.1867113164,0.018284621,,,,
126,0.0,-1849.117798,-1.46735,11838.701172,0.9822486222,0.1866904714,0.0182842022,,,,
127,0.0,-1846.045776,-2.512933,11838.347656,0.9825547087,0.1850554353,0.0184588802,,,,
128,0.0,-1843.604614,-3.359282,11838.31543,0.9825910436,0.184860327,0.0184797333,,,,
129,0.0,-1841.702881,-4.021072,11838.197266,0.9825906731,0.184862317,0.0184795239,,,,
130,0.0,-1839.433838,-4.801333,11838.082031,0.9825906925,0.1848622141,0.0184795239,,,,
131,0.0,-1837.39624,-5.510183,11838.00293,0.9836712797,0.178951653,0.019160361,,,,
132,0.0,-1835.535034,-6.100288,11837.796875,0.9838572059,0.1779136986,0.0192798939,,,,
133,0.0,-1833.796875,-6.640748,11837.649414,0.9838555706,0.1779228546,0.0192788469,,,,
134,0.0,-1832.101562,-7.128238,11837.46875,0.9838555862,0.1779227687,0.0192788469,,,,
135,0.0,-1830.217163,-7.711756,11837.474609,0.9838555862,0.1779227687,0.0192788469,,,,
136,0.0,-1828.945801,-8.050514,11837.316406,0.988516701,0.1494188002,0.0225555775,,,,
137,0.0,-1827.572998,-8.457506,11837.258789,0.9896545472,0.1415398548,0.023459471,,,,
138,0.0,-1826.116577,-8.84823,11837.166992,0.9903565562,0.1364396127,0.0240442008,,,,
139,0.0,-1824.946899,-9.211165,11837.136719,0.9904275647,0.1359124975,0.0241046065,,,,
140,0.0,-1824.134399,-9.449619,11837.110352,0.9904272626,0.1359147456,0.0241043448,,,,
141,0.0,-1823.098877,-9.75725,11837.073242,0.9904272883,0.1359145554,0.0241043623,,,,
142,0.0,-1822.234497,-10.017511,11837.033203,0.9913253165,0.1291599663,0.0243273499,,,,
143,0.0,-1821.462646,-10.248257,11837.012695,0.9914182571,0.1284401166,0.0243510968,,,,
144,0.0,-1820.440796,-10.644709,11836.970703,0.9914176709,0.1284446679,0.0243509572,,,,
145,0.0,-1820.222473,-10.740694,11836.9492185,0.9914176709,0.1284446679,0.0243509572,,,,
146,0.0,-1819.748901,-10.974998,11836.879883,0.9927314983,0.117911307,0.0241059326,,,,
147,0.0,-1819.574951,-11.126012,11836.822266,0.993152689,0.1143269592,0.0240225475,,,,
148,0.0,-1819.388184,-11.321418,11836.746094,0.9931505737,0.1143452452,0.0240229662,,,,
149,0.0,-1819.208008,-11.437747,11836.651367,0.9942668374,0.1042477346,0.0237879376,,,,
150,0.0,-1819.0652465,-11.5414795,11836.5444335,0.9944959628,0.1020263826,0.0237362119,,,,
151,0.0,-1818.815674,-11.726423,11836.133789,0.9962293119,0.083570194,0.0233062381,,,,
152,0.0,-1818.773315,-11.951163,11835.954102,0.9965910445,0.0791699409,0.0232036754,,,,
153,0.0,-1818.746216,-12.109819,11835.749023,0.9965892008,0.0791929866,0.0232042163,,,,
154,0.0,-1818.715576,-12.30993,11835.662109,0.9966315301,0.0786621404,0.0231918278,,,,
155,0.0,-1818.697144,-12.442878,11835.489258,0.9966405524,0.0785485238,0.0231891931,,,,
156,0.0,-1818.681763,-12.564915,11835.381836,0.9993153615,0.0297092804,0.0220491915,,,,
157,0.0,-1818.674316,-12.629051,11835.283203,0.9993153615,0.0297092804,0.0220491915,,,,
158,0.0,-1818.671753,-12.651706,11835.268555,0.9993153615,0.0297092804,0.0220491915,,,,
159,0.0,-1818.6698,-12.668955,11835.28125,0.9993153615,0.0297092804,0.0220491915,,,,
160,0.0,-1818.668579,-12.680483,11835.282227,0.9993153615,0.0297092804,0.0220491915,,,,
161,0.0,-1818.673096,-12.639829,11835.333008,0.9993153615,0.0297092804,0.0220491915,,,,
162,0.0,-1818.676147,-12.612539,11835.367188,0.9993153615,0.0297092804,0.0220491915,,,,
163,0.0,-1818.68335,-12.552636,11835.415039,0.9993153615,0.0297092804,0.0220491915,,,,
164,0.0,-1818.688599,-12.509232,11835.446289,0.9993153615,0.0297092804,0.0220491915,,,,
165,0.0,-1818.700806,-12.41564,11835.472656,0.9993153615,0.0297092804,0.0220491915,,,,
166,0.0,-1818.708496,-12.35949,11835.482422,0.9993153615,0.0297092804,0.0220491915,,,,
167,0.0,-1818.719604,-12.2817,11835.490234,0.9993153615,0.0297092804,0.0220491915,,,,
168,0.0,-1818.725098,-12.245,11835.494141,0.9993153615,0.0297092804,0.0220491915,,,,
169,0.0,-1818.733521,-12.189777,11835.505859,0.9993153615,0.0297092804,0.0220491915,,,,
170,0.0,-1818.737183,-12.166546,11835.512695,0.9993153615,0.0297092804,0.0220491915,,,,
171,0.0,-1818.741943,-12.136636,11835.52832,0.9993153615,0.0297092804,0.0220491915,,,,
172,0.0,-1818.743652,-12.126185,11835.535156,0.9993153615,0.0297092804,0.0220491915,,,,
173,0.0,-1818.744507,-12.120764,11835.540039,0.9993153615,0.0297092804,0.0220491915,,,,
174,0.0,-1818.743164,-12.128777,11835.578125,0.9993153615,0.0297092804,0.0220491915,,,,
175,0.0,-1818.740479,-12.14554,11835.605469,0.9993153615,0.0297092804,0.0220491915,,,,
176,0.0,-1818.738525,-12.157979,11835.625,0.9993153615,0.0297092804,0.0220491915,,,,
177,0.0,-1818.734863,-12.181391,11835.663086,0.9993153615,0.0297092804,0.0220491915,,,,
178,0.0,-1818.733643,-12.189206,11835.68457,0.9993153615,0.0297092804,0.0220491915,,,,
179,0.0,-1818.731323,-12.20435,11835.72168,0.9993153615,0.0297092804,0.0220491915,,,,
180,0.0,-1818.729492,-12.216101,11835.736328,0.9993153615,0.0297092804,0.0220491915,,,,
181,0.0,-1818.725952,-12.238845,11835.763672,0.9993153615,0.0297092804,0.0220491915,,,,
182,0.0,-1818.723389,-12.256517,11835.766602,0.9993153615,0.0297092804,0.0220491915,,,,
183,0.0,-1818.719238,-12.284115,11835.761719,0.9993153615,0.0297092804,0.0220491915,,,,
184,0.0,-1818.716553,-12.302576,11835.75293,0.9993153615,0.0297092804,0.0220491915,,,,
185,0.0,-1818.71228,-12.332514,11835.732422,0.9993153615,0.0297092804,0.0220491915,,,,
186,0.0,-1818.706909,-12.370592,11835.71582,0.9993153615,0.0297092804,0.0220491915,,,,
187,0.0,-1818.7044675,-12.388445,11835.7094725,0.9993153615,0.0297092804,0.0220491915,,,,
188,0.0,-1818.702026,-12.406298,11835.703125,0.9993153615,0.0297092804,0.0220491915,,,,
189,0.0,-1818.699463,-12.42544,11835.702148,0.9993153615,0.0297092804,0.0220491915,,,,
190,0.0,-1818.694458,-12.463696,11835.710938,0.9993153615,0.0297092804,0.0220491915,,,,
191,0.0,-1818.692627,-12.478419,11835.708984,0.9993153615,0.0297092804,0.0220491915,,,,
192,0.0,-1818.690186,-12.49716,11835.708008,0.9993153615,0.0297092804,0.0220491915,,,,
193,0.0,-1818.688599,-12.510131,11835.708984,0.9993153615,0.0297092804,0.0220491915,,,,
194,0.0,-1818.6875,-12.518896,11835.708008,0.9993153615,0.0297092804,0.0220491915,,,,
195,0.0,-1818.687012,-12.522077,11835.703125,0.9993153615,0.0297092804,0.0220491915,,,,
196,0.0,-1818.687134,-12.521002,11835.699219,0.9993153615,0.0297092804,0.0220491915,,,,
197,0.0,-1818.687134,-12.521593,11835.702148,0.9993153615,0.0297092804,0.0220491915,,,,
198,0.0,-1818.686768,-12.524685,11835.696289,0.9993153615,0.0297092804,0.0220491915,,,,
199,0.0,-1818.686279,-12.528247,11835.686523,0.9993153615,0.0297092804,0.0220491915,,,,
200,0.0,-1818.68396,-12.54734,11835.632812,0.9993153615,0.0297092804,0.0220491915,,,,
201,0.0,-1818.682129,-12.562764,11835.59375,0.9993153615,0.0297092804,0.0220491915,,,,
202,0.0,-1818.679321,-12.5854,11835.543945,0.9993153615,0.0297092804,0.0220491915,,,,
203,0.0,-1818.675415,-12.618824,11835.488281,0.9993153615,0.0297092804,0.0220491915,,,,
204,0.0,-1818.669434,-12.67196,11835.400391,0.9993153615,0.0297092804,0.0220491915,,,,
205,0.0,-1818.66626,-12.700848,11835.353516,0.9993153615,0.0297092804,0.0220491915,,,,
206,0.0,-1818.660522,-12.75593,11835.259766,0.9993153615,0.0297092804,0.0220491915,,,,
207,0.0,-1818.657104,-12.789897,11835.201172,0.9993153615,0.0297092804,0.0220491915,,,,
208,0.0,-1818.651489,-12.847342,11835.109375,0.9993153615,0.0297092804,0.0220491915,,,,
209,0.0,-1818.648315,-12.882466,11835.073242,0.9993153615,0.0297092804,0.0220491915,,,,
210,0.0,-1818.6427,-12.945867,11835.016602,0.9993153615,0.0297092804,0.0220491915,,,,
211,0.0,-1818.640503,-12.971539,11835.019531,0.9993153615,0.0297092804,0.0220491915,,,,
212,0.0,-1818.638306,-12.998705,11835.02832,0.9993153615,0.0297092804,0.0220491915,,,,
213,0.0,-1818.635986,-13.027424,11835.074219,0.9993153615,0.0297092804,0.0220491915,,,,
214,0.0,-1818.635132,-13.039639,11835.105469,0.9993153615,0.0297092804,0.0220491915,,,,
215,0.0,-1818.634644,-13.046347,11835.201172,0.9993153615,0.0297092804,0.0220491915,,,,
216,0.0,-1818.634766,-13.044347,11835.269531,0.9993153615,0.0297092804,0.0220491915,,,,
217,0.0,-1818.635254,-13.03814,11835.382812,0.9993153615,0.0297092804,0.0220491915,,,,
218,0.0,-1818.635742,-13.03068,11835.453125,0.9993153615,0.0297092804,0.0220491915,,,,
219,0.0,-1818.636475,-13.02157,11835.556641,0.9993153615,0.0297092804,0.0220491915,,,,
220,0.0,-1818.636719,-13.019102,11835.607422,0.9993153615,0.0297092804,0.0220491915,,,,
221,0.0,-1818.636841,-13.017042,11835.651367,0.9993153615,0.0297092804,0.0220491915,,,,
222,0.0,-1818.645508,-13.01685,11835.710938,0.9993153615,0.0297092804,0.0220491915,,,,
223,0.0,-1818.654541,-13.018438,11835.730469,0.9993153615,0.0297092804,0.0220491915,,,,
224,0.0,-1818.665161,-13.019323,11835.75,0.9993153615,0.0297092804,0.0220491915,,,,
225,0.0,-1818.671509,-13.020611,11835.757812,0.9993153615,0.0297092804,0.0220491915,,,,
226,0.0,-1818.692139,-13.032721,11835.767578,0.9993153615,0.0297092804,0.0220491915,,,,
227,0.0,-1818.702881,-13.038168,11835.767578,0.9993153615,0.0297092804,0.0220491915,,,,
228,0.0,-1818.716064,-13.051834,11835.773438,0.9993153615,0.0297092804,0.0220491915,,,,
229,0.0,-1818.716064,-13.0555245,11835.7729495,0.9993153615,0.0297092804,0.0220491915,,,,
230,0.0,-1818.716064,-13.059215,11835.772461,0.9993153615,0.0297092804,0.0220491915,,,,
231,0.0,-1818.716675,-13.07237,11835.772461,0.9993153615,0.0297092804,0.0220491915,,,,
232,0.0,-1818.712158,-13.088366,11835.769531,0.9993153615,0.0297092804,0.0220491915,,,,
233,0.0,-1818.702026,-13.093929,11835.764648,0.9993153615,0.0297092804,0.0220491915,,,,
234,0.0,-1818.694824,-13.096741,11835.759766,0.9993153615,0.0297092804,0.0220491915,,,,
235,0.0,-1818.6939695,-13.0988645,11835.754883,0.9993153615,0.0297092804,0.0220491915,,,,
236,0.0,-1818.693237,-13.103091,11835.745117,0.9993153615,0.0297092804,0.0220491915,,,,
237,0.0,-1818.69104,-13.105039,11835.743164,0.9993153615,0.0297092804,0.0220491915,,,,
238,0.0,-1818.685791,-13.107159,11835.740234,0.9993153615,0.0297092804,0.0220491915,,,,
239,0.0,-1818.682617,-13.107713,11835.739258,0.9993153615,0.0297092804,0.0220491915,,,,
240,0.0,-1818.680176,-13.102906,11835.737305,0.9993153615,0.0297092804,0.0220491915,,,,
241,0.0,-1818.67981,-13.102598,11835.737305,0.9993153615,0.0297092804,0.0220491915,,,,
242,0.0,-1818.679443,-13.104015,11835.739258,0.9993153615,0.0297092804,0.0220491915,,,,
243,0.0,-1818.679443,-13.109315,11835.739258,0.9993153615,0.0297092804,0.0220491915,,,,
244,0.0,-1818.67749,-13.112514,11835.739258,0.9993153615,0.0297092804,0.0220491915,,,,
245,0.0,-1818.673828,-13.116542,11835.741211,0.9993153615,0.0297092804,0.0220491915,,,,
246,0.0,-1818.672729,-13.115982,11835.740234,0.9993153615,0.0297092804,0.0220491915,,,,
247,0.0,-1818.669067,-13.11205,11835.741211,0.9993153615,0.0297092804,0.0220491915,,,,
248,0.0,-1818.665771,-13.108526,11835.742188,0.9993153615,0.0297092804,0.0220491915,,,,
249,0.0,-1818.664917,-13.101793,11835.749023,0.9993153615,0.0297092804,0.0220491915,,,,
250,0.0,-1818.66333,-13.094562,11835.756836,0.9993153615,0.0297092804,0.0220491915,,,,
251,0.0,-1818.661499,-13.087452,11835.764648,0.9993153615,0.0297092804,0.0220491915,,,,
252,0.0,-1818.657837,-13.072824,11835.769531,0.9993153615,0.0297092804,0.0220491915,,,,
253,0.0,-1818.657959,-13.065657,11835.775391,0.9993153615,0.0297092804,0.0220491915,,,,
254,0.0,-1818.6604,-13.05213,11835.789062,0.9993153615,0.0297092804,0.0220491915,,,,
255,0.0,-1818.661255,-13.043881,11835.794922,0.9993153615,0.0297092804,0.0220491915,,,,
256,0.0,-1818.663452,-13.028399,11835.806641,0.9993153615,0.0297092804,0.0220491915,,,,
257,0.0,-1818.665039,-13.018963,11835.814453,0.9993153615,0.0297092804,0.0220491915,,,,
258,0.0,-1818.671387,-12.998852,11835.822266,0.9993153615,0.0297092804,0.0220491915,,,,
259,0.0,-1818.675171,-12.987415,11835.829102,0.9993153615,0.0297092804,0.0220491915,,,,
260,0.0,-1818.680176,-12.973238,11835.838867,0.9993153615,0.0297092804,0.0220491915,,,,
261,0.0,-1818.678955,-12.954592,11835.845703,0.9993153615,0.0297092804,0.0220491915,,,,
262,0.0,-1818.678955,-12.95492,11835.844727,0.9993153615,0.0297092804,0.0220491915,,,,
263,0.0,-1818.677002,-12.930889,11835.859375,0.9993153615,0.0297092804,0.0220491915,,,,
264,0.0,-1818.679688,-12.90156,11835.874023,0.9993153615,0.0297092804,0.0220491915,,,,
265,0.0,-1818.687744,-12.887792,11835.883789,0.9993153615,0.0297092804,0.0220491915,,,,
266,0.0,-1818.694336,-12.882426,11835.889648,0.9993153615,0.0297092804,0.0220491915,,,,
267,0.0,-1818.711792,-12.879064,11835.904297,0.9993153615,0.0297092804,0.0220491915,,,,
268,0.0,-1818.719116,-12.878183,11835.910156,0.9993153615,0.0297092804,0.0220491915,,,,
269,0.0,-1818.734253,-12.879031,11835.928711,0.9993153615,0.0297092804,0.0220491915,,,,
270,0.0,-1818.741211,-12.881474,11835.933594,0.9993153615,0.0297092804,0.0220491915,,,,
271,0.0,-1818.743164,-12.882501,11835.93457,0.9993153615,0.0297092804,0.0220491915,,,,
272,0.0,-1818.7442625,-12.8859715,11835.9384765,0.9993153615,0.0297092804,0.0220491915,,,,
273,0.0,-1818.747803,-12.89499,11835.945312,0.9993153615,0.0297092804,0.0220491915,,,,
274,0.0,-1818.751709,-12.900811,11835.950195,0.9993153615,0.0297092804,0.0220491915,,,,
275,0.0,-1818.759155,-12.907946,11835.954102,0.9993153615,0.0297092804,0.0220491915,,,,
276,0.0,-1818.762329,-12.911442,11835.958008,0.9993153615,0.0297092804,0.0220491915,,,,
