timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
226,0.0,-1356.607544,-746.855469,11838.017578,0.9997016382,0.0243709374,-0.0016407135,0.0103023956,32.6104707724,227.7688966156,0.0
227,0.0,-1356.785156,-746.856628,11838.104492,0.9996874958,0.0249245666,-0.0019174699,0.0103577911,32.7212181317,227.9336241795,0.0
228,0.0,-1357.012329,-746.862244,11838.226562,0.9996874958,0.0249245666,-0.0019174699,0.0103145514,32.6821921248,228.1359848386,0.0
229,0.0,-1357.1173705,-746.864838,11838.2773435,0.9996874958,0.0249245666,-0.0019174699,0.0102978563,32.6701203919,228.2357047124,0.0
230,0.0,-1357.222412,-746.867432,11838.328125,0.9996874958,0.0249245666,-0.0019174699,0.0102811611,32.658048659,228.3354245861,0.0
231,0.0,-1357.427734,-746.87262,11838.424805,0.9996874958,0.0249245666,-0.0019174699,0.0102414272,32.6237148048,228.535135587,0.0
232,0.0,-1357.798828,-746.881897,11838.575195,0.9996874958,0.0249245666,-0.0019174699,0.010205107,32.6212397215,228.9219965897,0.0
233,0.0,-1357.982178,-746.886414,11838.654297,0.9996874958,0.0249245666,-0.0019174699,0.0101903766,32.6257892608,229.1184938936,0.0
234,0.0,-1358.229004,-746.892578,11838.733398,0.9996874958,0.0249245666,-0.0019174699,0.0101731136,32.6364745375,229.3869172072,0.0
235,0.0,-1358.3181155,-746.8948365,11838.7583005,0.9996874958,0.0249245666,-0.0019174699,0.0101689113,32.6452158648,229.4955459263,0.0
236,0.0,-1358.54248,-746.900391,11838.8125,0.9996874958,0.0249245666,-0.0019174699,0.0101560134,32.6627708983,229.7639443024,0.0
237,0.0,-1358.686768,-746.903931,11838.834961,0.9996874958,0.0249245666,-0.0019174699,0.010145543,32.6712718539,229.9416992908,0.0
238,0.0,-1358.824951,-746.907471,11838.845703,0.9996874958,0.0249245666,-0.0019174699,0.0101566972,32.712894665,230.108829577,0.0
239,0.0,-1358.929199,-746.909973,11838.819336,0.9996874958,0.0249245666,-0.0019174699,0.0101697643,32.7501603296,230.2236705801,0.0
240,0.0,-1359.019409,-746.912292,11838.779297,0.9996874958,0.0249245666,-0.0019174699,0.0102102416,32.8263935728,230.3040455917,0.0
241,0.0,-1359.105835,-746.914429,11838.751953,0.9996874958,0.0249245666,-0.0019174699,0.0102359604,32.8777600504,230.3759472329,0.0
242,0.0,-1359.164429,-746.915894,11838.663086,0.9996874958,0.0249245666,-0.0019174699,0.0102853449,32.9594232069,230.3959140563,0.0
243,0.0,-1359.206421,-746.916992,11838.605469,0.9996874958,0.0249245666,-0.0019174699,0.0103345297,33.0365872926,230.3879645697,0.0
244,0.0,-1359.230591,-746.917603,11838.539062,0.9996874958,0.0249245666,-0.0019174699,0.0103696097,33.0888989018,230.3641575986,0.0
245,0.0,-1359.218018,-746.917175,11838.489258,0.9996874958,0.0249245666,-0.0019174699,0.0104245088,33.1624305482,230.2705200525,0.0
246,0.0,-1359.190186,-746.916504,11838.446289,0.9996874958,0.0249245666,-0.0019174699,0.0104583175,33.2052327453,230.1967019596,0.0
247,0.0,-1359.143311,-746.915344,11838.411133,0.9996874958,0.0249245666,-0.0019174699,0.0105034934,33.2603632996,230.0851104137,0.0
248,0.0,-1359.088867,-746.964783,11838.378906,0.9996874958,0.0249245666,-0.0019174699,0.0104959956,33.2353202216,229.9935402657,0.0
249,0.0,-1359.067505,-747.100647,11838.362305,0.9996874958,0.0249245666,-0.0019174699,0.0104272803,33.1163451662,229.9201143385,0.0
250,0.0,-1358.988525,-747.228149,11838.339844,0.9996874958,0.0249245666,-0.0019174699,0.0103619614,32.9956338144,229.7991681971,0.0
251,0.0,-1358.89978,-747.396484,11838.334961,0.9996874958,0.0249245666,-0.0019174699,0.0102638552,32.8223098643,229.6762757982,0.0
252,0.0,-1358.848999,-747.543762,11838.364258,0.9996874958,0.0249245666,-0.0019174699,0.0101721734,32.6640832377,229.5915218387,0.0
253,0.0,-1358.792358,-747.653137,11838.392578,0.9996874958,0.0249245666,-0.0019174699,0.0101044197,32.5447589289,229.5145515804,0.0
254,0.0,-1358.728149,-747.765198,11838.442383,0.9996874958,0.0249245666,-0.0019174699,0.0100301877,32.4130067117,229.4254246498,0.0
255,0.0,-1358.653198,-747.861145,11838.494141,0.9996874958,0.0249245666,-0.0019174699,0.0099686991,32.3012216153,229.334688304,0.0
256,0.0,-1358.459473,-747.853943,11838.536133,0.9996874958,0.0249245666,-0.0019174699,0.0099776855,32.2873181027,229.1332388455,0.0
257,0.0,-1358.287964,-747.849548,11838.576172,0.9996874958,0.0249245666,-0.0019174699,0.0099861102,32.2761892971,228.9581050636,0.0
258,0.0,-1357.783447,-747.755737,11838.689453,0.9996874958,0.0249245666,-0.0019174699,0.0100657799,32.333257629,228.4580091812,0.0
259,0.0,-1357.546387,-747.587524,11838.668945,0.9996874958,0.0249245666,-0.0019174699,0.0101827019,32.4880462644,228.2366998642,0.0
260,0.0,-1357.305298,-747.406311,11838.648438,0.9996874958,0.0249245666,-0.0019174699,0.0103069134,32.6524794807,228.0125784636,0.0
261,0.0,-1356.968506,-747.177612,11838.624023,0.9996874958,0.0249245666,-0.0019174699,0.0104689268,32.8618488671,227.7013199863,0.0
262,0.0,-1356.7677,-747.077881,11838.618164,0.9996874958,0.0249245666,-0.0019174699,0.0105474483,32.9570504008,227.5138507803,0.0
263,0.0,-1356.325317,-746.845154,11838.595703,0.9996874958,0.0249245666,-0.0019174699,0.0107217241,33.1661659267,227.0989813119,0.0
264,0.0,-1355.747925,-746.830688,11838.556641,0.9996874958,0.0249245666,-0.0019174699,0.0107700193,33.1557644401,226.5209146525,0.0
265,0.0,-1355.548096,-746.825745,11838.542969,0.9996874958,0.0249245666,-0.0019174699,0.0107839597,33.1474770772,226.3186657818,0.0
266,0.0,-1355.391479,-746.821838,11838.530273,0.9996874958,0.0249245666,-0.0019174699,0.0107962989,33.1430827845,226.1600142588,0.0
267,0.0,-1355.25647,-746.820618,11838.513672,0.9996874958,0.0249245666,-0.0019174699,0.0108028769,33.1337267566,226.0276979527,0.0
268,0.0,-1355.172852,-746.98468,11838.493164,0.9996874958,0.0249245666,-0.0019174699,0.010703902,32.9670671895,225.9225260687,0.0
269,0.0,-1355.112915,-747.400452,11838.438477,0.9996874958,0.0249245666,-0.0019174699,0.0104432744,32.5489803481,225.8088086112,0.0
270,0.0,-1355.12854,-747.640747,11838.40332,0.9996874958,0.0249245666,-0.0019174699,0.0102922165,32.3120071882,225.7952648265,0.0
271,0.0,-1355.18811,-747.858582,11838.359375,0.9996874958,0.0249245666,-0.0019174699,0.0101539998,32.1000180729,225.8275734741,0.0
272,0.0,-1355.2183835,-747.957245,11838.336426,0.9996874958,0.0249245666,-0.0019174699,0.0100921568,32.0050516586,225.8459062796,0.0
273,0.0,-1355.294922,-748.171448,11838.268555,0.9996874958,0.0249245666,-0.0019174699,0.0099592496,31.8024764056,225.9002163761,0.0
274,0.0,-1355.372192,-748.317017,11838.201172,0.9996874958,0.0249245666,-0.0019174699,0.0098693387,31.6676333243,225.9595935983,0.0
275,0.0,-1355.421753,-748.446289,11838.139648,0.9996874958,0.0249245666,-0.0019174699,0.0097936571,31.5512457151,225.9930119686,0.0
276,0.0,-1355.445435,-748.522217,11838.103516,0.9996874958,0.0249245666,-0.0019174699,0.0097494575,31.4823868424,226.0078639889,0.0
277,0.0,-1355.478516,-748.617493,11838.052734,0.9996874958,0.0249245666,-0.0019174699,0.0096934859,31.3951962722,226.0285139195,0.0
278,0.0,-1355.447998,-748.681213,11838.038086,0.9996874958,0.0249245666,-0.0019174699,0.0096589637,31.3341568529,225.9898825986,0.0
279,0.0,-1355.491089,-748.765442,11837.984375,0.9996874958,0.0249245666,-0.0019174699,0.0096161379,31.2686764335,226.0168079215,0.0
280,0.0,-1355.476685,-748.824524,11837.977539,0.9996874958,0.0249245666,-0.0019174699,0.0095874329,31.2181992783,225.9878687375,0.0
281,0.0,-1355.466675,-748.897583,11837.987305,0.9996874958,0.0249245666,-0.0019174699,0.0095472113,31.149961549,225.9661091718,0.0
282,0.0,-1355.463135,-748.986694,11838.018555,0.9996874958,0.0249245666,-0.0019174699,0.0094969462,31.0656036598,225.94689822,0.0
283,0.0,-1355.433838,-749.055176,11838.013672,0.9996874958,0.0249245666,-0.0019174699,0.0094573705,30.9962111546,225.9111513064,0.0
284,0.0,-1355.435303,-749.156921,11838.047852,0.9996874958,0.0249245666,-0.0019174699,0.0094005171,30.9013235205,225.8963764959,0.0
285,0.0,-1355.460693,-749.320679,11838.125,0.9996874958,0.0249245666,-0.0019174699,0.009311089,30.7536646871,225.8889244081,0.0
286,0.0,-1355.452148,-749.412537,11838.140625,0.9996874958,0.0249245666,-0.0019174699,0.0092607146,30.667809602,225.8672763004,0.0
287,0.0,-1355.450439,-749.509521,11838.162109,0.9996874958,0.0249245666,-0.0019174699,0.0092147306,30.5895725669,225.8498876522,0.0
288,0.0,-1355.444092,-749.606384,11838.174805,0.9996874958,0.0249245666,-0.0019174699,0.0091657003,30.5061843469,225.833053806,0.0
289,0.0,-1355.438599,-749.705139,11838.182617,0.9996874958,0.0249245666,-0.0019174699,0.0091208602,30.4284769842,225.8082831851,0.0
290,0.0,-1355.411865,-749.785767,11838.177734,0.9996874958,0.0249245666,-0.0019174699,0.0090833217,30.3610020287,225.7705087803,0.0
291,0.0,-1355.387939,-749.855103,11838.169922,0.9996874958,0.0249245666,-0.0019174699,0.009057231,30.3132238152,225.7381778778,0.0
292,0.0,-1355.342407,-749.832581,11838.151367,0.9996874958,0.0249245666,-0.0019174699,0.0090813408,30.3477025484,225.6961091502,0.0
293,0.0,-1355.287964,-749.805115,11838.125977,0.9996874958,0.0249245666,-0.0019174699,0.0091143421,30.395707559,225.6453752743,0.0
294,0.0,-1355.20105,-749.74469,11838.104492,0.9996874958,0.0249245666,-0.0019174699,0.0091645615,30.4683106837,225.5666291887,0.0
295,0.0,-1355.0979,-749.664062,11838.083984,0.9996874958,0.0249245666,-0.0019174699,0.009230467,30.5650336113,225.4771555392,0.0
296,0.0,-1354.981079,-749.571228,11838.071289,0.9996874958,0.0249245666,-0.0019174699,0.0093005775,30.6664952969,225.3753130235,0.0
297,0.0,-1354.855713,-749.469543,11838.064453,0.9996874958,0.0249245666,-0.0019174699,0.0093793051,30.7802645968,225.2645026808,0.0
298,0.0,-1354.733154,-749.364868,11838.058594,0.9996874958,0.0249245666,-0.0019174699,0.0094561539,30.8905271948,225.1553024961,0.0
299,0.0,-1354.622925,-749.259827,11838.057617,0.9996874958,0.0249245666,-0.0019174699,0.0095362588,31.0074175039,225.0605864251,0.0
300,0.0,-1354.507446,-749.145081,11838.053711,0.9996874958,0.0249245666,-0.0019174699,0.0096197424,31.1286134695,224.9624475186,0.0
301,0.0,-1354.407471,-749.034058,11838.047852,0.9996874958,0.0249245666,-0.0019174699,0.0097014789,31.2484413559,224.8797130377,0.0
302,0.0,-1354.30603,-748.919861,11838.041992,0.9996874958,0.0249245666,-0.0019174699,0.0097825555,31.3661319934,224.7939093325,0.0
303,0.0,-1354.237183,-748.84375,11838.032227,0.9996874958,0.0249245666,-0.0019174699,0.009843372,31.4553991952,224.7396104683,0.0
304,0.0,-1354.159058,-748.756531,11838.021484,0.9996874958,0.0249245666,-0.0019174699,0.0099058086,31.5461493909,224.6800822286,0.0
305,0.0,-1354.111084,-748.687622,11838.021484,0.9996874958,0.0249245666,-0.0019174699,0.0099549644,31.6198240457,224.6508885636,0.0
306,0.0,-1354.069824,-748.626892,11838.017578,0.9996874958,0.0249245666,-0.0019174699,0.0099968293,31.6817384894,224.621324237,0.0
307,0.0,-1354.045898,-748.578735,11838.004883,0.9996874958,0.0249245666,-0.0019174699,0.0100276389,31.7291427813,224.6133025028,0.0
308,0.0,-1354.03186,-748.5448,11837.992188,0.9996874958,0.0249245666,-0.0019174699,0.0100489777,31.7622350484,224.609913317,0.0
309,0.0,-1354.036987,-748.523254,11837.958008,0.9996874958,0.0249245666,-0.0019174699,0.0100610839,31.7843687107,224.6318490047,0.0
310,0.0,-1354.099976,-748.520996,11837.860352,0.9996874958,0.0249245666,-0.0019174699,0.0100557849,31.7883558737,224.7189143084,0.0
311,0.0,-1354.161621,-748.546204,11837.80957,0.9996874958,0.0249245666,-0.0019174699,0.010030663,31.7582199772,224.7854211281,0.0
312,0.0,-1354.158691,-748.544983,11837.811523,0.9996874958,0.0249245666,-0.0019174699,0.0100334332,31.7620132611,224.7813892422,0.0
313,0.0,-1354.319336,-748.618896,11837.708984,0.9996874958,0.0249245666,-0.0019174699,0.0099629961,31.673706926,224.9434423323,0.0
314,0.0,-1354.409424,-748.671204,11837.674805,0.9996874958,0.0249245666,-0.0019174699,0.0099202759,31.6185572899,225.0323404806,0.0
315,0.0,-1354.5,-748.721558,11837.657227,0.9996874958,0.0249245666,-0.0019174699,0.0098718653,31.5544549838,225.1233552914,0.0
316,0.0,-1354.594238,-748.782227,11837.648438,0.9996874958,0.0249245666,-0.0019174699,0.0098199071,31.4843297094,225.2135792148,0.0
317,0.0,-1354.691528,-748.839905,11837.646484,0.9996874958,0.0249245666,-0.0019174699,0.0097603262,31.4026978449,225.3108487859,0.0
318,0.0,-1354.780029,-748.893921,11837.652344,0.9996874958,0.0249245666,-0.0019174699,0.009710584,31.3346593609,225.3949520958,0.0
319,0.0,-1354.864868,-748.950195,11837.679688,0.9996874958,0.0249245666,-0.0019174699,0.0096500426,31.2486942948,225.4771502766,0.0
320,0.0,-1354.936279,-748.999756,11837.710938,0.9996874958,0.0249245666,-0.0019174699,0.0096020811,31.1808153,225.5458428144,0.0
321,0.0,-1355.019775,-749.049744,11837.786133,0.9996874958,0.0249245666,-0.0019174699,0.0095449546,31.1002059234,225.6317151003,0.0
322,0.0,-1355.0896,-749.087952,11837.857422,0.9996874958,0.0249245666,-0.0019174699,0.0095030769,31.0414443966,225.6986928569,0.0
323,0.0,-1355.150024,-749.127991,11837.947266,0.9996874958,0.0249245666,-0.0019174699,0.0094545778,30.9708874135,225.7597596272,0.0
324,0.0,-1355.201172,-749.169434,11838.057617,0.9996874958,0.0249245666,-0.0019174699,0.0094108084,30.9064711039,225.8110205873,0.0
325,0.0,-1355.219849,-749.198364,11838.171875,0.9996874958,0.0249245666,-0.0019174699,0.0093723517,30.8473877963,225.8390766476,0.0
326,0.0,-1355.219727,-749.204956,11838.21875,0.9996874958,0.0249245666,-0.0019174699,0.0093618081,30.8306655087,225.8431200334,0.0
327,0.0,-1355.197754,-749.211304,11838.323242,0.9996874958,0.0249245666,-0.0019174699,0.0093450679,30.8009134023,225.8262236265,0.0
328,0.0,-1355.171997,-749.210815,11838.392578,0.9996874958,0.0249245666,-0.0019174699,0.0093373099,30.7849730102,225.8026587988,0.0
329,0.0,-1355.174805,-749.20874,11838.393555,0.9996874958,0.0249245666,-0.0019174699,0.0093365237,30.7845003242,225.8086544265,0.0
330,0.0,-1355.148315,-749.199158,11838.446289,0.9996874958,0.0249245666,-0.0019174699,0.0093379853,30.7842549539,225.7892647915,0.0
331,0.0,-1355.104126,-749.180664,11838.525391,0.9997984243,0.0199858289,-0.0019176619,0.0086775145,29.6773773934,225.765224464,0.0
332,0.0,-1355.106201,-749.222412,11838.554688,0.9999913961,0.0030934048,-0.0027637952,0.006591549,25.8790541057,225.7649450918,0.0
333,0.0,-1355.11792,-749.271118,11838.576172,0.9998703743,-0.0158417999,-0.0028761067,0.0045898296,21.6061000862,225.7678061061,0.0
334,0.0,-1355.160034,-749.358765,11838.592773,0.9989925192,-0.0447215879,-0.0037317845,0.0022428638,15.1146090432,225.8000939254,0.0
335,0.0,-1355.213989,-749.457947,11838.608398,0.9971393422,-0.0754879124,-0.00383502,0.0006735419,8.2876548015,225.8434484134,0.0
336,0.0,-1355.270386,-749.562988,11838.616211,0.9942977233,-0.1065424734,-0.0045539846,8.6964e-05,2.9789610609,225.8861481144,0.0
337,0.0,-1355.340698,-749.689087,11838.620117,0.9897758996,-0.1425506467,-0.0047939299,0.0006576206,8.1927183582,225.9418819467,0.0
338,0.0,-1355.404541,-749.805847,11838.625,0.9847037088,-0.1741712492,-0.0047939299,0.0022842622,15.2660326505,225.9885120804,0.0
339,0.0,-1355.46228,-749.908875,11838.630859,0.9798177998,-0.1998351757,-0.0047939299,0.0043966096,21.1721485953,226.0314455984,0.0
340,0.0,-1355.510254,-749.985901,11838.637695,0.97583515,-0.2184554378,-0.0047939299,0.0063736625,25.4835455411,226.0702633039,0.0
341,0.0,-1355.534058,-750.03302,11838.638672,0.9730766081,-0.2304320573,-0.0047939299,0.0078537738,28.2799983968,226.0890758406,0.0
342,0.0,-1355.578125,-750.08429,11838.635742,0.9706904159,-0.2402855273,-0.0047939299,0.009185099,30.5779624265,226.1263537854,0.0
343,0.0,-1355.624634,-750.130676,11838.636719,0.9691800548,-0.2463067997,-0.0047939299,0.0100513173,31.9872315467,226.1748048153,0.0
344,0.0,-1355.656494,-750.166443,11838.638672,0.9679511242,-0.2510928901,-0.0047939299,0.0107801415,33.125937779,226.2114368661,0.0
345,0.0,-1355.683228,-750.196045,11838.636719,0.9673805659,-0.2532821725,-0.0047939299,0.0111247531,33.6540135032,226.249643292,0.0
346,0.0,-1355.708252,-750.223938,11838.635742,0.966904503,-0.255093513,-0.0047939299,0.0114209923,34.1011953684,226.280046272,0.0
347,0.0,-1355.726318,-750.253601,11838.636719,0.9666419172,-0.2560867474,-0.0047939299,0.0115982396,34.3678860578,226.3105038835,0.0
348,0.0,-1355.745239,-750.292358,11838.636719,0.9661707702,-0.2578586065,-0.0047939299,0.0119049553,34.8201560059,226.3331963215,0.0
349,0.0,-1355.763306,-750.332642,11838.640625,0.9654219428,-0.2606482125,-0.0047939299,0.0123762432,35.5021647437,226.3566868101,0.0
350,0.0,-1355.778687,-750.371216,11838.648438,0.964672247,-0.2634093282,-0.0047939299,0.0128524636,36.1768806457,226.3720844998,0.0
351,0.0,-1355.792969,-750.405212,11838.651367,0.9643756369,-0.2644931931,-0.0047939299,0.0130555532,36.4624367658,226.3889303284,0.0
352,0.0,-1355.810913,-750.439819,11838.649414,0.9641209639,-0.2654200168,-0.0047939299,0.0132379399,36.717341224,226.4060845268,0.0
353,0.0,-1355.833862,-750.50592,11838.647461,0.9638416616,-0.2664324908,-0.0047936681,0.0134620886,37.027135022,226.4203509367,0.0
354,0.0,-1355.8377075,-750.52359,11838.645996,0.9638416616,-0.2664324908,-0.0047936681,0.0134747657,37.0447863086,226.4224501823,0.0
355,0.0,-1355.846313,-750.571533,11838.638672,0.9638416616,-0.2664324908,-0.0047936681,0.0135089178,37.0924582094,226.428988246,0.0
356,0.0,-1355.851318,-750.601013,11838.633789,0.9638416616,-0.2664324908,-0.0047936681,0.0135307303,37.1233948285,226.4363472715,0.0
357,0.0,-1355.85498,-750.628479,11838.630859,0.9638416616,-0.2664324908,-0.0047936681,0.0135519458,37.1529827535,226.4405764114,0.0
358,0.0,-1355.858521,-750.654175,11838.628906,0.9638416616,-0.2664324908,-0.0047936681,0.0135728938,37.1815946454,226.4412112412,0.0
359,0.0,-1355.860718,-750.677124,11838.62207,0.9638416616,-0.2664324908,-0.0047936681,0.0135935468,37.2093081459,226.4389554829,0.0
360,0.0,-1355.862305,-750.699402,11838.611328,0.9638416616,-0.2664324908,-0.0047936681,0.013616125,37.2389069649,226.4324003094,0.0
361,0.0,-1355.862671,-750.718872,11838.604492,0.963837906,-0.2664316519,-0.0055376745,0.0136435314,37.2749234615,226.4252040479,0.0
362,0.0,-1355.857666,-750.738342,11838.600586,0.9638367888,-0.2664311439,-0.005752399,0.0136664806,37.3034045494,226.4091839917,0.0
363,0.0,-1355.851685,-750.757812,11838.594727,0.9638367888,-0.2664311439,-0.005752399,0.0136889947,37.3307520661,226.3900508519,0.0
364,0.0,-1355.849365,-750.765259,11838.591797,0.9638367888,-0.2664311439,-0.005752399,0.0136976484,37.3409860969,226.3810644872,0.0
365,0.0,-1355.839478,-750.776672,11838.585938,0.9640916,-0.2655076217,-0.0057523641,0.0135536991,37.1411479227,226.3539035123,0.0
366,0.0,-1355.827393,-750.778564,11838.585938,0.9642975676,-0.2647585909,-0.0057523641,0.0134308367,36.9699892507,226.3319914437,0.0
367,0.0,-1355.805664,-750.777771,11838.586914,0.9647969545,-0.2629329702,-0.0057523641,0.0131265746,36.5458564526,226.2962396983,0.0
368,0.0,-1355.782593,-750.76593,11838.584961,0.9655449055,-0.2601729152,-0.0057523641,0.0126658249,35.8963955822,226.2552433148,0.0
369,0.0,-1355.758789,-750.753723,11838.583008,0.9662998207,-0.2573549432,-0.0057523641,0.0122017149,35.2311825304,226.2198071734,0.0
370,0.0,-1355.729858,-750.725098,11838.583984,0.9677486739,-0.2518519695,-0.0057523641,0.0113177384,33.9314148992,226.1723152681,0.0
371,0.0,-1355.691895,-750.687195,11838.584961,0.9698432761,-0.2436812856,-0.0048426065,0.0100585161,31.9918552516,226.1269447862,0.0
372,0.0,-1355.64563,-750.625977,11838.582031,0.97296906,-0.2308857435,-0.0047939299,0.0082612368,28.9983496236,226.0656396397,0.0
373,0.0,-1355.594116,-750.552795,11838.580078,0.976536397,-0.2152990559,-0.0047939299,0.0063145934,25.3587811331,226.0098490863,0.0
374,0.0,-1355.537109,-750.467346,11838.573242,0.9803974917,-0.1969901474,-0.0039547661,0.0043603221,21.0764948462,225.9425554042,0.0
375,0.0,-1355.474976,-750.367554,11838.566406,0.9843247451,-0.1763415168,-0.0029095819,0.0025931557,16.2564213701,225.8797948991,0.0
376,0.0,-1355.42688,-750.287964,11838.560547,0.9871804776,-0.1595946722,-0.0020603946,0.0015008208,12.3678503396,225.8280142884,0.0
377,0.0,-1355.365723,-750.17804,11838.553711,0.9904633438,-0.1377631563,-0.0019176619,0.0005423288,7.4344146274,225.7664136113,0.0
378,0.0,-1355.308228,-750.081238,11838.545898,0.9930718031,-0.1175049281,-0.0009928129,0.000104431,3.2619770246,225.7160834874,0.0
379,0.0,-1355.265015,-749.994995,11838.539062,0.9949646678,-0.1002260197,-0.0002340661,7.70063e-05,2.8006514984,225.6780260356,0.0
380,0.0,-1355.194702,-749.867371,11838.520508,0.9972795338,-0.0736895178,0.0018402392,0.0006429328,8.0892493285,225.6213769306,0.0
381,0.0,-1355.152588,-749.787903,11838.504883,0.998242907,-0.0591361755,0.0037431815,0.0012671132,11.3528018946,225.5890262643,0.0
