timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1255,0.0,-950.844543,2.601748,11838.105469,-0.6205727119,0.7826122108,0.0490676743,0.1122120851,648.830090586,1409.7255333152,0.0
1256,0.0,-950.340088,5.781969,11838.19043,-0.6282482936,0.7764640654,0.0490676743,0.1087611882,639.0102730552,1408.956816536,0.0
1257,0.0,-949.857544,9.140093,11838.446289,-0.6436401538,0.76365586,0.050567578,0.1010386333,616.8301843179,1408.1983185122,0.0
1258,0.0,-949.519104,11.652634,11838.576172,-0.6544938738,0.7543722118,0.0505997556,0.0956631502,600.7979996514,1407.6161896628,0.0
1259,0.0,-949.101929,15.005245,11838.740234,-0.6701857519,0.7404665574,0.0505997556,0.0879258456,576.8487630617,1406.8614297706,0.0
1260,0.0,-948.774536,18.386833,11838.939453,-0.68899425,0.7229122878,0.0518145494,0.0787462159,546.9286016848,1406.1233521609,0.0
1261,0.0,-948.48761,21.846226,11838.969727,-0.7098290554,0.7024421669,0.0521317003,0.0687803139,512.1419687636,1405.2139418297,0.0
1262,0.0,-948.279358,24.998327,11838.996094,-0.7296479961,0.6818328884,0.0521317003,0.0596105967,477.6407512393,1404.4141321694,0.0
1263,0.0,-948.157898,28.211813,11839.033203,-0.7624708864,0.6449189353,0.0521317003,0.0449080839,415.8381419186,1403.3902954471,0.0
1264,0.0,-948.153503,31.44446,11839.012695,-0.7780088301,0.6260866922,0.0521317003,0.0387048197,386.3950124489,1402.4180961213,0.0
1265,0.0,-948.273132,34.814198,11838.881836,-0.799174688,0.5988339535,0.0521317003,0.030564982,343.7725817117,1401.1619528509,0.0
1266,0.0,-948.359558,38.132145,11838.890625,-0.8196430775,0.5704975997,0.0521317003,0.023340451,300.7365352478,1400.1212027047,0.0
1267,0.0,-948.623474,40.389809,11838.646484,-0.8323674166,0.5517669523,0.0521317003,0.019225832,273.0147920501,1399.02709254,0.0
1268,0.0,-948.853516,43.36573,11838.455078,-0.8449452978,0.5323707534,0.0514667337,0.0155140616,245.2462953355,1397.7055419605,0.0
1269,0.0,-949.081726,46.863319,11838.079102,-0.8546347432,0.5167483849,0.0507007153,0.0129602909,224.0560078989,1396.1945723548,0.0
1270,0.0,-949.324646,50.186752,11837.853516,-0.8584348212,0.5104207308,0.0505997556,0.0121895121,217.1051587066,1394.7279137568,0.0
1271,0.0,-949.590393,52.704891,11837.647461,-0.8606552587,0.5066677318,0.0505997556,0.0117923878,213.3767566601,1393.5269347263,0.0
1272,0.0,-949.919373,56.030037,11837.533203,-0.861367666,0.5054556447,0.0505997556,0.0118820257,213.9391700963,1391.9511271862,0.0
1273,0.0,-950.690918,62.68222,11837.614258,-0.861367666,0.5054556447,0.0505997556,0.0124740214,218.6618418108,1388.7157238418,0.0
1274,0.0,-951.093689,65.628349,11837.65332,-0.861367666,0.5054556447,0.0505997556,0.0127430458,220.7561614902,1387.2323223915,0.0
1275,0.0,-951.616882,68.731483,11838.001953,-0.861367666,0.5054556447,0.0505997556,0.0130420081,223.0492996948,1385.5885610978,0.0
1276,0.0,-952.207825,72.434456,11838.050781,-0.861367666,0.5054556447,0.0505997556,0.0133892791,225.6646982987,1383.6576244208,0.0
1277,0.0,-952.568329,74.1989405,11838.317871,-0.861367666,0.5054556447,0.0505997556,0.0135661025,226.9715438316,1382.6688083028,0.0
1278,0.0,-952.928833,75.963425,11838.584961,-0.861367666,0.5054556447,0.0505997556,0.0137429259,228.2783893645,1381.6799921848,0.0
1279,0.0,-954.075439,81.712151,11839.024414,-0.861367666,0.5054556447,0.0505997556,0.014307242,232.3468371627,1378.4873243223,0.0
1280,0.0,-954.911438,85.898933,11839.259766,-0.861367666,0.5054556447,0.0505997556,0.0147232496,235.2812519609,1376.1790952407,0.0
1281,0.0,-955.61731,89.364212,11839.353516,-0.861367666,0.5054556447,0.0505997556,0.0150679866,237.6680714163,1374.2647633631,0.0
1282,0.0,-956.191956,92.258087,11839.435547,-0.861367666,0.5054556447,0.0505997556,0.0153586138,239.6562585986,1372.6877016803,0.0
1283,0.0,-956.835693,95.82296,11839.392578,-0.861367666,0.5054556447,0.0505997556,0.0157150738,242.0685725258,1370.8128897282,0.0
1284,0.0,-957.484741,99.361053,11839.266602,-0.861367666,0.5054556447,0.0505997556,0.0160705536,244.4363963104,1368.9492310046,0.0
1285,0.0,-958.068665,102.516571,11839.138672,-0.861367666,0.5054556447,0.0505997556,0.0163930211,246.556678795,1367.2862899881,0.0
1286,0.0,-958.654419,106.211937,11838.90625,-0.861367666,0.5054556447,0.0505997556,0.0167723741,249.0309722618,1365.4311672016,0.0
1287,0.0,-959.277283,109.420654,11838.748047,-0.861367666,0.5054556447,0.0505997556,0.0171093847,251.1834561033,1363.7176368268,0.0
1288,0.0,-959.80542,112.737373,11838.447266,-0.861367666,0.5054556447,0.0505997556,0.017460906,253.4194072937,1362.058006726,0.0
1289,0.0,-960.439819,115.952881,11838.271484,-0.861367666,0.5054556447,0.0505997556,0.017813907,255.6232327289,1360.3432959692,0.0
1290,0.0,-960.996582,119.210548,11837.988281,-0.861367666,0.5054556447,0.0505997556,0.0181795189,257.895073031,1358.6878641927,0.0
1291,0.0,-961.985168,122.252327,11837.817383,-0.861367666,0.5054556447,0.0505997556,0.0185137381,259.8537827837,1356.7082079323,0.0
1292,0.0,-962.95166,125.501076,11837.541992,-0.861367666,0.5054556447,0.0505997556,0.0188806514,261.9995144976,1354.6798791641,0.0
1293,0.0,-964.064087,128.555283,11837.516602,-0.861367666,0.5054556447,0.0505997556,0.0192271998,263.9625434429,1352.5924302318,0.0
1294,0.0,-965.363159,131.518417,11837.574219,-0.8641612758,0.5006645125,0.0505997556,0.0185572012,258.9393085429,1350.3643890514,0.0
1295,0.0,-967.20166,133.90152,11837.59668,-0.8705424659,0.4894849127,0.0505997556,0.0165360175,244.0820305463,1347.7464184615,0.0
1296,0.0,-969.14386,136.213715,11837.649414,-0.8774266082,0.4770348139,0.0505997381,0.0144306566,227.6586123983,1344.9263713359,0.0
1297,0.0,-970.780701,138.106628,11837.795898,-0.8986074385,0.4358260369,0.050599773,0.0084061116,173.7220803253,1342.6321873468,0.0
1298,0.0,-972.621643,139.733582,11838.073242,-0.9303479129,0.3633439357,0.0493350313,0.0027427368,99.1891058551,1340.1546192665,0.0
1299,0.0,-974.467346,140.938354,11838.292969,-0.9660569453,0.2538618411,0.0478345482,0.0055526397,140.791589177,1337.8754202141,0.0
1300,0.0,-976.367554,141.673935,11838.542969,-0.9946006489,0.0922492594,0.0475354951,0.0324593032,337.5346124806,1335.6321238371,0.0
1301,0.0,-978.084961,141.238464,11838.515625,-0.9923816456,-0.1136619891,0.0475354776,0.1003762496,489.9197693247,1121.9556415582,5.0
1302,0.0,-979.463379,138.886734,11838.762695,-0.9234256162,-0.3810081303,0.0460210397,0.015682186,198.1317127031,1123.1689203804,5.0
1303,0.0,-979.725281,137.321152,11839.047852,-0.8447452682,-0.5331877143,0.0460031865,0.0010326686,51.1113418851,1124.9518800235,5.0
1304,0.0,-979.289612,135.721451,11839.283203,-0.7184348057,-0.6940714205,0.0460031865,0.0224182954,237.4768812165,1127.8538459316,5.0
1305,0.0,-978.240906,134.531036,11839.885742,-0.5627771959,-0.8252610073,0.0471815385,0.0848715771,456.2149199175,1131.5907717376,5.0
1306,0.0,-977.044434,133.492859,11840.268555,-0.3997513281,-0.9151913426,0.0512218906,,,,
1307,0.0,-976.343445,132.739746,11840.288086,-0.3303975809,-0.9424010422,0.0521317003,,,,
1308,0.0,-975.420044,132.17157,11840.124023,-0.2677727565,-0.9619293559,0.0546778299,,,,
1309,0.0,-974.532593,131.731781,11839.878906,-0.2281041328,-0.9719409051,0.0574402439,,,,
1310,0.0,-973.606567,130.811142,11839.430664,-0.2113276782,-0.9755457397,0.0604245168,,,,
1311,0.0,-972.556519,130.168915,11839.208008,-0.2045340696,-0.9768473881,0.062729536,,,,
1312,0.0,-971.733765,129.516541,11839.446289,-0.2101369924,-0.9756495786,0.0628517641,,,,
1313,0.0,-970.607605,128.267761,11839.746094,-0.2116605127,-0.9753201952,0.0628517641,,,,
1314,0.0,-969.492676,126.818535,11839.825195,-0.2116605127,-0.9753201952,0.0628517641,,,,
1315,0.0,-968.465881,125.389572,11840.042969,-0.2116605127,-0.9753201952,0.0628517641,,,,
1316,0.0,-966.334473,121.746132,11839.916992,-0.2116605127,-0.9753201952,0.0628517641,,,,
1317,0.0,-965.632568,119.849823,11839.832031,-0.2116605127,-0.9753201952,0.0628517641,,,,
1318,0.0,-964.829529,117.603027,11839.712891,-0.2116605127,-0.9753201952,0.0628517641,,,,
1319,0.0,-964.111511,114.821884,11839.485352,-0.2116605127,-0.9753201952,0.0628517641,,,,
1320,0.0,-963.83197,113.4656905,11839.4243165,-0.2138640802,-0.974787442,0.0636072937,,,,
1321,0.0,-963.218018,110.681458,11837.114258,-0.23066613,-0.9708172693,0.0656274795,,,,
1322,0.0,-963.021606,108.196014,11837.046875,-0.2437012716,-0.9676079371,0.065913355,,,,
1323,0.0,-962.578979,105.719543,11836.988281,-0.2022441184,-0.9771145001,0.065913355,,,,
1324,0.0,-961.875732,102.886551,11837.026367,-0.1066512401,-0.99210934,0.065913355,,,,
1325,0.0,-960.990479,99.853035,11837.519531,0.0338208429,-0.9975993653,0.0604289418,,,,
1326,0.0,-960.161072,97.393974,11838.354492,0.1906540066,-0.9805732608,0.0461208189,,,,
1327,0.0,-959.890381,96.202568,11838.876953,0.2688301017,-0.9623628967,0.0398501125,,,,
1328,0.0,-959.888062,93.635788,11839.743164,0.3821218892,-0.9236082573,0.0305065362,,,,
1329,0.0,-959.79657,91.042427,11840.105469,0.4874486553,-0.8727554093,0.0263021675,,,,
1330,0.0,-959.850464,88.618195,11840.426758,0.5557697001,-0.8309272827,0.0260747244,,,,
1331,0.0,-959.948914,85.758583,11840.78418,0.5934233943,-0.8044169248,0.0276059082,,,,
1332,0.0,-960.632568,83.184891,11841.265625,0.5989573048,-0.8003049028,0.0276081414,,,,
1333,0.0,-961.073059,80.696426,11841.65918,0.593172247,-0.8045205167,0.0298901926,,,,
1334,0.0,-961.53833,77.439957,11842.03418,0.5803681466,-0.8137763024,0.0306748119,,,,
1335,0.0,-961.884216,75.521721,11842.067383,0.5785106237,-0.8150978562,0.0306747945,,,,
1336,0.0,-962.758057,71.456551,11841.862305,0.5785106237,-0.8150978562,0.0306747945,,,,
1337,0.0,-963.411011,68.152756,11841.706055,0.5785106237,-0.8150978562,0.0306747945,,,,
1338,0.0,-963.838928,65.737923,11841.501953,0.5785106237,-0.8150978562,0.0306747945,,,,
1339,0.0,-964.509705,62.06916,11841.069336,0.5785106237,-0.8150978562,0.0306747945,,,,
1340,0.0,-964.921204,59.60376,11840.84668,0.5785106237,-0.8150978562,0.0306747945,,,,
1341,0.0,-965.53363,55.839787,11840.387695,0.5785106237,-0.8150978562,0.0306747945,,,,
1342,0.0,-966.049805,52.601074,11840.12793,0.5785106237,-0.8150978562,0.0306747945,,,,
1343,0.0,-966.57135,49.35078,11839.854492,0.5785106237,-0.8150978562,0.0306747945,,,,
1344,0.0,-966.968567,46.930058,11839.712891,0.5785106237,-0.8150978562,0.0306747945,,,,
1345,0.0,-967.489075,43.490669,11839.569336,0.5785106237,-0.8150978562,0.0306747945,,,,
1346,0.0,-970.14209,40.210526,11839.701172,0.5785106237,-0.8150978562,0.0306747945,,,,
1347,0.0,-970.561829,37.544022,11839.701172,0.5785106237,-0.8150978562,0.0306747945,,,,
1348,0.0,-971.156311,33.691727,11839.701172,0.5772989285,-0.8159564965,0.0306747945,,,,
1349,0.0,-971.648743,30.608406,11839.701172,0.5763078334,-0.8166568056,0.0306747945,,,,
1350,0.0,-972.230347,26.916721,11839.701172,0.5738987559,-0.8183515589,0.0306748119,,,,
1351,0.0,-972.807678,23.251413,11839.701172,0.5711640109,-0.8202625974,0.0306748119,,,,
1352,0.0,-973.36731,19.688381,11839.701172,0.5709055023,-0.8204425418,0.0306747945,,,,
1353,0.0,-973.811951,16.870537,11839.701172,0.5699303335,-0.8211202543,0.0306747945,,,,
1354,0.0,-974.35968,13.412376,11839.701172,0.5686291977,-0.8219757367,0.0318861056,,,,
1355,0.0,-974.929993,9.812083,11839.701172,0.5683583103,-0.8221505181,0.0322080232,,,,
1356,0.0,-975.923645,3.51579,11839.701172,0.5704969935,-0.820624259,0.03330174,,,,
1357,0.0,-976.26416,1.368918,11839.701172,0.5706582012,-0.8204715385,0.0342735787,,,,
1358,0.0,-977.0224,-3.442826,11839.701172,0.5728237665,-0.8189192023,0.0352742498,,,,
1359,0.0,-977.560242,-6.8616,11839.701172,0.5743741859,-0.8177795965,0.03648049,,,,
1360,0.0,-978.080078,-10.172295,11839.701172,0.5755968057,-0.8169048571,0.0368072229,,,,
1361,0.0,-978.3747865,-12.0652725,11839.701172,0.5768446772,-0.8159912734,0.0374913382,,,,
1362,0.0,-979.116882,-16.850985,11839.701172,0.5802121945,-0.8135072315,0.0394942235,,,,
1363,0.0,-979.658691,-20.353474,11839.701172,0.5818073626,-0.8123486584,0.0398729232,,,,
1364,0.0,-980.185059,-23.766747,11839.701172,0.5830386848,-0.8114038808,0.0411051615,,,,
1365,0.0,-980.720703,-27.292185,11839.701172,0.5853616702,-0.8096464919,0.0427115113,,,,
1366,0.0,-981.281677,-31.015951,11839.701172,0.5881051939,-0.8076438486,0.0429382657,,,,
1367,0.0,-981.695374,-33.78788,11839.701172,0.5901163151,-0.8061105749,0.0441415402,,,,
1368,0.0,-982.216492,-37.315773,11839.701172,0.5926662743,-0.8041477464,0.045750293,,,,
1369,0.0,-982.765625,-40.677757,11839.701172,0.5966477207,-0.8011403694,0.0467504646,,,,
1370,0.0,-983.414368,-44.272808,11839.701172,0.6001801273,-0.7984538259,0.0474900283,,,,
1371,0.0,-984.056519,-46.889797,11839.701172,0.6029460834,-0.7963644887,0.0475354776,,,,
1372,0.0,-984.921875,-50.06308,11839.701172,0.6081364604,-0.7924079908,0.0475354776,,,,
1373,0.0,-985.586487,-52.653961,11839.701172,0.6147165666,-0.7872393322,0.0487624504,,,,
1374,0.0,-986.031921,-54.611813,11839.701172,0.632652385,-0.7727624849,0.0508832154,,,,
1375,0.0,-986.651733,-57.201626,11839.701172,0.6542607383,-0.754387771,0.0533101983,,,,
1376,0.0,-987.131714,-59.272976,11839.701172,0.6745452408,-0.7361800591,0.0550239828,,,,
1377,0.0,-987.270508,-60.161987,11839.701172,0.741696631,-0.6684606148,0.0551952356,,,,
1378,0.0,-987.6073,-61.397041,11839.701172,0.7887249569,-0.6122633651,0.0551952356,,,,
1379,0.0,-987.938354,-61.336926,11839.705078,0.8770036086,-0.4778692931,0.0500560598,,,,
1380,0.0,-989.031128,-61.229214,11839.702148,0.964572064,-0.2604832959,0.04182327,,,,
1381,0.0,-989.751831,-61.297428,11839.701172,0.9879516179,-0.1498430445,0.0387125653,,,,
1382,0.0,-991.259521,-61.025154,11839.702148,0.9975969585,0.0616561472,0.0316042374,,,,
1383,0.0,-991.645081,-60.83923,11839.702148,0.9655754875,0.2588388965,0.0258147927,,,,
1384,0.0,-990.956299,-60.083252,11839.702148,0.8931437674,0.4492862984,0.0208813991,,,,
1385,0.0,-990.488403,-58.834572,11839.701172,0.7727394494,0.6344863166,0.017345242,,,,
1386,0.0,-990.577576,-57.731274,11839.701172,0.7254501148,0.6880678986,0.0168729901,,,,
1387,0.0,-990.885498,-56.63279,11839.701172,0.6946002759,0.719197997,0.0168729901,,,,
1388,0.0,-991.387512,-55.5555,11839.701172,0.6939332425,0.7198689453,0.015663864,,,,
1389,0.0,-992.213745,-54.115204,11839.701172,0.7008002629,0.713192611,0.0153392019,,,,
1390,0.0,-992.976196,-53.014317,11839.701172,0.7008283191,0.7131650412,0.0153392019,,,,
1391,0.0,-994.151428,-51.509983,11839.701172,0.7008283191,0.7131650412,0.0153392019,,,,
1392,0.0,-995.230957,-50.088657,11839.701172,0.7008283191,0.7131650412,0.0153392019,,,,
1393,0.0,-996.505676,-48.646305,11839.701172,0.7008283191,0.7131650412,0.0153392019,,,,
1394,0.0,-997.933777,-47.051472,11839.701172,0.7008283191,0.7131650412,0.0153392019,,,,
1395,0.0,-999.439819,-45.387932,11839.701172,0.7008283191,0.7131650412,0.0153392019,,,,
1396,0.0,-1000.959106,-43.619324,11839.701172,0.7077628566,0.7062170622,0.0181438661,,,,
1397,0.0,-1002.616333,-41.733364,11839.701172,0.7125231593,0.7014071144,0.0184067212,,,,
1398,0.0,-1006.226074,-38.240479,11839.701172,0.6136524796,0.7893616579,0.0184067212,,,,
1399,0.0,-1007.248352,-36.7066765,11839.701172,0.566017015,0.8221564893,0.0184067212,,,,
1400,0.0,-1009.833252,-32.677887,11839.702148,0.3889822469,0.9211273761,0.0147366428,,,,
1401,0.0,-1012.225586,-29.042616,11839.702148,0.0948733795,0.9954531225,0.008492513,,,,
1410,0.0,-1025.109009,-5.037633,11839.702148,-0.3574170096,0.9337936543,0.0168075147,,,,
1411,0.0,-1026.858643,-1.089413,11839.702148,-0.3530984595,0.9354051544,0.0184031264,,,,
1412,0.0,-1028.213135,1.969826,11839.701172,-0.3497593804,0.9366337891,0.0196346871,,,,
1413,0.0,-1029.987427,5.982766,11839.701172,-0.3451769255,0.9382954062,0.0213218395,,,,
1414,0.0,-1031.42334,9.237953,11839.701172,-0.3410307886,0.939774493,0.02284521,,,,
1415,0.0,-1032.872192,12.65934,11839.701172,-0.3405882473,0.9399310042,0.0230076749,,,,
1416,0.0,-1033.905884,15.222754,11839.701172,-0.3405882473,0.9399310042,0.0230076749,,,,
1417,0.0,-1035.161743,18.80558,11839.701172,-0.3405882473,0.9399310042,0.0230076749,,,,
1418,0.0,-1035.875732,21.582302,11839.701172,-0.3378954191,0.9409024034,0.0230076749,,,,
1419,0.0,-1036.716309,25.3248,11839.701172,-0.3348906568,0.9419760586,0.0230076749,,,,
1420,0.0,-1037.146973,28.004078,11839.701172,-0.3325987884,0.9427877242,0.0230076749,,,,
1421,0.0,-1037.511597,31.609715,11839.701172,-0.3292467886,0.9439635581,0.0230076749,,,,
1422,0.0,-1037.686035,34.94767,11839.701172,-0.324878111,0.9454759965,0.0230076749,,,,
1423,0.0,-1037.728638,37.74831,11839.701172,-0.3246803149,0.9455439387,0.0230076749,,,,
1424,0.0,-1037.660889,40.860817,11839.701172,-0.3235352081,0.9459363699,0.0230076749,,,,
1425,0.0,-1037.430176,44.554176,11839.701172,-0.3205334921,0.9469577221,0.0230076749,,,,
1426,0.0,-1037.153931,47.409618,11839.701172,-0.3191485065,0.9474253943,0.0230076749,,,,
1427,0.0,-1036.682373,51.174698,11839.701172,-0.3188724626,0.9475183373,0.0230076749,,,,
1462,0.0,-1024.124023,106.276573,11839.698242,-0.9712047787,0.236187292,0.0312544544,,,,
1463,0.0,-1022.949951,112.067192,11839.701172,-0.9933065311,0.1109269063,0.0322080232,,,,
1464,0.0,-1023.141846,112.088623,11839.701172,-0.9933065311,0.1109269063,0.0322080232,,,,
1465,0.0,-1023.426208,112.120384,11839.701172,-0.9933065311,0.1109269063,0.0322080232,,,,
1466,0.0,-1023.705505,112.151558,11839.701172,-0.9933065311,0.1109269063,0.0322080232,,,,
1467,0.0,-1023.642395,113.557693,11839.701172,-0.993442963,0.1096983249,0.0322080232,,,,
1468,0.0,-1023.533142,115.488228,11839.701172,-0.993756275,0.1068227933,0.0322080232,,,,
1469,0.0,-1023.555054,117.520874,11839.701172,-0.9938064907,0.1063546063,0.0322080232,,,,
1470,0.0,-1023.939331,119.757576,11839.701172,-0.9938064907,0.1063546063,0.0322080232,,,,
1471,0.0,-1023.796997,122.103859,11839.701172,-0.9938064907,0.1063546063,0.0322080232,,,,
1472,0.0,-1023.647705,124.49131,11839.701172,-0.9938064907,0.1063546063,0.0322080232,,,,
1473,0.0,-1023.509644,126.665413,11839.701172,-0.9938064907,0.1063546063,0.0322080232,,,,
1474,0.0,-1023.330627,129.426468,11839.701172,-0.9938064907,0.1063546063,0.0322080232,,,,
1488,0.0,-1036.71521,168.233078,11839.701172,-0.9938064907,0.1063546063,0.0322080232,,,,
1489,0.0,-1038.341309,171.770737,11839.701172,-0.9938064907,0.1063546063,0.0322080232,,,,
1490,0.0,-1039.809692,174.95932,11839.701172,-0.9938064907,0.1063546063,0.0322080232,,,,
1491,0.0,-1041.270386,178.12439,11839.701172,-0.9938064907,0.1063546063,0.0322080232,,,,
1492,0.0,-1044.633057,185.149277,11839.701172,-0.9938064907,0.1063546063,0.0322080232,,,,
1493,0.0,-1044.770508,183.520416,11839.701172,-0.9938064907,0.1063546063,0.0322080232,,,,
1494,0.0,-1046.688721,186.258545,11839.701172,-0.9938064907,0.1063546063,0.0322080232,,,,
1495,0.0,-1048.642212,189.060806,11839.701172,-0.9938064907,0.1063546063,0.0322080232,,,,
1496,0.0,-1050.733398,192.011414,11839.701172,-0.9938064907,0.1063546063,0.0322080232,,,,
1497,0.0,-1052.565796,194.556732,11839.701172,-0.9938064907,0.1063546063,0.0322080232,,,,
1498,0.0,-1054.580444,197.028656,11839.701172,-0.9938064907,0.1063546063,0.0322080232,,,,
1499,0.0,-1056.530273,199.08371,11839.701172,-0.9938064907,0.1063546063,0.0322080232,,,,
1500,0.0,-1059.231201,201.748871,11839.701172,-0.9938064907,0.1063546063,0.0322080232,,,,
1524,0.0,-1129.892944,233.190903,11839.701172,-0.5860762582,0.8073681256,0.0683471241,,,,
1525,0.0,-1132.928223,234.368668,11839.701172,-0.5563823413,0.8279825559,0.0698825969,,,,
1526,0.0,-1136.563477,235.790833,11839.701172,-0.5179968848,0.8523651485,0.0717835696,,,,
1527,0.0,-1139.389771,236.909805,11839.701172,-0.4854152028,0.8712032124,0.0733283273,,,,
1528,0.0,-1144.329224,234.095963,11840.679688,-0.4535220454,0.8881020272,0.0747833114,,,,
1529,0.0,-1148.664429,235.463806,11840.791016,-0.4824261499,0.8728266523,0.0737471687,,,,
1530,0.0,-1151.646362,236.249588,11841.157227,-0.5505307346,0.8315672929,0.073564581,,,,
1531,0.0,-1153.71228,236.795883,11841.095703,-0.6015731113,0.7954738019,0.073015219,,,,
1532,0.0,-1157.866333,237.817215,11841.061523,-0.6706016808,0.7382942405,0.0722149571,,,,
1533,0.0,-1162.158691,238.941772,11840.876953,-0.7265642423,0.6833922078,0.0712705559,,,,
1534,0.0,-1164.686768,239.576401,11840.762695,-0.7554800487,0.6513454772,0.0707033621,,,,
1535,0.0,-1168.796387,240.611389,11840.314453,-0.7717294941,0.6320306084,0.0705045952,,,,
1536,0.0,-1171.897461,241.217529,11840.123047,-0.7721171561,0.6315569663,0.0705045777,,,,
1537,0.0,-1175.139526,241.774857,11839.826172,-0.7721171561,0.6315569663,0.0705045777,,,,
1538,0.0,-1178.4375,242.26712,11839.550781,-0.7721171561,0.6315569663,0.0705045777,,,,
1539,0.0,-1182.537598,242.810516,11839.431641,-0.7721171561,0.6315569663,0.0705045777,,,,
1560,0.0,-1248.58374,247.842636,11838.768555,-0.7721171561,0.6315569663,0.0705045777,,,,
1561,0.0,-1252.94873,248.119797,11838.370117,-0.7721171561,0.6315569663,0.0705045777,,,,
1562,0.0,-1255.80127,248.28302,11838.134766,-0.7721171561,0.6315569663,0.0705045777,,,,
1563,0.0,-1259.712036,248.519135,11837.8125,-0.7721171561,0.6315569663,0.0705045777,,,,
1564,0.0,-1263.302856,248.654373,11837.439453,-0.7721171561,0.6315569663,0.0705045777,,,,
1623,0.0,-1395.712891,346.699493,11846.0,-0.9349806026,0.3421448202,0.0935317848,,,,
1624,0.0,-1395.42041,346.481049,11874.160156,-0.9349806026,0.3421448202,0.0935317848,,,,
1625,0.0,-1395.210571,346.36145,11873.103516,-0.9349806026,0.3421448202,0.0935317848,,,,
1626,0.0,-1395.157593,346.307709,11872.615234,-0.9349806026,0.3421448202,0.0935317848,,,,
1627,0.0,-1395.074463,346.340118,11871.839844,-0.9349806026,0.3421448202,0.0935317848,,,,
1628,0.0,-1395.878784,347.396057,11873.047852,-0.936710075,0.3370022813,0.0948878164,,,,
1629,0.0,-1396.509644,348.099274,11874.322266,-0.9426753661,0.3183520014,0.1000757584,,,,
1630,0.0,-1397.454346,348.910065,11875.583008,-0.9520690216,0.286950381,0.1059436502,,,,
1631,0.0,-1398.239136,349.653381,11876.829102,-0.9711608985,0.2104434704,0.1120716512,,,,
1632,0.0,-1399.052979,350.262695,11878.227539,-0.9806771549,0.1585466004,0.1146093071,,,,
1633,0.0,-1400.036987,350.797211,11879.65625,-0.9914819452,0.049265566,0.1205672273,,,,
1634,0.0,-1400.665894,351.183838,11878.006836,-0.9923370284,0.0004756988,0.1235596848,,,,
