timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
40,0.0,-1624.784668,679.980896,11826.03125,0.7830165482,0.1451649571,-0.6048241235,,,,
41,0.0,-1624.705688,680.192383,11826.03125,0.7834903665,0.145252785,-0.6041891045,,,,
42,0.0,-1624.767944,680.176697,11826.03125,0.7835293994,0.1452600356,-0.6041367414,,,,
43,0.0,-1624.776245,680.152527,11826.03125,0.7839720143,0.1453420645,-0.6035425131,,,,
44,0.0,-1624.801147,680.110535,11826.03125,0.7846084601,0.1454600847,-0.6026864261,,,,
45,0.0,-1624.854614,680.085693,11826.03125,0.7851404602,0.1455586991,-0.6019693704,,,,
46,0.0,-1624.921509,680.053772,11826.03125,0.7851779345,0.1455656607,-0.6019188065,,,,
47,0.0,-1625.071899,680.048706,11826.03125,0.7851779345,0.1455656607,-0.6019188065,,,,
48,0.0,-1624.807129,680.293152,11826.03125,0.7851779345,0.1455656607,-0.6019188065,,,,
49,0.0,-1624.826904,680.253052,11826.03125,0.7851779345,0.1455656607,-0.6019188065,,,,
50,0.0,-1624.880981,680.190002,11826.03125,0.7851779345,0.1455656607,-0.6019188065,,,,
51,0.0,-1624.903564,680.156555,11826.03125,0.7851779345,0.1455656607,-0.6019188065,,,,
52,0.0,-1624.809448,680.326477,11826.03125,0.7851779345,0.1455656607,-0.6019188065,,,,
53,0.0,-1624.802612,680.267822,11826.03125,0.7851779345,0.1455656607,-0.6019188065,,,,
54,0.0,-1624.891113,680.190491,11826.03125,0.7851779345,0.1455656607,-0.6019188065,,,,
55,0.0,-1624.933716,680.118042,11826.03125,0.7851779345,0.1455656607,-0.6019188065,,,,
56,0.0,-1624.993652,679.992371,11826.03125,0.7851779345,0.1455656607,-0.6019188065,,,,
57,0.0,-1624.889038,680.147583,11826.03125,0.7851779345,0.1455656607,-0.6019188065,,,,
58,0.0,-1624.960938,680.059631,11826.03125,0.7851779345,0.1455656607,-0.6019188065,,,,
59,0.0,-1625.011719,679.937988,11826.03125,0.7851779345,0.1455656607,-0.6019188065,,,,
60,0.0,-1625.089355,679.828613,11826.03125,0.7856065581,0.1456451099,-0.6013400352,,,,
61,0.0,-1625.219727,679.653381,11826.03125,0.7856883096,0.1456602801,-0.6012295427,,,,
62,0.0,-1625.303101,679.682312,11826.03125,0.7861695672,0.145749473,-0.6005784735,,,,
63,0.0,-1625.402344,679.589478,11826.03125,0.7862547161,0.1457652873,-0.6004631566,,,,
64,0.0,-1625.4833375,679.5114445,11826.03125,0.7864951344,0.1458098518,-0.6001372548,,,,
65,0.0,-1625.564331,679.433411,11826.03125,0.7867355527,0.1458544163,-0.5998113531,,,,
66,0.0,-1625.761963,679.239624,11826.03125,0.7881587247,0.1467126767,-0.5977300521,,,,
67,0.0,-1625.895508,679.177063,11826.03125,0.7903375869,0.1473061618,-0.5946994144,,,,
68,0.0,-1625.89856,679.122009,11826.03125,0.7977747635,0.1473525793,-0.5846731087,,,,
69,0.0,-1625.845581,679.077576,11826.03125,0.8078174234,0.1476561602,-0.5706388252,,,,
70,0.0,-1625.172241,679.301636,11826.03125,0.8222443435,0.1478686323,-0.5495899445,,,,
71,0.0,-1624.917603,679.238159,11826.03125,0.8345410408,0.1453239701,-0.5314340928,,,,
72,0.0,-1624.68042,679.18103,11826.03125,0.8507969826,0.1474066108,-0.5043964566,,,,
73,0.0,-1624.314819,679.077271,11826.03125,0.86786955,0.1466449689,-0.4746553458,,,,
74,0.0,-1624.049683,678.993774,11826.03125,0.887189161,0.1424875167,-0.4388538484,,,,
75,0.0,-1623.60437,678.82666,11826.03125,0.9076669107,0.1379339343,-0.3963773568,,,,
76,0.0,-1623.320679,678.702698,11826.03125,0.9260109709,0.1357035774,-0.3522615802,,,,
77,0.0,-1622.857788,678.449402,11826.03125,0.9424467168,0.1352297817,-0.3057892937,,,,
78,0.0,-1622.55249,678.258179,11826.03125,0.9578632311,0.1372087552,-0.2523326933,,,,
79,0.0,-1622.150879,677.95813,11826.03125,0.9678392471,0.1386377314,-0.2099208689,,,,
80,0.0,-1621.960938,677.783875,11826.03125,0.9743946661,0.1395767423,-0.1762763956,,,,
81,0.0,-1621.711426,677.531738,11826.03125,0.9792903182,0.1381535489,-0.1480002352,,,,
82,0.0,-1621.593262,677.380371,11826.03125,0.9823529907,0.1365396674,-0.1278261355,,,,
83,0.0,-1621.495239,677.217712,11826.03125,0.9848019823,0.1350501266,-0.1092086026,,,,
84,0.0,-1621.433838,677.153625,11826.03125,0.9853412893,0.1346913794,-0.1046937243,,,,
85,0.0,-1621.411987,677.049927,11826.03125,0.9853412893,0.1346913794,-0.1046937243,,,,
86,0.0,-1621.423584,676.880066,11826.03125,0.9853412893,0.1346913794,-0.1046937243,,,,
87,0.0,-1621.765381,676.765564,11826.03125,0.9853412893,0.1346913794,-0.1046937243,,,,
88,0.0,-1622.062378,676.768494,11827.229492,0.9853412893,0.1346913794,-0.1046937243,,,,
89,0.0,-1622.832031,676.831421,11828.591797,0.9853412893,0.1346913794,-0.1046937243,,,,
90,0.0,-1623.033813,676.819946,11830.232422,0.9853412893,0.1346913794,-0.1046937243,,,,
91,0.0,-1623.546753,676.995605,11831.323242,0.9853412893,0.1346913794,-0.1046937243,,,,
92,0.0,-1624.168091,677.174316,11832.730469,0.9853412893,0.1346913794,-0.1046937243,,,,
93,0.0,-1625.110107,677.577148,11834.405273,0.9853412893,0.1346913794,-0.1046937243,,,,
94,0.0,-1625.817871,677.897461,11835.597656,0.9853412893,0.1346913794,-0.1046937243,,,,
95,0.0,-1626.361816,678.190308,11837.045898,0.9853412893,0.1346913794,-0.1046937243,,,,
96,0.0,-1626.640015,678.354858,11838.496094,0.9853412893,0.1346913794,-0.1046937243,,,,
97,0.0,-1626.824097,678.509399,11839.895508,0.9852641303,0.1346808321,-0.1054308633,,,,
98,0.0,-1626.798828,678.474854,11841.405273,0.984660105,0.1363031656,-0.1089308251,,,,
99,0.0,-1626.785278,678.439209,11841.786133,0.9840717404,0.1381924143,-0.111828737,,,,
100,0.0,-1626.769775,678.404419,11841.780273,0.9838090701,0.1399633691,-0.1119373433,,,,
101,0.0,-1626.754761,678.373901,11841.780273,0.9837957253,0.1400572078,-0.1119372566,,,,
102,0.0,-1626.730957,678.329529,11841.775391,0.984199248,0.1371928398,-0.111937326,,,,
103,0.0,-1626.729431,678.332367,11841.7768555,0.9843787561,0.135892504,-0.1119373434,,,,
104,0.0,-1626.710938,678.283813,11841.772461,0.9845593258,0.1345844887,-0.1119372566,,,,
105,0.0,-1626.705811,678.288757,11841.776367,0.9845593258,0.1345844887,-0.1119372566,,,,
106,0.0,-1626.701294,678.2635495,11841.7700195,0.9845593258,0.1345844887,-0.1119372566,,,,
107,0.0,-1626.696777,678.238342,11841.763672,0.9845593258,0.1345844887,-0.1119372566,,,,
108,0.0,-1626.686523,678.169983,11841.740234,0.9845593258,0.1345844887,-0.1119372566,,,,
109,0.0,-1626.678345,678.154785,11841.732422,0.9845593258,0.1345844887,-0.1119372566,,,,
110,0.0,-1626.667847,678.075256,11841.711914,0.9845593258,0.1345844887,-0.1119372566,,,,
111,0.0,-1626.664551,678.037476,11841.707031,0.9845593258,0.1345844887,-0.1119372566,,,,
112,0.0,-1626.66272,677.996216,11841.700195,0.9845593258,0.1345844887,-0.1119372566,,,,
113,0.0,-1626.647095,677.973022,11841.699219,0.9845593258,0.1345844887,-0.1119372566,,,,
114,0.0,-1626.652954,677.957031,11841.695312,0.9845593258,0.1345844887,-0.1119372566,,,,
115,0.0,-1626.637085,677.860718,11841.681641,0.9845593258,0.1345844887,-0.1119372566,,,,
116,0.0,-1626.635254,677.828552,11841.675781,0.9845593258,0.1345844887,-0.1119372566,,,,
117,0.0,-1626.63916,677.795166,11841.679688,0.9845593258,0.1345844887,-0.1119372566,,,,
118,0.0,-1626.645752,677.769409,11841.68457,0.9845593258,0.1345844887,-0.1119372566,,,,
119,0.0,-1626.658203,677.766479,11841.695312,0.9845593258,0.1345844887,-0.1119372566,,,,
120,0.0,-1626.677002,677.784607,11841.71875,0.9845593258,0.1345844887,-0.1119372566,,,,
121,0.0,-1626.688965,677.808777,11841.737305,0.9845593258,0.1345844887,-0.1119372566,,,,
122,0.0,-1626.713135,677.875977,11841.777344,0.9845593258,0.1345844887,-0.1119372566,,,,
123,0.0,-1626.723022,677.895142,11841.791992,0.9845593258,0.1345844887,-0.1119372566,,,,
124,0.0,-1626.737183,677.934204,11841.820312,0.9845593258,0.1345844887,-0.1119372566,,,,
125,0.0,-1626.739746,677.949768,11841.831055,0.9845593258,0.1345844887,-0.1119372566,,,,
126,0.0,-1626.72876,677.961426,11841.838867,0.9845593258,0.1345844887,-0.1119372566,,,,
127,0.0,-1626.709351,677.960266,11841.834961,0.9845593258,0.1345844887,-0.1119372566,,,,
128,0.0,-1626.685547,677.937866,11841.817383,0.9845593258,0.1345844887,-0.1119372566,,,,
129,0.0,-1626.661743,677.916504,11841.799805,0.9845593258,0.1345844887,-0.1119372566,,,,
130,0.0,-1626.651611,677.860718,11841.77832,0.9845593258,0.1345844887,-0.1119372566,,,,
131,0.0,-1626.644531,677.799683,11841.749023,0.9845593258,0.1345844887,-0.1119372566,,,,
132,0.0,-1626.672974,677.753967,11841.749023,0.9845593258,0.1345844887,-0.1119372566,,,,
133,0.0,-1626.703613,677.706909,11841.75,0.9845593258,0.1345844887,-0.1119372566,,,,
134,0.0,-1626.728027,677.682251,11841.757812,0.9845593258,0.1345844887,-0.1119372566,,,,
135,0.0,-1626.735718,677.675354,11841.761719,0.9845593258,0.1345844887,-0.1119372566,,,,
136,0.0,-1626.758789,677.657898,11841.770508,0.9845593258,0.1345844887,-0.1119372566,,,,
137,0.0,-1626.760864,677.66449,11841.776367,0.9845593258,0.1345844887,-0.1119372566,,,,
138,0.0,-1626.754639,677.668274,11841.774414,0.9845593258,0.1345844887,-0.1119372566,,,,
139,0.0,-1626.743408,677.669434,11841.766602,0.9845593258,0.1345844887,-0.1119372566,,,,
140,0.0,-1626.736206,677.66925,11841.760742,0.9845593258,0.1345844887,-0.1119372566,,,,
141,0.0,-1626.72998,677.659607,11841.75,0.9845593258,0.1345844887,-0.1119372566,,,,
142,0.0,-1626.726685,677.651855,11841.746094,0.9845593258,0.1345844887,-0.1119372566,,,,
143,0.0,-1626.733398,677.641541,11841.746094,0.9845593258,0.1345844887,-0.1119372566,,,,
144,0.0,-1626.745728,677.617737,11841.737305,0.9845593258,0.1345844887,-0.1119372566,,,,
145,0.0,-1626.749207,677.610535,11841.734375,0.9845593258,0.1345844887,-0.1119372566,,,,
146,0.0,-1626.747681,677.609619,11841.722656,0.9845593258,0.1345844887,-0.1119372566,,,,
147,0.0,-1626.740967,677.618042,11841.714844,0.9845593258,0.1345844887,-0.1119372566,,,,
148,0.0,-1626.724609,677.659119,11841.710938,0.9845593258,0.1345844887,-0.1119372566,,,,
149,0.0,-1626.714233,677.68573,11841.707031,0.9845593258,0.1345844887,-0.1119372566,,,,
150,0.0,-1626.701721,677.7166445,11841.7075195,0.9845593258,0.1345844887,-0.1119372566,,,,
151,0.0,-1626.675781,677.780457,11841.708984,0.9845593258,0.1345844887,-0.1119372566,,,,
152,0.0,-1626.653076,677.827026,11841.703125,0.9845593258,0.1345844887,-0.1119372566,,,,
153,0.0,-1626.636841,677.85199,11841.696289,0.9845593258,0.1345844887,-0.1119372566,,,,
154,0.0,-1626.630493,677.865356,11841.682617,0.9845593258,0.1345844887,-0.1119372566,,,,
155,0.0,-1626.633179,677.866821,11841.669922,0.9845593258,0.1345844887,-0.1119372566,,,,
156,0.0,-1626.638062,677.866699,11841.657227,0.9845593258,0.1345844887,-0.1119372566,,,,
157,0.0,-1626.645386,677.864563,11841.648438,0.9845593258,0.1345844887,-0.1119372566,,,,
158,0.0,-1626.652832,677.864197,11841.642578,0.9845593258,0.1345844887,-0.1119372566,,,,
159,0.0,-1626.665894,677.875977,11841.648438,0.9845593258,0.1345844887,-0.1119372566,,,,
160,0.0,-1626.675049,677.890015,11841.651367,0.9845593258,0.1345844887,-0.1119372566,,,,
161,0.0,-1626.651123,677.916321,11841.65332,0.9845593258,0.1345844887,-0.1119372566,,,,
162,0.0,-1626.627686,677.94281,11841.65625,0.9845593258,0.1345844887,-0.1119372566,,,,
163,0.0,-1626.591187,677.965942,11841.650391,0.9845593258,0.1345844887,-0.1119372566,,,,
164,0.0,-1626.55249,677.990479,11841.648438,0.9845593258,0.1345844887,-0.1119372566,,,,
165,0.0,-1626.535645,677.989746,11841.643555,0.9845593258,0.1345844887,-0.1119372566,,,,
166,0.0,-1626.52478,677.976685,11841.637695,0.9845593258,0.1345844887,-0.1119372566,,,,
167,0.0,-1626.540894,677.970337,11841.642578,0.9845593258,0.1345844887,-0.1119372566,,,,
168,0.0,-1626.570557,677.962585,11841.648438,0.9845593258,0.1345844887,-0.1119372566,,,,
169,0.0,-1626.600708,677.971985,11841.664062,0.9845593258,0.1345844887,-0.1119372566,,,,
170,0.0,-1626.62561,677.990356,11841.677734,0.9845593258,0.1345844887,-0.1119372566,,,,
171,0.0,-1626.647827,678.011597,11841.692383,0.9845593258,0.1345844887,-0.1119372566,,,,
172,0.0,-1626.664917,678.030151,11841.705078,0.9845593258,0.1345844887,-0.1119372566,,,,
173,0.0,-1626.66626,678.031433,11841.705078,0.9845593258,0.1345844887,-0.1119372566,,,,
174,0.0,-1626.70166,678.152161,11841.745117,0.9845593258,0.1345844887,-0.1119372566,,,,
175,0.0,-1626.709961,678.219604,11841.764648,0.9845593258,0.1345844887,-0.1119372566,,,,
176,0.0,-1626.71228,678.314392,11841.787109,0.9845593258,0.1345844887,-0.1119372566,,,,
177,0.0,-1626.71936,678.406494,11841.8125,0.9845593258,0.1345844887,-0.1119372566,,,,
178,0.0,-1626.747681,678.410278,11841.817383,0.9845593258,0.1345844887,-0.1119372566,,,,
179,0.0,-1626.777466,678.410706,11841.824219,0.9845593258,0.1345844887,-0.1119372566,,,,
180,0.0,-1626.799194,678.424194,11841.827148,0.9845593258,0.1345844887,-0.1119372566,,,,
181,0.0,-1626.822632,678.437134,11841.831055,0.9845593258,0.1345844887,-0.1119372566,,,,
182,0.0,-1626.83728,678.454468,11841.833984,0.9845593258,0.1345844887,-0.1119372566,,,,
183,0.0,-1626.847534,678.473633,11841.839844,0.9845593258,0.1345844887,-0.1119372566,,,,
184,0.0,-1626.844116,678.488647,11841.838867,0.9845593258,0.1345844887,-0.1119372566,,,,
185,0.0,-1626.834961,678.50177,11841.837891,0.9845593258,0.1345844887,-0.1119372566,,,,
186,0.0,-1626.74939,678.513794,11841.829102,0.9845593258,0.1345844887,-0.1119372566,,,,
187,0.0,-1626.71344,678.513275,11841.8217775,0.9845593258,0.1345844887,-0.1119372566,,,,
188,0.0,-1626.67749,678.512756,11841.814453,0.9845593258,0.1345844887,-0.1119372566,,,,
189,0.0,-1626.60791,678.502258,11841.795898,0.9845593258,0.1345844887,-0.1119372566,,,,
190,0.0,-1626.518677,678.452209,11841.768555,0.9845593258,0.1345844887,-0.1119372566,,,,
191,0.0,-1626.473633,678.406372,11841.749023,0.9845593258,0.1345844887,-0.1119372566,,,,
192,0.0,-1626.454224,678.369751,11841.740234,0.9845593258,0.1345844887,-0.1119372566,,,,
193,0.0,-1626.435791,678.335693,11841.731445,0.9845593258,0.1345844887,-0.1119372566,,,,
194,0.0,-1626.42749,678.342957,11841.736328,0.9845593258,0.1345844887,-0.1119372566,,,,
195,0.0,-1626.419189,678.35022,11841.741211,0.9845593258,0.1345844887,-0.1119372566,,,,
196,0.0,-1626.416626,678.370178,11841.750977,0.9845593258,0.1345844887,-0.1119372566,,,,
197,0.0,-1626.415039,678.387268,11841.757812,0.9845593258,0.1345844887,-0.1119372566,,,,
198,0.0,-1626.418091,678.412354,11841.769531,0.9845593258,0.1345844887,-0.1119372566,,,,
199,0.0,-1626.419434,678.416931,11841.770508,0.9845593258,0.1345844887,-0.1119372566,,,,
200,0.0,-1626.434448,678.47168,11841.789062,0.9845593258,0.1345844887,-0.1119372566,,,,
201,0.0,-1626.439087,678.491638,11841.795898,0.9845593258,0.1345844887,-0.1119372566,,,,
202,0.0,-1626.446411,678.524353,11841.803711,0.9845593258,0.1345844887,-0.1119372566,,,,
203,0.0,-1626.448975,678.541626,11841.80957,0.9845593258,0.1345844887,-0.1119372566,,,,
204,0.0,-1626.449829,678.571655,11841.817383,0.9845593258,0.1345844887,-0.1119372566,,,,
205,0.0,-1626.442749,678.595215,11841.828125,0.9845593258,0.1345844887,-0.1119372566,,,,
206,0.0,-1626.43457,678.622314,11841.836914,0.9845593258,0.1345844887,-0.1119372566,,,,
207,0.0,-1626.425415,678.648743,11841.845703,0.9845593258,0.1345844887,-0.1119372566,,,,
208,0.0,-1626.415161,678.676453,11841.855469,0.9845593258,0.1345844887,-0.1119372566,,,,
209,0.0,-1626.404419,678.69873,11841.866211,0.9845593258,0.1345844887,-0.1119372566,,,,
210,0.0,-1626.393555,678.72345,11841.875,0.9845593258,0.1345844887,-0.1119372566,,,,
211,0.0,-1626.386475,678.730957,11841.87793,0.9845593258,0.1345844887,-0.1119372566,,,,
212,0.0,-1626.380005,678.75,11841.883789,0.9845593258,0.1345844887,-0.1119372566,,,,
213,0.0,-1626.377686,678.76062,11841.885742,0.9845593258,0.1345844887,-0.1119372566,,,,
214,0.0,-1626.37561,678.771057,11841.884766,0.9845593258,0.1345844887,-0.1119372566,,,,
215,0.0,-1626.374878,678.780823,11841.880859,0.9845593258,0.1345844887,-0.1119372566,,,,
216,0.0,-1626.374023,678.790039,11841.876953,0.9845593258,0.1345844887,-0.1119372566,,,,
217,0.0,-1626.369873,678.802734,11841.873047,0.9845593258,0.1345844887,-0.1119372566,,,,
218,0.0,-1626.365234,678.818176,11841.868164,0.9845593258,0.1345844887,-0.1119372566,,,,
219,0.0,-1626.362183,678.833801,11841.857422,0.9845593258,0.1345844887,-0.1119372566,,,,
220,0.0,-1626.358643,678.846802,11841.853516,0.9845593258,0.1345844887,-0.1119372566,,,,
221,0.0,-1626.354004,678.866821,11841.845703,0.9845593258,0.1345844887,-0.1119372566,,,,
222,0.0,-1626.348755,678.891418,11841.834961,0.9845593258,0.1345844887,-0.1119372566,,,,
223,0.0,-1626.345093,678.91095,11841.831055,0.9845593258,0.1345844887,-0.1119372566,,,,
224,0.0,-1626.344849,678.928833,11841.830078,0.9845593258,0.1345844887,-0.1119372566,,,,
225,0.0,-1626.342651,678.946472,11841.833008,0.9845593258,0.1345844887,-0.1119372566,,,,
226,0.0,-1626.339355,678.974487,11841.838867,0.9845593258,0.1345844887,-0.1119372566,,,,
227,0.0,-1626.334106,678.992554,11841.839844,0.9845593258,0.1345844887,-0.1119372566,,,,
228,0.0,-1626.32666,679.01239,11841.844727,0.9845593258,0.1345844887,-0.1119372566,,,,
229,0.0,-1626.321411,679.022186,11841.845215,0.9845593258,0.1345844887,-0.1119372566,,,,
230,0.0,-1626.316162,679.031982,11841.845703,0.9845593258,0.1345844887,-0.1119372566,,,,
231,0.0,-1626.304932,679.051025,11841.847656,0.9845593258,0.1345844887,-0.1119372566,,,,
232,0.0,-1626.287231,679.078369,11841.84668,0.9845593258,0.1345844887,-0.1119372566,,,,
233,0.0,-1626.276855,679.093201,11841.844727,0.9845593258,0.1345844887,-0.1119372566,,,,
234,0.0,-1626.268188,679.106201,11841.84668,0.9845593258,0.1345844887,-0.1119372566,,,,
235,0.0,-1626.2672725,679.1104735,11841.8476565,0.9845593258,0.1345844887,-0.1119372566,,,,
236,0.0,-1626.269775,679.118835,11841.852539,0.9845593258,0.1345844887,-0.1119372566,,,,
237,0.0,-1626.278564,679.125488,11841.861328,0.9845593258,0.1345844887,-0.1119372566,,,,
238,0.0,-1626.295288,679.130127,11841.867188,0.9845593258,0.1345844887,-0.1119372566,,,,
239,0.0,-1626.312012,679.137146,11841.874023,0.9845593258,0.1345844887,-0.1119372566,,,,
240,0.0,-1626.331421,679.161194,11841.888672,0.9845593258,0.1345844887,-0.1119372566,,,,
241,0.0,-1626.34668,679.179199,11841.898438,0.9845593258,0.1345844887,-0.1119372566,,,,
242,0.0,-1626.365356,679.221252,11841.916992,0.9845593258,0.1345844887,-0.1119372566,,,,
243,0.0,-1626.374634,679.247192,11841.927734,0.9845593258,0.1345844887,-0.1119372566,,,,
244,0.0,-1626.372681,679.274109,11841.938477,0.9845593258,0.1345844887,-0.1119372566,,,,
245,0.0,-1626.370361,679.29718,11841.946289,0.9845593258,0.1345844887,-0.1119372566,,,,
246,0.0,-1626.360962,679.312866,11841.948242,0.9845593258,0.1345844887,-0.1119372566,,,,
247,0.0,-1626.347778,679.324341,11841.947266,0.9845593258,0.1345844887,-0.1119372566,,,,
248,0.0,-1626.332642,679.325562,11841.94043,0.9845593258,0.1345844887,-0.1119372566,,,,
249,0.0,-1626.319336,679.319031,11841.932617,0.9845593258,0.1345844887,-0.1119372566,,,,
250,0.0,-1626.300293,679.310059,11841.920898,0.9845593258,0.1345844887,-0.1119372566,,,,
251,0.0,-1626.2771,679.303528,11841.90625,0.9845593258,0.1345844887,-0.1119372566,,,,
252,0.0,-1626.259277,679.298523,11841.895508,0.9845593258,0.1345844887,-0.1119372566,,,,
253,0.0,-1626.244873,679.295349,11841.888672,0.9845593258,0.1345844887,-0.1119372566,,,,
254,0.0,-1626.230957,679.293091,11841.882812,0.9845593258,0.1345844887,-0.1119372566,,,,
255,0.0,-1626.22583,679.300171,11841.885742,0.9845593258,0.1345844887,-0.1119372566,,,,
256,0.0,-1626.217529,679.305969,11841.885742,0.9845593258,0.1345844887,-0.1119372566,,,,
257,0.0,-1626.224609,679.32605,11841.899414,0.9845593258,0.1345844887,-0.1119372566,,,,
258,0.0,-1626.232788,679.345764,11841.915039,0.9845593258,0.1345844887,-0.1119372566,,,,
259,0.0,-1626.234131,679.382751,11841.933594,0.9845593258,0.1345844887,-0.1119372566,,,,
260,0.0,-1626.234253,679.409241,11841.944336,0.9845593258,0.1345844887,-0.1119372566,,,,
261,0.0,-1626.228271,679.438049,11841.953125,0.9845593258,0.1345844887,-0.1119372566,,,,
262,0.0,-1626.226074,679.442383,11841.956055,0.9845593258,0.1345844887,-0.1119372566,,,,
263,0.0,-1626.21521,679.462769,11841.956055,0.9845593258,0.1345844887,-0.1119372566,,,,
264,0.0,-1626.193359,679.45282,11841.943359,0.9845593258,0.1345844887,-0.1119372566,,,,
265,0.0,-1626.183716,679.437805,11841.9375,0.9845593258,0.1345844887,-0.1119372566,,,,
266,0.0,-1626.176636,679.416992,11841.932617,0.9845593258,0.1345844887,-0.1119372566,,,,
267,0.0,-1626.168457,679.390686,11841.923828,0.9845593258,0.1345844887,-0.1119372566,,,,
268,0.0,-1626.162354,679.363464,11841.920898,0.9845593258,0.1345844887,-0.1119372566,,,,
269,0.0,-1626.170166,679.303711,11841.913086,0.9845593258,0.1345844887,-0.1119372566,,,,
270,0.0,-1626.182373,679.271851,11841.913086,0.9845593258,0.1345844887,-0.1119372566,,,,
271,0.0,-1626.206787,679.239624,11841.915039,0.9845593258,0.1345844887,-0.1119372566,,,,
272,0.0,-1626.2176515,679.2253115,11841.916992,0.9845593258,0.1345844887,-0.1119372566,,,,
273,0.0,-1626.24707,679.177979,11841.914062,0.9845593258,0.1345844887,-0.1119372566,,,,
274,0.0,-1626.273193,679.130676,11841.90918,0.9845593258,0.1345844887,-0.1119372566,,,,
275,0.0,-1626.294922,679.07843,11841.891602,0.9845593258,0.1345844887,-0.1119372566,,,,
276,0.0,-1626.307007,679.048462,11841.882812,0.9845593258,0.1345844887,-0.1119372566,,,,
277,0.0,-1626.338623,678.993958,11841.867188,0.9845593258,0.1345844887,-0.1119372566,,,,
