timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
797,0.0,-1568.182617,286.832916,11839.701172,-0.7417601677,-0.6654583246,0.0834090631,,,,
798,0.0,-1568.401855,286.636078,11839.701172,-0.7417601677,-0.6654583246,0.0834090631,,,,
799,0.0,-1568.586426,286.470398,11839.701172,-0.7417601677,-0.6654583246,0.0834090631,,,,
800,0.0,-1568.800293,286.278595,11839.701172,-0.7417601677,-0.6654583246,0.0834090631,,,,
801,0.0,-1572.06958,286.923035,11839.701172,-0.7406233679,-0.6669549358,0.08153613,,,,
802,0.0,-1575.088135,287.47641,11839.701172,-0.7400867651,-0.6676573189,0.0806553455,,,,
803,0.0,-1578.528198,288.070557,11839.701172,-0.7383712026,-0.6697745896,0.0788033399,,,,
804,0.0,-1582.021851,288.385712,11839.701172,-0.7366042646,-0.6719428075,0.0768571459,,,,
805,0.0,-1585.731812,288.952423,11839.701172,-0.7326389441,-0.6765034482,0.0747212297,,,,
932,0.0,-1907.756104,85.866356,11841.038086,0.8128569385,-0.5757490696,0.0881850687,,,,
933,0.0,-1907.669556,85.805,11841.005859,0.8128569385,-0.5757490696,0.0881850687,,,,
934,0.0,-1907.657715,85.796692,11841.035156,0.8128569385,-0.5757490696,0.0881850687,,,,
935,0.0,-1907.599854,85.755638,11841.032227,0.8128569385,-0.5757490696,0.0881850687,,,,
936,0.0,-1907.569092,85.733803,11841.029297,0.8128569385,-0.5757490696,0.0881850687,,,,
937,0.0,-1906.251221,83.17852,11841.025391,0.8080577986,-0.5827477734,0.086299633,,,,
938,0.0,-1905.03479,80.777763,11841.004883,0.8060379719,-0.5856680035,0.0854153233,,,,
939,0.0,-1903.565796,77.959572,11840.9375,0.8052693182,-0.586738333,0.0853197154,,,,
940,0.0,-1902.343872,75.482574,11840.863281,0.8052577167,-0.5867542576,0.085319698,,,,
941,0.0,-1900.027344,70.002945,11840.679688,0.8052577167,-0.5867542576,0.085319698,,,,
942,0.0,-1899.292847,67.13607,11840.556641,0.8052577167,-0.5867542576,0.085319698,,,,
943,0.0,-1898.406372,63.451992,11840.412109,0.8052577167,-0.5867542576,0.085319698,,,,
944,0.0,-1897.436401,60.467319,11840.300781,0.8052577167,-0.5867542576,0.085319698,,,,
945,0.0,-1896.285645,57.226776,11840.22168,0.8052577167,-0.5867542576,0.085319698,,,,
946,0.0,-1894.756226,53.778248,11839.873047,0.8052577167,-0.5867542576,0.085319698,,,,
947,0.0,-1893.280151,51.164898,11839.664062,0.8052577167,-0.5867542576,0.085319698,,,,
948,0.0,-1891.734619,48.611504,11839.719727,0.8052577167,-0.5867542576,0.085319698,,,,
949,0.0,-1889.681152,45.500256,11839.754883,0.8052577167,-0.5867542576,0.085319698,,,,
950,0.0,-1887.761475,42.80368,11839.776367,0.8052577167,-0.5867542576,0.085319698,,,,
951,0.0,-1885.790283,40.262428,11839.739258,0.806575527,-0.5847023808,0.0869427689,,,,
952,0.0,-1883.875854,37.75721,11839.730469,0.8096237925,-0.579850907,0.091006814,,,,
953,0.0,-1881.499146,34.450924,11839.679688,0.8133296324,-0.5737066518,0.0967242821,,,,
954,0.0,-1879.932129,31.936893,11839.750977,0.8133623642,-0.5736514037,0.096776709,,,,
955,0.0,-1878.332642,29.205681,11839.738281,0.8133623642,-0.5736514037,0.096776709,,,,
956,0.0,-1876.77832,26.313271,11839.707031,0.8133623642,-0.5736514037,0.096776709,,,,
957,0.0,-1875.123169,23.019867,11839.677734,0.8133623642,-0.5736514037,0.096776709,,,,
958,0.0,-1873.572021,20.218735,11839.600586,0.8133623642,-0.5736514037,0.096776709,,,,
959,0.0,-1871.873779,17.30798,11839.460938,0.8133623642,-0.5736514037,0.096776709,,,,
960,0.0,-1870.132568,14.640269,11839.405273,0.8133623642,-0.5736514037,0.096776709,,,,
961,0.0,-1868.455688,12.196858,11839.3125,0.8133623642,-0.5736514037,0.096776709,,,,
962,0.0,-1866.802246,9.99521,11839.245117,0.8133623642,-0.5736514037,0.096776709,,,,
963,0.0,-1864.591919,7.073205,11839.556641,0.8133623642,-0.5736514037,0.096776709,,,,
1017,0.0,-1696.284058,-91.497406,11838.958008,0.4726909995,-0.8780554387,0.0747118835,,,,
1018,0.0,-1696.381592,-91.752365,11838.773438,0.4726909995,-0.8780554387,0.0747118835,,,,
1019,0.0,-1696.572144,-92.010544,11838.700195,0.4726909995,-0.8780554387,0.0747118835,,,,
1020,0.0,-1696.803467,-92.244888,11838.696289,0.4726909995,-0.8780554387,0.0747118835,,,,
1021,0.0,-1697.056885,-92.373634,11838.833008,0.4726909995,-0.8780554387,0.0747118835,,,,
1022,0.0,-1696.035522,-92.669312,11840.020508,0.4684078283,-0.8803477954,0.0747118835,,,,
1023,0.0,-1688.543213,-94.613525,11838.887695,0.4643586868,-0.8824903084,0.0747118835,,,,
1024,0.0,-1686.8460695,-95.1729355,11838.786621,0.4639117562,-0.8827598959,0.074299436,,,,
1025,0.0,-1682.353394,-96.563202,11838.833984,0.4633532216,-0.8830990184,0.0737557846,,,,
1026,0.0,-1679.061646,-97.57177,11838.947266,0.4633532216,-0.8830990184,0.0737557846,,,,
1027,0.0,-1675.466797,-98.722534,11838.994141,0.4633532216,-0.8830990184,0.0737557846,,,,
1028,0.0,-1672.365845,-99.736328,11838.959961,0.4633532216,-0.8830990184,0.0737557846,,,,
1029,0.0,-1668.953247,-100.921379,11838.964844,0.4633532216,-0.8830990184,0.0737557846,,,,
1030,0.0,-1665.973145,-101.92482,11839.018555,0.4633532216,-0.8830990184,0.0737557846,,,,
1031,0.0,-1662.550293,-103.178749,11839.021484,0.4633532216,-0.8830990184,0.0737557846,,,,
1032,0.0,-1659.389648,-104.273186,11839.030273,0.4633532216,-0.8830990184,0.0737557846,,,,
1033,0.0,-1656.291626,-105.349197,11839.128906,0.4609303807,-0.8843660262,0.0737557846,,,,
1034,0.0,-1653.172363,-106.423515,11839.254883,0.4503567905,-0.8898717697,0.0728491232,,,,
1035,0.0,-1650.229492,-107.438881,11839.368164,0.422249538,-0.9036873235,0.0710953515,,,,
1036,0.0,-1647.046997,-108.630898,11839.417969,0.3492102496,-0.9344938177,0.0690905657,,,,
1037,0.0,-1644.19104,-109.718262,11839.305664,0.1821288301,-0.9808525025,0.0689743255,,,,
1038,0.0,-1642.702759,-110.874153,11839.067383,-0.0096921471,-0.9972803285,0.0730616775,,,,
1039,0.0,-1641.480957,-111.913109,11838.97168,-0.2062107431,-0.9753090961,0.0790524914,,,,
1040,0.0,-1640.479736,-111.833099,11839.244141,-0.4970773064,-0.8628927615,0.0912701136,,,,
1041,0.0,-1639.171387,-111.46244,11839.389648,-0.6527466075,-0.7511588129,0.0983987008,,,,
1042,0.0,-1637.054321,-110.927452,11839.494141,-0.806872861,-0.5816496782,0.1031495905,,,,
1043,0.0,-1635.592773,-111.481758,11839.291016,-0.8935726098,-0.4370217043,0.1026646039,,,,
1044,0.0,-1633.50354,-112.006798,11839.253906,-0.9578355922,-0.2697669617,0.0988775241,,,,
1045,0.0,-1631.242676,-112.973351,11839.268555,-0.9677216691,-0.2315499998,0.0994955717,,,,
1046,0.0,-1628.249512,-114.623497,11839.323242,-0.9689945123,-0.2261010858,0.0996390195,,,,
1047,0.0,-1626.056763,-116.01564,11839.361328,-0.9689945123,-0.2261010858,0.0996390195,,,,
1048,0.0,-1623.481201,-117.634422,11839.441406,-0.9689945123,-0.2261010858,0.0996390195,,,,
1049,0.0,-1620.502808,-119.521767,11839.521484,-0.9689945123,-0.2261010858,0.0996390195,,,,
1050,0.0,-1618.132446,-121.105339,11839.646484,-0.9689945123,-0.2261010858,0.0996390195,,,,
1051,0.0,-1615.107544,-123.188568,11839.898438,-0.9689945123,-0.2261010858,0.0996390195,,,,
1052,0.0,-1612.505981,-124.950302,11840.051758,-0.9689945123,-0.2261010858,0.0996390195,,,,
1053,0.0,-1609.904053,-126.735031,11840.245117,-0.9689945123,-0.2261010858,0.0996390195,,,,
1054,0.0,-1607.1427,-128.630219,11840.411133,-0.9689945123,-0.2261010858,0.0996390195,,,,
1055,0.0,-1604.209106,-130.613785,11840.587891,-0.9689945123,-0.2261010858,0.0996390195,,,,
1056,0.0,-1601.495605,-132.293182,11840.638672,-0.9689945123,-0.2261010858,0.0996390195,,,,
1057,0.0,-1597.885864,-134.597092,11841.09668,-0.9725394484,-0.2192354055,0.0781207929,,,,
1058,0.0,-1595.179321,-135.695099,11841.397461,-0.9949028548,-0.0858699655,0.0528645295,,,,
1059,0.0,-1593.186035,-136.43512,11841.65625,-0.9989166571,0.0086615496,0.0457218739,,,,
1060,0.0,-1589.550415,-136.795898,11841.37793,-0.983172241,0.1780277097,0.0409692451,,,,
1061,0.0,-1585.752319,-137.267563,11841.05957,-0.9489798291,0.3129476262,0.0387436088,0.1005913407,461.9936191352,1056.9306014641,0.0
1062,0.0,-1582.126099,-137.928955,11840.59082,-0.9021484922,0.4297186686,0.0383401095,0.0530655142,340.7263291782,1060.04386557,0.0
1063,0.0,-1578.591064,-138.727356,11840.47168,-0.8409908446,0.5396892025,0.0383401095,0.0214323091,218.7345687187,1062.2029069196,0.0
1064,0.0,-1573.546997,-133.358826,11839.701172,-0.7533965462,0.6562323323,0.0418660977,0.004392428,99.4448906314,1062.1664502624,0.0
1065,0.0,-1570.642456,-134.597412,11839.701172,-0.7436942586,0.6671419965,0.0428999561,0.0040104782,95.3002610701,1065.1649802034,0.0
1066,0.0,-1569.106323,-135.3221895,11839.701172,-0.745962768,0.6645459938,0.0436545098,0.0041388594,96.9504902836,1066.808870305,0.0
1067,0.0,-1564.44043,-137.620514,11839.701172,-0.754467368,0.6547444251,0.0457026082,0.0046368533,103.0964661971,1071.8181985137,0.0
1068,0.0,-1560.972046,-139.418472,11839.701172,-0.7711055509,0.6348468064,0.0486390975,0.0060733863,118.3663810748,1075.6186659172,0.0
1069,0.0,-1559.430176,-140.3652115,11839.701172,-0.7825516016,0.6201995036,0.0511256121,0.0077341365,132.9745575735,1077.4034746654,0.0
1070,0.0,-1555.478638,-143.099167,11839.701172,-0.8119449624,0.5809447513,0.0569962626,0.0130694807,174.3953611076,1082.2171755503,0.0
1071,0.0,-1552.532593,-145.377945,11839.701172,-0.8372435763,0.5432999982,0.062034715,0.0202610503,217.4995590437,1085.9840312831,0.0
1072,0.0,-1549.933472,-147.600006,11839.701172,-0.8690294167,0.4898941873,0.0692210823,0.0338397658,280.7648629427,1088.4779299764,0.0
1073,0.0,-1547.036255,-150.276428,11839.701172,-0.9129490663,0.4005138648,0.0781834152,0.0628404882,381.1625374776,1092.4655292257,0.0
1074,0.0,-1544.359619,-153.253113,11839.700195,-0.9697221725,0.2258657116,0.0928632789,0.1408207468,561.0522237716,1096.5017630621,0.0
1075,0.0,-1540.612671,-155.971237,11839.701172,-0.990392765,0.0921024013,0.1031470733,,,,
1076,0.0,-1537.286987,-158.149506,11839.700195,-0.9912182285,-0.0634804807,0.1160028106,,,,
1077,0.0,-1534.804077,-160.331924,11839.700195,-0.960997732,-0.2431468773,0.1317685669,,,,
1078,0.0,-1532.038574,-163.059555,11839.698242,-0.8601514827,-0.4873082279,0.1505659913,,,,
1079,0.0,-1528.358887,-165.216629,11839.701172,-0.7780064594,-0.6077211546,0.15931399,,,,
1080,0.0,-1525.126953,-167.383575,11839.700195,-0.6295048688,-0.7593955028,0.1644447948,,,,
1081,0.0,-1521.521729,-169.067261,11839.701172,-0.5066481116,-0.8461598316,0.1652913501,,,,
1082,0.0,-1517.989014,-170.358551,11839.701172,-0.4385309296,-0.8836957335,0.1636229642,,,,
1083,0.0,-1514.542358,-171.52739,11839.701172,-0.3958641643,-0.9042685946,0.1599683475,,,,
1084,0.0,-1511.515869,-172.510498,11839.701172,-0.3899335524,-0.906903943,0.1596153591,,,,
1085,0.0,-1508.424316,-173.585236,11839.701172,-0.392512461,-0.9059301181,0.1588225082,,,,
1086,0.0,-1505.142212,-174.77269,11839.701172,-0.397050149,-0.9042713427,0.1569857251,,,,
1087,0.0,-1501.860107,-175.987686,11839.701172,-0.4000442603,-0.9031413513,0.1558855009,,,,
1088,0.0,-1498.974976,-177.073257,11839.701172,-0.4009502801,-0.9027493492,0.1558283847,,,,
1089,0.0,-1495.465332,-178.422562,11839.701172,-0.4019230072,-0.902316688,0.155828402,,,,
1090,0.0,-1492.838623,-179.451309,11839.701172,-0.4019352594,-0.9023112303,0.155828402,,,,
1091,0.0,-1489.579346,-180.748596,11839.701172,-0.4019352594,-0.9023112303,0.155828402,,,,
1092,0.0,-1486.389771,-182.04068,11839.701172,-0.4019352594,-0.9023112303,0.155828402,,,,
1093,0.0,-1483.3573,-183.286728,11839.701172,-0.4019352594,-0.9023112303,0.155828402,,,,
1094,0.0,-1479.986938,-184.691559,11839.701172,-0.4019352594,-0.9023112303,0.155828402,,,,
1095,0.0,-1476.895142,-186.134064,11839.701172,-0.4019352594,-0.9023112303,0.155828402,,,,
1096,0.0,-1474.398071,-187.494446,11839.701172,-0.4019352594,-0.9023112303,0.155828402,,,,
1097,0.0,-1471.398315,-189.348999,11839.701172,-0.4020488606,-0.9025656196,0.1540519912,,,,
1098,0.0,-1468.951782,-191.061584,11839.701172,-0.4014161917,-0.9031586955,0.1522150184,,,,
1099,0.0,-1466.198242,-193.213058,11839.701172,-0.4014834714,-0.9036268014,0.1492301108,,,,
1100,0.0,-1464.102783,-195.095749,11839.701172,-0.4027128635,-0.9041362329,0.142688549,,,,
1101,0.0,-1461.815186,-197.209488,11839.701172,-0.4037818423,-0.9045389059,0.1370021586,,,,
1102,0.0,-1459.412842,-199.658463,11839.701172,-0.4066093413,-0.9043098819,0.1299710775,,,,
1103,0.0,-1457.185425,-202.163071,11839.701172,-0.4096503117,-0.9036808711,0.1246896358,,,,
1104,0.0,-1455.375122,-204.358154,11839.701172,-0.4135794683,-0.9023589784,0.1212447834,,,,
1105,0.0,-1453.282227,-207.114075,11839.701172,-0.4225653711,-0.898848363,0.1162330745,,,,
1106,0.0,-1451.347534,-209.919205,11839.701172,-0.4372462311,-0.8925700739,0.1101562366,,,,
1107,0.0,-1448.163452,-214.918884,11839.701172,-0.4683375481,-0.8777297933,0.101244017,,,,
1108,0.0,-1446.758911,-217.28653,11839.701172,-0.4909974674,-0.8657656554,0.0968055628,,,,
1109,0.0,-1445.197388,-220.212524,11839.701172,-0.5252158015,-0.8460336839,0.0915170348,,,,
1110,0.0,-1444.6916505,-221.552307,11839.701172,-0.5589253958,-0.8233744123,0.0894592953,,,,
1111,0.0,-1443.158813,-225.223434,11839.701172,-0.6212561537,-0.7788251125,0.0864420934,,,,
1112,0.0,-1442.16333,-228.00415,11839.701172,-0.6713978574,-0.7361576657,0.0854213575,,,,
1113,0.0,-1441.354004,-230.566788,11839.701172,-0.7178139167,-0.6910917144,0.0844714348,,,,
1114,0.0,-1440.595093,-232.990601,11839.701172,-0.7479111307,-0.6584159679,0.0843644106,,,,
1115,0.0,-1439.789917,-235.75238,11839.701172,-0.7732703323,-0.6284390475,0.084364428,,,,
1116,0.0,-1438.936157,-238.989502,11839.701172,-0.8016417225,-0.5918219284,0.0843644106,,,,
1117,0.0,-1438.309204,-241.595352,11839.701172,-0.8120146288,-0.5775074794,0.0843644106,,,,
1118,0.0,-1437.685669,-244.635178,11839.701172,-0.8173218878,-0.5699715589,0.0843644106,,,,
1119,0.0,-1437.077759,-248.267502,11839.701172,-0.8181752524,-0.5687459008,0.084364428,,,,
1120,0.0,-1436.653076,-251.128525,11839.701172,-0.8181752524,-0.5687459008,0.084364428,,,,
1121,0.0,-1436.215698,-254.612686,11839.701172,-0.8181752524,-0.5687459008,0.084364428,,,,
1122,0.0,-1435.920166,-257.590637,11839.701172,-0.8181752524,-0.5687459008,0.084364428,,,,
1123,0.0,-1435.645142,-261.153442,11839.701172,-0.8181752524,-0.5687459008,0.084364428,,,,
1124,0.0,-1435.485229,-264.024048,11839.701172,-0.8181752524,-0.5687459008,0.084364428,,,,
1125,0.0,-1435.359741,-267.607147,11839.701172,-0.8191703479,-0.5673117172,0.084364428,,,,
1126,0.0,-1435.311279,-271.127747,11839.701172,-0.8208677245,-0.5648529234,0.0843644106,,,,
1127,0.0,-1435.317383,-274.46225,11839.701172,-0.8220327768,-0.5632974634,0.0834151156,,,,
1128,0.0,-1435.375732,-277.313629,11839.701172,-0.8239914716,-0.5605506634,0.0825893972,,,,
1129,0.0,-1435.513794,-280.654999,11839.701172,-0.828601105,-0.5538588124,0.0816126511,,,,
1130,0.0,-1435.681274,-283.790955,11839.701172,-0.8323330721,-0.5483699652,0.0806972013,,,,
1131,0.0,-1435.946167,-287.042114,11839.701172,-0.8400961985,-0.5366652963,0.0789223487,,,,
1132,0.0,-1436.294312,-290.688873,11839.701172,-0.8483971409,-0.5236277369,0.0776935299,,,,
1133,0.0,-1436.615845,-293.659149,11839.701172,-0.8544311071,-0.5138682689,0.0767260411,,,,
1134,0.0,-1437.005981,-296.736206,11839.701172,-0.8618434372,-0.5014785249,0.0757969583,,,,
1135,0.0,-1437.453491,-299.652405,11839.701172,-0.8715228549,-0.4844814551,0.0756679138,,,,
1136,0.0,-1437.975952,-303.089813,11839.701172,-0.8784954725,-0.4717203349,0.0756678963,,,,
1137,0.0,-1438.520996,-306.58371,11839.701172,-0.8826735535,-0.4640024171,0.0747606509,,,,
1138,0.0,-1439.00769,-309.492126,11839.701172,-0.8854830729,-0.4586260619,0.0747118661,,,,
1139,0.0,-1439.621948,-312.979462,11839.701172,-0.8879690102,-0.4537941978,0.0747118661,,,,
1140,0.0,-1440.20166,-316.06015,11839.701172,-0.8900310447,-0.4497364523,0.0747118661,,,,
1141,0.0,-1440.866333,-319.387939,11839.701172,-0.8922423001,-0.4453333751,0.0747118661,,,,
1142,0.0,-1441.605103,-322.889221,11839.701172,-0.8946143989,-0.4407088973,0.0737614066,,,,
1143,0.0,-1442.219727,-325.679382,11839.701172,-0.8960767989,-0.4377287485,0.0737557672,,,,
1144,0.0,-1442.942993,-328.785492,11839.701172,-0.8983901452,-0.4329610073,0.0737557672,,,,
1145,0.0,-1443.813843,-332.39328,11839.701172,-0.9008487652,-0.4279789729,0.0728388706,,,,
1146,0.0,-1444.658203,-335.662415,11839.701172,-0.904261813,-0.4208892889,0.0718524887,,,,
1147,0.0,-1445.621216,-338.567383,11839.701172,-0.9070114206,-0.4150882406,0.0709368405,,,,
1148,0.0,-1447.956421,-344.017578,11839.701172,-0.9093970634,-0.4099824617,0.0700811114,,,,
1149,0.0,-1448.7401125,-345.484726,11839.701172,-0.9096754698,-0.409376671,0.070005933,,,,
1150,0.0,-1449.523804,-346.951874,11839.701172,-0.9099538762,-0.4087708804,0.0699307546,,,,
1151,0.0,-1452.808716,-352.047638,11839.701172,-0.9099841379,-0.4087035092,0.0699307546,,,,
1152,0.0,-1454.517822,-354.315979,11839.701172,-0.9099841379,-0.4087035092,0.0699307546,,,,
1153,0.0,-1456.375366,-356.567566,11839.701172,-0.9103464066,-0.4080265596,0.0691646344,,,,
1154,0.0,-1458.727417,-359.182404,11839.701172,-0.9108662565,-0.4070506484,0.0680619745,,,,
1155,0.0,-1460.662476,-361.133911,11839.701172,-0.9124091198,-0.4041233752,0.064760294,,,,
1156,0.0,-1463.236328,-363.569855,11839.701172,-0.9136563872,-0.4019760257,0.0603927227,,,,
1157,0.0,-1465.439331,-365.504944,11839.701172,-0.9145151909,-0.4004126895,0.0577203924,,,,
1215,0.0,-1658.729248,-423.635284,11839.701172,-0.8338428544,-0.546922507,0.0747118835,,,,
1216,0.0,-1658.891602,-423.741791,11839.701172,-0.8338428544,-0.546922507,0.0747118835,,,,
1217,0.0,-1659.079224,-423.864807,11839.701172,-0.8338428544,-0.546922507,0.0747118835,,,,
1218,0.0,-1659.211914,-423.951874,11839.701172,-0.8338428544,-0.546922507,0.0747118835,,,,
1219,0.0,-1659.353027,-424.044495,11839.701172,-0.8338428544,-0.546922507,0.0747118835,,,,
1220,0.0,-1662.537109,-424.373871,11839.701172,-0.8338428544,-0.546922507,0.0747118835,,,,
1221,0.0,-1665.873901,-424.633606,11839.701172,-0.8338428544,-0.546922507,0.0747118835,,,,
1222,0.0,-1669.332031,-424.820618,11839.701172,-0.8338428544,-0.546922507,0.0747118835,,,,
1223,0.0,-1672.634644,-424.925995,11839.701172,-0.8338428544,-0.546922507,0.0747118835,,,,
1224,0.0,-1675.699707,-424.944946,11839.701172,-0.8338428544,-0.546922507,0.0747118835,,,,
1225,0.0,-1678.889893,-424.908417,11839.701172,-0.8338428544,-0.546922507,0.0747118835,,,,
1226,0.0,-1682.051514,-424.822784,11839.701172,-0.8338428544,-0.546922507,0.0747118835,,,,
1227,0.0,-1686.05481,-424.651794,11839.701172,-0.8338428544,-0.546922507,0.0747118835,,,,
1228,0.0,-1692.021729,-424.437164,11839.701172,-0.8231417936,-0.5628993912,0.0747118661,,,,
1229,0.0,-1693.966919,-424.36174,11839.701172,-0.8169682352,-0.5716609303,0.075177055,,,,
1230,0.0,-1695.912109,-424.286316,11839.701172,-0.8107946768,-0.5804224694,0.0756422439,,,,
1231,0.0,-1699.118896,-424.090698,11839.701172,-0.8062408186,-0.5866124293,0.0765610879,,,,
1232,0.0,-1702.38208,-423.860443,11839.701172,-0.8033827788,-0.5905124007,0.076623857,,,,
1233,0.0,-1705.353027,-423.636566,11839.701172,-0.8008180599,-0.5938778871,0.0774563758,,,,
1234,0.0,-1711.896118,-423.050629,11839.701172,-0.7971628689,-0.5986535093,0.0783921945,,,,
1235,0.0,-1715.233276,-422.715149,11839.701172,-0.7962068483,-0.5998931535,0.0786311581,,,,
1236,0.0,-1719.068359,-422.315063,11839.701172,-0.7956235072,-0.6006666095,0.0786311581,,,,
1237,0.0,-1722.364136,-421.954681,11839.701172,-0.795566715,-0.6007418295,0.0786311407,,,,
1238,0.0,-1725.793091,-421.577728,11839.701172,-0.7950402136,-0.6014384445,0.0786311407,,,,
1239,0.0,-1729.117554,-421.205933,11839.701172,-0.7944649883,-0.6021980787,0.0786311407,,,,
1240,0.0,-1732.280396,-420.846466,11839.701172,-0.7939168198,-0.6029205832,0.0786311233,,,,
1241,0.0,-1736.070801,-420.409332,11839.701172,-0.793259305,-0.6037854079,0.0786311407,,,,
1242,0.0,-1738.647827,-420.115082,11839.701172,-0.7923650427,-0.6049584967,0.0786311407,,,,
1243,0.0,-1742.706299,-419.655426,11839.701172,-0.7903723439,-0.6075596282,0.0786311407,,,,
1244,0.0,-1745.97168,-419.292419,11839.701172,-0.7880847168,-0.6105240582,0.0786311233,,,,
1245,0.0,-1748.579712,-419.008118,11839.701172,-0.7857980476,-0.6134644038,0.0786311233,,,,
1246,0.0,-1751.985107,-418.644135,11839.701172,-0.782308321,-0.6179084355,0.0786311407,,,,
1247,0.0,-1755.307129,-418.325928,11839.701172,-0.7763261817,-0.6254077097,0.0786311407,,,,
1248,0.0,-1758.71875,-417.986877,11839.701172,-0.7714094595,-0.6313646394,0.0794111947,,,,
1249,0.0,-1762.291992,-417.653259,11839.701172,-0.7651062128,-0.6388594399,0.080443142,,,,
1250,0.0,-1765.03418,-417.413696,11839.701172,-0.7595459545,-0.6454477857,0.0805425292,,,,
1251,0.0,-1765.414795,-419.588196,11838.824219,-0.7528171224,-0.6531921191,0.0812799833,,,,
1252,0.0,-1768.813599,-419.045563,11838.581055,-0.7404092986,-0.6671972173,0.0814981215,,,,
1253,0.0,-1772.220825,-418.565338,11838.318359,-0.7317253522,-0.6767097368,0.0814981041,,,,
1254,0.0,-1775.488037,-418.176025,11838.05957,-0.7187997833,-0.6904237306,0.0814981215,,,,
1255,0.0,-1778.734253,-417.849823,11837.910156,-0.7097261768,-0.6997476761,0.0814981215,,,,
1256,0.0,-1781.9823,-417.571777,11837.842773,-0.6969830155,-0.7125438797,0.0805971195,,,,
1257,0.0,-1785.239746,-417.415863,11837.90625,-0.6834656111,-0.7256290349,0.0796069226,,,,
1258,0.0,-1787.669067,-417.333954,11837.985352,-0.67579206,-0.7328609879,0.0788661154,,,,
1259,0.0,-1790.852539,-417.286682,11838.227539,-0.6641634581,-0.7435178378,0.077898176,,,,
1260,0.0,-1794.129395,-417.265442,11838.463867,-0.6522211474,-0.7540385389,0.0776753289,,,,
1261,0.0,-1797.788208,-417.304291,11838.735352,-0.6353617426,-0.7683893215,0.076767875,,,,
1262,0.0,-1801.194336,-417.3573,11838.960938,-0.6267869445,-0.7754938763,0.0758114376,,,,
1263,0.0,-1804.608643,-417.470032,11839.143555,-0.6112066998,-0.7879981713,0.0740624879,,,,
1264,0.0,-1808.134033,-417.621033,11839.298828,-0.6006029506,-0.7962140726,0.0729331636,,,,
1265,0.0,-1811.700439,-417.884491,11839.262695,-0.5826624503,-0.8096076712,0.0709921672,,,,
1266,0.0,-1815.081055,-418.184143,11839.237305,-0.5633004231,-0.823365333,0.0690084176,,,,
1267,0.0,-1817.542236,-418.426483,11839.15918,-0.5527559487,-0.8305434894,0.068252278,,,,
1268,0.0,-1821.043701,-418.839508,11838.990234,-0.538314447,-0.8400615518,0.0671873896,,,,
1269,0.0,-1824.165527,-419.251862,11838.775391,-0.5190577804,-0.8522334347,0.0654002556,,,,
1270,0.0,-1827.43042,-419.735718,11838.495117,-0.5004448439,-0.8634454714,0.0633788303,,,,
1271,0.0,-1833.636841,-418.41333,11839.701172,-0.4911912549,-0.8688045425,0.0625285378,,,,
