timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9002,0.0,-1340.015869,277.540924,11839.701172,-0.4217111451,-0.9061458039,0.0325498412,,,,
9003,0.0,-1340.515991,277.773651,11839.701172,-0.5641668953,-0.8251412661,0.0292848983,,,,
9004,0.0,-1342.279785,278.792297,11839.702148,-0.7232989431,-0.6901877513,0.0218976462,,,,
9005,0.0,-1344.271973,280.237488,11839.701172,-0.8709790982,-0.4911017935,0.0146437315,,,,
9006,0.0,-1345.345581,281.41333,11839.701172,-0.9382655839,-0.3455810437,0.0152130293,,,,
9007,0.0,-1346.116821,282.570221,11839.701172,-0.9773267349,-0.2110371215,0.0171984468,,,,
9008,0.0,-1346.352905,282.977356,11839.701172,-0.9861480993,-0.1649670925,0.0172564355,,,,
9009,0.0,-1346.460815,283.076904,11839.701172,-0.9880779633,-0.1529841644,0.017256418,,,,
9010,0.0,-1346.558228,283.057312,11839.701172,-0.9880083562,-0.1534330587,0.0172564355,,,,
9011,0.0,-1346.659058,283.029724,11839.701172,-0.9877968098,-0.1546286843,0.0186395431,,,,
9012,0.0,-1346.737671,283.00769,11839.701172,-0.9876289423,-0.1555270809,0.0200099813,,,,
9013,0.0,-1346.854004,283.25531,11839.701172,-0.9876138022,-0.1556074386,0.0201321298,,,,
9014,0.0,-1346.97583,283.534882,11839.701172,-0.9876138022,-0.1556074386,0.0201321298,,,,
9015,0.0,-1347.07312,283.776093,11839.701172,-0.9876138022,-0.1556074386,0.0201321298,,,,
9016,0.0,-1347.176147,284.052673,11839.701172,-0.9876138022,-0.1556074386,0.0201321298,,,,
9017,0.0,-1347.261719,284.302368,11839.701172,-0.9876138022,-0.1556074386,0.0201321298,,,,
9018,0.0,-1347.339844,284.552155,11839.701172,-0.9876138022,-0.1556074386,0.0201321298,,,,
9019,0.0,-1347.414185,284.812225,11839.701172,-0.9876138022,-0.1556074386,0.0201321298,,,,
9020,0.0,-1347.49231,285.11911,11839.701172,-0.9876138022,-0.1556074386,0.0201321298,,,,
9021,0.0,-1347.597778,285.616241,11839.701172,-0.9876138022,-0.1556074386,0.0201321298,,,,
9022,0.0,-1347.624939,285.775894,11839.701172,-0.9876138022,-0.1556074386,0.0201321298,,,,
9023,0.0,-1347.6521,285.935547,11839.701172,-0.9876138022,-0.1556074386,0.0201321298,,,,
9024,0.0,-1347.718628,286.453674,11839.701172,-0.9876138022,-0.1556074386,0.0201321298,,,,
9025,0.0,-1347.742065,286.718231,11839.701172,-0.9876138022,-0.1556074386,0.0201321298,,,,
9026,0.0,-1347.760376,287.009399,11839.701172,-0.9876138022,-0.1556074386,0.0201321298,,,,
9027,0.0,-1347.769653,287.282593,11839.701172,-0.9881957067,-0.1524993145,0.0146015165,,,,
9028,0.0,-1347.771606,287.565521,11839.701172,-0.9885266686,-0.1506450911,0.0110037298,,,,
9029,0.0,-1347.764771,287.8862,11839.701172,-0.9888050881,-0.1490143728,0.0076950982,,,,
9030,0.0,-1347.752319,288.134583,11839.701172,-0.9885521465,-0.1506845295,0.0076698266,,,,
9031,0.0,-1347.730713,288.41925,11839.701172,-0.986608738,-0.1629631719,0.0067972546,,,,
9032,0.0,-1347.587158,288.191742,11839.701172,-0.9728814836,-0.2306443761,0.0174582524,,,,
9033,0.0,-1346.730347,286.785156,11839.697266,-0.9176703699,-0.395921651,0.0335728822,,,,
9034,0.0,-1345.32019,285.826935,11839.699219,-0.8269432052,-0.5600449849,0.050145291,0.0732657121,509.5538479899,1356.2157541368,1.0
9035,0.0,-1342.908936,285.657043,11839.700195,-0.6352487978,-0.7701569449,0.0575955302,0.0060052167,148.7392873949,1359.250017438,1.0
9036,0.0,-1340.44519,288.082062,11839.704102,-0.2319512701,-0.9716119333,0.0465710135,0.0651926534,484.5419085964,1364.3102849743,1.0
9037,0.0,-1340.552002,287.625458,11839.705078,0.1482009,-0.9884783582,0.03077383,0.0025772452,107.8705039865,1503.4529573295,5.0
9038,0.0,-1340.457153,286.736298,11839.701172,0.4269188372,-0.9038625316,0.0277998271,0.0242246492,328.1707662518,1500.0383474384,5.0
9039,0.0,-1340.165771,286.010315,11839.700195,0.6414945439,-0.7662144918,0.0374179464,0.1111518634,685.8709273221,1496.8748772424,5.0
9040,0.0,-1339.805176,285.498016,11839.700195,0.7835673769,-0.6193334719,0.0494794552,,,,
9041,0.0,-1339.346802,285.065399,11839.699219,0.8951769265,-0.4409027622,0.0652918411,,,,
9042,0.0,-1339.175049,284.942078,11839.700195,0.9238799391,-0.3749340636,0.076617923,,,,
9043,0.0,-1339.012573,284.850677,11839.701172,0.9403178644,-0.3286937517,0.0881063652,,,,
9044,0.0,-1339.095581,284.880493,11839.701172,0.9398321907,-0.3296753476,0.0896081386,,,,
9045,0.0,-1339.025146,284.857147,11839.701172,0.9389535943,-0.3317920204,0.0909956208,,,,
9046,0.0,-1339.037231,284.86142,11839.701172,0.9389129141,-0.3318922867,0.0910497099,,,,
9047,0.0,-1339.032715,284.859863,11839.701172,0.9389129141,-0.3318922867,0.0910497099,,,,
9048,0.0,-1339.039795,284.862366,11839.701172,0.9389129141,-0.3318922867,0.0910497099,,,,
9049,0.0,-1339.03418,284.860382,11839.701172,0.9389129141,-0.3318922867,0.0910497099,,,,
9050,0.0,-1339.039795,284.862366,11839.701172,0.9389129141,-0.3318922867,0.0910497099,,,,
9051,0.0,-1339.111206,284.887634,11839.701172,0.9388507027,-0.3318702959,0.0917685386,,,,
9052,0.0,-1338.684692,284.736847,11839.701172,0.9388301799,-0.3318630413,0.0920044299,,,,
9053,0.0,-1338.386108,284.631317,11839.701172,0.9388301799,-0.3318630413,0.0920044299,,,,
9054,0.0,-1338.155518,284.549774,11839.701172,0.9388301799,-0.3318630413,0.0920044299,,,,
9055,0.0,-1337.962524,284.481567,11839.701172,0.9388301799,-0.3318630413,0.0920044299,,,,
9056,0.0,-1337.763184,284.411072,11839.701172,0.9388301799,-0.3318630413,0.0920044299,,,,
9057,0.0,-1337.280518,284.24057,11839.701172,0.9388301799,-0.3318630413,0.0920044299,,,,
9058,0.0,-1336.524048,283.973022,11839.701172,0.9388301799,-0.3318630413,0.0920044299,,,,
9059,0.0,-1335.738281,283.707336,11839.701172,0.9430183042,-0.3200248348,0.0911075357,,,,
9060,0.0,-1334.681396,283.348114,11839.701172,0.9471960644,-0.3077131642,0.0901788451,,,,
9061,0.0,-1332.657593,282.919037,11839.702148,0.985109894,-0.1547900148,0.074823446,,,,
9062,0.0,-1331.232422,282.691742,11839.704102,0.9960566295,-0.058924649,0.0663255356,,,,
9063,0.0,-1328.916748,282.311218,11839.702148,0.996621999,0.0601063249,0.0559626731,,,,
9064,0.0,-1326.609985,281.928345,11839.701172,0.9820863444,0.182065237,0.0485660546,,,,
9065,0.0,-1322.565918,281.016907,11839.701172,0.9249487004,0.3782794737,0.0370748086,,,,
9066,0.0,-1321.3167115,280.6787875,11839.701172,0.9091419041,0.4131698597,0.0358174608,,,,
9067,0.0,-1320.067505,280.340668,11839.701172,0.8933351078,0.4480602457,0.0345601129,,,,
9068,0.0,-1317.921143,279.733948,11839.701172,0.8756629926,0.481809493,0.0327709611,,,,
9069,0.0,-1312.958984,278.302399,11839.701172,0.8510939818,0.5240008014,0.0325913231,,,,
9070,0.0,-1310.487427,277.676331,11839.700195,0.8340509051,0.5503562801,0.0383021241,,,,
9071,0.0,-1307.903198,277.066284,11839.701172,0.8158341395,0.5765858811,0.0443100264,,,,
9072,0.0,-1305.07312,276.423218,11839.701172,0.7983814098,0.6000486728,0.0502863274,,,,
9073,0.0,-1302.773438,275.925842,11839.701172,0.7900039515,0.6108889876,0.0520423039,,,,
9074,0.0,-1299.317017,275.157043,11839.701172,0.7813305814,0.6218122053,0.0535920146,,,,
9075,0.0,-1296.637207,274.39386,11839.701172,0.777418697,0.6266900302,0.0536635398,,,,
9076,0.0,-1293.574219,273.364166,11839.701172,0.7731290976,0.6319743848,0.0536635398,,,,
9077,0.0,-1290.827393,272.263641,11839.701172,0.7695674934,0.6364639766,0.0517636891,,,,
9078,0.0,-1288.629395,271.279541,11839.701172,0.7635613011,0.6437293295,0.0508595097,,,,
9079,0.0,-1285.661255,269.843292,11839.701172,0.7572591168,0.6512029959,0.0499328368,,,,
9080,0.0,-1283.059448,268.565216,11839.701172,0.7406075205,0.6702074795,0.0481916492,,,,
9081,0.0,-1280.19873,267.016724,11839.701172,0.7200728072,0.6923625755,0.0461434317,,,,
9082,0.0,-1277.943481,265.785004,11839.701172,0.699892547,0.7128088086,0.0453213525,,,,
9083,0.0,-1275.258301,264.267975,11839.701172,0.6703848066,0.7406450701,0.0450454363,,,,
9084,0.0,-1272.463257,262.59201,11839.701172,0.649139082,0.7593348137,0.0450454537,,,,
9085,0.0,-1269.667114,260.910828,11839.701172,0.6243772042,0.7798230668,0.0450454363,,,,
9086,0.0,-1267.16394,259.345886,11839.701172,0.6062938435,0.793963906,0.0450454363,,,,
9087,0.0,-1264.422119,257.649109,11839.701172,0.580482577,0.81302576,0.0450454363,,,,
9088,0.0,-1261.238403,255.743362,11839.701172,0.5404014615,0.8402006719,0.0450454363,,,,
9089,0.0,-1259.121582,254.499725,11839.701172,0.5120448853,0.8577767449,0.0450454363,,,,
9090,0.0,-1256.209473,252.796936,11839.701172,0.4778309611,0.8774081612,0.0428076084,,,,
9091,0.0,-1253.246826,251.032684,11839.701172,0.4526177705,0.8907807403,0.0405811103,,,,
9092,0.0,-1250.064697,249.210587,11839.701172,0.4235515432,0.905098277,0.0374325969,,,,
9093,0.0,-1247.200439,247.596161,11839.701172,0.4052817328,0.9134649249,0.0364492519,,,,
9094,0.0,-1244.218872,245.96225,11839.701172,0.3881441653,0.9209157117,0.0354733544,,,,
9095,0.0,-1241.563232,244.568405,11839.701172,0.3681353022,0.9290955662,0.0354658717,,,,
9096,0.0,-1238.595581,242.813873,11839.701172,0.349827633,0.9361425101,0.0354658717,,,,
9097,0.0,-1235.939575,241.052536,11839.701172,0.3356911495,0.9413042144,0.0354658717,,,,
9098,0.0,-1233.480225,239.255966,11839.701172,0.3236926046,0.9455272768,0.0346592928,,,,
9099,0.0,-1231.176392,237.369568,11839.701172,0.3140487307,0.9487948435,0.0340843024,,,,
9100,0.0,-1228.483276,235.042953,11839.701172,0.3058813715,0.9514754245,0.033631876,,,,
9101,0.0,-1225.80127,232.593979,11839.701172,0.2985598016,0.9538010658,0.0335495429,,,,
9102,0.0,-1223.477661,230.28093,11839.701172,0.2879995449,0.9570728546,0.0326774092,,,,
9103,0.0,-1221.159424,227.893646,11839.701172,0.2803066244,0.9593570774,0.0325913231,,,,
9104,0.0,-1219.227051,225.844788,11839.701172,0.2759545185,0.9606324439,0.032162267,,,,
9105,0.0,-1216.546753,222.903946,11839.701172,0.2715972049,0.9618901747,0.031658333,,,,
9106,0.0,-1214.384644,220.469147,11839.701172,0.2705405611,0.9621887307,0.0316330733,,,,
9107,0.0,-1210.123169,215.431168,11839.701172,0.2687299508,0.9627251464,0.0307328167,,,,
9108,0.0,-1208.121704,212.926559,11839.701172,0.2632254165,0.9642715119,0.0298802836,,,,
9109,0.0,-1206.9315185,211.376274,11839.701172,0.2594354432,0.9653070328,0.0293229692,,,,
9110,0.0,-1203.962158,207.400497,11839.701172,0.2440551674,0.9693597381,0.0279065126,,,,
9111,0.0,-1202.220947,204.971069,11839.701172,0.2324554774,0.9722307282,0.0270529502,,,,
9112,0.0,-1199.863403,201.687317,11839.701172,0.2185647479,0.9755032687,0.0249564373,,,,
9113,0.0,-1198.011963,199.131668,11839.701172,0.211460495,0.9770686889,0.0249246124,,,,
9114,0.0,-1196.25708,196.722565,11839.701172,0.2070909649,0.9780236523,0.0241467963,,,,
9115,0.0,-1194.564575,194.444977,11839.701172,0.2058310543,0.9782940256,0.0239661547,,,,
9116,0.0,-1192.781616,192.007553,11839.701172,0.2054622486,0.978371549,0.0239661547,,,,
9117,0.0,-1189.955688,188.149246,11839.701172,0.205269954,0.9784119119,0.0239661547,,,,
9118,0.0,-1188.036621,185.512787,11839.701172,0.205269954,0.9784119119,0.0239661547,,,,
9119,0.0,-1186.151978,183.210693,11839.701172,0.205269954,0.9784119119,0.0239661547,,,,
9120,0.0,-1183.833496,180.940445,11839.701172,0.2218840141,0.9747896824,0.0235065819,,,,
9121,0.0,-1181.458374,178.71106,11839.701172,0.2367347008,0.9712998182,0.0230942552,,,,
9122,0.0,-1178.167236,176.44075,11839.701172,0.3133495113,0.9493372927,0.0238911794,,,,
9123,0.0,-1175.280151,174.64325,11839.701172,0.3828456277,0.9234807857,0.0247480047,,,,
9124,0.0,-1171.293213,172.14682,11839.702148,0.5350392653,0.8443476138,0.0284621094,,,,
9125,0.0,-1167.125854,168.932587,11839.701172,0.6889672123,0.7240452809,0.0329030636,,,,
9126,0.0,-1164.02002,166.249191,11839.701172,0.820980446,0.5693480472,0.0428241564,,,,
9127,0.0,-1160.928711,162.966507,11839.701172,0.9138515151,0.4025757352,0.0529923177,,,,
9128,0.0,-1157.721191,158.632462,11839.701172,0.9788571923,0.1938602929,0.0652440339,,,,
9129,0.0,-1154.783325,153.929718,11839.701172,0.996688308,-0.0343817462,0.0736906521,,,,
9130,0.0,-1152.573853,149.997818,11839.701172,0.9752006269,-0.206905393,0.0785741406,,,,
9131,0.0,-1150.86731,146.898712,11839.701172,0.936874013,-0.3403928492,0.0799986998,,,,
9132,0.0,-1148.465088,143.12059,11839.701172,0.8754196505,-0.4764447773,0.0814911634,,,,
9133,0.0,-1146.599609,140.645386,11839.701172,0.8343814962,-0.5453665288,0.0798928538,,,,
9134,0.0,-1144.320923,138.098343,11839.701172,0.7977629486,-0.5978033141,0.0787748403,,,,
9135,0.0,-1141.546753,135.840652,11839.701172,0.7873123729,-0.6115197249,0.0786311233,,,,
9136,0.0,-1139.318115,134.316772,11839.701172,0.7869773019,-0.6119508722,0.0786311407,,,,
9137,0.0,-1135.937256,132.235687,11839.701172,0.7872880687,-0.6115510123,0.0786311407,,,,
9138,0.0,-1133.157959,130.732437,11839.701172,0.7873146985,-0.6115167285,0.0786311407,,,,
9139,0.0,-1130.360596,129.407791,11839.701172,0.7873146985,-0.6115167285,0.0786311407,,,,
9140,0.0,-1127.060425,128.024429,11839.701172,0.7873146985,-0.6115167285,0.0786311407,,,,
9141,0.0,-1124.200317,126.975388,11839.701172,0.7873146985,-0.6115167285,0.0786311407,,,,
9142,0.0,-1121.335693,126.043358,11839.701172,0.7873146985,-0.6115167285,0.0786311407,,,,
9143,0.0,-1118.369507,125.190735,11839.701172,0.7873146985,-0.6115167285,0.0786311407,,,,
9144,0.0,-1115.200195,124.391724,11839.701172,0.7873146985,-0.6115167285,0.0786311407,,,,
9145,0.0,-1111.512207,123.589355,11839.701172,0.7873146985,-0.6115167285,0.0786311407,,,,
9146,0.0,-1105.725464,122.584221,11839.701172,0.7873146985,-0.6115167285,0.0786311407,,,,
9147,0.0,-1104.093567,122.356613,11839.701172,0.7873146985,-0.6115167285,0.0786311407,,,,
9148,0.0,-1102.46167,122.129005,11839.701172,0.7873146985,-0.6115167285,0.0786311407,,,,
9149,0.0,-1098.797607,121.720932,11839.701172,0.7873146985,-0.6115167285,0.0786311407,,,,
9150,0.0,-1092.471436,121.146309,11839.701172,0.7692536802,-0.6346900153,0.0736027175,,,,
9151,0.0,-1089.212524,120.917496,11839.701172,0.7466214682,-0.6614306785,0.0711747195,,,,
9152,0.0,-1087.347168,120.7968215,11839.701172,0.7262491524,-0.6831971581,0.0700988118,,,,
9153,0.0,-1083.033813,120.512451,11839.701172,0.6647487704,-0.7440012729,0.067610488,,,,
9154,0.0,-1079.123535,120.224892,11839.701172,0.6021331491,-0.7957860777,0.0644995296,,,,
9155,0.0,-1075.964844,119.638084,11839.701172,0.5353183484,-0.8424895706,0.0603787159,,,,
9156,0.0,-1073.617065,119.059952,11839.701172,0.4714823116,-0.8799777803,0.0578233168,,,,
9157,0.0,-1071.146851,118.464615,11839.701172,0.407913577,-0.9113523172,0.0551676317,,,,
9158,0.0,-1068.384521,117.726555,11839.701172,0.332880522,-0.9413583152,0.055091564,,,,
9159,0.0,-1065.229858,116.962265,11839.701172,0.2680425467,-0.9618028809,0.0555734779,,,,
9160,0.0,-1063.030518,116.328377,11839.701172,0.218988962,-0.9740584283,0.0570439545,,,,
9161,0.0,-1060.782959,115.527443,11839.701172,0.1472611274,-0.9873301937,0.059103713,,,,
9162,0.0,-1057.834961,114.511421,11839.701172,0.0810476685,-0.9948439164,0.0609660347,,,,
9163,0.0,-1054.838623,113.46801,11839.701172,0.0474662289,-0.9969640333,0.0617225514,,,,
9164,0.0,-1051.755981,112.217178,11839.701172,0.0210936468,-0.9978389668,0.0622290478,,,,
9165,0.0,-1048.613037,110.873756,11839.701172,0.0070925965,-0.9980621871,0.0618188141,,,,
9166,0.0,-1045.93811,109.595459,11839.701172,-0.0038055078,-0.9981070387,0.0613828749,,,,
9167,0.0,-1043.415405,108.324852,11839.701172,-0.0216887323,-0.9979223689,0.0606674913,,,,
9168,0.0,-1040.904297,106.851753,11839.701172,-0.0519148414,-0.9968494375,0.0599670593,,,,
9169,0.0,-1037.442749,104.764557,11839.701172,-0.0829831043,-0.9947777967,0.0594217106,0.0018333547,58.1313028476,960.4415811422,5.0
9170,0.0,-1035.189697,103.254753,11839.701172,-0.1065456761,-0.9924841256,0.0601936816,0.0018550784,58.2004419536,955.9422488757,5.0
9171,0.0,-1032.252686,101.213943,11839.701172,-0.1279558612,-0.9899411665,0.0603637682,0.0021808158,62.7125254967,950.0942905461,5.0
9172,0.0,-1030.587036,99.978127,11839.701172,-0.1371462813,-0.9887098225,0.0603637682,0.0023897176,65.3836809709,946.3258280691,5.0
9173,0.0,-1027.391113,97.549362,11839.701172,-0.1494320345,-0.9869276987,0.0603637682,0.0026971357,69.0459397735,940.7295380655,5.0
9174,0.0,-1024.684937,95.364822,11839.701172,-0.1620143043,-0.9849403945,0.0603637682,0.0031211435,73.7586143908,934.2863937679,5.0
9175,0.0,-1022.214172,93.007515,11839.701172,-0.1763160676,-0.9824809717,0.0603637682,0.0037821366,80.8140004917,930.0665668624,5.0
9176,0.0,-1021.006653,91.610245,11839.701172,-0.1792226204,-0.9819549215,0.0603637682,0.0038600118,81.3206482576,926.4266095676,5.0
9177,0.0,-1018.675903,88.66201,11839.701172,-0.1828476243,-0.9812863811,0.0603637682,0.0038805473,80.9962742734,920.291244037,5.0
9178,0.0,-1016.900696,86.004623,11839.701172,-0.1834587029,-0.9811723191,0.0603637682,0.0037398914,79.0199377684,914.5314014648,5.0
9179,0.0,-1015.6828,83.668846,11839.701172,-0.1834587029,-0.9811723191,0.0603637682,0.0035981952,77.0448362269,909.0278691357,5.0
9180,0.0,-1014.342041,80.911339,11839.701172,-0.1834587029,-0.9811723191,0.0603637682,0.0034527257,75.0203633457,903.5627587151,5.0
9181,0.0,-1013.164062,77.987328,11839.701172,-0.1834587029,-0.9811723191,0.0603637682,0.0033330941,73.2191801132,897.5285377776,5.0
9182,0.0,-1012.408142,75.697922,11839.701172,-0.1834587029,-0.9811723191,0.0603637682,0.003241346,71.8229012256,892.7656256767,5.0
9183,0.0,-1011.601318,72.823013,11839.701172,-0.1841734558,-0.9810384058,0.0603637682,0.0031915411,70.8031751196,886.9197128946,5.0
9184,0.0,-1010.923584,69.877281,11839.701172,-0.1851341709,-0.9808575606,0.0603637682,0.0031734501,70.1318671776,881.0070661225,5.0
9185,0.0,-1010.341187,66.711998,11839.701172,-0.1853397512,-0.9808187356,0.0603637682,0.0031287277,69.1398174564,874.7205060224,5.0
9186,0.0,-1009.892517,63.570404,11839.701172,-0.1853397512,-0.9808187356,0.0603637682,0.0030976664,68.3164243106,868.6191370082,5.0
9187,0.0,-1009.580566,60.656437,11839.701172,-0.1853397512,-0.9808187356,0.0603637682,0.003068997,67.5484944411,862.8512072583,5.0
9188,0.0,-1009.38446,57.656075,11839.701172,-0.1858012801,-0.9807314106,0.0603637682,0.0030811066,67.1885419179,856.5676002699,5.0
9189,0.0,-1009.217651,54.83176,11839.701172,-0.1861747594,-0.9806605807,0.0603637682,0.0030926132,66.9091807571,851.4201986376,5.0
9190,0.0,-1009.012512,48.878773,11839.701172,-0.193278219,-0.9792853228,0.0603637857,0.0035066192,70.2863185095,840.0256656014,5.0
9191,0.0,-1008.935181,45.005276,11839.701172,-0.1955285368,-0.9788384988,0.0603637682,0.0036792443,71.3698825878,832.7612515345,5.0
9192,0.0,-1008.943054,42.308975,11839.701172,-0.195673082,-0.978809614,0.0603637682,0.0037335427,71.4129502249,827.1935892469,5.0
9193,0.0,-1008.993347,38.724514,11839.701172,-0.195673082,-0.978809614,0.0603637682,0.003766927,71.1751689632,820.7847573178,5.0
9194,0.0,-1009.085999,35.355686,11839.701172,-0.195673082,-0.978809614,0.0603637682,0.003804039,70.9663461651,814.3824027316,5.0
9195,0.0,-1009.246765,32.170589,11839.701172,-0.195673082,-0.978809614,0.0603637682,0.0038403033,70.769596174,808.2883381102,5.0
9196,0.0,-1009.481079,28.200392,11839.701172,-0.195673082,-0.978809614,0.0603637682,0.0038831843,70.4911445011,800.6589916757,5.0
9197,0.0,-1009.82959,25.024967,11839.701172,-0.1947640215,-0.9789909047,0.0603637682,0.0038676223,69.8061968901,794.469598483,5.0
9198,0.0,-1010.274536,22.200855,11839.701172,-0.1882850586,-0.9802575948,0.0603637682,0.0035113195,66.0481040058,788.8451447776,5.0
9199,0.0,-1010.885254,18.852158,11839.701172,-0.1667856733,-0.9841436657,0.0603637682,0.0025171795,55.4537621781,782.046176775,5.0
9200,0.0,-1011.172546,16.625441,11839.701172,-0.1205661581,-0.990718507,0.062774529,0.0020114623,49.2558383243,776.9718269838,5.0
9201,0.0,-1011.838135,13.547557,11839.701172,-0.0700609312,-0.9953922128,0.0654660877,0.003863477,67.695433477,770.8592530418,5.0
9202,0.0,-1012.165894,10.792529,11839.700195,0.0477464491,-0.9965893415,0.0673049849,0.0177030661,143.2525325772,764.7046096426,5.0
9203,0.0,-1012.845032,8.417895,11839.701172,0.1902009492,-0.9793219708,0.0689353057,0.052645133,242.9030245185,758.6321759412,5.0
9204,0.0,-1013.593384,6.867373,11839.702148,0.3050207816,-0.9499314344,0.06776867,0.0957648435,322.0874318382,754.2415224638,5.0
9205,0.0,-1014.945679,5.305841,11839.701172,0.435526101,-0.8977317343,0.0662929001,,,,
9206,0.0,-1016.265442,3.429157,11839.702148,0.5355463925,-0.8420053099,0.0649393536,,,,
9207,0.0,-1017.59259,1.025317,11839.701172,0.6333241849,-0.7712787475,0.0634788976,,,,
9208,0.0,-1019.26239,-1.549999,11839.701172,0.7042583968,-0.7071219896,0.0632345024,,,,
9209,0.0,-1020.798523,-3.633112,11839.701172,0.7335635161,-0.6766727183,0.063234485,,,,
9210,0.0,-1022.827698,-6.252611,11839.701172,0.7585696273,-0.6483481488,0.0649368804,,,,
9211,0.0,-1024.657837,-8.608501,11839.701172,0.7753303387,-0.6280166431,0.066767971,,,,
9212,0.0,-1026.680664,-11.159331,11839.701172,0.7865663118,-0.6136700756,0.0687202687,,,,
9213,0.0,-1028.654419,-13.629272,11839.701172,0.7977092882,-0.5989904385,0.0697878653,,,,
9214,0.0,-1030.720093,-16.277597,11839.701172,0.8073241306,-0.5857460422,0.0716192868,,,,
9215,0.0,-1032.560913,-18.663616,11839.701172,0.8216882248,-0.5653910035,0.0718434016,,,,
9216,0.0,-1034.721191,-21.497593,11839.701172,0.8347680698,-0.5458944887,0.0718434191,,,,
9217,0.0,-1036.729126,-24.21505,11839.701172,0.8482526781,-0.524696026,0.0718434016,,,,
9218,0.0,-1038.763184,-27.023375,11839.701172,0.8614517689,-0.5027319122,0.0718434016,,,,
9219,0.0,-1040.532227,-29.569149,11839.701172,0.8758551097,-0.4771963458,0.0718434016,,,,
9220,0.0,-1042.195923,-32.088047,11839.701172,0.891964969,-0.4465809678,0.0704551859,,,,
9221,0.0,-1044.146729,-35.045971,11839.701172,0.9054039525,-0.4188869831,0.0691185809,,,,
9222,0.0,-1045.951416,-37.915009,11839.701172,0.9173917242,-0.3925486402,0.0655590532,,,,
9223,0.0,-1047.577637,-40.600929,11839.701172,0.930628364,-0.3606869322,0.0619337154,,,,
9224,0.0,-1049.387085,-43.713387,11839.701172,0.9437156782,-0.325812939,0.0569793604,,,,
9225,0.0,-1050.878784,-46.433937,11839.701172,0.952036305,-0.3012956459,0.0533648539,,,,
9226,0.0,-1052.600098,-49.652813,11839.701172,0.9586669212,-0.2800572851,0.0502558577,,,,
9227,0.0,-1054.146851,-52.676373,11839.701172,0.9643036046,-0.2605091429,0.0474715138,,,,
9228,0.0,-1057.141357,-59.038143,11839.701172,0.9731884155,-0.2257055185,0.0442868712,,,,
9229,0.0,-1057.840393,-60.6057185,11839.701172,0.9760793381,-0.2126148772,0.0433996583,,,,
9230,0.0,-1058.539429,-62.173294,11839.701172,0.9789702607,-0.199524236,0.0425124454,,,,
9231,0.0,-1061.017456,-68.496086,11839.701172,0.9863740958,-0.1594696417,0.0404422612,,,,
9232,0.0,-1061.749023,-72.046761,11839.701172,0.9871335444,-0.1548537107,0.0398458747,,,,
9233,0.0,-1061.673218,-75.775055,11839.701172,0.9873239736,-0.1537697984,0.0393220061,,,,
9234,0.0,-1061.457764,-78.788017,11839.701172,0.987332603,-0.1537204867,0.0392981311,,,,
9235,0.0,-1060.993408,-82.098091,11839.701172,0.987332603,-0.1537204867,0.0392981311,,,,
9236,0.0,-1060.461548,-84.895058,11839.701172,0.987332603,-0.1537204867,0.0392981311,,,,
9237,0.0,-1059.651123,-88.708641,11839.701172,0.987332603,-0.1537204867,0.0392981311,,,,
9238,0.0,-1058.717285,-92.329391,11839.701172,0.987332603,-0.1537204867,0.0392981311,,,,
9239,0.0,-1057.797119,-95.347816,11839.701172,0.987332603,-0.1537204867,0.0392981311,,,,
9240,0.0,-1056.66394,-98.711929,11839.701172,0.987332603,-0.1537204867,0.0392981311,,,,
9241,0.0,-1055.272095,-102.457687,11839.701172,0.9872075573,-0.1547603697,0.0383466671,,,,
9242,0.0,-1054.283691,-104.914215,11839.701172,0.9872067058,-0.1547674212,0.0383401269,,,,
9243,0.0,-1053.011841,-108.005806,11839.701172,0.9872067058,-0.1547674212,0.0383401269,,,,
9244,0.0,-1051.620239,-111.471947,11839.701172,0.9872067058,-0.1547674212,0.0383401269,,,,
9245,0.0,-1050.365234,-115.061546,11839.701172,0.9872067058,-0.1547674212,0.0383401269,,,,
9246,0.0,-1049.447144,-118.189941,11839.701172,0.9877171808,-0.1516673171,0.0375738691,,,,
9247,0.0,-1048.669189,-121.253326,11839.701172,0.9889825843,-0.143551537,0.0361442124,,,,
9248,0.0,-1047.868408,-124.87056,11839.701172,0.9901718961,-0.1354616956,0.0347813922,,,,
9249,0.0,-1047.132446,-128.720856,11839.701172,0.991858471,-0.1230756468,0.0326979931,,,,
9250,0.0,-1046.631714,-131.924225,11839.701172,0.9935897787,-0.1087499158,0.0308675795,,,,
9251,0.0,-1046.222656,-134.837738,11839.701172,0.9947083392,-0.0983155776,0.0298222598,,,,
9252,0.0,-1045.703369,-139.052155,11839.701172,0.9957531468,-0.0874484874,0.0287825078,,,,
9253,0.0,-1045.370728,-142.243713,11839.701172,0.996575298,-0.0778369345,0.0279121304,,,,
9254,0.0,-1045.070801,-145.559799,11839.701172,0.9973742565,-0.0668712428,0.0277998097,,,,
9255,0.0,-1044.824463,-148.808548,11839.701172,0.9981995267,-0.053149558,0.0277998097,,,,
9256,0.0,-1044.545166,-152.824905,11839.701172,0.9988458941,-0.0391669428,0.0277998271,,,,
9257,0.0,-1044.31543,-156.222504,11839.701172,0.9990884975,-0.0323935773,0.0277998271,,,,
