timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
60,0.0,-1094.444702,-1108.349854,11839.701172,-0.0997251801,0.9807079557,0.1681273148,,,,
61,0.0,-1096.015259,-1106.203613,11839.701172,-0.0997251801,0.9807079557,0.1681273148,,,,
62,0.0,-1099.06665,-1101.325684,11839.701172,-0.0997251801,0.9807079557,0.1681273148,,,,
63,0.0,-1100.450684,-1098.755005,11839.701172,-0.0997251801,0.9807079557,0.1681273148,,,,
64,0.0,-1101.12323,-1097.383362,11839.701172,-0.0997251801,0.9807079557,0.1681273148,,,,
65,0.0,-1101.795776,-1096.011719,11839.701172,-0.0997251801,0.9807079557,0.1681273148,,,,
66,0.0,-1103.892212,-1091.171753,11839.701172,-0.0997251801,0.9807079557,0.1681273148,,,,
67,0.0,-1104.966187,-1088.39917,11839.701172,-0.0997251801,0.9807079557,0.1681273148,,,,
68,0.0,-1106.088135,-1085.264771,11839.701172,-0.0997251801,0.9807079557,0.1681273148,,,,
69,0.0,-1107.050781,-1082.361938,11839.701172,-0.0997251801,0.9807079557,0.1681273148,,,,
70,0.0,-1107.996338,-1079.305298,11839.701172,-0.0997251801,0.9807079557,0.1681273148,,,,
71,0.0,-1108.866333,-1076.296143,11839.701172,-0.0997251801,0.9807079557,0.1681273148,,,,
72,0.0,-1109.641602,-1073.439697,11839.701172,-0.0997251801,0.9807079557,0.1681273148,,,,
73,0.0,-1110.362915,-1070.62915,11839.701172,-0.0997251801,0.9807079557,0.1681273148,,,,
74,0.0,-1111.078247,-1067.484741,11839.701172,-0.0944210187,0.9806243496,0.1716407768,,,,
75,0.0,-1111.62561,-1064.255005,11839.701172,-0.0739512078,0.9808653425,0.1800955265,,,,
76,0.0,-1112.02478,-1061.237671,11839.701172,-0.0481015441,0.982257389,0.1812640706,,,,
77,0.0,-1112.448853,-1058.07666,11839.701172,-0.0268647495,0.9828936202,0.1822043266,,,,
78,0.0,-1112.977173,-1054.895874,11839.701172,-0.021586695,0.9830085957,0.1822858071,,,,
79,0.0,-1113.471069,-1051.936768,11839.701172,-0.0213027844,0.9830147893,0.1822858071,,,,
80,0.0,-1113.951416,-1048.802002,11839.701172,-0.0204985503,0.9830318886,0.1822858071,,,,
81,0.0,-1114.353638,-1045.818359,11839.701172,-0.0173754746,0.9830920493,0.1822858071,,,,
82,0.0,-1114.718994,-1042.66748,11839.701172,-0.0114817658,0.9830429893,0.1830154371,,,,
83,0.0,-1115.080688,-1039.453369,11839.701172,-0.0085518274,0.9830331724,0.1832284042,,,,
84,0.0,-1115.437622,-1036.130127,11839.701172,-0.0073674624,0.9830427686,0.1832283699,,,,
85,0.0,-1115.830444,-1032.214966,11839.701172,-0.0071629811,0.9830442767,0.1832283871,,,,
86,0.0,-1116.049805,-1029.629517,11839.701172,-0.004969208,0.9830578169,0.1832283699,,,,
87,0.0,-1116.296997,-1025.863647,11839.701172,0.0036016027,0.9828989919,0.1841102935,,,,
88,0.0,-1116.407837,-1022.899475,11839.701172,0.0169947482,0.982596459,0.1849739906,,,,
89,0.0,-1116.480103,-1019.763367,11839.701172,0.0332061903,0.9820099896,0.1858863343,,,,
90,0.0,-1116.525146,-1015.986145,11839.701172,0.0529703294,0.9809336176,0.1869849781,,,,
91,0.0,-1116.533325,-1013.474915,11839.701172,0.0653747089,0.9800453687,0.1877158032,,,,
92,0.0,-1116.52063,-1010.239563,11839.701172,0.080630614,0.9788655204,0.187938812,,,,
93,0.0,-1116.485718,-1006.397095,11839.701172,0.0958459187,0.9778370461,0.1861404607,,,,
94,0.0,-1116.424438,-1003.660522,11839.701172,0.1070324057,0.9769789745,0.1845430776,,,,
95,0.0,-1116.337036,-1000.342468,11839.701172,0.1182358953,0.9759045604,0.1833863739,,,,
96,0.0,-1116.209229,-997.018738,11839.701172,0.1296985317,0.9747820301,0.181599242,,,,
97,0.0,-1116.069946,-993.820007,11839.701172,0.1384474681,0.9736256979,0.1813430424,,,,
98,0.0,-1115.859131,-990.35498,11839.701172,0.1500966947,0.97206169,0.1804634395,,,,
99,0.0,-1115.607178,-987.040588,11839.701172,0.162476136,0.9700810786,0.1804001282,,,,
100,0.0,-1115.261963,-983.859619,11839.701172,0.1816650343,0.9674949165,0.1759301049,,,,
101,0.0,-1114.812134,-980.584229,11839.701172,0.2073418704,0.9650641962,0.1601887825,,,,
102,0.0,-1114.050903,-975.016235,11839.701172,0.2388168537,0.9630675863,0.1243677393,,,,
103,0.0,-1113.7698975,-972.9527585,11839.701172,0.2457004546,0.9626456952,0.1129939224,,,,
104,0.0,-1114.69458,-967.882385,11841.368164,0.2578593684,0.9617290216,0.0926597821,,,,
105,0.0,-1113.764893,-964.562378,11841.368164,0.2601437618,0.9615004191,0.0885560127,,,,
106,0.0,-1113.2865605,-962.7045595,11841.3637695,0.2602374878,0.9614920979,0.0883705407,,,,
107,0.0,-1112.808228,-960.846741,11841.359375,0.2603312137,0.9614837767,0.0881850687,,,,
108,0.0,-1111.656616,-954.988098,11841.280273,0.2603312137,0.9614837767,0.0881850687,,,,
109,0.0,-1110.847168,-951.799072,11841.176758,0.2603312137,0.9614837767,0.0881850687,,,,
110,0.0,-1110.075928,-948.440857,11840.986328,0.2603312137,0.9614837767,0.0881850687,,,,
111,0.0,-1109.454712,-944.705017,11840.728516,0.2603312137,0.9614837767,0.0881850687,,,,
112,0.0,-1108.990479,-942.219971,11840.563477,0.2603312137,0.9614837767,0.0881850687,,,,
113,0.0,-1108.581543,-939.049133,11840.296875,0.2603312137,0.9614837767,0.0881850687,,,,
114,0.0,-1108.377075,-935.807617,11839.954102,0.2603312137,0.9614837767,0.0881850687,,,,
115,0.0,-1108.799805,-932.328186,11839.384766,0.2603312137,0.9614837767,0.0881850687,,,,
116,0.0,-1108.271484,-929.640137,11839.463867,0.2603312137,0.9614837767,0.0881850687,,,,
117,0.0,-1107.576782,-926.001709,11839.623047,0.2603312137,0.9614837767,0.0881850687,,,,
118,0.0,-1106.912842,-922.640625,11839.90625,0.2603312137,0.9614837767,0.0881850687,,,,
119,0.0,-1106.422363,-920.134277,11840.193359,0.2603312137,0.9614837767,0.0881850687,,,,
120,0.0,-1105.758179,-916.552002,11840.743164,0.2603312137,0.9614837767,0.0881850687,,,,
121,0.0,-1105.26123,-913.975037,11841.081055,0.2603312137,0.9614837767,0.0881850687,,,,
122,0.0,-1104.561768,-910.11853,11841.640625,0.2603312137,0.9614837767,0.0881850687,,,,
123,0.0,-1104.028809,-907.436218,11841.827148,0.2603312137,0.9614837767,0.0881850687,,,,
124,0.0,-1103.370972,-903.715942,11842.198242,0.2603312137,0.9614837767,0.0881850687,,,,
125,0.0,-1102.842773,-901.092773,11842.302734,0.2603312137,0.9614837767,0.0881850687,,,,
126,0.0,-1102.034546,-897.6698,11842.25293,0.2603312137,0.9614837767,0.0881850687,,,,
127,0.0,-1101.213867,-893.889465,11841.96875,0.259553323,0.9618476601,0.0864936486,,,,
128,0.0,-1100.789062,-890.650757,11841.793945,0.2586824485,0.9622504644,0.0846016224,,,,
129,0.0,-1100.484741,-887.835205,11841.514648,0.2585729762,0.9623007115,0.084364428,,,,
130,0.0,-1100.357788,-884.322815,11841.25293,0.2585729762,0.9623007115,0.084364428,,,,
131,0.0,-1100.44104,-880.889282,11840.994141,0.2585729762,0.9623007115,0.084364428,,,,
132,0.0,-1100.54187,-877.707947,11840.548828,0.2585729762,0.9623007115,0.084364428,,,,
133,0.0,-1100.852295,-874.61145,11840.28418,0.2585729762,0.9623007115,0.084364428,,,,
134,0.0,-1101.214111,-871.520813,11839.87207,0.2585729762,0.9623007115,0.084364428,,,,
135,0.0,-1101.75293,-867.606079,11839.68457,0.2613230111,0.9617198685,0.0824935055,,,,
136,0.0,-1102.316162,-865.023743,11839.268555,0.2657947091,0.9608767862,0.0779036223,,,,
137,0.0,-1102.9823,-861.829163,11839.026367,0.2760936574,0.9586571822,0.0689108073,,,,
138,0.0,-1103.693481,-858.406433,11838.5625,0.2890677249,0.9553598112,0.0610531038,,,,
139,0.0,-1104.442993,-855.169128,11838.356445,0.3078938059,0.949784441,0.0557756221,,,,
140,0.0,-1104.912476,-852.895447,11838.146484,0.3197316944,0.9459562358,0.0542074119,,,,
141,0.0,-1105.735107,-849.562195,11837.925781,0.3352831871,0.9406321137,0.0528811044,,,,
142,0.0,-1106.600098,-846.311462,11837.797852,0.3514475605,0.934722779,0.0527061525,,,,
143,0.0,-1107.362061,-843.164062,11837.632812,0.367153919,0.9285627685,0.0544902253,,,,
144,0.0,-1108.834351,-837.653442,11837.766602,0.3991386412,0.9149931413,0.0589567338,,,,
145,0.0,-1109.2467045,-836.040039,11837.8735355,0.4087607434,0.910659519,0.059181748,,,,
146,0.0,-1110.330078,-831.795959,11838.200195,0.4325064824,0.8997643083,0.0579856214,,,,
147,0.0,-1111.198486,-828.660889,11838.472656,0.446168128,0.8933374531,0.0536860918,,,,
148,0.0,-1112.029663,-825.431091,11838.811523,0.4614460012,0.885930603,0.0468460736,,,,
149,0.0,-1112.777954,-823.004333,11838.987305,0.4740180553,0.8795747847,0.0406826917,,,,
150,0.0,-1113.373535,-821.062988,11839.0961915,0.4805929928,0.8761004584,0.0375970782,,,,
151,0.0,-1114.697876,-816.762451,11839.213867,0.4898189386,0.8711991318,0.0330072729,,,,
152,0.0,-1115.625366,-813.639526,11839.208008,0.4905505786,0.8708030406,0.0325913231,,,,
153,0.0,-1116.57666,-810.694763,11839.079102,0.4918342318,0.8700786712,0.0325913231,,,,
154,0.0,-1117.592896,-807.440674,11838.931641,0.496949315,0.8670434032,0.0357367495,,,,
155,0.0,-1118.459351,-804.465454,11838.519531,0.5112495063,0.858374345,0.0426312818,,,,
156,0.0,-1119.304321,-801.237915,11838.328125,0.5381575962,0.8412923491,0.0511232344,,,,
157,0.0,-1120.006592,-798.448303,11837.991211,0.5634653536,0.8242109426,0.0564191223,,,,
158,0.0,-1120.875977,-795.949829,11837.873047,0.5640374118,0.8238115976,0.0565353848,,,,
159,0.0,-1121.745605,-793.809692,11837.636719,0.5640374118,0.8238115976,0.0565353848,,,,
160,0.0,-1122.544312,-791.778687,11837.56543,0.5640374118,0.8238115976,0.0565353848,,,,
161,0.0,-1123.257812,-789.808167,11837.394531,0.5640374118,0.8238115976,0.0565353848,,,,
162,0.0,-1123.893921,-787.90564,11837.375977,0.5640374118,0.8238115976,0.0565353848,,,,
163,0.0,-1124.428711,-786.289551,11837.371094,0.5640374118,0.8238115976,0.0565353848,,,,
164,0.0,-1124.923218,-784.762634,11837.373047,0.5640374118,0.8238115976,0.0565353848,,,,
165,0.0,-1125.386719,-783.312561,11837.522461,0.5640374118,0.8238115976,0.0565353848,,,,
166,0.0,-1125.828003,-782.00885,11837.708984,0.5640374118,0.8238115976,0.0565353848,,,,
167,0.0,-1126.294312,-780.843689,11837.992188,0.5640374118,0.8238115976,0.0565353848,,,,
168,0.0,-1126.698486,-779.755127,11838.144531,0.5640374118,0.8238115976,0.0565353848,,,,
169,0.0,-1127.126953,-778.763367,11838.317383,0.5640374118,0.8238115976,0.0565353848,,,,
170,0.0,-1127.493652,-777.856384,11838.397461,0.5640374118,0.8238115976,0.0565353848,,,,
171,0.0,-1127.893188,-777.058044,11838.538086,0.5640374118,0.8238115976,0.0565353848,,,,
172,0.0,-1128.192627,-776.365356,11838.619141,0.5640374118,0.8238115976,0.0565353848,,,,
173,0.0,-1128.462036,-775.679199,11838.677734,0.5640374118,0.8238115976,0.0565353848,,,,
174,0.0,-1128.821411,-775.115967,11838.873047,0.5640374118,0.8238115976,0.0565353848,,,,
175,0.0,-1129.078125,-774.684753,11838.989258,0.5640374118,0.8238115976,0.0565353848,,,,
176,0.0,-1129.25,-774.356323,11839.055664,0.5640374118,0.8238115976,0.0565353848,,,,
177,0.0,-1129.440308,-774.134094,11839.175781,0.5640374118,0.8238115976,0.0565353848,,,,
178,0.0,-1129.546997,-773.989624,11839.239258,0.5640374118,0.8238115976,0.0565353848,,,,
179,0.0,-1129.637695,-773.912415,11839.296875,0.5640374118,0.8238115976,0.0565353848,,,,
180,0.0,-1129.641602,-773.789856,11839.237305,0.5640374118,0.8238115976,0.0565353848,,,,
181,0.0,-1129.683594,-773.644531,11839.168945,0.5640374118,0.8238115976,0.0565353848,,,,
182,0.0,-1129.725342,-773.622925,11839.19043,0.5640374118,0.8238115976,0.0565353848,,,,
183,0.0,-1129.791382,-773.609009,11839.261719,0.5640374118,0.8238115976,0.0565353848,,,,
184,0.0,-1129.829956,-773.614197,11839.313477,0.5640374118,0.8238115976,0.0565353848,,,,
185,0.0,-1129.885864,-773.644348,11839.404297,0.5640374118,0.8238115976,0.0565353848,,,,
186,0.0,-1129.929077,-773.742493,11839.519531,0.5640374118,0.8238115976,0.0565353848,,,,
187,0.0,-1129.9401245,-773.8107605,11839.569824,0.5640374118,0.8238115976,0.0565353848,,,,
188,0.0,-1129.951172,-773.879028,11839.620117,0.5640374118,0.8238115976,0.0565353848,,,,
189,0.0,-1129.971313,-773.958191,11839.670898,0.5640374118,0.8238115976,0.0565353848,,,,
190,0.0,-1130.077759,-774.191345,11839.852539,0.5640374118,0.8238115976,0.0565353848,,,,
191,0.0,-1130.170166,-774.293396,11839.96582,0.5640374118,0.8238115976,0.0565353848,,,,
192,0.0,-1130.259888,-774.28009,11840.014648,0.5640374118,0.8238115976,0.0565353848,,,,
193,0.0,-1130.329956,-774.265564,11840.050781,0.5640374118,0.8238115976,0.0565353848,,,,
194,0.0,-1130.447876,-774.18988,11840.092773,0.5640374118,0.8238115976,0.0565353848,,,,
195,0.0,-1130.519409,-774.135315,11840.114258,0.5640374118,0.8238115976,0.0565353848,,,,
196,0.0,-1130.619751,-774.025208,11840.147461,0.5640374118,0.8238115976,0.0565353848,,,,
197,0.0,-1130.671631,-773.956177,11840.170898,0.5640374118,0.8238115976,0.0565353848,,,,
198,0.0,-1130.720337,-773.885498,11840.195312,0.5640374118,0.8238115976,0.0565353848,,,,
199,0.0,-1130.741089,-773.842957,11840.214844,0.5640374118,0.8238115976,0.0565353848,,,,
200,0.0,-1130.80127,-773.690247,11840.276367,0.5640374118,0.8238115976,0.0565353848,,,,
201,0.0,-1130.811157,-773.614136,11840.304688,0.5640374118,0.8238115976,0.0565353848,,,,
202,0.0,-1130.813232,-773.539429,11840.331055,0.5640374118,0.8238115976,0.0565353848,,,,
203,0.0,-1130.791504,-773.479736,11840.359375,0.5640374118,0.8238115976,0.0565353848,,,,
204,0.0,-1130.756592,-773.421692,11840.378906,0.5640374118,0.8238115976,0.0565353848,,,,
205,0.0,-1130.736572,-773.410828,11840.382812,0.5640374118,0.8238115976,0.0565353848,,,,
206,0.0,-1130.695679,-773.394714,11840.394531,0.5640374118,0.8238115976,0.0565353848,,,,
207,0.0,-1130.67981,-773.403137,11840.401367,0.5640374118,0.8238115976,0.0565353848,,,,
208,0.0,-1130.64978,-773.422302,11840.415039,0.5640374118,0.8238115976,0.0565353848,,,,
209,0.0,-1130.635376,-773.451965,11840.426758,0.5640374118,0.8238115976,0.0565353848,,,,
210,0.0,-1130.604004,-773.510559,11840.447266,0.5640374118,0.8238115976,0.0565353848,,,,
211,0.0,-1130.590698,-773.553589,11840.436523,0.5640374118,0.8238115976,0.0565353848,,,,
212,0.0,-1130.563232,-773.601135,11840.433594,0.5640374118,0.8238115976,0.0565353848,,,,
213,0.0,-1130.529663,-773.674194,11840.411133,0.5640374118,0.8238115976,0.0565353848,,,,
214,0.0,-1130.516602,-773.71106,11840.397461,0.5640374118,0.8238115976,0.0565353848,,,,
215,0.0,-1130.490967,-773.776001,11840.382812,0.5640374118,0.8238115976,0.0565353848,,,,
216,0.0,-1130.473145,-773.803589,11840.378906,0.5640374118,0.8238115976,0.0565353848,,,,
217,0.0,-1130.447754,-773.848877,11840.371094,0.5640374118,0.8238115976,0.0565353848,,,,
218,0.0,-1130.433716,-773.876953,11840.366211,0.5640374118,0.8238115976,0.0565353848,,,,
219,0.0,-1130.420288,-773.91217,11840.359375,0.5640374118,0.8238115976,0.0565353848,,,,
220,0.0,-1130.424438,-773.923157,11840.362305,0.5640374118,0.8238115976,0.0565353848,,,,
221,0.0,-1130.430176,-773.933594,11840.364258,0.5640374118,0.8238115976,0.0565353848,,,,
222,0.0,-1130.43811,-773.937134,11840.366211,0.5640374118,0.8238115976,0.0565353848,,,,
223,0.0,-1130.441772,-773.935791,11840.37207,0.5640374118,0.8238115976,0.0565353848,,,,
224,0.0,-1130.438477,-773.910217,11840.382812,0.5640374118,0.8238115976,0.0565353848,,,,
225,0.0,-1130.4375,-773.889587,11840.390625,0.5640374118,0.8238115976,0.0565353848,,,,
226,0.0,-1130.456055,-773.843628,11840.428711,0.5640374118,0.8238115976,0.0565353848,,,,
227,0.0,-1130.464966,-773.828369,11840.435547,0.5640374118,0.8238115976,0.0565353848,,,,
228,0.0,-1130.483032,-773.80072,11840.422852,0.5640374118,0.8238115976,0.0565353848,,,,
229,0.0,-1130.485901,-773.7931515,11840.416504,0.5640374118,0.8238115976,0.0565353848,,,,
230,0.0,-1130.48877,-773.785583,11840.410156,0.5640374118,0.8238115976,0.0565353848,,,,
231,0.0,-1130.488281,-773.760376,11840.384766,0.5640374118,0.8238115976,0.0565353848,,,,
232,0.0,-1130.468384,-773.773254,11840.308594,0.5640374118,0.8238115976,0.0565353848,,,,
233,0.0,-1130.453857,-773.786133,11840.251953,0.5640374118,0.8238115976,0.0565353848,,,,
234,0.0,-1130.430908,-773.804382,11840.196289,0.5640374118,0.8238115976,0.0565353848,,,,
235,0.0,-1130.411377,-773.81604,11840.161621,0.5640374118,0.8238115976,0.0565353848,,,,
236,0.0,-1130.366821,-773.839111,11840.094727,0.5640374118,0.8238115976,0.0565353848,,,,
237,0.0,-1130.332642,-773.850525,11840.042969,0.5640374118,0.8238115976,0.0565353848,,,,
238,0.0,-1130.307007,-773.894409,11839.998047,0.5640374118,0.8238115976,0.0565353848,,,,
239,0.0,-1130.299683,-773.930725,11839.986328,0.5640374118,0.8238115976,0.0565353848,,,,
240,0.0,-1130.317749,-774.005554,11839.987305,0.5640374118,0.8238115976,0.0565353848,,,,
241,0.0,-1130.337646,-774.055542,11839.998047,0.5640374118,0.8238115976,0.0565353848,,,,
242,0.0,-1130.385742,-774.131531,11840.041016,0.5640374118,0.8238115976,0.0565353848,,,,
243,0.0,-1130.444946,-774.204163,11840.092773,0.5640374118,0.8238115976,0.0565353848,,,,
244,0.0,-1130.49939,-774.250427,11840.151367,0.5640374118,0.8238115976,0.0565353848,,,,
245,0.0,-1130.59021,-774.317017,11840.246094,0.5640374118,0.8238115976,0.0565353848,,,,
246,0.0,-1130.64209,-774.35376,11840.313477,0.5640374118,0.8238115976,0.0565353848,,,,
247,0.0,-1130.7146,-774.400879,11840.417969,0.5640374118,0.8238115976,0.0565353848,,,,
248,0.0,-1130.749634,-774.421143,11840.469727,0.5640374118,0.8238115976,0.0565353848,,,,
249,0.0,-1130.788086,-774.433228,11840.529297,0.5640374118,0.8238115976,0.0565353848,,,,
250,0.0,-1130.816772,-774.436584,11840.578125,0.5640374118,0.8238115976,0.0565353848,,,,
251,0.0,-1130.831421,-774.430908,11840.605469,0.5640374118,0.8238115976,0.0565353848,,,,
252,0.0,-1130.847412,-774.421204,11840.632812,0.5640374118,0.8238115976,0.0565353848,,,,
253,0.0,-1130.85437,-774.414185,11840.639648,0.5640374118,0.8238115976,0.0565353848,,,,
254,0.0,-1130.864624,-774.39917,11840.649414,0.5640374118,0.8238115976,0.0565353848,,,,
255,0.0,-1130.868164,-774.389099,11840.649414,0.5640374118,0.8238115976,0.0565353848,,,,
256,0.0,-1130.876221,-774.376282,11840.650391,0.5640374118,0.8238115976,0.0565353848,,,,
257,0.0,-1130.880249,-774.368347,11840.649414,0.5640374118,0.8238115976,0.0565353848,,,,
258,0.0,-1130.887451,-774.353821,11840.641602,0.5640374118,0.8238115976,0.0565353848,,,,
259,0.0,-1130.892212,-774.345703,11840.637695,0.5640374118,0.8238115976,0.0565353848,,,,
260,0.0,-1130.897095,-774.33429,11840.634766,0.5640374118,0.8238115976,0.0565353848,,,,
261,0.0,-1130.899902,-774.322449,11840.632812,0.5640374118,0.8238115976,0.0565353848,,,,
262,0.0,-1130.900024,-774.322815,11840.632812,0.5640374118,0.8238115976,0.0565353848,,,,
263,0.0,-1130.902344,-774.309326,11840.632812,0.5640374118,0.8238115976,0.0565353848,,,,
264,0.0,-1130.907837,-774.296326,11840.629883,0.5640374118,0.8238115976,0.0565353848,,,,
265,0.0,-1130.911377,-774.287354,11840.626953,0.5640374118,0.8238115976,0.0565353848,,,,
266,0.0,-1130.914551,-774.282227,11840.625,0.5640374118,0.8238115976,0.0565353848,,,,
267,0.0,-1130.912109,-774.274048,11840.620117,0.5640374118,0.8238115976,0.0565353848,,,,
268,0.0,-1130.914307,-774.271545,11840.619141,0.5640374118,0.8238115976,0.0565353848,,,,
269,0.0,-1130.918457,-774.265625,11840.612305,0.5640374118,0.8238115976,0.0565353848,,,,
270,0.0,-1130.919312,-774.264954,11840.611328,0.5640374118,0.8238115976,0.0565353848,,,,
271,0.0,-1130.921021,-774.264832,11840.612305,0.5640374118,0.8238115976,0.0565353848,,,,
272,0.0,-1130.92157,-774.265381,11840.6132815,0.5640374118,0.8238115976,0.0565353848,,,,
273,0.0,-1130.919434,-774.268127,11840.616211,0.5640374118,0.8238115976,0.0565353848,,,,
274,0.0,-1130.921021,-774.270386,11840.616211,0.5640374118,0.8238115976,0.0565353848,,,,
