timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1866,0.0,-770.874695,-1042.886963,11711.701172,-0.0644834674,0.9621526763,0.2647718074,0.0592559689,584.8355111859,1724.5808282088,1.0
1867,0.0,-770.894775,-1042.588135,11711.701172,-0.0644834674,0.9621526763,0.2647718074,0.0592524373,584.6172622539,1723.9870549115,1.0
1868,0.0,-770.915894,-1042.272949,11711.701172,-0.0644834674,0.9621526763,0.2647718074,0.0592782802,584.5557399219,1723.4413097866,1.0
1869,0.0,-770.93103,-1042.047485,11711.701172,-0.0644834674,0.9621526763,0.2647718074,0.0593089428,584.561750773,1723.0270732082,1.0
1870,0.0,-771.174133,-1039.309204,11711.701172,-0.0635903943,0.9619698467,0.2656506651,0.059877735,586.2688723562,1720.0837948291,1.0
1871,0.0,-771.969055,-1028.262817,11711.52832,-0.062455942,0.9617350919,0.2667674423,0.060974474,587.7158635469,1709.2343765059,1.0
1872,0.0,-772.215027,-1025.515503,11711.055664,-0.062229907,0.9616880004,0.2669899408,0.0612724107,588.0370605159,1706.1366762913,1.0
1873,0.0,-772.5224,-1021.989502,11710.597656,-0.062229907,0.9616880004,0.2669899408,0.0616501429,588.3266722402,1701.9053790422,1.0
1874,0.0,-772.765137,-1019.070374,11710.556641,-0.062229907,0.9616880004,0.2669899408,0.0619449531,588.4780497488,1698.4166945819,1.0
1875,0.0,-773.04364,-1015.668274,11710.5,-0.062229907,0.9616880004,0.2669899408,0.0623107913,588.7114412978,1694.2550263501,1.0
1876,0.0,-773.288269,-1012.612976,11710.484375,-0.062229907,0.9616880004,0.2669899408,0.0626659467,589.0026785057,1690.4378613466,1.0
1877,0.0,-773.594788,-1008.708008,11710.40918,-0.062229907,0.9616880004,0.2669899408,0.0631149705,589.3562058823,1685.6202804555,1.0
1878,0.0,-773.838989,-1005.544067,11710.436523,-0.062229907,0.9616880004,0.2669899408,0.0635599091,589.8860000197,1681.4130844743,1.0
1879,0.0,-774.081421,-1002.362122,11710.429688,-0.062229907,0.9616880004,0.2669899408,0.0640502836,590.6572157692,1677.366437325,1.0
1880,0.0,-774.377319,-998.415283,11709.890625,-0.062229907,0.9616880004,0.2669899408,0.0645884969,591.4078543228,1672.7184226402,1.0
1881,0.0,-774.615051,-995.2229,11709.250977,-0.062229907,0.9616880004,0.2669899408,0.0649739162,591.7972924917,1669.0142322414,1.0
1882,0.0,-774.913025,-991.168762,11708.194336,-0.062229907,0.9616880004,0.2669899408,0.0653915149,591.9785557079,1664.3656019442,1.0
1883,0.0,-775.108032,-988.49707,11707.578125,-0.062229907,0.9616880004,0.2669899408,0.0656254542,591.965473639,1661.4601601397,1.0
1884,0.0,-775.353271,-985.110291,11706.674805,-0.062229907,0.9616880004,0.2669899408,0.0659726183,592.0840561663,1657.5635842759,1.0
1885,0.0,-775.62561,-981.318237,11705.680664,-0.062229907,0.9616880004,0.2669899408,0.066344885,592.2297726936,1653.47261135,1.0
1886,0.0,-775.865784,-977.817139,11704.77832,-0.0612166857,0.9617530291,0.2669899408,0.0670187088,593.8094571859,1649.8150326481,1.0
1888,0.0,-776.31311,-971.445435,11703.110352,-0.0611234573,0.9617589586,0.2669899408,0.0674255526,593.2648698408,1643.4945140491,1.0
1889,0.0,-776.576721,-967.656189,11702.071289,-0.0611234573,0.9617589586,0.2669899408,0.067564592,592.5856169335,1639.9818203773,1.0
1890,0.0,-776.777832,-964.742493,11701.352539,-0.0611234573,0.9617589586,0.2669899408,0.0676303872,591.9551586518,1637.4678160402,1.0
1891,0.0,-776.719543,-965.965515,11702.082031,-0.0611234573,0.9617589586,0.2669899408,0.0675022064,591.8648216768,1638.717306381,1.0
1892,0.0,-776.914246,-963.097778,11701.391602,-0.0611234573,0.9617589586,0.2669899408,0.0675384202,591.1442933041,1636.2988248273,1.0
1893,0.0,-777.159729,-959.475891,11700.511719,-0.0611234573,0.9617589586,0.2669899408,0.0676244968,590.3766109354,1633.1698686747,1.0
1894,0.0,-777.418884,-955.629883,11699.580078,-0.0611234573,0.9617589586,0.2669899408,0.0677390277,589.6430856437,1629.8094813046,1.0
1895,0.0,-777.645447,-952.250183,11698.763672,-0.0611234573,0.9617589586,0.2669899408,0.0678451411,589.0173532177,1626.850889333,1.0
1896,0.0,-778.066406,-945.935242,11697.235352,-0.0611234573,0.9617589586,0.2669899408,0.0680882842,588.0049267573,1621.2542650329,1.0
1897,0.0,-778.194061,-944.0091555,11696.77002,-0.0611234573,0.9617589586,0.2669899408,0.0681706666,587.7234042726,1619.5344505707,1.0
1898,0.0,-778.321716,-942.083069,11696.304688,-0.0611234573,0.9617589586,0.2669899408,0.068253049,587.441881788,1617.8146361085,1.0
1899,0.0,-778.576477,-938.22876,11695.374023,-0.0611234573,0.9617589586,0.2669899408,0.0683863217,586.7716259593,1614.4490592058,1.0
1900,0.0,-779.013611,-931.580322,11693.766602,-0.0611234573,0.9617589586,0.2669899408,0.0686424487,585.758160432,1608.7576415785,1.0
1901,0.0,-779.228027,-928.309204,11692.976562,-0.0611234573,0.9617589586,0.2669899408,0.0687810773,585.3263146194,1606.0083841657,1.0
1902,0.0,-779.47345,-924.555298,11692.070312,-0.0611234573,0.9617589586,0.2669899408,0.0689780512,585.0583979682,1603.0613829097,1.0
1903,0.0,-779.688293,-921.261292,11691.276367,-0.0611234573,0.9617589586,0.2669899408,0.0691281456,584.8465051418,1600.8023731802,1.0
1904,0.0,-779.898315,-918.033508,11690.496094,-0.0611234573,0.9617589586,0.2669899408,0.0692117803,584.4268130342,1598.7214514805,1.0
1905,0.0,-780.145935,-914.226318,11689.578125,-0.0611234573,0.9617589586,0.2669899408,0.0692820474,584.0486959476,1596.9057489221,1.0
1906,0.0,-780.361328,-910.904724,11688.775391,-0.0611234573,0.9617589586,0.2669899408,0.0692397865,583.0303690159,1594.5904044208,1.0
1907,0.0,-780.579773,-907.533142,11687.960938,-0.0611234573,0.9617589586,0.2669899408,0.0691897339,581.9063845777,1592.0712226219,1.0
1908,0.0,-780.800354,-904.121338,11687.138672,-0.0611234573,0.9617589586,0.2669899408,0.069137271,580.8407117307,1589.7368180589,1.0
1909,0.0,-781.012024,-900.846985,11686.34668,-0.0611234573,0.9617589586,0.2669899408,0.0690743987,579.8298304568,1587.6663054315,1.0
1910,0.0,-781.279358,-896.702332,11685.34668,-0.0611234573,0.9617589586,0.2669899408,0.0688192816,578.5038058787,1586.8639531099,1.0
1911,0.0,-781.508057,-893.153137,11684.488281,-0.0611234573,0.9617589586,0.2669899408,0.0681485987,573.6452587052,1580.9862209164,1.0
1912,0.0,-781.736206,-889.608582,11683.629883,-0.0611234573,0.9617589586,0.2669899408,0.0679138289,572.0911376194,1579.3299304694,1.0
1913,0.0,-781.909302,-886.916992,11682.979492,-0.0611234573,0.9617589586,0.2669899408,0.0677361162,570.7654457056,1577.6632481781,1.0
1914,0.0,-782.149231,-883.18396,11682.076172,-0.0611234573,0.9617589586,0.2669899408,0.0674217158,568.8611244263,1575.9332100978,1.0
1915,0.0,-782.377502,-879.629761,11681.21582,-0.0611234573,0.9617589586,0.2669899408,0.0837083037,577.1918684527,1441.1365221156,5.0
1916,0.0,-782.561829,-876.757019,11680.521484,-0.0611234573,0.9617589586,0.2669899408,0.0670568947,566.2037934872,1572.6841868258,1.0
1917,0.0,-782.816895,-872.779907,11679.557617,-0.0611234573,0.9617589586,0.2669899408,0.0667709646,564.6122667207,1571.5016072173,1.0
1918,0.0,-783.044067,-869.235291,11678.700195,-0.0611234573,0.9617589586,0.2669899408,0.0666285985,563.6690935444,1570.4938443647,1.0
1919,0.0,-783.274353,-865.639099,11677.828125,-0.0611234573,0.9617589586,0.2669899408,0.0665474559,562.8907317173,1569.2480974169,1.0
1920,0.0,-783.513428,-861.905762,11676.921875,-0.0611234573,0.9617589586,0.2669899408,0.0663920809,562.0720681231,1568.7352504738,1.0
1921,0.0,-783.689026,-859.161133,11676.256836,-0.0611234573,0.9617589586,0.2669899408,0.0663017308,561.5493415566,1568.3071960108,1.0
1922,0.0,-783.933838,-855.334167,11675.328125,-0.0611234573,0.9617589586,0.2669899408,0.0662468702,561.0766141839,1567.6134115337,1.0
1923,0.0,-784.155334,-851.86792,11674.487305,-0.0611234573,0.9617589586,0.2669899408,0.0662609324,561.0168923402,1567.2859168515,1.0
1924,0.0,-784.189941,-848.483521,11673.666016,-0.0611234573,0.9617589586,0.2669899408,0.0663474104,561.2718623167,1567.0110460384,1.0
1925,0.0,-784.040283,-845.176636,11672.862305,-0.0621041564,0.9616961341,0.266989924,0.0661753268,560.5442817037,1566.9434771126,1.0
1926,0.0,-783.746582,-841.855713,11672.049805,-0.0682302412,0.9615578822,0.2659907394,0.0641887122,552.3099468932,1566.8305272642,1.0
1927,0.0,-783.340393,-838.456787,11671.204102,-0.0850272587,0.9611355698,0.2626571563,0.0585572944,528.3232792103,1566.9204796668,1.0
1928,0.0,-782.889832,-835.327576,11670.411133,-0.1127211,0.9589058239,0.2603719925,0.0498911884,488.7498007638,1566.9143085689,1.0
1929,0.0,-782.507202,-832.914612,11669.782227,-0.145456684,0.9549766593,0.2585767454,0.0405189677,441.5469561944,1567.0295170732,1.0
1930,0.0,-781.834045,-829.561157,11668.911133,-0.1871553485,0.9483662668,0.2560747928,0.0300393419,381.2772150734,1567.3531811347,1.0
1931,0.0,-781.238098,-826.707153,11668.131836,-0.2433722193,0.9364067701,0.2528088681,0.0183872199,299.2297292806,1567.6074074487,1.0
1932,0.0,-780.54303,-823.902405,11667.363281,-0.2948035962,0.9224089119,0.2495047874,0.0104152333,225.797420878,1568.567646071,1.0
1933,0.0,-779.747559,-820.998108,11666.55957,-0.3492008444,0.9047341789,0.2439566267,0.0047644931,153.011982762,1569.3507173774,1.0
1934,0.0,-778.841492,-817.994751,11665.774414,-0.3808886141,0.8925218044,0.2415133377,0.0029768081,121.0516387573,1570.0146315292,1.0
1935,0.0,-778.144775,-815.729492,11665.177734,-0.4049415992,0.8823311472,0.2398208664,0.0023441164,107.464364465,1570.4153963074,1.0
1936,0.0,-777.110352,-812.408081,11664.313477,-0.4345091069,0.8688230912,0.2373779101,0.0022098634,93.8357286352,1412.2467620093,5.0
1937,0.0,-776.126892,-809.035034,11663.467773,-0.4577631696,0.8574547011,0.2349985449,0.0020854345,91.1199134857,1411.6484689669,5.0
1938,0.0,-775.348755,-806.289001,11662.791992,-0.4712767232,0.8506242421,0.2331022285,0.0022238891,94.0492497895,1410.9946487726,5.0
1939,0.0,-774.249268,-802.566345,11661.862305,-0.4868860051,0.8425043184,0.2304961853,0.0025445246,100.5057448188,1409.7723943111,5.0
1940,0.0,-772.49939,-796.538818,11660.364258,-0.5039544835,0.8332505134,0.2274279236,0.0030120104,109.1316347039,1407.1315567527,5.0
1941,0.0,-771.511353,-793.021545,11659.489258,-0.5143100732,0.8273117204,0.225921371,0.0034480264,116.6405977341,1405.8019261612,5.0
1942,0.0,-770.597107,-789.669739,11658.660156,-0.5217666148,0.8229457616,0.2247662635,0.0037419018,121.3759379646,1404.3587354302,5.0
1943,0.0,-769.880798,-786.978943,11657.993164,-0.5280047791,0.8192111913,0.2238391772,0.0040203937,125.7350060633,1403.6016292068,5.0
1944,0.0,-768.970947,-783.469055,11657.124023,-0.5362544299,0.8141662581,0.2226308394,0.0045559476,133.5764647748,1400.9440957388,5.0
1945,0.0,-768.104797,-780.02301,11656.261719,-0.5473488195,0.8068203424,0.2223740203,0.0054421913,145.6729303078,1398.1978787467,5.0
1946,0.0,-767.358765,-776.959961,11655.486328,-0.5609734766,0.7976545431,0.2214858652,0.0067905766,162.3625320625,1395.5841324536,5.0
1947,0.0,-766.607483,-773.758789,11654.670898,-0.5771964319,0.7863114045,0.2203602826,0.0087225388,183.5665117737,1392.8556507571,5.0
1948,0.0,-765.922668,-770.598877,11653.879883,-0.5888014656,0.7777246007,0.2201301425,0.0102405161,198.3804370933,1389.7530288863,5.0
1949,0.0,-765.210754,-767.061218,11652.991211,-0.6048615868,0.7653007178,0.2201301254,0.0127291406,220.4216815852,1385.8819439257,5.0
1950,0.0,-764.603821,-763.694763,11652.144531,-0.6227427212,0.7511126574,0.2191375803,0.0158797499,245.3806940659,1382.4026796357,5.0
1951,0.0,-764.088013,-760.520752,11651.345703,-0.6411400806,0.7360799771,0.2170844636,0.0197154431,272.4497530151,1378.8573778731,5.0
1952,0.0,-763.594971,-757.218994,11650.514648,-0.6592006007,0.720339647,0.2157900855,0.0240410699,299.6736624703,1374.9367591523,5.0
1953,0.0,-763.101013,-753.652832,11649.618164,-0.675893266,0.7053968073,0.2135032487,0.0284980088,324.7778085355,1370.1890082738,5.0
1954,0.0,-762.694397,-750.464783,11648.816406,-0.6886002758,0.6933490511,0.2123599619,0.0322469101,344.0108470844,1365.6606058133,5.0
1955,0.0,-762.330505,-747.450989,11648.0625,-0.6970112469,0.6852090653,0.2113382561,0.0347602962,355.8231155727,1361.3965914918,5.0
1956,0.0,-761.903381,-743.563049,11647.097656,-0.7024072513,0.6797372951,0.2111427549,0.0362137591,361.4831283556,1355.5143566987,5.0
1957,0.0,-761.600586,-740.329712,11646.308594,-0.7024682461,0.6796742498,0.211142789,0.0358272839,358.2812937792,1350.6018928886,5.0
1958,0.0,-761.333435,-737.11853,11645.524414,-0.7024682461,0.6796742498,0.211142789,0.0354548717,355.1613047536,1345.7261111121,5.0
1959,0.0,-761.100769,-733.954285,11644.750977,-0.7024682461,0.6796742498,0.211142789,0.0351288619,352.2250870093,1340.6678921917,5.0
1960,0.0,-760.889526,-730.685486,11643.953125,-0.7024682461,0.6796742498,0.211142789,0.0349312403,349.8883828863,1335.4684871377,5.0
1961,0.0,-760.658875,-726.507568,11642.926758,-0.7039898431,0.6780980875,0.211142806,0.035613004,351.4926865316,1328.9188557445,5.0
1962,0.0,-760.516113,-723.381653,11642.15625,-0.7063444641,0.6746933063,0.2141645173,0.0367294598,355.6329701725,1324.355780614,5.0
1963,0.0,-760.387085,-719.96698,11641.311523,-0.7085883364,0.6705856033,0.219584877,0.038079413,360.6565171501,1319.4956101897,5.0
1964,0.0,-760.282104,-716.423035,11640.435547,-0.7110074446,0.666424334,0.2243814181,0.0395025205,365.8809080265,1314.7530916098,5.0
1997,0.0,-763.950562,-601.280334,11612.560547,-0.2400182459,0.9480732617,0.2086823711,0.0351859866,378.3971100716,1439.1372725773,1.0
1998,0.0,-763.259094,-597.742004,11611.699219,-0.2241505598,0.9521078335,0.2079596114,0.0402825418,403.3429973917,1435.5534168185,1.0
1999,0.0,-763.366028,-593.227783,11610.574219,-0.2026379889,0.957127634,0.206989221,0.0475813022,435.8195514934,1429.8881554829,1.0
2000,0.0,-763.360474,-589.388184,11609.616211,-0.1857559026,0.9607089914,0.2062352505,0.0537273332,460.9177335744,1425.3579213516,1.0
2001,0.0,-763.201477,-581.993652,11607.767578,-0.1438185704,0.9682668714,0.20439052,0.0697972632,520.3470436048,1417.6611265833,1.0
2002,0.0,-763.078857,-581.997498,11607.767578,-0.1438185704,0.9682668714,0.20439052,0.0701682061,521.141513046,1416.2037963974,1.0
2003,0.0,-763.353821,-579.077698,11607.036133,-0.1438185704,0.9682668714,0.20439052,0.0708452788,522.1153057175,1412.3015561662,1.0
2004,0.0,-763.633484,-576.27002,11606.333008,-0.1438185704,0.9682668714,0.20439052,0.0715880401,523.1636590666,1408.0478835884,1.0
2005,0.0,-764.026123,-572.336243,11605.347656,-0.1438185704,0.9682668714,0.20439052,0.0723966521,405.5490104421,1085.6135825965,5.0
2006,0.0,-764.301514,-569.591309,11604.65918,-0.1438185704,0.9682668714,0.20439052,0.0725973357,404.4544209468,1081.2422759603,5.0
2007,0.0,-764.669678,-565.931213,11603.739258,-0.1438185704,0.9682668714,0.20439052,0.0728548708,402.930209588,1075.3338640272,5.0
2008,0.0,-764.956848,-563.091187,11603.026367,-0.1438185704,0.9682668714,0.20439052,0.0730607317,401.7361274933,1070.6927614821,5.0
2009,0.0,-765.283203,-559.865845,11602.216797,-0.1446151349,0.9684672098,0.2028736708,0.0730581906,399.7540686719,1065.4280752758,5.0
2010,0.0,-765.705139,-555.784241,11601.19043,-0.152143557,0.9678923872,0.200091641,0.0706030613,390.7368179856,1058.6728527413,5.0
2011,0.0,-766.11145,-553.010864,11600.487305,-0.152896118,0.9679916493,0.1990350318,0.0704433202,388.6006261405,1054.0344782738,5.0
2012,0.0,-766.655945,-549.323975,11599.554688,-0.1539131143,0.9680903138,0.1977672813,0.0701611875,385.6347718276,1048.0142857885,5.0
2013,0.0,-767.014343,-545.713806,11598.636719,-0.1574007487,0.9677853664,0.1965107854,0.0689773073,380.3825729938,1042.254562273,5.0
2014,0.0,-767.104797,-542.949829,11597.935547,-0.1593942709,0.9678502939,0.1945746002,0.0684021878,377.3017344762,1037.995457528,5.0
2015,0.0,-767.067749,-539.908691,11597.161133,-0.1624415625,0.9674099567,0.194243956,0.0673670669,372.8921815484,1033.438817377,5.0
2016,0.0,-766.850342,-536.382202,11596.262695,-0.1672272349,0.9665941948,0.194243956,0.065703815,366.5673060833,1028.2458063153,5.0
2017,0.0,-766.520996,-533.37323,11595.493164,-0.1725321521,0.9656613979,0.1942439732,0.0638914192,360.0979370111,1023.845700819,5.0
2018,0.0,-766.12085,-530.6604,11594.798828,-0.1783155791,0.9647873987,0.1933619135,0.0620397916,353.6444364881,1019.9038644411,5.0
2019,0.0,-765.583618,-527.74585,11594.049805,-0.1846876351,0.9638028143,0.1922878379,0.0600305597,346.6228398478,1015.7189043893,5.0
2048,0.0,-730.001953,-439.166351,11571.249023,-0.4957941975,0.8557284601,0.1480436294,0.0108842714,135.258087276,919.2497798556,5.0
2049,0.0,-729.403442,-437.712616,11570.885742,-0.5000026225,0.8533930238,0.147369347,0.0108271514,134.7974800285,918.5195553953,5.0
2050,0.0,-727.138123,-432.195709,11569.501953,-0.5164344771,0.8440088385,0.1447221872,0.0108311022,134.5686180025,916.7937338388,5.0
2051,0.0,-726.372925,-430.324829,11569.032227,-0.522218174,0.8406034113,0.1437848521,0.0108250765,134.3930774674,915.8512129205,5.0
2052,0.0,-724.397888,-425.476135,11567.817383,-0.5379176267,0.8310836088,0.1412255717,0.010963808,134.8929598091,913.4551537046,5.0
2053,0.0,-723.190063,-421.703796,11566.867188,-0.5514471016,0.82258211,0.1387975737,0.011215898,136.1271243259,911.4520462535,5.0
2054,0.0,-722.949097,-420.723633,11566.617188,-0.5577005064,0.8185089481,0.137888531,0.0112938009,136.5168945641,910.9216482096,5.0
2055,0.0,-721.765686,-416.410004,11565.518555,-0.5796515052,0.8036424779,0.1347698043,0.0119779101,140.2224284835,908.6912719216,5.0
2056,0.0,-720.976074,-413.376251,11564.751953,-0.5910230643,0.7956800257,0.1326085748,0.0126597879,143.8725612023,907.0446153787,5.0
2057,0.0,-720.110107,-409.858978,11563.862305,-0.6049534497,0.785559807,0.1301042402,0.0136506501,149.0422128323,905.1171757061,5.0
2058,0.0,-719.385193,-406.73587,11563.068359,-0.6188913753,0.7749977351,0.127874846,0.0148001543,154.8480609467,903.3801300135,5.0
2059,0.0,-718.600525,-403.121368,11562.145508,-0.6366218756,0.7609304742,0.125289269,0.0166166103,163.4574321867,900.3888721062,5.0
2060,0.0,-717.91925,-399.738281,11561.276367,-0.6533438981,0.7470234274,0.1228729004,0.0179957196,230.6202173335,1221.1259871701,1.0
2061,0.0,-717.303894,-396.422699,11560.429688,-0.668629224,0.7339428339,0.1194272896,0.019289462,238.2303536339,1218.7834054497,1.0
2062,0.0,-716.742432,-393.114502,11559.586914,-0.6825703324,0.7213876932,0.1170364786,0.0206362313,245.8606241651,1216.4968196274,1.0
2063,0.0,-716.269592,-390.033295,11558.803711,-0.6936875586,0.7110563041,0.1148760351,0.0220007816,253.2893253978,1214.1847520734,1.0
2064,0.0,-715.828308,-386.85614,11557.995117,-0.7055902699,0.6994431613,0.1136733703,0.0233903561,260.5217311265,1211.6162345912,1.0
2065,0.0,-715.412354,-383.497467,11557.132812,-0.7212486409,0.6838311236,0.1103421606,0.025998783,273.8885143092,1208.992489251,1.0
2066,0.0,-715.083374,-380.452057,11556.345703,-0.7359842129,0.6681468997,0.1091190124,0.028497344,285.9832889696,1206.5346008924,1.0
2067,0.0,-714.795288,-377.370392,11555.540039,-0.7538227813,0.6479767294,0.108983359,0.0318470779,301.4051803983,1203.8891419623,1.0
2068,0.0,-714.400696,-371.065979,11553.929688,-0.7776087455,0.6194313879,0.1078396712,0.0376033138,325.6487255475,1198.7894788612,1.0
2069,0.0,-714.314941,-367.83139,11553.110352,-0.7891843735,0.6047667892,0.1069820327,0.0409048688,338.5075148668,1195.7848580239,1.0
2070,0.0,-714.254883,-364.863892,11552.358398,-0.7973139395,0.5940593325,0.1066957885,0.0433380762,347.6015978635,1193.6831208429,1.0
2071,0.0,-714.269531,-361.190094,11551.768555,-0.8073570494,0.5804937575,0.1058375754,0.0463657616,358.6064602287,1191.5102460891,1.0
2072,0.0,-714.325562,-357.454742,11551.696289,-0.8172345296,0.5665567317,0.1055518514,0.0497067917,370.0787869426,1188.601766858,1.0
2073,0.0,-714.395508,-355.824783,11551.6987305,-0.8222100191,0.5593358036,0.1050571331,0.0516308061,376.6088871139,1187.6440961805,1.0
2074,0.0,-714.465454,-354.194824,11551.701172,-0.8271855086,0.5521148755,0.1045624148,0.0535548205,383.1389872851,1186.6864255031,1.0
2075,0.0,-714.855347,-347.608002,11551.701172,-0.8418210957,0.52994265,0.1024598974,0.0601094971,403.7164005201,1182.268822217,1.0
2076,0.0,-715.123474,-344.421753,11551.701172,-0.8479153123,0.5202031584,0.1021190342,0.0629187308,411.8199928645,1179.623808185,1.0
2077,0.0,-715.443848,-341.216919,11551.701172,-0.853248856,0.5115838638,0.101234085,0.0655007222,418.8169660472,1176.5677394802,1.0
2078,0.0,-715.820129,-337.958069,11551.701172,-0.8580485462,0.5037159568,0.1001145706,0.0678807137,424.9153824038,1173.3086856206,1.0
2079,0.0,-716.30603,-334.267151,11551.701172,-0.8612678194,0.4984429671,0.0988552065,0.0694739483,428.3931738124,1169.7517893169,1.0
2080,0.0,-716.740112,-331.298157,11551.701172,-0.8616231256,0.4978622903,0.0986850006,0.069389767,426.9626545073,1166.5272101639,1.0
2081,0.0,-717.259216,-327.99942,11551.701172,-0.8616231256,0.4978622903,0.0986850006,0.0689175066,424.2367392353,1162.9019112911,1.0
2082,0.0,-717.868774,-324.385223,11551.701172,-0.8616231256,0.4978622903,0.0986850006,0.0682969476,420.9864189427,1159.0368807528,1.0
2083,0.0,-718.422607,-321.28537,11551.701172,-0.8616231256,0.4978622903,0.0986850006,0.0676784716,417.9502111405,1155.7385020296,1.0
2084,0.0,-719.209167,-317.113861,11551.701172,-0.8616231256,0.4978622903,0.0986850006,0.0671380132,414.9076388,1151.7726606743,1.0
2085,0.0,-719.417603,-316.035767,11551.701172,-0.8616231256,0.4978622903,0.0986850006,0.0891959459,347.0258337538,840.5841014418,5.0
2086,0.0,-720.507996,-310.667877,11551.701172,-0.8616231256,0.4978622903,0.0986850006,0.0892498395,345.1787598692,835.8693291151,5.0
2087,0.0,-721.266968,-307.087952,11551.701172,-0.8616231256,0.4978622903,0.0986850006,0.0889860666,343.1179195059,832.0519982479,5.0
2088,0.0,-722.017395,-303.660492,11551.701172,-0.8621582881,0.496934959,0.098685018,0.0891131236,341.9377255732,828.6262673569,5.0
2089,0.0,-722.759155,-300.37085,11551.701172,-0.863249607,0.4950367493,0.098685018,0.0896781435,341.4085563465,824.8554046737,5.0
2090,0.0,-723.488708,-297.258728,11551.701172,-0.8672971957,0.4879106972,0.0986849832,0.0922837103,344.3529060353,820.6998133924,5.0
2091,0.0,-724.209534,-294.285736,11551.701172,-0.8726293891,0.4781200432,0.0995950476,0.095531924,348.4404253549,816.8972317121,5.0
2092,0.0,-724.922119,-291.41449,11551.701172,-0.8768042616,0.4703703862,0.099829788,0.0980937458,351.4213317661,813.603686052,5.0
2093,0.0,-725.887573,-287.660553,11551.701172,-0.8831284247,0.4583865094,0.0998298227,0.1023153026,356.536850623,809.1370720907,5.0
2094,0.0,-726.72522,-284.50647,11551.701172,-0.8878853158,0.4491031869,0.0998298227,0.1055005661,359.9418603872,805.1146368528,5.0
2095,0.0,-727.534973,-281.558136,11551.701172,-0.8928678654,0.4391138593,0.0998298227,0.1090368325,363.8174086192,801.2265425228,5.0
2096,0.0,-728.664001,-277.594849,11551.701172,-0.9000441701,0.423944094,0.100954926,0.1140968451,369.0693232939,795.6305255755,5.0
2097,0.0,-729.534546,-274.66156,11551.701172,-0.9058223401,0.4114487124,0.1009744779,0.1186979232,373.9774997868,791.3974493738,5.0
2098,0.0,-730.55426,-271.336792,11551.701172,-0.9121910759,0.3971291885,0.1009744953,0.1240778127,379.4779301899,786.5603471913,5.0
2099,0.0,-731.022339,-269.843384,11551.701172,-0.9143766036,0.3920708841,0.1009744953,0.1259379023,381.0708363822,784.3962287657,5.0
