timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
25,0.0,-408.860046,1565.893311,-86.510674,0.8568355961,0.5017403175,0.1186988418,,,,
26,0.0,-408.942535,1565.656128,-86.582916,0.9288285804,0.351283525,0.117802179,,,,
27,0.0,-409.293457,1565.252441,-86.73111,0.9914336512,0.0698337973,0.1103746163,,,,
28,0.0,-409.678864,1565.072876,-86.844215,0.9890464842,-0.1046305932,0.1041128765,,,,
29,0.0,-409.863144,1564.998474,-86.895866,0.9732360878,-0.187731419,0.1020212769,,,,
30,0.0,-410.198395,1564.874023,-86.985146,0.9394924972,-0.3280287325,0.0987471435,,,,
31,0.0,-410.051636,1564.662048,-86.99453,0.8980658452,-0.4175998728,0.0966674834,,,,
32,0.0,-409.904877,1564.450073,-87.003914,0.8566391932,-0.507171013,0.0945878233,,,,
33,0.0,-409.705841,1564.195435,-86.99765,0.8118795428,-0.5764434942,0.0925446161,,,,
34,0.0,-409.353149,1563.82373,-87.017006,0.7774600781,-0.6224130295,0.0903208045,,,,
35,0.0,-409.052307,1563.598755,-87.036613,0.7812160152,-0.6174966604,0.0916483055,,,,
36,0.0,-408.758606,1563.424316,-87.065102,0.7924389448,-0.6024149023,0.0955866319,,,,
37,0.0,-408.600677,1563.365967,-87.087204,0.8034546014,-0.5872555884,0.0979365988,,,,
38,0.0,-408.415283,1563.323486,-87.111656,0.8184733523,-0.5657255047,0.1002797335,,,,
39,0.0,-408.413727,1563.390381,-87.113884,0.8291803223,-0.5496895314,0.1014958729,,,,
40,0.0,-408.210327,1563.291382,-87.118431,0.8343288253,-0.5418336146,0.1015467642,,,,
41,0.0,-408.15686,1563.263672,-87.118546,0.8353725717,-0.5403846454,0.1006831737,,,,
42,0.0,-408.13089,1563.247437,-87.13269,0.835478226,-0.5402380924,0.1005929294,,,,
43,0.0,-408.075989,1563.212036,-87.138954,0.835478226,-0.5402380924,0.1005929294,,,,
44,0.0,-402.957245,1559.9021,-88.298721,0.835478226,-0.5402380924,0.1005929294,,,,
45,0.0,-402.957458,1559.902222,-88.298721,0.835478226,-0.5402380924,0.1005929294,,,,
46,0.0,-402.945221,1559.947388,-88.298721,0.8380294269,-0.5362720752,0.1005929468,,,,
47,0.0,-402.888977,1560.168335,-88.298721,0.8501646743,-0.5168182361,0.1005929294,,,,
48,0.0,-402.725769,1560.579102,-88.298721,0.8729839073,-0.4768812577,0.1023882985,,,,
49,0.0,-402.362122,1561.423096,-88.298721,0.9140195195,-0.3913004188,0.1070154201,,,,
50,0.0,-402.244537,1561.917358,-88.298721,0.9514741257,-0.2847549692,0.1166687437,,,,
51,0.0,-402.232605,1562.192749,-88.298721,0.9841192084,-0.1203552087,0.1304760797,,,,
52,0.0,-402.228027,1562.47644,-88.298721,0.9870457201,0.062722623,0.1476706438,,,,
53,0.0,-402.23111,1562.753174,-88.298721,0.9452211768,0.2786863857,0.1699730133,,,,
54,0.0,-402.959137,1564.331787,-88.299004,0.8596089562,0.4736131791,0.1917367959,,,,
55,0.0,-404.065887,1565.531128,-88.298744,0.7564130828,0.6196483649,0.2094639636,,,,
56,0.0,-404.845062,1566.209839,-88.29924,0.6713574949,0.7066852896,0.2233271492,,,,
57,0.0,-405.484253,1566.807373,-88.299149,0.5813306545,0.7784562551,0.2367710477,,,,
58,0.0,-405.809998,1567.413818,-88.298912,0.5028157638,0.8283503404,0.247006116,,,,
59,0.0,-405.695526,1568.163574,-88.29879,0.4564073623,0.8525096321,0.2547933413,,,,
60,0.0,-405.308319,1569.164673,-88.298729,0.4265025227,0.8657913864,0.261726715,,,,
61,0.0,-404.760284,1570.32605,-88.298729,0.4097052903,0.8713628852,0.269941285,,,,
62,0.0,-404.053925,1571.723267,-88.298729,0.4007894773,0.8725781126,0.2792404562,,,,
63,0.0,-403.347443,1573.072388,-88.298729,0.3992169045,0.8712486814,0.2855724048,,,,
64,0.0,-402.390686,1574.924438,-88.298721,0.398947447,0.8710002374,0.2867045883,,,,
65,0.0,-401.429199,1576.818359,-88.298721,0.398947447,0.8710002374,0.2867045883,,,,
66,0.0,-400.474091,1578.726807,-88.298721,0.398947447,0.8710002374,0.2867045883,,,,
67,0.0,-399.329651,1581.039551,-88.298721,0.398947447,0.8710002374,0.2867045883,,,,
68,0.0,-398.317322,1583.105835,-88.298721,0.398947447,0.8710002374,0.2867045883,,,,
69,0.0,-396.04187,1587.800781,-88.298721,0.398947447,0.8710002374,0.2867045883,,,,
70,0.0,-394.759247,1590.472168,-88.298721,0.398947447,0.8710002374,0.2867045883,,,,
71,0.0,-393.529388,1593.046997,-88.298721,0.398947447,0.8710002374,0.2867045883,,,,
72,0.0,-392.850143,1594.4752805,-88.298721,0.398947447,0.8710002374,0.2867045883,,,,
73,0.0,-390.96991,1598.439087,-88.298721,0.398947447,0.8710002374,0.2867045883,,,,
74,0.0,-389.520142,1601.509888,-88.298721,0.398947447,0.8710002374,0.2867045883,,,,
75,0.0,-388.160278,1604.399658,-88.298721,0.398947447,0.8710002374,0.2867045883,,,,
76,0.0,-386.771027,1607.359619,-88.298721,0.398947447,0.8710002374,0.2867045883,,,,
77,0.0,-385.405853,1610.33606,-88.298721,0.3961140054,0.8734679957,0.2831030823,,,,
78,0.0,-384.20163,1613.103149,-88.298721,0.38616547,0.8779356946,0.2830285248,,,,
79,0.0,-382.987915,1616.089111,-88.298714,0.3665274739,0.886831922,0.2814014092,,,,
80,0.0,-381.843445,1619.062134,-88.298683,0.3409137618,0.8980412398,0.2780283054,,,,
81,0.0,-380.66272,1622.140747,-88.298691,0.3166092645,0.9080103964,0.2743641626,,,,
82,0.0,-379.417847,1625.352051,-88.298698,0.2972649642,0.9154071681,0.2714097598,,,,
83,0.0,-377.960815,1628.927124,-88.298721,0.2915696607,0.9176079244,0.2701533455,,,,
84,0.0,-376.974823,1631.338013,-88.298721,0.2914824454,0.9176425335,0.2701299033,,,,
85,0.0,-375.777832,1634.309204,-88.298721,0.2914824454,0.9176425335,0.2701299033,,,,
86,0.0,-374.195648,1638.305664,-88.298721,0.2922400414,0.9176161274,0.2694000759,,,,
87,0.0,-372.822815,1641.84668,-88.298721,0.2924406025,0.9176089902,0.2692066774,,,,
88,0.0,-371.420441,1645.544556,-88.298721,0.2916322263,0.9178662165,0.2692067111,,,,
89,0.0,-370.157684,1648.913086,-88.298721,0.2915607159,0.9178889441,0.2692066774,,,,
90,0.0,-368.760803,1652.687988,-88.298721,0.2915607159,0.9178889441,0.2692066774,,,,
91,0.0,-367.602539,1655.857788,-88.298721,0.2915607159,0.9178889441,0.2692066774,,,,
92,0.0,-366.230927,1659.650635,-88.298721,0.2915607159,0.9178889441,0.2692066774,,,,
93,0.0,-365.099121,1662.852295,-88.298721,0.2898679141,0.9181753036,0.2700568536,,,,
94,0.0,-363.973724,1666.104004,-88.298729,0.2860960262,0.9172134336,0.2772518369,,,,
95,0.0,-362.702728,1669.742188,-88.298721,0.28513456,0.9158845945,0.2825839561,,,,
96,0.0,-361.473511,1673.223755,-88.298721,0.2871731032,0.9140789246,0.2863412796,,,,
97,0.0,-360.155579,1677.040771,-88.298721,0.2873182278,0.9136320189,0.2876191405,,,,
98,0.0,-358.966217,1680.518311,-88.298721,0.287317886,0.9136309319,0.287622935,,,,
99,0.0,-357.783569,1683.999023,-88.298721,0.287317886,0.9136309319,0.287622935,,,,
100,0.0,-356.812958,1686.872437,-88.298721,0.287317886,0.9136309319,0.287622935,,,,
101,0.0,-355.601807,1690.475708,-88.298721,0.287317886,0.9136309319,0.287622935,,,,
102,0.0,-354.269562,1694.4375,-88.298721,0.2880951862,0.9131021701,0.2885231198,,,,
103,0.0,-353.086243,1697.969116,-88.298721,0.2888957708,0.9125553176,0.2894512497,,,,
104,0.0,-352.0354,1701.094116,-88.298721,0.2901526625,0.9111155589,0.2927112412,,,,
105,0.0,-350.85379,1704.637817,-88.298721,0.2910223916,0.9104378639,0.2939538459,,,,
106,0.0,-349.711212,1708.075806,-88.298721,0.2918736887,0.9101361869,0.2940439952,,,,
107,0.0,-348.559875,1711.569946,-88.298721,0.2919724591,0.9101045061,0.2940439952,,,,
108,0.0,-347.413818,1715.057007,-88.298721,0.2919724591,0.9101045061,0.2940439952,,,,
109,0.0,-346.14975,1718.802979,-88.298721,0.2953582534,0.9087157759,0.2949561675,,,,
110,0.0,-344.93808,1721.855591,-88.298714,0.3159215701,0.9014982847,0.2957945304,,,,
111,0.0,-348.399994,1725.712891,-87.401115,0.3549958555,0.8878137248,0.2928561639,,,,
112,0.0,-346.710815,1729.047119,-87.111778,0.435712881,0.8543207676,0.2833554505,,,,
113,0.0,-345.039459,1732.076538,-86.793068,0.5250723036,0.8073258506,0.2693028906,,,,
114,0.0,-343.047882,1735.41687,-86.474388,0.6411590807,0.7252919347,0.250732213,,,,
115,0.0,-341.207245,1738.119629,-86.394165,0.7415801155,0.6288946143,0.2335604769,,,,
116,0.0,-336.300079,1743.241089,-86.464027,0.8683184627,0.4491862409,0.2103681732,,,,
117,0.0,-333.252441,1745.864136,-86.734741,0.923200784,0.3298588266,0.1972142666,,,,
118,0.0,-330.696808,1748.177246,-86.821701,0.945561962,0.2633797496,0.1911640223,,,,
119,0.0,-327.966064,1750.32312,-86.901459,0.9641416734,0.1881826896,0.1871312611,,,,
120,0.0,-325.606171,1752.129761,-86.872597,0.9716188855,0.144875319,0.1869970142,,,,
121,0.0,-323.200409,1753.904175,-86.902931,0.9761196659,0.1105553365,0.1869970999,,,,
122,0.0,-320.432434,1755.771362,-86.927551,0.9790588423,0.0804728173,0.1869970828,,,,
123,0.0,-317.910797,1757.445679,-87.105614,0.9802617721,0.0619402003,0.187750552,,,,
124,0.0,-314.709656,1759.394653,-87.382751,0.980682013,0.0509018361,0.1888697765,,,,
125,0.0,-312.54129,1760.609253,-87.532326,0.980784348,0.0515397323,0.1881640739,,,,
126,0.0,-309.26123,1762.389038,-87.81424,0.9808155708,0.0517669678,0.187938812,,,,
127,0.0,-306.437836,1763.88208,-88.582932,0.9808155708,0.0517669678,0.187938812,,,,
128,0.0,-302.979797,1765.400146,-89.02327,0.9808155708,0.0517669678,0.187938812,,,,
129,0.0,-300.220459,1766.520996,-89.388031,0.9808155708,0.0517669678,0.187938812,,,,
130,0.0,-296.904602,1767.7229,-89.710556,0.9808155708,0.0517669678,0.187938812,,,,
131,0.0,-294.009827,1768.705322,-89.81311,0.9808155708,0.0517669678,0.187938812,,,,
132,0.0,-290.412628,1769.841553,-89.836288,0.9808155708,0.0517669678,0.187938812,,,,
133,0.0,-287.455444,1770.694946,-89.80249,0.9808155708,0.0517669678,0.187938812,,,,
134,0.0,-283.925781,1771.659546,-89.625557,0.9808155708,0.0517669678,0.187938812,,,,
135,0.0,-281.690063,1772.234619,-89.425972,0.9808155708,0.0517669678,0.187938812,,,,
136,0.0,-277.817017,1773.115112,-88.859657,0.9815848796,0.0511579986,0.1840488613,,,,
137,0.0,-274.590637,1773.787109,-88.498055,0.9826389829,0.0514980301,0.1782374319,,,,
138,0.0,-269.966797,1774.697876,-87.878029,0.9838287279,0.0493034617,0.1721923423,,,,
139,0.0,-267.061157,1775.227051,-87.712952,0.9850088358,0.0434607867,0.1669393702,,,,
140,0.0,-263.081665,1775.9646,-87.376205,0.9864581801,0.038310086,0.1594760051,,,,
141,0.0,-259.696594,1776.584351,-87.205734,0.9866059211,0.0378544288,0.1586688334,,,,
142,0.0,-256.282684,1777.179932,-87.045738,0.9866059211,0.0378544288,0.1586688334,,,,
143,0.0,-252.384979,1777.827637,-87.07103,0.9866059211,0.0378544288,0.1586688334,,,,
144,0.0,-248.605408,1778.466187,-87.117393,0.9866059211,0.0378544288,0.1586688334,,,,
145,0.0,-245.265457,1778.920166,-87.208015,0.9866059211,0.0378544288,0.1586688334,,,,
146,0.0,-241.386734,1779.437256,-87.440742,0.9866059211,0.0378544288,0.1586688334,,,,
147,0.0,-238.178482,1779.78894,-87.680519,0.9866059211,0.0378544288,0.1586688334,,,,
148,0.0,-234.699081,1780.150879,-87.935143,0.9866059211,0.0378544288,0.1586688334,,,,
149,0.0,-230.687134,1780.542725,-88.24556,0.9866059211,0.0378544288,0.1586688334,,,,
150,0.0,-226.895203,1780.891846,-88.375305,0.9866059211,0.0378544288,0.1586688334,,,,
151,0.0,-223.736343,1781.131836,-88.320892,0.9866059211,0.0378544288,0.1586688334,,,,
152,0.0,-219.918167,1781.324219,-88.235909,0.9866059211,0.0378544288,0.1586688334,,,,
153,0.0,-212.667816,1781.540649,-87.961945,0.9866059211,0.0378544288,0.1586688334,,,,
154,0.0,-208.84549,1781.545654,-87.630943,0.9866059211,0.0378544288,0.1586688334,,,,
155,0.0,-206.8946995,1781.6035765,-87.5528755,0.9866059211,0.0378544288,0.1586688334,,,,
156,0.0,-201.615112,1781.466431,-86.995811,0.9866059211,0.0378544288,0.1586688334,,,,
157,0.0,-198.111771,1781.350952,-86.667717,0.9866059211,0.0378544288,0.1586688334,,,,
158,0.0,-194.114532,1781.436401,-86.590706,0.9866059211,0.0378544288,0.1586688334,,,,
159,0.0,-190.558929,1781.025024,-86.257042,0.9866059211,0.0378544288,0.1586688334,,,,
160,0.0,-187.039566,1780.937256,-86.231133,0.9866059211,0.0378544288,0.1586688334,,,,
161,0.0,-182.906082,1780.939209,-86.121498,0.9866391574,0.0369780264,0.1586688334,,,,
162,0.0,-179.57135,1780.823242,-86.19442,0.9867787779,0.0080865246,0.1618710954,,,,
163,0.0,-175.55806,1780.597656,-86.246437,0.9831838027,-0.073731739,0.1670725615,,,,
164,0.0,-172.313721,1780.263428,-86.376877,0.9666504713,-0.1901392238,0.17156323,,,,
165,0.0,-169.168594,1779.845337,-86.529968,0.9427013088,-0.2854479914,0.1727243077,,,,
166,0.0,-165.96846,1779.398071,-86.93663,0.895485939,-0.4104934341,0.1720467191,0.1143803456,685.3163033494,1475.6668229554,8.0
167,0.0,-161.88269,1773.84436,-88.298721,0.8065235414,-0.567326912,0.1663128141,0.049363645,455.7794003739,1468.8008841112,8.0
168,0.0,-159.384979,1772.706787,-88.298721,0.7511850616,-0.6405352414,0.1594854471,0.0280571063,344.9104466954,1466.3503341773,8.0
169,0.0,-156.78302,1771.233154,-88.298721,0.6715189381,-0.7260425355,0.1480694172,0.0124979653,230.6672399694,1463.5665353799,8.0
170,0.0,-154.547455,1769.871094,-94.934631,0.5978885969,-0.789831581,0.1367307552,0.0091707299,197.4268508083,1461.1246215674,8.0
171,0.0,-151.718552,1768.50415,-96.394943,0.5520659755,-0.8236307034,0.1298292077,0.0118405551,223.7452892321,1458.2845149677,8.0
172,0.0,-148.84021,1767.104126,-96.298706,0.5246895873,-0.8419568221,0.1257360203,0.0148701212,250.0510591014,1455.3819375606,8.0
173,0.0,-145.811859,1765.724731,-96.298691,0.5177125796,-0.8463206184,0.125359865,0.0157581402,256.8248756227,1452.4035514705,8.0
174,0.0,-142.738861,1764.381104,-96.298706,0.5172895746,-0.8465792345,0.125359865,0.0156812175,255.6779444402,1449.4313651878,8.0
175,0.0,-139.485397,1763.013306,-96.298706,0.5172895746,-0.8465792345,0.125359865,0.0155262251,253.8779112046,1446.3363282606,8.0
176,0.0,-136.330872,1761.736206,-96.345673,0.5172895746,-0.8465792345,0.125359865,0.0153682634,252.0761614675,1443.3757776455,8.0
177,0.0,-133.599823,1760.665649,-96.616516,0.5172895746,-0.8465792345,0.125359865,0.0152101238,250.3475525603,1440.8531057406,8.0
178,0.0,-130.368179,1759.433594,-96.978485,0.5172895746,-0.8465792345,0.125359865,0.0150188313,248.2696238526,1437.8954889481,8.0
179,0.0,-127.026848,1758.19812,-97.411362,0.5173455643,-0.8466709982,0.1245061765,0.0147167494,245.2629134728,1434.8770708316,8.0
180,0.0,-123.748306,1757.018921,-97.845444,0.5173520032,-0.8466814031,0.1244086265,0.0145052374,243.0092820931,1431.9441132164,8.0
181,0.0,-120.415154,1755.850464,-98.285767,0.5173520032,-0.8466814031,0.1244086265,0.0143025671,240.8184055366,1428.9799722856,8.0
182,0.0,-117.453064,1755.013672,-98.667526,0.518699738,-0.8458564154,0.1244086265,0.0139227486,237.2080234416,1426.4902741216,8.0
183,0.0,-114.116043,1754.300415,-99.031418,0.527974209,-0.840098642,0.1244086265,0.0124633775,224.1010763618,1423.8639637967,8.0
184,0.0,-107.784828,1755.141113,-100.378914,0.5547851556,-0.8226396081,0.1244086265,0.0091025655,191.2420292228,1420.6169516066,8.0
185,0.0,-106.884277,1754.067993,-99.537422,0.6068665078,-0.7847304854,0.1261392365,0.0067725222,164.8920794506,1419.2083056966,8.0
186,0.0,-102.89225,1754.929565,-99.248741,0.688734161,-0.7136100451,0.1280857483,0.0123685879,222.2424736528,1417.4216979102,8.0
187,0.0,-99.292206,1756.535889,-98.956482,0.7953298087,-0.5911772413,0.1340147928,0.0438509047,414.8571832883,1416.4731895773,8.0
188,0.0,-95.725769,1758.797363,-98.633041,0.8974498444,-0.41656746,0.1451045415,0.1202924503,673.3647956965,1416.0744229526,8.0
189,0.0,-94.276443,1760.205811,-98.476189,0.9422215902,-0.2980670386,0.1528872641,,,,
190,0.0,-92.34597,1761.98999,-98.265015,0.9779351088,-0.1294801371,0.1639445547,,,,
191,0.0,-88.198486,1764.918701,-97.971611,0.9720602897,0.1485275521,0.1817645715,,,,
192,0.0,-85.666466,1767.398193,-97.830292,0.9221161179,0.3352561045,0.1931455653,,,,
193,0.0,-83.62191,1769.949585,-97.765831,0.8549131732,0.4786002635,0.2001630686,,,,
194,0.0,-82.119034,1772.410645,-97.731369,0.7886877483,0.5803868537,0.202787415,,,,
195,0.0,-80.960426,1774.768433,-97.728294,0.7409950369,0.6403837681,0.2020766807,,,,
196,0.0,-80.251984,1776.80896,-97.68663,0.7169933925,0.6685187245,0.1974922532,,,,
197,0.0,-79.465546,1780.719849,-97.612297,0.7053839339,0.6827949933,0.1903273572,,,,
198,0.0,-79.381355,1782.849121,-97.608841,0.7016741496,0.6880675297,0.1849769237,,,,
199,0.0,-79.340675,1785.22998,-97.609291,0.6968785392,0.694257375,0.1799083071,,,,
200,0.0,-79.323235,1787.661133,-97.609291,0.6902414325,0.7020620286,0.1751447196,,,,
201,0.0,-79.306473,1790.394653,-97.609299,0.6834978761,0.7098697126,0.1700460068,,,,
202,0.0,-79.300201,1792.719727,-97.609291,0.6778873683,0.7160118506,0.1667205617,,,,
203,0.0,-79.310562,1795.464233,-97.609276,0.6709806279,0.7237240664,0.1612714255,,,,
204,0.0,-79.302071,1798.568481,-97.609299,0.6663545404,0.7287438215,0.1578102313,,,,
205,0.0,-79.305107,1801.133301,-97.611641,0.6631129135,0.7325820252,0.1536386681,,,,
206,0.0,-79.332993,1804.555298,-97.617538,0.6582347814,0.7382655954,0.1472782509,,,,
207,0.0,-79.40934,1807.188965,-97.681229,0.6507610482,0.745811525,0.1423911067,,,,
208,0.0,-79.593483,1810.775024,-97.777786,0.6349581238,0.7608461239,0.1339453496,,,,
209,0.0,-79.7798,1813.908203,-97.865089,0.6209403106,0.7732830781,0.1283215178,,,,
210,0.0,-80.004959,1816.755005,-97.948402,0.604882667,0.7867143751,0.1232779427,,,,
211,0.0,-80.279785,1820.166992,-98.052856,0.588155036,0.8001942638,0.1173149343,,,,
212,0.0,-80.649765,1823.724121,-98.154396,0.5634724904,0.8186182474,0.1111886576,,,,
213,0.0,-80.944313,1826.749268,-98.160408,0.5421740155,0.8334273264,0.1069870478,,,,
214,0.0,-81.350891,1830.356689,-98.168732,0.5143024849,0.851515041,0.102054343,,,,
215,0.0,-81.839027,1834.103027,-98.188126,0.4853529566,0.868822411,0.0978781159,,,,
216,0.0,-82.385582,1837.719116,-98.228889,0.4546351194,0.8857055713,0.0939816427,,,,
217,0.0,-82.942284,1841.03125,-98.287941,0.4298392689,0.8982792982,0.091282558,,,,
218,0.0,-83.613403,1844.639771,-98.361275,0.4057118737,0.9097209067,0.0883501409,,,,
219,0.0,-84.27063,1847.878906,-98.434837,0.3862634674,0.9183968414,0.0857191662,,,,
220,0.0,-85.193367,1851.906982,-98.535843,0.3560063761,0.9309220394,0.0815083846,,,,
221,0.0,-86.031151,1855.250854,-98.62944,0.3331853718,0.9396384981,0.0778909549,,,,
222,0.0,-86.949043,1858.606812,-98.644981,0.3076300298,0.9486762174,0.0733293891,,,,
223,0.0,-87.965485,1862.05127,-98.652473,0.2824905673,0.9566900872,0.0703075838,,,,
224,0.0,-88.922119,1865.734253,-98.65403,0.2548514578,0.9647532921,0.0655882594,,,,
225,0.0,-89.730034,1869.53064,-98.654045,0.2324135678,0.9706774146,0.0613945466,,,,
226,0.0,-90.274384,1872.664551,-98.637703,0.2167672662,0.9745952552,0.056356373,,,,
227,0.0,-90.791908,1876.2677,-98.618851,0.2012900278,0.9783544767,0.0480087761,,,,
228,0.0,-91.253868,1880.19751,-98.594284,0.1829532408,0.9825383286,0.033860663,,,,
229,0.0,-91.545456,1883.433594,-98.570023,0.1702019498,0.9851495284,0.0226208536,,,,
230,0.0,-91.792229,1887.095825,-98.539299,0.1592242283,0.9871919742,0.0099825416,,,,
231,0.0,-91.977768,1890.995483,-98.503174,0.1489636894,0.9888332498,-0.0043154877,,,,
232,0.0,-92.076393,1894.218872,-98.446526,0.141388149,0.9898354264,-0.0153368809,,,,
233,0.0,-92.150139,1898.17688,-98.361626,0.1321383998,0.9909534212,-0.0234682825,,,,
234,0.0,-92.160667,1901.507324,-98.287422,0.1267619827,0.9916038523,-0.0255577731,,,,
235,0.0,-92.160736,1905.092773,-98.205635,0.1173305339,0.992831629,-0.0227794282,,,,
236,0.0,-92.0737,1909.339111,-98.10791,0.115338303,0.9930815218,-0.0220491915,,,,
237,0.0,-91.968437,1912.685059,-98.029724,0.115338303,0.9930815218,-0.0220491915,,,,
238,0.0,-91.657028,1920.218018,-97.849945,0.115338303,0.9930815218,-0.0220491915,,,,
239,0.0,-91.5552405,1922.2247925,-97.8011095,0.115338303,0.9930815218,-0.0220491915,,,,
240,0.0,-91.271057,1927.470215,-97.672531,0.115338303,0.9930815218,-0.0220491915,,,,
241,0.0,-91.04451,1931.19873,-97.572479,0.115338303,0.9930815218,-0.0220491915,,,,
242,0.0,-90.793411,1935.038696,-97.443756,0.115338303,0.9930815218,-0.0220491915,,,,
243,0.0,-90.537209,1938.719482,-97.315811,0.115338303,0.9930815218,-0.0220491915,,,,
244,0.0,-90.302544,1941.925049,-97.209,0.115338303,0.9930815218,-0.0220491915,,,,
245,0.0,-90.1271705,1944.2110595,-97.1537705,0.115338303,0.9930815218,-0.0220491915,,,,
246,0.0,-89.688766,1949.770996,-97.026367,0.115338303,0.9930815218,-0.0220491915,,,,
247,0.0,-89.418221,1953.037354,-96.95433,0.115338303,0.9930815218,-0.0220491915,,,,
248,0.0,-89.075836,1957.044067,-96.865952,0.115338303,0.9930815218,-0.0220491915,,,,
249,0.0,-88.712059,1961.171753,-96.774826,0.115338303,0.9930815218,-0.0220491915,,,,
250,0.0,-88.342232,1964.889893,-96.69313,0.1199495669,0.9923951199,-0.0276410458,,,,
251,0.0,-88.071503,1968.566772,-96.611008,0.1097886652,0.9935116481,-0.0296825557,,,,
252,0.0,-87.913383,1971.792236,-96.537888,0.0893540106,0.9955565166,-0.0297167142,,,,
253,0.0,-87.765717,1975.584717,-96.451317,0.060421161,0.9976458989,-0.0324336811,,,,
254,0.0,-87.640129,1978.920166,-96.375198,0.0361482826,0.9986990761,-0.0359646651,,,,
255,0.0,-87.454201,1982.797729,-96.301613,0.0173880598,0.9990811846,-0.0391719537,,,,
256,0.0,-87.294739,1986.107788,-96.297707,0.0050086362,0.9991480758,-0.0409638392,,,,
257,0.0,-87.100288,1989.829224,-96.298706,-0.0026953992,0.9991112597,-0.0420645412,,,,
258,0.0,-86.900154,1993.827026,-96.298706,-0.0081300305,0.9990373291,-0.0431082079,,,,
259,0.0,-86.741783,1997.178589,-96.298706,-0.0107900474,0.9989741038,-0.0439808469,,,,
260,0.0,-86.613846,2000.575928,-96.298706,-0.0157902337,0.9989028684,-0.0440877318,,,,
261,0.0,-86.495071,2004.370972,-96.298706,-0.0217371542,0.9987548949,-0.0449016272,,,,
262,0.0,-86.395088,2008.362061,-96.298706,-0.0279886533,0.9985518541,-0.0459437686,,,,
263,0.0,-86.331451,2012.093018,-96.298706,-0.0347560491,0.9982938166,-0.0469198547,,,,
264,0.0,-86.284645,2015.357422,-96.298721,-0.0390943652,0.9981314009,-0.0469610165,,,,
265,0.0,-86.237343,2019.244995,-96.298721,-0.0424182708,0.9979127817,-0.0486905586,,,,
266,0.0,-86.209511,2023.204468,-96.298721,-0.0455060428,0.9977676679,-0.0488761799,,,,
267,0.0,-86.192215,2026.598022,-96.298721,-0.0465121847,0.9977212716,-0.0488761799,,,,
268,0.0,-86.188232,2030.605713,-96.298721,-0.0475610448,0.9976718228,-0.0488761799,,,,
269,0.0,-86.193718,2034.017456,-96.298721,-0.0475743307,0.9976711902,-0.0488761625,,,,
270,0.0,-86.211205,2037.488525,-96.298721,-0.0475743307,0.9976711902,-0.0488761625,,,,
271,0.0,-86.243813,2041.355347,-96.298721,-0.0475743307,0.9976711902,-0.0488761625,,,,
