timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
129,0.0,401.083527,2004.720337,63.711979,-0.9748454,0.153595662,0.1615079522,,,,
130,0.0,400.298553,2006.620239,63.857422,-0.9850775032,0.0594768371,0.1615079522,,,,
131,0.0,399.49295,2008.26062,63.958649,-0.9866599474,-0.0268715819,0.1605617208,,,,
132,0.0,398.436646,2010.30603,64.072693,-0.9852393873,-0.0618570319,0.1596153419,,,,
133,0.0,397.439911,2011.924683,64.110596,-0.9843285207,-0.0788738421,0.1577221619,,,,
134,0.0,396.19455,2014.090576,64.118118,-0.9839581834,-0.0950067662,0.150996714,,,,
135,0.0,395.357971,2015.213867,64.121635,-0.9839581834,-0.0950067662,0.150996714,,,,
136,0.0,393.821838,2017.590454,63.971237,-0.9857493176,-0.0894595042,0.1424615038,,,,
137,0.0,392.427368,2019.472534,63.864361,-0.9896018899,-0.0688014074,0.1263109883,,,,
138,0.0,390.334198,2022.468262,63.453175,-0.9896018899,-0.0688014074,0.1263109883,,,,
139,0.0,388.910797,2023.972656,63.476677,-0.9896018899,-0.0688014074,0.1263109883,,,,
140,0.0,386.795135,2026.201782,63.251564,-0.9896018899,-0.0688014074,0.1263109883,,,,
141,0.0,384.857788,2028.266113,63.353157,-0.9896018899,-0.0688014074,0.1263109883,,,,
142,0.0,382.783813,2030.177002,63.350624,-0.9896018899,-0.0688014074,0.1263109883,,,,
143,0.0,380.321899,2032.094604,63.196606,-0.9896018899,-0.0688014074,0.1263109883,,,,
144,0.0,377.783234,2033.682251,63.06908,-0.9896018899,-0.0688014074,0.1263109883,,,,
145,0.0,375.445923,2034.92688,62.933521,-0.9896018899,-0.0688014074,0.1263109883,,,,
146,0.0,372.662323,2036.163696,62.727943,-0.9896018899,-0.0688014074,0.1263109883,,,,
147,0.0,370.25238,2037.08313,62.583557,-0.9896018899,-0.0688014074,0.1263109883,,,,
148,0.0,367.654541,2037.9646,62.422153,-0.9896018899,-0.0688014074,0.1263109883,,,,
149,0.0,364.589996,2038.938843,62.326569,-0.9915151943,-0.0508066197,0.1196507707,,,,
150,0.0,361.60202,2039.667969,62.351959,-0.9920282017,-0.0365385623,0.1206025722,,,,
151,0.0,359.078064,2040.216309,62.379536,-0.9923707418,-0.0365511788,0.1177468559,,,,
152,0.0,356.033234,2040.665771,62.594933,-0.9914337631,-0.0565223074,0.1177468559,,,,
153,0.0,350.037506,2041.663208,62.677811,-0.9910922208,-0.0622244948,0.1177468559,,,,
154,0.0,346.840912,2042.04834,63.145164,-0.9910922208,-0.0622244948,0.1177468559,,,,
155,0.0,345.182358,2042.212036,63.318695,-0.9910922208,-0.0622244948,0.1177468559,,,,
156,0.0,340.655304,2042.570435,63.920761,-0.9910922208,-0.0622244948,0.1177468559,,,,
157,0.0,337.61322,2042.621582,64.337181,-0.9910922208,-0.0622244948,0.1177468559,,,,
158,0.0,334.093262,2042.584229,64.455467,-0.9910922208,-0.0622244948,0.1177468559,,,,
159,0.0,330.955841,2042.080811,64.928009,-0.9910922208,-0.0622244948,0.1177468559,,,,
160,0.0,327.839294,2041.388672,65.176628,-0.9910922208,-0.0622244948,0.1177468559,,,,
161,0.0,324.552399,2039.853271,65.153488,-0.9910922208,-0.0622244948,0.1177468559,,,,
162,0.0,322.707245,2037.710449,64.199692,-0.9910922208,-0.0622244948,0.1177468559,,,,
163,0.0,321.291504,2035.463989,63.076866,-0.9910922208,-0.0622244948,0.1177468559,,,,
164,0.0,320.711914,2034.002686,62.518246,-0.9910922208,-0.0622244948,0.1177468559,,,,
165,0.0,319.952209,2032.983276,62.409645,-0.9910922208,-0.0622244948,0.1177468559,,,,
166,0.0,318.805115,2031.97644,62.398621,-0.9910922208,-0.0622244948,0.1177468559,,,,
167,0.0,317.26062,2030.701904,62.177467,-0.9910922208,-0.0622244948,0.1177468559,,,,
168,0.0,315.973236,2029.522705,61.848419,-0.9910922208,-0.0622244948,0.1177468559,,,,
169,0.0,314.333282,2027.933716,61.779541,-0.9911443129,-0.0631818227,0.116794727,,,,
170,0.0,312.994904,2026.401245,61.810616,-0.9897506885,-0.0821740008,0.116794727,,,,
171,0.0,311.416229,2024.409668,62.129166,-0.9897506885,-0.0821740008,0.116794727,,,,
172,0.0,310.151001,2022.337402,62.433598,-0.9826353478,-0.1418149014,0.1196507707,,,,
173,0.0,309.068085,2020.131958,62.668144,-0.9826353478,-0.1418149014,0.1196507707,,,,
174,0.0,308.094879,2017.798462,62.937351,-0.9015725713,-0.4107566378,0.1358156222,,,,
175,0.0,307.217438,2015.246826,63.168247,-0.7770026469,-0.6136031632,0.1405633122,,,,
176,0.0,306.478729,2012.692749,63.448399,-0.7770026469,-0.6136031632,0.1405633122,,,,
177,0.0,305.874054,2010.420654,63.841011,-0.3735281022,-0.9169071448,0.1405633122,,,,
178,0.0,305.299072,2007.75647,64.233437,-0.3735281022,-0.9169071448,0.1405633122,,,,
179,0.0,304.735626,2005.051147,64.729637,0.0180317042,-0.9897722352,0.141512473,0.0768531282,558.001981104,1451.4388371379,8.0
180,0.0,304.341919,2002.309814,65.025612,0.1542390058,-0.977709082,0.1424615038,0.0448768195,429.2248520666,1449.0613141175,8.0
181,0.0,304.045197,1999.473877,65.264862,0.2399880784,-0.9608214429,0.1386646212,0.0329737506,368.4016179014,1446.5460930338,8.0
182,0.0,303.889374,1996.884766,65.440987,0.2622711401,-0.9559214557,0.1320152247,0.0298268639,350.0896533532,1444.1865069959,8.0
183,0.0,303.791016,1993.863281,65.556877,0.2622711401,-0.9559214557,0.1320152247,0.0299402373,350.0656588306,1441.3922717988,8.0
184,0.0,303.777191,1990.499878,65.638115,0.2607890131,-0.9577127188,0.1215542629,0.0277570084,336.5106713068,1438.2431091569,8.0
185,0.0,303.970001,1987.721436,65.729332,0.2510376779,-0.9618009833,0.1091739568,0.0258715731,324.4337207159,1435.578243989,8.0
186,0.0,304.519745,1984.515259,65.72628,0.250141663,-0.9621420804,0.1082209106,0.0258195132,323.3906404497,1432.3857572357,8.0
187,0.0,305.214203,1981.578003,65.775894,0.250141663,-0.9621420804,0.1082209106,0.0258900466,323.1522492427,1429.4043457574,8.0
188,0.0,307.389771,1978.570679,65.104141,0.250141663,-0.9621420804,0.1082209106,0.0257876567,321.7077042823,1425.7999322492,8.0
189,0.0,308.410767,1977.027222,64.940331,0.250141663,-0.9621420804,0.1082209106,0.0257664984,321.1715715407,1424.0004836651,8.0
190,0.0,309.77655,1974.947144,64.344704,0.250141663,-0.9621420804,0.1082209106,0.0256830615,320.1037183154,1421.5393552868,8.0
191,0.0,312.017303,1971.747681,63.938931,0.250141663,-0.9621420804,0.1082209106,0.0256233875,318.8871273005,1417.7632575769,8.0
192,0.0,313.46701,1969.171021,63.674179,0.250141663,-0.9621420804,0.1082209106,0.0256007966,318.0920280768,1414.8440137608,8.0
193,0.0,314.98056,1966.426025,63.638573,0.250141663,-0.9621420804,0.1082209106,0.0256153639,317.4901660779,1411.7705928797,8.0
194,0.0,316.443481,1963.642822,63.494698,0.250141663,-0.9621420804,0.1082209106,0.0256176274,316.8060477367,1408.6671225208,8.0
195,0.0,318.084442,1960.948364,63.136234,0.250141663,-0.9621420804,0.1082209106,0.0255768612,315.8605674982,1405.5673867278,8.0
196,0.0,319.756958,1958.425903,63.287788,0.250141663,-0.9621420804,0.1082209106,0.0256056717,315.3855100531,1402.6738577536,8.0
197,0.0,323.225311,1953.938354,62.945709,0.2321312133,-0.9646955963,0.1244086265,0.0306120849,343.0862676154,1397.3051077742,8.0
198,0.0,325.205078,1951.739014,62.828136,0.2321312133,-0.9646955963,0.1244086265,0.030564595,342.1580521065,1394.5900786602,8.0
199,0.0,327.39978,1949.466431,62.699131,0.3882999437,-0.9128355208,0.1263109883,0.0298932538,337.7446284551,1391.7363698136,8.0
200,0.0,329.557739,1947.254883,62.787109,0.3882999437,-0.9128355208,0.1263109883,0.0300300906,337.8331539309,1388.9741081633,8.0
201,0.0,331.963196,1944.900513,62.810051,0.6688418824,-0.7324308331,0.1272619782,0.1116632105,636.4378114583,1385.9934930682,8.0
202,0.0,334.015747,1943.021606,62.828857,0.7319286625,-0.669027045,0.1291636408,,,,
203,0.0,336.418427,1940.988281,62.910027,0.7319286625,-0.669027045,0.1291636408,,,,
204,0.0,339.144806,1938.84375,63.17342,0.8237697046,-0.5513396905,0.1320152247,,,,
205,0.0,341.300171,1936.916748,63.313381,0.8462289496,-0.5159619567,0.1329654996,,,,
206,0.0,344.220795,1934.751831,63.412357,0.8462289496,-0.5159619567,0.1329654996,,,,
207,0.0,346.469757,1933.238525,63.500721,0.8601345021,-0.4921739853,0.1339156696,,,,
208,0.0,349.583679,1931.550903,63.557037,0.8601345021,-0.4921739853,0.1339156696,,,,
209,0.0,352.354675,1930.275269,63.506886,0.8606059671,-0.4913491252,0.1339156696,,,,
210,0.0,354.916046,1929.321045,63.585995,0.8606059671,-0.4913491252,0.1339156696,,,,
211,0.0,358.02771,1928.408203,63.636024,0.8606059671,-0.4913491252,0.1339156696,,,,
212,0.0,361.277679,1927.664917,63.71056,0.8606059671,-0.4913491252,0.1339156696,,,,
213,0.0,363.961243,1927.132202,63.70116,0.8606059671,-0.4913491252,0.1339156696,,,,
214,0.0,367.223938,1926.758423,63.721313,0.8606059671,-0.4913491252,0.1339156696,,,,
215,0.0,370.628998,1926.516968,63.73711,0.8606059671,-0.4913491252,0.1339156696,,,,
216,0.0,373.8797,1926.341919,63.705647,0.8606059671,-0.4913491252,0.1339156696,,,,
217,0.0,376.797363,1926.068115,63.665497,0.8606059671,-0.4913491252,0.1339156696,,,,
218,0.0,380.116974,1925.999512,63.323204,0.8606059671,-0.4913491252,0.1339156696,,,,
219,0.0,382.934906,1925.74353,63.262501,0.8606059671,-0.4913491252,0.1339156696,,,,
220,0.0,386.662018,1925.81189,62.71476,0.8606059671,-0.4913491252,0.1339156696,,,,
221,0.0,389.622375,1925.705444,62.785572,0.8606059671,-0.4913491252,0.1339156696,,,,
222,0.0,392.772827,1925.879395,62.476051,0.8607170698,-0.4914125575,0.1329654996,,,,
223,0.0,396.037872,1926.087524,62.163509,0.8607170698,-0.4914125575,0.1329654996,,,,
224,0.0,399.523407,1926.337158,61.870796,0.8597732187,-0.4930620532,0.1329654996,,,,
225,0.0,403.082947,1926.551636,61.560833,0.8565546179,-0.4988849236,0.1320152247,,,,
226,0.0,405.985138,1926.712646,61.317406,0.8497193227,-0.5114083818,0.1282128684,,,,
227,0.0,409.273071,1926.923584,61.155251,0.8497193227,-0.5114083818,0.1282128684,,,,
228,0.0,412.811676,1927.132568,60.982605,0.8347222988,-0.5379352766,0.1177468559,,,,
229,0.0,415.761963,1927.34375,60.935711,0.8294120851,-0.5470922609,0.1129851814,,,,
230,0.0,419.084381,1927.617188,60.877499,0.8294120851,-0.5470922609,0.1129851814,,,,
231,0.0,422.565918,1927.857178,61.02879,0.8241214775,-0.5561631242,0.1072677476,,,,
232,0.0,425.391693,1927.994263,61.153015,0.8205386553,-0.5617965331,0.1053611439,,,,
233,0.0,428.755585,1928.065308,61.442505,0.8168324802,-0.5673479831,0.1044076877,,,,
234,0.0,431.526978,1928.192261,61.762733,0.8168324802,-0.5673479831,0.1044076877,,,,
235,0.0,434.587006,1928.376709,62.108204,0.811676331,-0.5753803927,0.1005929294,,,,
236,0.0,438.181305,1928.572754,62.570332,0.811676331,-0.5753803927,0.1005929294,,,,
237,0.0,441.103882,1928.794312,62.832439,0.8111243153,-0.5761583182,0.1005929294,,,,
238,0.0,447.724731,1929.188965,63.131626,0.801931378,-0.5895255156,0.096776709,,,,
239,0.0,449.453964,1929.3237305,63.1343745,0.801931378,-0.5895255156,0.096776709,,,,
240,0.0,454.031769,1929.627197,63.083611,0.7992436902,-0.5934724717,0.0948680616,,,,
241,0.0,457.365234,1929.805542,62.959404,0.7992436902,-0.5934724717,0.0948680616,,,,
242,0.0,460.808868,1929.978271,62.589699,0.7919408924,-0.6036263809,0.0920044299,,,,
243,0.0,464.087799,1930.155273,62.324055,0.790271096,-0.6059550686,0.0910497099,,,,
244,0.0,466.889709,1930.264038,61.918922,0.7863901513,-0.6114032414,0.0881850687,,,,
245,0.0,468.8780975,1930.323303,61.6644645,0.7829125809,-0.6159586532,0.0872299878,,,,
246,0.0,473.672424,1930.50293,60.959663,0.7604001132,-0.6444412843,0.0805425292,,,,
247,0.0,476.47879,1930.626221,60.915848,0.7604001132,-0.6444412843,0.0805425292,,,,
248,0.0,479.946167,1930.736206,60.710079,0.7604001132,-0.6444412843,0.0805425292,,,,
249,0.0,483.563843,1930.777588,60.621021,0.7536769727,-0.6525244551,0.0786311407,,,,
250,0.0,486.625641,1930.954468,60.294636,0.7442684294,-0.6634706396,0.076623857,,,,
251,0.0,489.746033,1930.972168,60.210938,0.7372841102,-0.6713318908,0.0756679138,,,,
252,0.0,492.5224,1930.884766,60.205875,0.7295646468,-0.6798187704,0.0747118835,,,,
253,0.0,495.763611,1930.72168,60.268963,0.7295646468,-0.6798187704,0.0747118835,,,,
254,0.0,498.649841,1930.375366,60.911087,0.7091904795,-0.7013468396,0.0718434016,,,,
255,0.0,501.897034,1929.957764,61.390327,0.7045160079,-0.7061389476,0.070887102,,,,
256,0.0,504.713074,1929.608521,61.228905,0.7045160079,-0.7061389476,0.070887102,,,,
257,0.0,508.243774,1929.32019,61.557716,0.7045160079,-0.7061389476,0.070887102,,,,
258,0.0,512.053833,1928.967529,61.875412,0.6894899203,-0.7210036007,0.0689743255,,,,
259,0.0,515.125793,1928.496948,62.033981,0.6777361433,-0.732240741,0.0670612953,,,,
260,0.0,518.301147,1928.012817,62.206696,0.6700191662,-0.739394677,0.0661046787,,,,
261,0.0,521.969116,1927.451782,62.247917,0.6535944313,-0.7540358446,0.0651480186,0.148686259,693.1847632884,1321.2152517151,8.0
262,0.0,525.334473,1926.538452,62.123249,0.6535944313,-0.7540358446,0.0651480186,0.1498815328,694.9364308655,1319.6879387234,8.0
263,0.0,528.673035,1925.676392,61.958004,0.6441859412,-0.7621705535,0.0641912813,0.1447427935,683.1027726299,1318.212754435,8.0
264,0.0,531.625488,1924.891724,61.765575,0.632345038,-0.7720228185,0.0641912813,0.1382888073,668.1872393426,1316.8869898974,8.0
265,0.0,535.582581,1924.602173,61.289322,0.5976935204,-0.7991507587,0.0641912813,0.1193011753,623.2828696992,1315.8403605308,8.0
266,0.0,538.89325,1924.068481,61.363033,0.5976935204,-0.7991507587,0.0641912813,0.1203983341,625.4367162429,1314.7410509897,8.0
267,0.0,541.932312,1923.758545,61.253651,0.5649940394,-0.8226683022,0.063234485,0.1039527756,583.315142844,1313.8949125154,8.0
268,0.0,545.560913,1923.438721,61.073887,0.5402976928,-0.8390946329,0.063234485,0.0931913056,553.460390077,1312.9412252135,8.0
269,0.0,548.536804,1923.206787,61.009357,0.5043786081,-0.8612338325,0.062277648,0.0783220147,509.0776901489,1312.2054351664,8.0
270,0.0,551.555969,1922.938232,60.974182,0.4394240299,-0.8961842942,0.0613207363,0.0555811731,431.1283354558,1311.4381225999,8.0
271,0.0,554.901855,1922.631348,61.078091,0.4394240299,-0.8961842942,0.0613207363,0.0563112139,433.5925242868,1310.602452527,8.0
272,0.0,558.068726,1922.333984,61.194878,0.4394240299,-0.8961842942,0.0613207363,0.0570109944,435.937078504,1309.813100505,8.0
