timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
34,0.0,-1372.882446,651.608276,12.104032,0.7433611772,0.0781064426,0.6643143412,,,,
35,0.0,-1372.961548,651.049866,11.834168,0.7441064231,0.0948117564,0.6612989959,,,,
36,0.0,-1372.932983,650.374329,11.576448,0.7441009391,0.1071970874,0.6594107801,,,,
37,0.0,-1372.989014,649.961182,11.330384,0.7443576067,0.1154646715,0.6577230899,,,,
38,0.0,-1372.929199,649.198853,11.063702,0.7440810955,0.1236224007,0.656552226,,,,
39,0.0,-1372.843872,648.362366,10.777581,0.7437767066,0.1329985331,0.6550630512,,,,
40,0.0,-1372.887573,647.708984,10.548836,0.743275308,0.1429001613,0.6535452245,,,,
41,0.0,-1372.853516,647.036987,10.346798,0.7428934198,0.1563125521,0.650903797,,,,
42,0.0,-1372.810791,646.346375,10.136157,0.742471182,0.1715462008,0.6475403037,,,,
43,0.0,-1372.744263,645.706726,9.96003,0.7388998632,0.1904135432,0.6463510461,,,,
44,0.0,-1374.202393,640.129272,12.88303,0.7342540157,0.2099482732,0.6455948908,,,,
45,0.0,-1374.228516,639.55426,12.680292,0.7251323091,0.2339430391,0.6476525217,,,,
46,0.0,-1374.127441,638.932007,12.49151,0.7173907907,0.2434429003,0.652752639,,,,
47,0.0,-1373.925659,638.269165,12.310415,0.7110441629,0.2421188653,0.6601474482,,,,
48,0.0,-1373.601807,637.452026,12.104932,0.7087519945,0.2321575552,0.6661632532,,,,
49,0.0,-1373.192505,636.541687,11.893181,0.708490127,0.2137575455,0.6725692914,,,,
50,0.0,-1372.77832,635.614075,11.684517,0.7068147613,0.1931981106,0.6805052412,,,,
51,0.0,-1372.356812,634.602356,11.456677,0.7022603509,0.1725036299,0.6907046382,,,,
52,0.0,-1371.953369,633.545044,11.213356,0.6928378415,0.1539585755,0.7044660975,,,,
53,0.0,-1371.632446,632.572693,10.969909,0.6863609221,0.146187392,0.7124169644,,,,
54,0.0,-1371.352905,631.633911,10.720603,0.6852185845,0.1454737827,0.7136615934,,,,
55,0.0,-1371.057129,630.607178,10.444915,0.68435621,0.1459728498,0.7143868035,,,,
56,0.0,-1370.875,630.027832,10.289573,0.6843518759,0.1459755967,0.7143903941,,,,
57,0.0,-1370.666992,629.35022,10.108069,0.6843518759,0.1459755967,0.7143903941,,,,
58,0.0,-1370.441895,628.598694,9.906928,0.6855607715,0.1462334225,0.7131775478,,,,
59,0.0,-1370.2323,627.850098,9.699741,0.6864041755,0.1489686775,0.7117988767,,,,
60,0.0,-1370.022827,627.062195,9.475529,0.687424551,0.154164095,0.7097048108,,,,
61,0.0,-1369.847534,626.331238,9.256111,0.6880753211,0.1632699902,0.7070327169,,,,
62,0.0,-1369.667847,625.561951,9.022621,0.6882886072,0.1738979883,0.7042856543,,,,
63,0.0,-1369.490967,624.860779,8.817834,0.6872622452,0.1803004005,0.7036777472,,,,
64,0.0,-1369.42627,623.965576,8.555379,0.6857033151,0.188894749,0.7029436232,,,,
65,0.0,-1369.413696,623.048767,8.296786,0.6837781945,0.1936382761,0.7035279659,,,,
193,0.0,403.730499,514.965088,-98.793747,1.0,0.0,0.0,0.0528785895,124.1069903551,386.7762484768,8.0
194,0.0,403.727692,514.972168,-98.797073,1.0,0.0,0.0,0.0528714022,124.0993108213,386.7778882773,8.0
195,0.0,403.46463,512.512024,-98.755341,0.7079633733,0.3633335685,0.605620822,,,,
196,0.0,403.895508,511.834167,-98.734802,0.6882450684,0.3676669108,0.6254116793,,,,
197,0.0,411.822296,519.112183,-102.292412,0.6908028137,0.3580848673,0.6281454452,,,,
198,0.0,413.577118,519.575684,-101.778839,0.6921243813,0.3527207524,0.6297236788,,,,
199,0.0,414.328064,518.883667,-101.828094,0.6930158657,0.3432405565,0.6339676097,,,,
200,0.0,415.92865,519.670166,-101.690308,0.6918158383,0.3371758425,0.6385164815,,,,
201,0.0,417.706268,520.318054,-101.658745,0.6870603956,0.3336275833,0.6454770704,,,,
202,0.0,419.391968,521.123047,-101.647705,0.6843201583,0.3329991345,0.6487044762,,,,
203,0.0,421.500458,522.247498,-101.502335,0.6839214833,0.3329090732,0.6491709741,,,,
204,0.0,424.109314,523.514954,-101.299934,0.6839214833,0.3329090732,0.6491709741,,,,
205,0.0,426.239868,524.557434,-100.967743,0.6839214833,0.3329090732,0.6491709741,,,,
206,0.0,429.016327,525.934082,-100.535583,0.6839214833,0.3329090732,0.6491709741,,,,
207,0.0,431.268738,527.120117,-100.098869,0.6839214833,0.3329090732,0.6491709741,,,,
208,0.0,433.528961,527.892517,-99.394905,0.9999948874,0.0016939746,0.0027121162,0.0499914622,110.6934002674,354.5320909021,8.0
209,0.0,436.339508,529.247559,-98.752205,1.0,0.0,0.0,0.0502124343,109.9606165707,351.4292290818,8.0
210,0.0,438.925995,530.136047,-98.308685,1.0,0.0,0.0,0.0501435996,109.0293288173,348.6858075329,8.0
211,0.0,441.899017,531.065613,-97.812782,1.0,0.0,0.0,0.0501442698,108.0534186993,345.5625076075,8.0
212,0.0,444.905029,531.939209,-97.687836,1.0,0.0,0.0,0.0502431435,107.18048842,342.4420606066,8.0
213,0.0,447.424957,532.59436,-97.671295,1.0,0.0,0.0,0.0504029507,106.5345482113,339.8521785938,8.0
214,0.0,450.488251,533.309204,-97.632927,1.0,0.0,0.0,0.0506706942,105.826985523,336.7250237197,8.0
215,0.0,453.846924,533.984802,-97.465256,1.0,0.0,0.0,0.0510524058,105.1416659873,333.3240633278,8.0
216,0.0,457.137878,534.582703,-97.251984,0.9999995566,0.0009416574,0.0,0.0511926277,104.2354243189,330.0100533724,8.0
217,0.0,460.232971,535.080627,-97.10083,0.9999933338,0.0009587382,-0.0035232365,0.0518071469,103.8595316343,326.9155278072,8.0
218,0.0,463.631805,535.56189,-96.941025,0.9999635837,-0.0017518646,-0.0083523855,0.0534823017,104.3909209527,323.5403908214,8.0
219,0.0,467.005737,535.966431,-96.583199,0.9999434137,-0.0027423399,-0.0102785691,0.0545496481,104.3122493923,320.2058469423,8.0
220,0.0,470.778656,536.420349,-96.483376,0.9998985606,-0.0047883503,-0.0134141809,0.0561708214,104.5793899299,316.4912212969,8.0
221,0.0,473.936066,536.765625,-88.906334,0.9998677687,-0.0056976511,-0.0152309518,0.0563672659,103.6689380316,313.2045498542,8.0
222,0.0,477.020355,537.069153,-88.371262,0.9998051633,-0.0083147511,-0.0179025263,0.0580340991,104.1309388703,310.1825489892,8.0
223,0.0,480.235352,537.358215,-88.62973,0.9997655996,-0.0102921469,-0.0190477729,0.0596153951,104.4328686081,307.053522609,8.0
224,0.0,483.651428,537.6297,-88.797165,0.9997762833,-0.013155399,-0.0165625743,0.0615153158,104.8883991206,303.7418550179,8.0
225,0.0,487.219208,537.789978,-88.921249,0.9995563632,-0.0284613795,-0.0087764849,0.0679492294,108.8164370715,300.3260241695,8.0
226,0.0,490.191345,537.793457,-88.916595,0.9984721237,-0.0552566963,-0.0003402694,0.0791275155,115.9936272828,297.5233785649,8.0
227,0.0,493.571472,537.511169,-88.870415,0.9922881423,-0.1232051786,0.0135914203,0.1099003494,134.1944170049,294.4371195951,8.0
228,0.0,497.004059,536.978577,-88.72197,0.9727937251,-0.2296804258,0.0303194711,,,,
229,0.0,499.515564,536.422302,-88.558022,0.9374672577,-0.3452655249,0.0441232147,,,,
230,0.0,501.089752,535.174072,-87.874207,0.8709946082,-0.4879631145,0.057099836,,,,
231,0.0,501.132629,533.683105,-87.795074,0.7663651646,-0.6384286538,0.0713672794,,,,
232,0.0,501.150421,532.174683,-88.30014,0.6661901634,-0.7413895763,0.0808217934,,,,
233,0.0,500.489716,531.040466,-88.138931,0.5456696185,-0.8331087591,0.0904127373,,,,
234,0.0,499.72699,530.539124,-87.370529,0.4436749318,-0.8908802255,0.0973908553,,,,
235,0.0,499.132416,530.127136,-86.620338,0.3634831367,-0.9261093879,0.1010020347,,,,
236,0.0,498.725494,529.493896,-87.010864,0.3093552476,-0.9455091673,0.1015467642,,,,
237,0.0,498.696503,528.332642,-88.24234,0.2958329163,-0.9498269002,0.1015467642,,,,
238,0.0,498.772003,525.077332,-88.414345,0.2971303017,-0.9494218443,0.1015467642,,,,
239,0.0,498.8266295,524.004395,-88.349453,0.3004111857,-0.9483326641,0.1020103535,,,,
240,0.0,498.971283,521.06958,-88.263565,0.3084758322,-0.9456935608,0.1025004883,,,,
241,0.0,499.07901,518.763245,-88.22451,0.3108585197,-0.9449130281,0.1025004883,,,,
242,0.0,499.139679,516.388123,-88.240143,0.3111238606,-0.9448256928,0.1025005057,,,,
243,0.0,499.276672,513.756042,-88.403389,0.3111238606,-0.9448256928,0.1025005057,,,,
244,0.0,499.327606,511.590179,-88.549088,0.3111238606,-0.9448256928,0.1025005057,,,,
245,0.0,499.3612975,509.9951625,-88.668644,0.3111238606,-0.9448256928,0.1025005057,,,,
246,0.0,499.437286,506.047913,-89.020454,0.3111238606,-0.9448256928,0.1025005057,,,,
247,0.0,499.471588,503.665955,-89.182411,0.3111238606,-0.9448256928,0.1025005057,,,,
248,0.0,499.509979,500.677399,-89.52063,0.3111238606,-0.9448256928,0.1025005057,,,,
249,0.0,499.513,497.628174,-89.624382,0.3111238606,-0.9448256928,0.1025005057,,,,
250,0.0,499.554993,494.709167,-90.034264,0.3111238606,-0.9448256928,0.1025005057,,,,
251,0.0,499.560852,491.812042,-90.202454,0.3102342516,-0.9451181701,0.1025005057,,,,
252,0.0,499.558594,489.194427,-90.327522,0.3086208951,-0.9456462304,0.1025004883,,,,
253,0.0,499.479645,486.044586,-90.406342,0.3058046486,-0.9464626736,0.1034017614,,,,
254,0.0,499.357971,483.246002,-90.528786,0.3040286488,-0.9469368903,0.1042933679,,,,
255,0.0,499.395538,480.073914,-90.492676,0.3003333861,-0.9481027874,0.1044076704,,,,
256,0.0,499.413574,477.281921,-90.414932,0.2953759903,-0.9494751927,0.1060654647,,,,
257,0.0,499.440369,474.090179,-90.22934,0.2922288095,-0.9504207242,0.1063144859,,,,
258,0.0,499.471771,470.649933,-89.970871,0.2901106116,-0.9509648031,0.1072463344,,,,
259,0.0,499.479889,467.627686,-89.748894,0.2900689084,-0.9509751094,0.1072677476,,,,
260,0.0,499.494476,464.49585,-89.426849,0.2900689084,-0.9509751094,0.1072677476,,,,
261,0.0,499.487,460.942169,-89.09938,0.2900689084,-0.9509751094,0.1072677476,,,,
262,0.0,499.490326,457.193359,-88.778351,0.2917788258,-0.9504518647,0.1072677476,,,,
263,0.0,499.518555,453.774109,-88.687721,0.2953779897,-0.9493394933,0.1072677476,,,,
264,0.0,499.558563,450.790283,-88.604324,0.3070678093,-0.9456230702,0.1072677476,,,,
265,0.0,499.642639,447.342865,-88.591415,0.3329549659,-0.9371136843,0.1046849241,,,,
266,0.0,499.740143,443.841614,-88.6082,0.3714922162,-0.92316377,0.0988037803,,,,
267,0.0,499.818542,440.861938,-88.676338,0.4214038613,-0.9022131789,0.0918159328,,,,
268,0.0,500.002655,437.412476,-88.793617,0.4932247313,-0.8659742314,0.0825711512,,,,
269,0.0,500.295746,434.628723,-89.010315,0.5616995316,-0.8239774303,0.0745307361,,,,
270,0.0,500.555481,431.842712,-89.273758,0.6372219783,-0.7677416081,0.0672381857,,,,
271,0.0,500.77063,428.800537,-89.624054,0.7059459948,-0.7056395128,0.0609354611,,,,
272,0.0,500.985565,425.958344,-89.973297,0.7748487799,-0.6298851274,0.053423727,,,,
273,0.0,501.459259,422.805878,-89.893295,0.8312438888,-0.5538372787,0.0479360622,,,,
274,0.0,502.034454,420.268951,-89.817314,0.8673431236,-0.4957196639,0.044473821,,,,
275,0.0,502.926941,417.432678,-89.663101,0.8956306065,-0.4427842187,0.0422841873,,,,
276,0.0,503.883789,415.004456,-89.394135,0.9108359241,-0.410608628,0.0421719581,,,,
277,0.0,505.112885,412.32785,-89.135674,0.9195837208,-0.3907128421,0.0413431441,,,,
278,0.0,506.494202,409.676727,-88.830635,0.9245024207,-0.3789415191,0.041214065,,,,
279,0.0,509.530579,404.85144,-88.209282,0.9253510647,-0.3769679722,0.0402561165,,,,
280,0.0,510.4682465,403.5784145,-87.9861945,0.9253510647,-0.3769679722,0.0402561165,,,,
281,0.0,513.23468,400.092377,-87.442505,0.9253510647,-0.3769679722,0.0402561165,,,,
282,0.0,515.109009,397.831238,-87.045593,0.9253510647,-0.3769679722,0.0402561165,,,,
283,0.0,517.154175,395.654846,-86.924347,0.9253510647,-0.3769679722,0.0402561165,,,,
284,0.0,519.429749,393.471497,-94.061928,0.9253510647,-0.3769679722,0.0402561165,,,,
285,0.0,521.867371,391.251862,-94.682991,0.9253510647,-0.3769679722,0.0402561165,,,,
286,0.0,524.017944,389.301117,-94.69413,0.9253510647,-0.3769679722,0.0402561165,,,,
287,0.0,526.747192,387.081909,-94.610504,0.9253510647,-0.3769679722,0.0402561165,,,,
288,0.0,529.13678,385.308807,-94.578964,0.9257173456,-0.3760676017,0.0402561165,,,,
289,0.0,531.80188,383.416229,-94.572014,0.9264225657,-0.3743269625,0.0402561165,,,,
290,0.0,534.536621,381.603699,-94.59024,0.9281960126,-0.3700054953,0.0393458463,,,,
291,0.0,537.369385,379.851196,-94.676773,0.9296946233,-0.3663277763,0.0383649272,,,,
292,0.0,539.872925,378.390076,-94.732269,0.9321507026,-0.3601214413,0.0375181975,,,,
293,0.0,542.476746,376.982849,-95.047363,0.934353788,-0.3544550385,0.0366691211,,,,
294,0.0,545.862305,375.231201,-95.412979,0.938219415,-0.3442064663,0.035584235,,,,
295,0.0,548.202148,374.06897,-95.633209,0.9412423227,-0.3359301354,0.0348401218,,,,
296,0.0,551.679443,372.410553,-96.01207,0.9467892485,-0.3199989634,0.0345077144,,,,
297,0.0,554.661316,370.993439,-96.407059,0.9524935665,-0.3026806634,0.0337701322,,,,
298,0.0,558.423889,369.487183,-96.816986,0.9617775741,-0.2718814205,0.0326250075,,,,
299,0.0,561.60498,368.368439,-96.946747,0.9708984517,-0.2373871157,0.0316789176,,,,
300,0.0,565.051636,367.397614,-97.26033,0.9828088815,-0.1822185606,0.0297169759,,,,
301,0.0,568.161133,366.727783,-97.306198,0.9927380335,-0.1167951549,0.0288112589,,,,
302,0.0,570.93927,366.216278,-97.363564,0.9980906015,-0.0542549102,0.0295221256,,,,
303,0.0,574.750427,365.809845,-97.180656,0.9982484992,0.0489346712,0.0332465309,,,,
304,0.0,578.378723,365.713379,-96.921089,0.9864599799,0.159037626,0.0400467413,,,,
305,0.0,581.564392,365.682159,-96.589256,0.9693907779,0.2409647679,0.0470903418,,,,
306,0.0,584.925598,365.666595,-96.080276,0.9516269159,0.3026610511,0.0529386544,,,,
307,0.0,588.400085,365.883881,-95.675529,0.9317261801,0.3582154973,0.059732594,,,,
308,0.0,591.391113,365.967102,-95.294609,0.9209642628,0.3845740014,0.062671078,,,,
309,0.0,595.061218,365.937225,-95.074554,0.9125133131,0.4038582744,0.064945728,,,,
310,0.0,598.454468,365.780823,-95.164268,0.9110656396,0.4070812428,0.0651480012,,,,
311,0.0,601.844177,366.155579,-94.808556,0.9106329276,0.4080482927,0.0651480012,,,,
312,0.0,605.505432,366.496857,-94.763329,0.9098802009,0.4098718702,0.064211137,,,,
313,0.0,608.809753,366.930908,-94.776146,0.9084088181,0.4132668972,0.0632763064,,,,
314,0.0,612.285156,367.523834,-94.882355,0.9076131527,0.4151603459,0.0622916706,,,,
315,0.0,615.328857,368.130096,-94.984894,0.9076022967,0.4151861819,0.062277648,,,,
316,0.0,618.990417,368.913391,-95.16375,0.9076022967,0.4151861819,0.062277648,,,,
317,0.0,621.772461,369.591339,-95.359657,0.9072739341,0.4159032375,0.062277648,,,,
318,0.0,625.324158,370.457764,-95.724976,0.9072038222,0.4160561494,0.062277648,,,,
319,0.0,631.82605,372.242218,-96.283218,0.9086328167,0.4128014865,0.0630978374,,,,
320,0.0,633.554993,372.750412,-96.444519,0.9091640665,0.4114840214,0.0640213212,,,,
321,0.0,635.283936,373.258606,-96.60582,0.9096953163,0.4101665563,0.0649448049,,,,
322,0.0,641.952759,375.395264,-96.7733,0.9103124817,0.4070627741,0.0750405463,,,,
323,0.0,643.7339785,375.949692,-96.737892,0.9110263988,0.4047412543,0.0787147921,,,,
324,0.0,648.280823,377.416626,-96.589417,0.9126670277,0.400133218,0.0832604608,,,,
325,0.0,651.578064,378.460571,-96.289955,0.9128345228,0.3997199797,0.0834090631,,,,
326,0.0,654.763855,379.499847,-96.005478,0.9128345228,0.3997199797,0.0834090631,,,,
327,0.0,658.013367,380.579712,-95.730087,0.9128345228,0.3997199797,0.0834090631,,,,
328,0.0,661.598083,381.69873,-95.326614,0.9128345228,0.3997199797,0.0834090631,,,,
329,0.0,664.410706,382.62915,-95.085091,0.9128345228,0.3997199797,0.0834090631,,,,
330,0.0,668.041565,383.832306,-94.795837,0.9128345228,0.3997199797,0.0834090631,,,,
331,0.0,670.731873,384.727631,-94.57814,0.9128345228,0.3997199797,0.0834090631,,,,
332,0.0,674.37793,385.999298,-94.352798,0.9128345228,0.3997199797,0.0834090631,,,,
333,0.0,677.617065,387.235565,-94.248444,0.9128345228,0.3997199797,0.0834090631,,,,
334,0.0,680.606506,388.349182,-94.142982,0.9128345228,0.3997199797,0.0834090631,,,,
335,0.0,683.810486,389.639252,-94.157791,0.9128345228,0.3997199797,0.0834090631,,,,
336,0.0,686.787537,390.867859,-94.171158,0.9128345228,0.3997199797,0.0834090631,,,,
337,0.0,689.924744,392.279633,-94.443336,0.9128345228,0.3997199797,0.0834090631,,,,
338,0.0,692.973389,393.663269,-94.670235,0.9128345228,0.3997199797,0.0834090631,,,,
339,0.0,696.016479,395.106506,-94.948334,0.9067653661,0.4129729986,0.0850286612,,,,
340,0.0,699.058105,396.659851,-95.367432,0.8909411485,0.4455669841,0.0877150648,,,,
341,0.0,702.138184,398.204895,-95.74707,0.8668233213,0.4904678189,0.0897699739,,,,
342,0.0,705.668518,400.01825,-96.116058,0.8325957255,0.546504589,0.0900949063,,,,
343,0.0,708.684204,401.713104,-96.414207,0.7920945218,0.604115842,0.0873516912,,,,
344,0.0,711.326599,403.260559,-90.015717,0.7454476502,0.6613498696,0.0832114829,,,,
345,0.0,714.446899,405.612305,-88.721367,0.6853262998,0.7236594981,0.0815156037,0.1357648602,119.9501182939,238.4276658981,8.0
346,0.0,716.82605,407.871887,-88.858208,0.6158273109,0.7837482994,0.080593588,0.0966165491,101.0817379133,235.7131409337,8.0
347,0.0,719.230347,410.182983,-88.792709,0.5491165418,0.8318557114,0.0805425292,0.0674985047,84.137451944,232.960537826,8.0
348,0.0,721.597351,412.565948,-88.659897,0.4863315632,0.8701360197,0.0796549929,0.0460621528,69.0486817451,230.1589687916,8.0
349,0.0,723.131714,414.157227,-88.508591,0.4494668011,0.8897446409,0.0795868628,0.035954922,60.6694314004,228.304790024,8.0
350,0.0,725.929626,417.276459,-87.940613,0.3902294051,0.9173381501,0.0788145275,0.0209075743,44.9992089557,221.2177732536,8.0
351,0.0,727.409241,417.021851,-88.298714,0.3400406656,0.9371954821,0.0776979671,0.0126350136,35.0483264226,221.1773296807,8.0
352,0.0,728.449951,418.120911,-88.298676,0.3265149802,0.9420662484,0.0768059327,0.0110417585,32.5873737714,219.8960395254,8.0
353,0.0,731.625427,421.734406,-88.298714,0.2958675731,0.9522927363,0.0748393187,0.0082202883,27.6066729376,215.7495471582,8.0
354,0.0,733.830933,424.389465,-88.298721,0.2896446547,0.9542138694,0.0747118835,0.0083586697,27.4491863475,212.743023634,8.0
355,0.0,736.076965,427.282562,-88.298721,0.2882395621,0.954639247,0.0747118661,0.0091480499,28.2739198516,209.5088043646,8.0
356,0.0,737.989685,429.911957,-88.298721,0.2890048366,0.9544078486,0.0747118661,0.0101326481,29.336535547,206.6023613634,8.0
357,0.0,739.944214,432.738647,-88.298721,0.2930921006,0.9531606134,0.0747118835,0.011705629,31.046516248,203.5050338416,8.0
358,0.0,742.121033,436.029205,-96.193878,0.3026840703,0.9501581385,0.0747118835,0.0132312602,32.4709881376,200.2724636299,8.0
359,0.0,744.095032,439.002869,-96.314476,0.3297410049,0.9411825254,0.0737992119,0.0197122232,38.9349568793,197.0642029476,8.0
360,0.0,748.466431,444.968353,-96.298698,0.4441232493,0.8928577927,0.0745620646,0.0577259048,63.8210708291,190.6002444715,8.0
361,0.0,750.0212405,446.5794525,-96.298702,0.502206901,0.8588486202,0.0750777983,0.0878291702,75.9742969947,188.829345985,8.0
362,0.0,754.723633,450.40802,-96.298698,0.6914459188,0.7183665597,0.0764985448,,,,
363,0.0,756.2612305,451.1438295,-96.298706,0.7519682892,0.6480852003,0.0769844294,,,,
364,0.0,760.430115,454.369812,-96.298721,0.9166780612,0.3921970061,0.0766996773,,,,
365,0.0,761.745514,454.7053985,-96.298721,0.9508907476,0.2737644809,0.075238888,,,,
366,0.0,765.251526,455.320801,-96.298721,0.9965736871,-0.0409291602,0.0718727344,,,,
367,0.0,767.116028,455.345001,-96.298721,0.9682584536,-0.2396803249,0.0709148003,,,,
368,0.0,768.832886,455.551117,-96.298721,0.91654368,-0.3937641808,0.0699818022,,,,
369,0.0,770.516602,455.989502,-96.298721,0.8707977655,-0.4862918135,0.0723292731,,,,
370,0.0,772.328369,456.415344,-96.298721,0.8059028047,-0.5872555925,0.0751767151,,,,
371,0.0,774.545349,457.072632,-96.298721,0.7333195054,-0.6751182675,0.0803606117,,,,
372,0.0,776.612366,457.76181,-96.298721,0.6903371438,-0.7185053638,0.0847624333,,,,
373,0.0,778.98822,458.513153,-96.298721,0.6533126837,-0.7519793143,0.0878046025,,,,
374,0.0,781.773193,459.317169,-96.298721,0.623323629,-0.7766647503,0.090881897,,,,
375,0.0,784.300598,459.984833,-96.298721,0.6109232801,-0.7862490145,0.0926565323,,,,
376,0.0,787.352112,460.685364,-96.298721,0.606157422,-0.7898935341,0.092959048,,,,
377,0.0,790.509583,461.289581,-96.298721,0.6058477226,-0.7901310982,0.092959048,,,,
378,0.0,793.252991,461.721863,-96.298721,0.6058477226,-0.7901310982,0.092959048,,,,
379,0.0,796.223145,462.110504,-96.298721,0.6058477226,-0.7901310982,0.092959048,,,,
380,0.0,799.410278,462.270203,-96.298721,0.6058477226,-0.7901310982,0.092959048,,,,
381,0.0,802.331909,462.149811,-96.298721,0.6058477226,-0.7901310982,0.092959048,,,,
382,0.0,808.125366,465.758942,-88.467247,0.6058477226,-0.7901310982,0.092959048,,,,
383,0.0,811.08429,465.190552,-87.275108,0.6058477226,-0.7901310982,0.092959048,,,,
384,0.0,813.376587,464.46582,-87.271523,0.6058477226,-0.7901310982,0.092959048,,,,
385,0.0,815.789368,463.599762,-87.491058,0.6058477226,-0.7901310982,0.092959048,0.0092996569,38.200475434,280.7581418037,5.0
386,0.0,818.527527,462.470459,-87.71434,0.6084726762,-0.7881114247,0.092959048,0.0100199892,39.3015497166,278.3246629503,5.0
387,0.0,821.766846,461.319366,-87.843025,0.6214362376,-0.7775143016,0.0963769339,0.0128431976,44.0312587959,275.618554141,5.0
388,0.0,822.933472,460.080078,-87.95031,0.641600135,-0.7604722421,0.100156057,0.0183053572,52.8602962876,277.5377871194,5.0
389,0.0,823.106201,458.919678,-87.910049,0.6868741448,-0.7192065706,0.1046222637,0.0289196102,65.6187273199,274.8396690778,5.0
390,0.0,823.528931,457.625946,-88.49411,0.7689925004,-0.6306703601,0.1044290727,0.0578893031,90.5244513407,269.9788546842,5.0
391,0.0,824.051147,456.943085,-88.997604,0.8420020654,-0.5300200909,0.1005545879,0.1012200554,116.8065355571,266.4382298807,5.0
392,0.0,824.279114,456.147736,-89.27919,0.9292685339,-0.3566999849,0.0960474504,,,,
393,0.0,823.924744,454.757965,-88.787437,0.9847153481,-0.1477705381,0.0921930107,,,,
394,0.0,824.855713,454.669159,-88.740692,0.9923029479,0.0838178305,0.0911560799,,,,
395,0.0,824.584473,455.734589,-88.447174,0.9482434165,0.3039329718,0.0919737555,,,,
396,0.0,824.312195,457.041656,-87.934502,0.872309692,0.4797269284,0.0945403372,,,,
397,0.0,823.703796,458.658447,-87.612907,0.7637763952,0.6383438516,0.0957222302,,,,
398,0.0,822.938843,460.028046,-87.627609,0.6668519827,0.7390037191,0.0958224206,,,,
399,0.0,821.976746,461.411896,-87.944496,0.5774612696,0.810874468,0.0949793625,,,,
