timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
450,0.0,921.415192,285.624542,-106.997238,-0.5347917633,0.8347573211,0.1310648111,0.0160488256,68.5851700081,384.38535071,8.0
451,0.0,920.605164,285.754272,-106.951118,-0.5347917633,0.8347573211,0.1310648111,0.0163476904,69.1401429184,383.9452463905,8.0
452,0.0,919.076721,286.002899,-106.845139,-0.5347917633,0.8347573211,0.1310648111,0.0169296183,70.1973889807,383.1142542618,8.0
453,0.0,916.90387,286.372406,-106.618172,-0.5282119739,0.8383529205,0.1347460249,0.0167967346,69.7059982921,381.9214994191,8.0
454,0.0,915.9736635,286.503891,-106.442902,-0.5272240466,0.8386785685,0.1365602065,0.0171570908,70.3488899779,381.435751812,8.0
455,0.0,913.571106,286.890259,-106.148308,-0.5260724443,0.8387432613,0.1405614633,0.0182763872,72.3472010242,380.1500193363,8.0
456,0.0,912.526428,287.010498,-105.873077,-0.5259448031,0.8385397566,0.1422432445,0.0188917626,73.4430468599,379.6298421947,8.0
457,0.0,911.372559,287.202301,-105.715012,-0.5250577135,0.8386436931,0.1448832411,0.0194694677,74.4250794688,379.0107226045,8.0
458,0.0,910.35553,287.276123,-105.359413,-0.5233471351,0.8392167043,0.1477264342,0.0199227923,75.1853192688,378.5444487828,8.0
459,0.0,909.16687,287.435638,-105.161133,-0.521316413,0.8399208988,0.1508710751,0.020377632,75.9098811351,377.9464565856,8.0
460,0.0,908.34552,287.503448,-105.072403,-0.5211140624,0.8397541082,0.1524899072,0.0208803443,76.7557704851,377.5775650765,8.0
461,0.0,907.281738,287.573395,-105.060768,-0.5210039662,0.8395761694,0.1538399265,0.0214692698,77.7252597941,377.1222401846,8.0
462,0.0,906.285522,287.662476,-105.086983,-0.5229495914,0.8380455297,0.1555744676,0.0225182665,79.4859886085,376.6750571119,8.0
463,0.0,905.134644,287.769196,-105.12413,-0.5261523483,0.835653307,0.1576301271,0.0239820125,81.886778498,376.1625247392,8.0
464,0.0,904.080322,287.777863,-105.197304,-0.5307435875,0.8320055834,0.1614866976,0.0260148008,85.156363672,375.7810796964,8.0
465,0.0,903.276733,287.837463,-105.29097,-0.5329512175,0.8301758961,0.1636184014,0.0271805412,86.9395168605,375.4434232309,8.0
466,0.0,902.198303,287.90976,-105.527542,-0.5365438148,0.8271202659,0.1673104914,0.0290288502,89.6996207255,375.0037024791,8.0
467,0.0,900.960083,288.108673,-105.767059,-0.5399424269,0.8242135935,0.1706872222,0.0309056368,92.3597730203,374.3956066855,8.0
468,0.0,899.825684,288.289124,-105.961685,-0.5448443094,0.8202113923,0.1743500799,0.0332605874,95.6153944252,373.8431723017,8.0
469,0.0,898.732788,288.468658,-106.103256,-0.549538948,0.8163367358,0.1777674843,0.0356113148,98.7347937059,373.3038826607,8.0
470,0.0,897.556702,288.635803,-106.326752,-0.5552376451,0.8116395212,0.1815280833,0.0384317204,102.3451709665,372.7526397319,8.0
471,0.0,896.382141,288.791718,-106.506981,-0.5624061865,0.8057327155,0.1857257991,0.0419240453,106.6445546648,372.2136770318,8.0
472,0.0,895.264221,288.986877,-106.624207,-0.5669473484,0.8016354104,0.1896084727,0.0446448669,109.8103846146,371.6591451186,8.0
473,0.0,894.247742,289.139648,-106.636696,-0.568511892,0.8004760614,0.1898217685,0.0458298648,111.0795327901,371.1748746133,8.0
474,0.0,893.081787,289.207977,-106.660324,-0.5693166542,0.7997020951,0.1906701507,0.0470041966,112.3225448354,370.7216612327,8.0
475,0.0,892.134888,289.264191,-106.698105,-0.5693815891,0.799633724,0.1907629769,0.0476638616,112.978307818,370.3592164974,8.0
476,0.0,890.637207,289.471588,-106.739594,-0.5693815891,0.799633724,0.1907629769,0.048636733,113.8854788968,369.6724555397,8.0
477,0.0,889.46521,289.622742,-106.730339,-0.5693815891,0.799633724,0.1907629769,0.0494215914,114.6129168485,369.1420297604,8.0
478,0.0,888.392334,289.799744,-106.68309,-0.5693815891,0.799633724,0.1907629769,0.0501554631,115.2769370508,368.6237501362,8.0
479,0.0,887.245605,290.000793,-106.642799,-0.5698972356,0.7990904721,0.1914981938,0.0512483037,116.3163238214,368.0634283471,8.0
480,0.0,885.809021,290.321564,-106.518639,-0.5700414688,0.7989382265,0.1917040271,0.0523443742,117.2754005127,367.2956914934,8.0
481,0.0,884.594177,290.592773,-106.430862,-0.5700414688,0.7989382265,0.1917040271,0.0532024033,117.9992259787,366.6512183224,8.0
482,0.0,883.108826,291.003357,-106.202522,-0.5700414688,0.7989382265,0.1917040271,0.0542870152,118.8812051392,365.7849464533,8.0
483,0.0,881.857544,291.304138,-106.090019,-0.5700414688,0.7989382265,0.1917040271,0.0551980652,119.6248088906,365.1082449095,8.0
484,0.0,880.356201,291.801208,-105.968567,-0.5700414688,0.7989382265,0.1917040271,0.056264243,120.431984951,364.1723700174,8.0
485,0.0,878.890076,292.281097,-105.902359,-0.5700414688,0.7989382265,0.1917040271,0.057302325,121.2048617013,363.2714841692,8.0
486,0.0,877.45752,292.807861,-105.958565,-0.5698441269,0.7986616432,0.1934353916,0.0584920386,122.1076838067,362.3472975594,8.0
487,0.0,876.181274,293.19101,-106.036613,-0.5663500565,0.8007148898,0.1952006116,0.0583357343,121.7018588029,361.611978276,8.0
488,0.0,873.17865,294.916107,-106.714394,-0.5499044148,0.8096799576,0.2049963435,0.0555765185,118.0585132809,359.1337433261,8.0
489,0.0,872.4369505,295.4418335,-106.8930055,-0.5375610408,0.8163805952,0.2105302116,0.0526900717,114.7724598359,358.430597015,8.0
490,0.0,870.565369,296.816803,-107.336815,-0.5066658802,0.8324881001,0.2241723645,0.0459892747,106.9027059223,356.6128155172,8.0
491,0.0,869.259216,297.47937,-107.545906,-0.4887323674,0.8409344517,0.232314272,0.04299581,103.1579426019,355.6261814397,8.0
492,0.0,867.015869,298.426819,-106.456421,-0.4654819789,0.8512544465,0.242265133,0.0405823267,99.8322604533,354.0290691051,8.0
493,0.0,864.863464,299.292816,-104.733521,-0.4413491489,0.8606483645,0.2539592908,0.0393534545,97.9185899393,352.5121300512,8.0
494,0.0,863.256348,300.004486,-102.984726,-0.440126947,0.8603691245,0.2570082492,0.04149821,100.1527108422,351.306382951,8.0
495,0.0,861.767029,300.797455,-100.688492,-0.4439816994,0.8583340666,0.2571825826,0.0444650081,103.2192272342,350.0407611676,8.0
496,0.0,860.631836,301.669098,-98.753471,-0.44422489,0.8582082201,0.2571826163,0.0461839867,104.7831502776,348.8220332263,8.0
497,0.0,859.688782,302.576447,-97.146774,-0.44422489,0.8582082201,0.2571826163,0.0475655073,105.9414011071,347.641335885,8.0
498,0.0,858.611267,303.794495,-95.380241,-0.44422489,0.8582082201,0.2571826163,0.0491099552,107.1373513534,346.1303968776,8.0
499,0.0,857.870728,304.658539,-94.947319,-0.44422489,0.8582082201,0.2571826163,0.0496622167,107.4010711432,345.09657199,8.0
500,0.0,856.539917,305.868011,-94.117371,-0.44422489,0.8582082201,0.2571826163,0.0507750317,108.0859690062,343.5684187125,8.0
501,0.0,855.743652,306.689575,-93.040596,-0.44422489,0.8582082201,0.2571826163,0.0518269841,108.8454467494,342.5457122196,8.0
502,0.0,854.834473,307.72821,-92.013939,-0.44422489,0.8582082201,0.2571826163,0.0528884343,109.521458558,341.2899072777,8.0
503,0.0,854.863342,308.770538,-91.34153,-0.44422489,0.8582082201,0.2571826163,0.0531464652,109.4544272821,340.2745752786,8.0
504,0.0,854.759338,309.618622,-91.21299,-0.44422489,0.8582082201,0.2571826163,0.0531407873,109.1757317797,339.4257966831,8.0
505,0.0,854.35614,310.650696,-91.236526,-0.44422489,0.8582082201,0.2571826163,0.0531817479,108.8634907496,338.3282388309,8.0
506,0.0,853.168213,312.204834,-91.391884,-0.44422489,0.8582082201,0.2571826163,0.0535189371,108.6204815702,336.5370571442,8.0
507,0.0,852.752869,313.813507,-91.533493,-0.4337225679,0.865141458,0.2518233346,0.0493809967,103.9340789947,334.8820125016,8.0
508,0.0,852.46521,315.212097,-91.546501,-0.4146394932,0.8764852697,0.2446378194,0.0431949627,96.9462033707,333.4574888685,8.0
509,0.0,851.649658,316.950287,-91.548752,-0.3904790388,0.8903784641,0.2339921174,0.0360811889,88.2638933554,331.5743262655,8.0
510,0.0,850.463196,319.437714,-91.412842,-0.3687155251,0.902103859,0.2241818215,0.0305574648,80.6785718806,328.8727466271,8.0
511,0.0,849.386597,321.464935,-91.306976,-0.3534000953,0.9094880847,0.2189515848,0.0274948304,76.069507798,326.644995589,8.0
512,0.0,847.932556,324.220428,-91.204224,-0.3359176991,0.9169745461,0.2152138038,0.0248243648,71.6603393295,323.6211734739,8.0
513,0.0,846.744812,326.538147,-91.148445,-0.3325336705,0.9184176418,0.214313773,0.0244442205,70.5595778334,321.0873749168,8.0
514,0.0,845.417542,329.030853,-91.065338,-0.3315424744,0.9189819836,0.2134284459,0.0243855161,69.875132136,318.3505217882,8.0
515,0.0,843.925781,331.954834,-98.995735,-0.3314290594,0.9190532553,0.2132976617,0.0200022985,62.7717229274,315.4218351884,8.0
516,0.0,842.75354,334.31311,-99.062073,-0.3314290594,0.9190532553,0.2132976617,0.0200983015,62.409870718,312.8612606227,8.0
517,0.0,841.454346,336.823425,-98.968857,-0.3314290594,0.9190532553,0.2132976617,0.0203144897,62.191024961,310.1177705778,8.0
518,0.0,840.000244,339.710358,-98.873276,-0.3314290594,0.9190532553,0.2132976617,0.0205526647,61.9168014927,306.9746193454,8.0
519,0.0,838.915344,342.420502,-98.876778,-0.3314290594,0.9190532553,0.2132976617,0.0206341755,61.4555336113,304.0915837075,8.0
520,0.0,837.968018,345.226868,-98.731834,-0.3314290594,0.9190532553,0.2132976617,0.0207383123,61.010751344,301.1397318086,8.0
521,0.0,836.756104,348.4198,-98.48793,-0.3316314125,0.919613224,0.2105519521,0.0204959951,59.9736346893,297.7471913368,8.0
522,0.0,835.553101,351.248352,-98.326721,-0.3402675319,0.9178479513,0.2043847965,0.0207933549,59.7876368172,294.7158780355,8.0
523,0.0,834.137268,354.221252,-98.066742,-0.3538656804,0.9143405671,0.1968766302,0.0219226704,60.7011509377,291.4932921543,8.0
524,0.0,832.804688,357.106476,-97.886345,-0.385383913,0.9039429198,0.185381869,0.0260378105,65.3787401027,288.3798434633,8.0
525,0.0,831.513,359.973755,-97.794876,-0.4241607681,0.888430795,0.1754376391,0.0335927736,73.3262014706,285.2985245646,8.0
526,0.0,828.459534,365.977234,-97.63134,-0.5215937251,0.8382300588,0.1590922827,0.0641188864,98.21910743,278.7813111109,8.0
527,0.0,827.5317995,367.641266,-97.71896,-0.5587163411,0.813765129,0.1536763186,0.0812100709,108.5919820457,276.9652679661,8.0
528,0.0,825.098938,371.676727,-97.977943,-0.6466571302,0.7502130061,0.1378948924,0.1281007163,133.4533003797,272.5287351024,8.0
529,0.0,822.976379,374.509735,-98.259132,-0.7015002435,0.7009224664,0.1288607953,,,,
530,0.0,821.800964,375.7906035,-98.34029,-0.7271815934,0.6736944973,0.1262333442,,,,
531,0.0,818.362793,379.053864,-98.5849,-0.7947689492,0.5944008086,0.1225968849,,,,
532,0.0,815.563538,381.07843,-98.820007,-0.8214451167,0.5571818121,0.1215580049,,,,
533,0.0,812.907104,382.449951,-98.994469,-0.8453306619,0.5202313266,0.1215542629,,,,
534,0.0,810.106384,383.653046,-99.269531,-0.8587790148,0.4979360794,0.1206576338,,,,
535,0.0,807.544128,384.871277,-99.185593,-0.864963884,0.4871267705,0.1206026069,,,,
536,0.0,804.904053,386.225067,-99.039749,-0.8672745407,0.4830009219,0.1206025722,,,,
537,0.0,801.908875,387.821808,-98.828217,-0.8675560886,0.4824950286,0.1206025722,,,,
538,0.0,799.089539,389.335968,-98.458656,-0.8675560886,0.4824950286,0.1206025722,,,,
539,0.0,796.647583,390.885162,-98.10379,-0.85643955,0.499915101,0.1288261969,,,,
540,0.0,793.87323,392.874756,-97.726669,-0.8333303677,0.5350803598,0.1387425919,,,,
541,0.0,791.301758,394.565826,-97.272995,-0.7918232324,0.5932144184,0.145301832,,,,
719,0.0,-349.967987,1640.036743,-88.298721,0.5406990091,0.8370707914,0.0834090631,,,,
720,0.0,-350.020294,1639.955566,-88.298721,0.5406990091,0.8370707914,0.0834090631,,,,
721,0.0,-349.969299,1641.253418,-88.298721,0.5406990091,0.8370707914,0.0834090631,,,,
722,0.0,-349.911377,1642.878662,-88.298721,0.5406990091,0.8370707914,0.0834090631,,,,
723,0.0,-349.790405,1646.258545,-88.298721,0.5535099228,0.8281810443,0.087993881,,,,
724,0.0,-349.599792,1649.322021,-88.298706,0.5780498566,0.8106208867,0.0935528802,,,,
725,0.0,-349.228333,1652.444946,-88.298691,0.6218866775,0.7759310729,0.1057730136,,,,
726,0.0,-348.860962,1655.483521,-88.298698,0.6653945819,0.737074419,0.1182004709,,,,
727,0.0,-348.480896,1658.347534,-88.298683,0.7084167213,0.6933631715,0.1318835146,,,,
728,0.0,-347.949829,1661.305176,-88.298714,0.7631481408,0.6288807056,0.1487076773,,,,
729,0.0,-347.611938,1663.796997,-88.298714,0.7958358184,0.5841147644,0.159547147,,,,
730,0.0,-347.454987,1667.426025,-88.298721,0.8483960011,0.5005193101,0.1723503573,,,,
731,0.0,-347.250885,1670.633667,-88.298721,0.8918510213,0.4157888452,0.1781050029,,,,
732,0.0,-346.91449,1674.147461,-88.298721,0.9219288286,0.3432843619,0.1794521719,,,,
733,0.0,-346.503113,1677.255249,-88.298721,0.9389397977,0.2978136085,0.1723342998,,,,
734,0.0,-346.017181,1680.244629,-88.298721,0.9398814239,0.2950780999,0.1719064393,,,,
755,0.0,-309.028351,1729.445801,-88.298721,0.9876384194,-0.006684752,0.1566067261,,,,
756,0.0,-306.457825,1732.232422,-88.298721,0.9874683643,-0.0261154665,0.1556412925,,,,
757,0.0,-304.54422,1734.328613,-88.298721,0.9870636674,-0.0414366159,0.154881643,,,,
758,0.0,-302.346313,1736.744141,-88.298721,0.9862322198,-0.0603930602,0.1539437782,,,,
759,0.0,-299.154175,1738.110962,-88.298721,0.9862216669,-0.0605898621,0.1539340519,,,,
760,0.0,-297.002533,1737.882812,-88.298721,0.9862216669,-0.0605898621,0.1539340519,,,,
761,0.0,-293.738342,1738.432861,-88.298721,0.9862216669,-0.0605898621,0.1539340519,,,,
762,0.0,-290.600677,1738.878906,-88.298721,0.9862216669,-0.0605898621,0.1539340519,,,,
763,0.0,-287.289734,1739.273071,-88.298721,0.9861672883,-0.0614685865,0.1539340519,,,,
764,0.0,-284.169952,1739.578491,-88.298721,0.985300585,-0.0684175012,0.1565305167,,,,
765,0.0,-280.88382,1739.834595,-88.298721,0.9832977574,-0.0877621765,0.1594469209,,,,
766,0.0,-278.10733,1739.989746,-88.298721,0.9786394071,-0.1227448557,0.1649200148,,,,
767,0.0,-274.918243,1740.169312,-88.298721,0.9691714037,-0.177582908,0.1707954945,,,,
768,0.0,-271.619904,1739.937622,-88.298721,0.9492775877,-0.2598068467,0.1771227367,,,,
769,0.0,-268.829895,1739.60022,-88.298721,0.9168091582,-0.3563550795,0.1801999579,0.1123285102,693.1843501447,1505.3605879781,8.0
770,0.0,-266.097717,1739.454224,-88.298721,0.8804013542,-0.4378561247,0.1821413449,0.0782015136,582.8576309319,1503.4915227403,8.0
771,0.0,-263.194122,1739.542847,-88.298721,0.8456627173,-0.5032278233,0.1778098041,0.0545962844,489.3891969085,1501.6473844332,8.0
772,0.0,-260.944763,1739.840332,-88.298721,0.8353849339,-0.5223522058,0.1711145386,0.0479266463,458.9718139264,1500.546399579,8.0
773,0.0,-257.469147,1740.46814,-88.298721,0.8313810141,-0.5305668212,0.1652406053,0.0451110622,445.1116300943,1498.8782948711,8.0
774,0.0,-254.255615,1741.066406,-88.298721,0.8313869051,-0.5308354674,0.1643457349,0.0453332822,445.7386781135,1497.3915555693,8.0
775,0.0,-250.87027,1741.70105,-88.298721,0.8313869051,-0.5308354674,0.1643457349,0.0457910924,447.4468716745,1495.7722771511,8.0
776,0.0,-246.954941,1742.44043,-88.298721,0.8313869051,-0.5308354674,0.1643457349,0.0463303444,449.3993466373,1493.7368913286,8.0
777,0.0,-243.849106,1743.031372,-88.298721,0.8313869051,-0.5308354674,0.1643457349,0.0467734484,450.967359865,1492.0009692171,8.0
778,0.0,-240.447937,1743.682617,-88.298721,0.8313869051,-0.5308354674,0.1643457349,0.0472642473,452.6551390242,1489.9762410868,8.0
779,0.0,-234.312378,1744.865723,-88.298721,0.8313869051,-0.5308354674,0.1643457349,0.0481542173,455.611137946,1486.1218442413,8.0
780,0.0,-232.476715,1745.222351,-88.298721,0.8313869051,-0.5308354674,0.1643457349,0.0484248499,456.5429026349,1485.105836496,8.0
781,0.0,-230.641052,1745.578979,-88.298721,0.8313869051,-0.5308354674,0.1643457349,0.0486954824,457.4746673238,1484.0898287508,8.0
782,0.0,-224.470383,1746.784546,-88.298721,0.8266414445,-0.5373547733,0.1670741447,0.0479154349,452.8893417981,1480.8295401933,8.0
783,0.0,-221.101395,1747.430542,-88.298721,0.8048298942,-0.5717150744,0.1593446427,0.0372812386,400.0968716187,1479.0775741195,8.0
784,0.0,-217.586151,1748.066528,-88.298721,0.7508440779,-0.6455458089,0.1396559318,0.0183804701,281.93239081,1477.2586085281,8.0
1091,0.0,-49.545433,817.211914,-98.338272,0.8675018194,-0.494734941,0.0517487342,,,,
1092,0.0,-49.507404,817.190247,-98.386436,0.8675018194,-0.494734941,0.0517487342,,,,
1093,0.0,-49.42387,817.142639,-98.285294,0.8675018194,-0.494734941,0.0517487342,,,,
1094,0.0,-49.387245,817.121704,-98.241325,0.8675018194,-0.494734941,0.0517487342,,,,
1095,0.0,-46.634804,817.748596,-98.283379,0.8629380945,-0.5027383986,0.0509111742,,,,
1096,0.0,-43.874207,818.380798,-98.308357,0.8594431683,-0.5087720288,0.0500845601,,,,
1097,0.0,-40.396648,819.184021,-98.349281,0.8556465073,-0.5151559502,0.0498337383,,,,
1098,0.0,-36.516777,820.087097,-98.457489,0.8525623323,-0.5203324396,0.0489042113,,,,
1099,0.0,-33.134491,820.837769,-98.515678,0.8505186464,-0.5236689343,0.0488761625,,,,
1100,0.0,-29.855328,821.633057,-98.585732,0.8472232684,-0.5289837939,0.0488761625,,,,
1101,0.0,-26.457558,822.420837,-98.591614,0.8451427062,-0.5323015376,0.0488761625,,,,
1102,0.0,-22.553547,823.380432,-90.699272,0.8429448942,-0.5357751638,0.0488761625,,,,
1103,0.0,-19.070177,824.188843,-90.368591,0.8408465623,-0.539062315,0.0488761625,,,,
1104,0.0,-15.854527,824.953552,-90.301071,0.8375479995,-0.5441731995,0.0488761451,,,,
1105,0.0,-12.662753,825.726013,-90.196411,0.8342157724,-0.5492678452,0.0488761625,,,,
1106,0.0,-8.933054,826.640076,-90.128471,0.8302988347,-0.5551711156,0.0488761451,,,,
