timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1351,0.0,-247.615311,1745.529175,-88.743599,0.8472403118,-0.5297924699,0.0387787682,,,,
1352,0.0,-244.620178,1747.133667,-88.651512,0.8555161096,-0.5163573579,0.0383048972,,,,
1353,0.0,-241.759949,1748.507446,-88.51297,0.8526790861,-0.5211551149,0.0365475357,,,,
1354,0.0,-239.904114,1749.268555,-88.532204,0.8469361928,-0.5305195148,0.0353288794,,,,
1355,0.0,-236.066071,1750.611938,-88.210106,0.8288990319,-0.5583269569,0.0346035281,,,,
1356,0.0,-234.632309,1751.069092,-88.242889,0.8157441713,-0.5773768638,0.0346035281,,,,
1357,0.0,-230.229935,1751.952759,-88.152519,0.7769406897,-0.6286221127,0.0346035281,,,,
1358,0.0,-228.034561,1752.369873,-88.189781,0.7429189214,-0.6684864038,0.0346035281,,,,
1359,0.0,-224.399506,1752.73291,-88.23999,0.6837861858,-0.7288614738,0.0346035281,,,,
1360,0.0,-221.633865,1753.031372,-88.3078,0.640268061,-0.7674004211,0.0339617989,0.1431509263,471.56867223,914.659736748,5.0
1361,0.0,-218.256516,1753.494995,-88.431877,0.5929200576,-0.8045541239,0.0337411762,0.1145732586,425.134314962,914.7021437736,5.0
1362,0.0,-214.862549,1753.622192,-88.714264,0.5485065179,-0.8354652194,0.0337411762,0.091935272,382.7671105317,913.8964270775,5.0
1363,0.0,-211.759659,1753.858276,-88.737221,0.5076597614,-0.8608966835,0.0337411762,0.0734920414,343.5016207862,912.9000507199,5.0
1364,0.0,-208.447266,1753.804443,-88.836288,0.4698491092,-0.8821016651,0.0337411762,0.0586998514,307.6612619958,911.3977925124,5.0
1365,0.0,-205.313095,1753.915405,-89.105438,0.4432157815,-0.8957797185,0.0337411762,0.0496610592,283.2583304314,910.1640045142,5.0
1366,0.0,-202.364746,1753.456787,-89.469742,0.4203293709,-0.9067440394,0.0337411762,0.0427043123,262.7079690106,908.6762166639,5.0
1367,0.0,-199.22287,1752.676025,-89.950249,0.4039379444,-0.9141639186,0.0337411762,0.0382259918,248.2963561571,906.7059730721,5.0
1368,0.0,-196.8647,1751.94812,-90.055115,0.3949712233,-0.9180736712,0.0337411762,0.0362723512,241.524205035,904.9658273667,5.0
1369,0.0,-193.592865,1750.644897,-90.533638,0.3838450012,-0.9227808776,0.0337411762,0.0337533028,232.5104217604,902.5375572291,5.0
1370,0.0,-191.427094,1749.611816,-90.615562,0.3757318332,-0.92611399,0.0337411762,0.0318409889,225.5602905866,901.0300605879,5.0
1371,0.0,-188.81105,1748.44043,-90.718719,0.3680561051,-0.9291911733,0.0337411762,0.0303512806,219.8089188652,899.0056299567,5.0
1372,0.0,-186.083054,1747.180176,-90.82914,0.363611648,-0.9309393656,0.0337411762,0.0297326128,217.1756960311,897.2884961886,5.0
1373,0.0,-183.748001,1745.742188,-90.842888,0.3632634126,-0.9310753064,0.0337411762,0.0300599203,217.9471144504,895.6342707245,5.0
1374,0.0,-179.459564,1742.994141,-90.300339,0.3632634126,-0.9310753064,0.0337411762,,,,
1375,0.0,-177.264267,1741.108521,-89.925224,0.3604239346,-0.9321781591,0.0337411762,,,,
1376,0.0,-175.449493,1739.234741,-89.606911,0.3550563466,-0.9342357967,0.0337411762,,,,
1377,0.0,-173.870544,1737.310303,-89.364761,0.3488668813,-0.9365646972,0.0337411762,,,,
1378,0.0,-172.03476,1734.878662,-88.994171,0.3431472874,-0.9386753817,0.0337411762,,,,
1379,0.0,-170.290665,1732.474243,-88.554939,0.3377284469,-0.9406386284,0.0337411762,,,,
1380,0.0,-168.628998,1729.868286,-88.231415,0.3312546706,-0.9429378963,0.0337411762,,,,
1381,0.0,-167.06517,1727.376221,-88.086769,0.3228716594,-0.9458411201,0.0337411762,,,,
1382,0.0,-165.645065,1724.858643,-87.846664,0.3143109918,-0.9487202609,0.0337411762,,,,
1383,0.0,-164.279892,1722.394897,-87.726181,0.3037804003,-0.9521733037,0.0329160767,,,,
1384,0.0,-163.079483,1720.229492,-87.362137,0.2968167088,-0.9543715832,0.0327829625,,,,
1385,0.0,-161.95459,1717.818604,-87.027756,0.2911711395,-0.9561091177,0.0327829625,,,,
1386,0.0,-161.002151,1715.546997,-86.902046,0.2875100192,-0.9572164156,0.0327829625,,,,
1387,0.0,-160.163391,1713.130005,-87.07869,0.2830011032,-0.9585591546,0.0327829625,,,,
1388,0.0,-159.344711,1710.083618,-87.970726,0.2719533858,-0.9617518564,0.0327829625,,,,
1389,0.0,-159.030792,1707.457397,-88.252312,0.2584374724,-0.9654715688,0.0327829625,,,,
1390,0.0,-158.841171,1704.78125,-88.854256,0.2424172005,-0.9696180579,0.0327829625,,,,
1391,0.0,-158.863342,1701.845459,-89.274551,0.2288457004,-0.9729338308,0.0320843608,,,,
1392,0.0,-159.043854,1698.617065,-89.421463,0.2215422045,-0.9746282007,0.0319205583,,,,
1393,0.0,-159.290848,1695.937866,-89.590851,0.2204699517,-0.9748713137,0.0319205583,,,,
1394,0.0,-159.62384,1693.293213,-89.880981,0.2203918024,-0.9748889841,0.0319205583,,,,
1395,0.0,-160.035553,1690.438477,-89.911285,0.2212557726,-0.9746932651,0.0319205583,,,,
1396,0.0,-160.184174,1687.745239,-89.584641,0.2393781965,-0.9704308417,0.0310171,,,,
1397,0.0,-160.426987,1685.195679,-89.514931,0.2530593338,-0.9669752259,0.0303296243,,,,
1398,0.0,-160.496719,1681.78064,-89.19603,0.3304781546,-0.9434069367,0.027704534,,,,
1399,0.0,-160.321716,1678.816772,-89.056427,0.4300907104,-0.9023971341,0.0264838278,,,,
1400,0.0,-159.751221,1675.751831,-88.511101,0.6084897684,-0.7931237193,0.0263622383,,,,
1401,0.0,-159.111526,1673.901367,-87.990822,0.7039436342,-0.709766435,0.0263622383,,,,
1402,0.0,-156.968506,1671.96167,-87.615074,0.8518765097,-0.5230788131,0.0263622383,0.1451773865,494.0932979922,952.1563872247,8.0
1403,0.0,-155.133911,1670.811035,-87.575844,0.9412357906,-0.3366591982,0.0271250931,0.0583707894,319.9028877542,950.2485788521,8.0
1404,0.0,-153.520081,1669.893066,-87.26429,0.9832776205,-0.179936059,0.0280737543,0.0187363872,182.7540298097,948.5340024873,8.0
1405,0.0,-152.2285,1668.872681,-92.348877,0.9949076639,-0.0957493957,0.0314768743,0.0087763232,125.3071856441,947.8937255986,8.0
1406,0.0,-150.945114,1667.612793,-95.297768,0.9966691581,-0.0746717254,0.0327829625,0.0075276468,115.9757511042,946.9813464032,8.0
1407,0.0,-149.23674,1666.391602,-94.20813,0.9966691581,-0.0746717254,0.0327829625,0.0072361807,113.4867402191,945.0667979506,8.0
1408,0.0,-147.996414,1665.873779,-93.857651,0.9966691581,-0.0746717254,0.0327829625,0.0070929989,112.2068871205,943.7588831623,8.0
1409,0.0,-146.794205,1664.784912,-94.382721,0.9966691581,-0.0746717254,0.0327829625,0.0071012373,112.1341566097,942.6018533972,8.0
1410,0.0,-145.384399,1664.258057,-94.8666,0.9966691581,-0.0746717254,0.0327829625,0.0070923809,111.9044021902,941.2555742734,8.0
1411,0.0,-142.092346,1663.958252,-95.767975,0.9966691581,-0.0746717254,0.0327829625,0.007085798,111.484179099,938.1549100501,8.0
1412,0.0,-139.835464,1664.036133,-96.146271,0.9966691581,-0.0746717254,0.0327829625,0.0070674717,111.0862232263,936.0129632893,8.0
1413,0.0,-137.990158,1664.266113,-96.25132,0.9966691581,-0.0746717254,0.0327829625,0.007033987,110.6140235236,934.2421625967,8.0
1414,0.0,-135.520096,1664.784546,-96.403763,0.9971786955,-0.0697226539,0.0278100857,0.007454948,113.576597521,931.8853208205,8.0
1415,0.0,-133.475845,1666.100586,-96.570915,0.9996373907,0.0079985044,0.0257120793,0.0091013222,125.1856032324,929.9884647279,8.0
1416,0.0,-129.876526,1670.205933,-96.76741,0.9589553179,0.2827485652,0.0213996983,0.065984015,331.0663016561,926.7563679114,8.0
1417,0.0,-128.389053,1672.302124,-96.784607,0.9122350346,0.4091338103,0.0208989707,0.1209687707,441.2198732761,925.44674616,8.0
1418,0.0,-126.491287,1676.26416,-96.863884,0.7859699773,0.6179113431,0.0208989707,,,,
1419,0.0,-125.442909,1679.347168,-96.939972,0.6688500901,0.7430636715,0.0222696422,,,,
1420,0.0,-124.394234,1682.0896,-97.196754,0.5858313054,0.8100504765,0.0248979346,,,,
1421,0.0,-123.768116,1683.5441895,-97.3867605,0.5595357828,0.8277561364,0.0270192779,,,,
1422,0.0,-123.141998,1684.998779,-97.576767,0.5332402602,0.8454617964,0.0291406212,,,,
1423,0.0,-121.085434,1688.840454,-98.544594,0.5316610801,0.8463910636,0.0309622881,,,,
1424,0.0,-119.795082,1691.200928,-98.773857,0.5316610801,0.8463910636,0.0309622881,,,,
1425,0.0,-118.446075,1693.405151,-98.90139,0.5408826009,0.8405280178,0.0309622881,,,,
1426,0.0,-116.759064,1695.447998,-98.876572,0.6100852065,0.7917306218,0.0309622881,,,,
1427,0.0,-115.328049,1697.365112,-98.716476,0.707000459,0.7065708299,0.0301332598,,,,
1428,0.0,-114.239365,1698.621216,-98.529572,0.7802912937,0.6247224181,0.0294516101,,,,
1429,0.0,-112.310928,1700.312134,-98.174835,0.897753927,0.4395323184,0.0291415109,,,,
1430,0.0,-110.324432,1701.133911,-97.560165,0.9788122649,0.2025431646,0.0300469051,0.0539819823,295.1219443082,910.5497110477,8.0
1431,0.0,-108.978828,1701.0802,-96.830986,0.9991428844,0.0252064048,0.0328349453,0.0152852151,158.3429952276,909.1049561634,8.0
1432,0.0,-106.061943,1699.714966,-98.108589,0.9504704618,-0.3076966269,0.0439168203,0.0276460631,211.6294504855,906.2896722909,8.0
1433,0.0,-104.34375,1697.888428,-98.977325,0.8260164598,-0.5610304206,0.0542372131,0.1236016412,435.619206418,904.5495845964,8.0
1434,0.0,-103.711548,1695.976318,-99.286674,0.6505480878,-0.7568362926,0.0631348691,,,,
1435,0.0,-103.415634,1695.04541,-99.054665,0.5189982733,-0.8520968985,0.0676141099,,,,
1436,0.0,-102.65461,1694.74353,-98.507965,0.4710844515,-0.879369925,0.0691951915,,,,
1437,0.0,-102.061386,1694.540771,-98.067444,0.4692521909,-0.8803438295,0.0692612678,,,,
1438,0.0,-101.319313,1694.051025,-98.115715,0.4692521909,-0.8803438295,0.0692612678,,,,
1439,0.0,-100.833138,1693.418579,-98.563019,0.4692521909,-0.8803438295,0.0692612678,,,,
1440,0.0,-100.459839,1692.52124,-99.053703,0.4692521909,-0.8803438295,0.0692612678,,,,
1441,0.0,-100.133484,1691.329956,-99.537766,0.4692521909,-0.8803438295,0.0692612678,,,,
1442,0.0,-99.706276,1689.451782,-99.633957,0.4692521909,-0.8803438295,0.0692612678,,,,
1443,0.0,-99.473648,1687.584106,-99.692604,0.4692521909,-0.8803438295,0.0692612678,,,,
1444,0.0,-99.386971,1686.120117,-99.766701,0.4692521909,-0.8803438295,0.0692612678,,,,
1445,0.0,-99.366333,1684.029297,-99.87748,0.4692521909,-0.8803438295,0.0692612678,,,,
1446,0.0,-99.476562,1681.358643,-100.010826,0.4692521909,-0.8803438295,0.0692612678,,,,
1447,0.0,-99.667648,1679.214478,-100.028076,0.4692521909,-0.8803438295,0.0692612678,,,,
1448,0.0,-100.021347,1677.45166,-100.062965,0.4692521909,-0.8803438295,0.0692612678,,,,
1449,0.0,-100.57605,1675.009155,-100.14344,0.4535989642,-0.8886151588,0.0679049274,,,,
1450,0.0,-101.175224,1672.63855,-100.165878,0.4131724636,-0.9083407521,0.0648505468,,,,
1451,0.0,-101.981606,1669.961426,-100.108665,0.370286882,-0.9267739982,0.0630680691,,,,
1452,0.0,-102.763733,1667.348145,-100.000259,0.3305366139,-0.9419089277,0.0596080427,,,,
1453,0.0,-103.813797,1663.972168,-99.755127,0.2780261644,-0.959000293,0.0549535259,,,,
1454,0.0,-104.667458,1661.404053,-99.55307,0.2461762208,-0.9678474301,0.0516586911,,,,
1455,0.0,-105.732162,1658.411011,-99.269279,0.2122061363,-0.9760840269,0.0472072882,,,,
1456,0.0,-106.84893,1655.554321,-99.049545,0.1845579655,-0.9818961712,0.0426411339,,,,
1457,0.0,-108.800682,1650.873657,-98.740723,0.1657178313,-0.9854663027,0.0373331827,,,,
1458,0.0,-110.230583,1647.500732,-98.554039,0.1617586934,-0.9862151453,0.0348398079,,,,
1459,0.0,-111.442039,1644.904785,-98.429344,0.1607222808,-0.986437195,0.0333167938,,,,
1460,0.0,-112.817467,1641.904297,-98.382675,0.1582477106,-0.9869032337,0.0312996712,,,,
1461,0.0,-113.6162185,1640.366455,-98.3697125,0.1571507298,-0.9871093745,0.0302725971,,,,
1462,0.0,-115.908684,1636.094482,-98.387489,0.1551491405,-0.9875359302,0.0264864275,,,,
1463,0.0,-117.394753,1633.383301,-98.404739,0.1551272824,-0.9876463884,0.022139054,,,,
1464,0.0,-118.968941,1630.653198,-98.550385,0.155134093,-0.9876880624,0.020142111,,,,
1465,0.0,-120.65316,1627.791016,-98.690659,0.1551397684,-0.9877241962,0.0182363533,,,,
1466,0.0,-121.804581,1625.956787,-98.826912,0.1551434748,-0.9877461068,0.0169744141,,,,
1467,0.0,-123.768356,1622.894897,-98.834061,0.1551484268,-0.9877793211,0.0148653467,,,,
1468,0.0,-125.764717,1619.76062,-98.746613,0.1542116019,-0.9879554151,0.012762426,,,,
1469,0.0,-127.042908,1617.733521,-98.655899,0.1542070396,-0.9879650006,0.0120559712,,,,
1470,0.0,-128.834824,1614.986694,-98.465179,0.1535170027,-0.9880829577,0.0111623705,,,,
1471,0.0,-130.804504,1611.891113,-98.161911,0.1525595835,-0.9882422722,0.0101382869,,,,
1472,0.0,-132.878586,1608.61499,-97.805534,0.1524119472,-0.9882748446,0.0091340013,,,,
1473,0.0,-134.275406,1606.426636,-97.715363,0.1517184487,-0.9883880129,0.0084052496,,,,
1474,0.0,-136.351791,1603.172363,-97.283005,0.1514655428,-0.9884289454,0.0081491837,,,,
1475,0.0,-137.707291,1601.044312,-97.087631,0.1514655428,-0.9884289454,0.0081491837,,,,
1476,0.0,-139.251877,1598.319702,-96.898521,0.1520696391,-0.9883361855,0.0081491837,,,,
1477,0.0,-139.917496,1597.263306,-96.911713,0.1524144345,-0.9882830723,0.0081491837,,,,
1478,0.0,-140.734665,1595.783203,-96.758423,0.1526026161,-0.9882540323,0.0081491837,,,,
1479,0.0,-141.937073,1593.311035,-96.679237,0.1526026161,-0.9882540323,0.0081491837,,,,
1480,0.0,-142.356888,1592.699097,-96.702347,0.1526026161,-0.9882540323,0.0081491837,,,,
1481,0.0,-143.384796,1591.189941,-96.527542,0.1526026161,-0.9882540323,0.0081491837,,,,
1482,0.0,-144.092285,1590.193481,-96.509659,0.1526026161,-0.9882540323,0.0081491837,,,,
1483,0.0,-144.775909,1589.377808,-96.430878,0.1526026161,-0.9882540323,0.0081491837,,,,
1484,0.0,-145.515411,1588.751953,-96.367973,0.1529629054,-0.9881983305,0.0081491837,,,,
1485,0.0,-146.581543,1588.143921,-96.269096,0.1549136976,-0.9878972539,0.0077949978,,,,
1486,0.0,-147.636459,1587.622192,-96.239609,0.1585054047,-0.9873303849,0.0073991686,,,,
1487,0.0,-148.36441,1587.332031,-96.206192,0.1619229404,-0.9867779915,0.0070821553,,,,
1488,0.0,-149.532608,1586.830566,-96.18103,0.1676276453,-0.9858262134,0.006902862,,,,
1489,0.0,-150.558105,1586.387695,-96.18869,0.1729762746,-0.9849018017,0.006902862,,,,
1490,0.0,-151.537781,1585.976807,-96.270279,0.1774319351,-0.9841088654,0.006902862,,,,
1491,0.0,-152.563507,1585.55957,-96.339294,0.1820908251,-0.9832574851,0.006902862,,,,
1492,0.0,-153.381454,1585.226807,-96.401596,0.187249505,-0.9822881316,0.006902862,,,,
1493,0.0,-154.411911,1584.845459,-96.456657,0.1936907217,-0.9810356394,0.0072786394,,,,
1494,0.0,-155.511581,1584.421509,-96.567223,0.2005690477,-0.9796517544,0.0073822219,,,,
1495,0.0,-156.1586,1584.133057,-96.686768,0.2052009435,-0.9786879988,0.0078977073,,,,
1496,0.0,-157.273727,1583.883179,-91.130623,0.2093321846,-0.9778081895,0.0084368913,,,,
1497,0.0,-158.193436,1583.40979,-88.910446,0.210852049,-0.9774764476,0.0090115366,,,,
1498,0.0,-159.576889,1582.938721,-89.082291,0.2108524783,-0.9774740512,0.009258054,,,,
1499,0.0,-160.056259,1582.7769165,-89.103241,0.2107042426,-0.9775038716,0.009477973,,,,
1500,0.0,-160.535629,1582.615112,-89.124191,0.2105560068,-0.9775336919,0.0096978921,,,,
1501,0.0,-161.432388,1582.312744,-89.107857,0.2104766931,-0.9775499646,0.0097789763,,,,
1502,0.0,-162.226501,1582.080444,-89.044899,0.2104766931,-0.9775499646,0.0097789763,,,,
1503,0.0,-163.271667,1581.870361,-88.954079,0.2104766931,-0.9775499646,0.0097789763,,,,
1504,0.0,-163.719467,1581.751953,-88.938393,0.2104766931,-0.9775499646,0.0097789763,,,,
1505,0.0,-163.988632,1581.585083,-89.031937,0.2104766931,-0.9775499646,0.0097789763,,,,
1506,0.0,-164.157394,1581.448486,-89.137573,0.2104766931,-0.9775499646,0.0097789763,,,,
1507,0.0,-164.325211,1581.384766,-89.155602,0.2104766931,-0.9775499646,0.0097789763,,,,
1508,0.0,-164.370209,1581.312378,-89.165337,0.2104766931,-0.9775499646,0.0097789763,,,,
1509,0.0,-164.489243,1581.200317,-89.1465,0.2107782786,-0.9774849814,0.0097789763,,,,
1510,0.0,-164.571533,1581.163452,-89.114456,0.2119066276,-0.9772409901,0.0097789763,,,,
1511,0.0,-164.700241,1581.118408,-89.061989,0.2124360852,-0.9771260314,0.0097789763,,,,
1512,0.0,-164.866211,1581.106201,-88.997322,0.2127175026,-0.9770648063,0.0097789763,,,,
1513,0.0,-165.033447,1581.098999,-88.931282,0.2128191203,-0.9770426775,0.0097789763,,,,
1514,0.0,-165.250305,1581.140015,-88.843353,0.2128191203,-0.9770426775,0.0097789763,,,,
1515,0.0,-165.3443755,1581.169678,-88.7891615,0.2130037242,-0.9770024306,0.0097789763,,,,
1516,0.0,-165.438446,1581.199341,-88.73497,0.2131883282,-0.9769621837,0.0097789763,,,,
1517,0.0,-165.624268,1581.341919,-88.550652,0.213572339,-0.9768783075,0.0097789763,,,,
1518,0.0,-165.68924,1581.514893,-88.363518,0.2143090199,-0.9767093284,0.0105134079,,,,
1519,0.0,-165.663834,1581.520264,-88.35717,0.2147618885,-0.9766044508,0.0110035378,,,,
1520,0.0,-165.599442,1581.523926,-88.346848,0.2150788106,-0.9765273984,0.0116338056,,,,
1521,0.0,-165.466461,1581.536499,-88.325401,0.2156167783,-0.976402208,0.0121709974,,,,
1522,0.0,-165.417999,1581.518555,-88.324844,0.2158852502,-0.9763385623,0.0125128115,,,,
1523,0.0,-165.274048,1581.463745,-88.324722,0.2163575607,-0.9762272887,0.0130263851,,,,
1524,0.0,-165.233871,1581.435303,-88.323341,0.2166455411,-0.9761594263,0.0133223149,,,,
1525,0.0,-165.163879,1581.384155,-88.322983,0.2167424825,-0.9761365417,0.0134219294,,,,
1526,0.0,-165.085999,1581.315308,-88.321304,0.2167414203,-0.9761317578,0.013782167,,,,
1527,0.0,-165.016876,1581.231323,-88.317497,0.2171115088,-0.976049181,0.0138053951,,,,
1528,0.0,-164.955185,1581.127319,-88.313263,0.2172079957,-0.9760217696,0.0142194163,,,,
1529,0.0,-164.93364,1581.068604,-88.308289,0.2174331409,-0.9759706843,0.0142847025,,,,
1530,0.0,-164.887955,1580.945435,-88.291054,0.2175811693,-0.97593219,0.0146558951,,,,
1531,0.0,-164.887604,1580.946411,-88.291534,0.2178388183,-0.9758745279,0.0146681635,,,,
1532,0.0,-164.86734,1580.873413,-88.266663,0.2179551128,-0.9758485609,0.0146681635,,,,
1533,0.0,-164.859604,1580.836914,-88.249725,0.2179541628,-0.9758443074,0.0149623064,,,,
1534,0.0,-164.852737,1580.802734,-88.224663,0.2179538706,-0.9758429991,0.0150516223,,,,
1535,0.0,-164.857315,1580.794434,-88.202026,0.218323047,-0.9757545395,0.0154313269,,,,
1536,0.0,-164.858337,1580.790894,-88.189957,0.2183268151,-0.9757536373,0.0154350615,,,,
1537,0.0,-164.875214,1580.798096,-88.192726,0.2183251381,-0.9757467816,0.0158855979,,,,
1538,0.0,-164.904663,1580.818848,-88.213028,0.2183251744,-0.9757463046,0.0159143747,,,,
1539,0.0,-164.919197,1580.835144,-88.229172,0.2183251744,-0.9757463046,0.0159143747,,,,
1540,0.0,-164.938705,1580.858643,-88.250443,0.21832412,-0.9757422317,0.0161764022,,,,
1541,0.0,-164.945274,1580.8720095,-88.254967,0.2183239728,-0.9757412543,0.0162371142,,,,
1542,0.0,-164.960495,1580.907471,-88.263603,0.2183238257,-0.9757402769,0.0162978262,,,,
1543,0.0,-164.9699095,1580.9224245,-88.262581,0.2183231631,-0.9757373156,0.016481916,,,,
1544,0.0,-164.984665,1580.950073,-88.259651,0.2183224449,-0.9757341058,0.0166812752,,,,
1545,0.0,-164.976852,1580.987427,-88.241463,0.2183224449,-0.9757341058,0.0166812752,,,,
1546,0.0,-164.972656,1581.01416,-88.228813,0.2183224449,-0.9757341058,0.0166812752,,,,
1547,0.0,-164.970451,1581.022827,-88.223377,0.2183224449,-0.9757341058,0.0166812752,,,,
1548,0.0,-164.966644,1581.036377,-88.215149,0.2183224449,-0.9757341058,0.0166812752,,,,
1549,0.0,-164.96315,1581.053101,-88.19619,0.2183224449,-0.9757341058,0.0166812752,,,,
1550,0.0,-164.963959,1581.057251,-88.187737,0.2183224449,-0.9757341058,0.0166812752,,,,
1551,0.0,-164.965996,1581.067627,-88.1796955,0.2183224449,-0.9757341058,0.0166812752,,,,
1552,0.0,-164.973938,1581.103149,-88.1521,0.2183224449,-0.9757341058,0.0166812752,,,,
1553,0.0,-164.99469,1581.122925,-88.149353,0.2183224449,-0.9757341058,0.0166812752,,,,
1554,0.0,-165.014389,1581.128052,-88.158531,0.2183224449,-0.9757341058,0.0166812752,,,,
1555,0.0,-165.037323,1581.129517,-88.169914,0.2183224449,-0.9757341058,0.0166812752,,,,
1556,0.0,-165.084274,1581.130249,-88.193581,0.2183224449,-0.9757341058,0.0166812752,,,,
1557,0.0,-165.125854,1581.127808,-88.222115,0.2183224449,-0.9757341058,0.0166812752,,,,
1558,0.0,-165.190811,1581.129395,-88.267937,0.2183224449,-0.9757341058,0.0166812752,,,,
1559,0.0,-165.253891,1581.133057,-88.316559,0.2183224449,-0.9757341058,0.0166812752,,,,
1560,0.0,-165.304031,1581.137695,-88.357468,0.2183224449,-0.9757341058,0.0166812752,,,,
1561,0.0,-165.382248,1581.148071,-88.421959,0.2183224449,-0.9757341058,0.0166812752,,,,
1562,0.0,-165.467712,1581.152344,-88.490738,0.2183224449,-0.9757341058,0.0166812752,,,,
1563,0.0,-165.552521,1581.158203,-88.559669,0.2183224449,-0.9757341058,0.0166812752,,,,
1564,0.0,-165.588333,1581.177246,-88.57106,0.2183224449,-0.9757341058,0.0166812752,,,,
1565,0.0,-165.681717,1581.223267,-88.61525,0.2183224449,-0.9757341058,0.0166812752,,,,
1577,0.0,-165.981262,1581.940918,-88.022186,0.2177745116,-0.9758565454,0.0166812752,,,,
1578,0.0,-165.971664,1581.942627,-87.990829,0.217713043,-0.9758702608,0.0166812752,,,,
1579,0.0,-165.962067,1581.942383,-87.969925,0.2176374197,-0.9758871293,0.0166812578,,,,
1580,0.0,-165.956024,1581.94397,-87.960503,0.2175823193,-0.9758994156,0.0166812752,,,,
