timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1472,0.0,-515.617249,1234.909302,5.552005,-0.9453274036,-0.2956324842,0.1376863616,0.1295771261,253.9510896269,515.8411766326,9.0
1473,0.0,-517.744751,1234.505981,5.380116,-0.9453063482,-0.2956864319,0.1377150754,0.1307189132,254.2438441373,514.332450935,9.0
1474,0.0,-520.463623,1233.968872,5.175985,-0.9453063482,-0.2956864319,0.1377150754,0.1322453392,254.6710454404,512.4240083442,9.0
1475,0.0,-522.592834,1233.552368,5.105402,-0.9453063482,-0.2956864319,0.1377150754,0.1334684537,254.9996635216,510.8961450625,9.0
1476,0.0,-525.966797,1232.847534,5.162035,-0.9453063482,-0.2956864319,0.1377150754,0.1354578366,255.5154521621,508.42745813,9.0
1477,0.0,-527.374573,1232.539185,5.136172,-0.9453063482,-0.2956864319,0.1377150754,0.1362726928,255.7203741194,507.4225085674,9.0
1478,0.0,-530.097717,1231.919922,4.956174,-0.9453063482,-0.2956864319,0.1377150754,0.1379645623,256.1145950174,505.3084760584,9.0
1479,0.0,-534.456787,1230.905151,4.97014,-0.9453063482,-0.2956864319,0.1377150754,0.1412984777,256.822347001,501.1401997105,9.0
1480,0.0,-536.122803,1230.478882,4.917236,-0.9453063482,-0.2956864319,0.1377150754,0.1421887123,256.7496908193,499.5472472011,9.0
1481,0.0,-539.607239,1229.829712,5.047119,-0.9506067134,-0.2785026985,0.137051535,,,,
1482,0.0,-542.936584,1229.662354,4.995351,-0.9652386141,-0.225677405,0.1318488782,,,,
1483,0.0,-545.765503,1229.782471,5.345761,-0.976411781,-0.1723087732,0.1301142598,,,,
1484,0.0,-549.466797,1229.967651,5.637207,-0.9836615429,-0.1244196648,0.1301142425,,,,
1485,0.0,-553.856567,1231.186279,6.14458,-0.9900736578,0.0531453803,0.1301142598,,,,
1486,0.0,-557.105286,1232.80896,6.674163,-0.9656598706,0.222191573,0.1346548151,,,,
1487,0.0,-559.770569,1234.188354,7.156331,-0.9345903975,0.3279314834,0.1378467665,,,,
1488,0.0,-563.279785,1236.590942,7.422441,-0.8588265469,0.4918109288,0.1433142447,,,,
1489,0.0,-565.92981,1238.113403,7.392537,-0.8414406551,0.5207091881,0.1443591543,,,,
1490,0.0,-568.242615,1240.286377,7.424845,-0.783029088,0.6048152724,0.1451341916,,,,
1491,0.0,-570.250061,1242.05957,7.49222,-0.7624768972,0.630487607,0.1453078068,,,,
1492,0.0,-572.292603,1243.875366,7.348466,-0.7562346567,0.6379614332,0.1453077895,,,,
1493,0.0,-574.39801,1245.871094,7.237033,-0.7572647352,0.6365682409,0.1460513453,,,,
1494,0.0,-576.592651,1248.431396,6.745636,-0.761714337,0.6309819502,0.1471497442,,,,
1495,0.0,-577.884888,1250.164062,6.249521,-0.7619355287,0.6307020245,0.1472046412,,,,
1496,0.0,-579.460083,1252.605713,5.811849,-0.7619355287,0.6307020245,0.1472046412,,,,
1497,0.0,-581.324585,1255.790283,5.80333,-0.7619355287,0.6307020245,0.1472046412,,,,
1498,0.0,-583.374207,1260.233887,5.588018,-0.7619355287,0.6307020245,0.1472046412,,,,
1499,0.0,-583.982666,1262.044495,5.530448,-0.7619355287,0.6307020245,0.1472046412,,,,
1500,0.0,-584.591125,1263.855103,5.472878,-0.7619355287,0.6307020245,0.1472046412,,,,
1501,0.0,-585.570068,1267.144531,5.244282,-0.7619355287,0.6307020245,0.1472046412,,,,
1502,0.0,-586.490417,1269.943481,5.289515,-0.7585221432,0.6353095763,0.1450031051,,,,
1503,0.0,-588.323425,1275.724243,5.596807,-0.7503510713,0.6457719441,0.1412510745,,,,
1504,0.0,-589.078064,1278.48584,6.270555,-0.744896187,0.6525797545,0.1388140284,,,,
1505,0.0,-590.194031,1282.65564,6.959843,-0.740371704,0.6582452655,0.1362457718,,,,
1506,0.0,-591.118042,1286.401245,8.824141,-0.7345054199,0.6653585672,0.1334157611,,,,
1507,0.0,-591.822021,1289.559692,10.569538,-0.7333024851,0.6668571258,0.1325482524,,,,
1508,0.0,-592.726257,1293.431274,12.593723,-0.7330396324,0.6672368137,0.1320906201,,,,
1509,0.0,-593.330261,1296.978149,14.337853,-0.7329964114,0.6672992143,0.1320152247,,,,
1510,0.0,-594.147278,1300.618408,16.117218,-0.7329964114,0.6672992143,0.1320152247,,,,
1511,0.0,-594.784546,1304.635742,18.097475,-0.7329964114,0.6672992143,0.1320152247,,,,
1512,0.0,-595.366333,1307.156982,19.12241,-0.7329964114,0.6672992143,0.1320152247,,,,
1513,0.0,-595.927856,1310.90271,20.929104,-0.7362008621,0.6643323837,0.1291153538,,,,
1514,0.0,-596.440308,1313.88147,22.220736,-0.7443218476,0.6560972344,0.124584936,,,,
1515,0.0,-596.8210755,1316.2938235,23.2954735,-0.7499429932,0.650157624,0.1216767738,,,,
1516,0.0,-597.201843,1318.706177,24.370211,-0.7555641389,0.6442180135,0.1187686117,,,,
1517,0.0,-597.636475,1321.478394,25.43598,-0.7651360835,0.6334025017,0.1156202604,,,,
1518,0.0,-598.651367,1328.328247,28.724382,-0.8052951588,0.5831583093,0.1068929067,,,,
1519,0.0,-599.421936,1332.438232,30.847616,-0.8361824019,0.5382360231,0.1053611613,,,,
1520,0.0,-599.878479,1334.84668,32.179672,-0.8496727674,0.5166770852,0.1053611787,,,,
1521,0.0,-600.806946,1339.387085,35.017857,-0.8672233643,0.4866442871,0.1053611613,,,,
1522,0.0,-601.22168,1342.259399,36.576981,-0.8802298361,0.4627034349,0.1053611266,,,,
1523,0.0,-601.813599,1346.703979,39.141945,-0.9127389163,0.3949689072,0.1044376995,,,,
1524,0.0,-601.771179,1349.602295,40.455147,-0.9135637501,0.3930652734,0.1044076877,,,,
1525,0.0,-601.882751,1353.268799,42.510448,-0.9250574947,0.3655483044,0.1031652494,,,,
1526,0.0,-601.906128,1357.867554,44.998543,-0.9380806618,0.3311726748,0.1016333187,,,,
1527,0.0,-601.847961,1361.553589,47.103989,-0.9526682356,0.2868174476,0.1007917887,,,,
1528,0.0,-601.506653,1365.441772,49.085125,-0.9572860874,0.2707729231,0.1014168181,,,,
1529,0.0,-601.168579,1368.308594,50.55196,-0.9574852604,0.2700189453,0.1015467642,,,,
1530,0.0,-600.154724,1373.849243,53.178745,-0.9574852604,0.2700189453,0.1015467642,,,,
1531,0.0,-599.888855,1375.926392,53.887211,-0.9574852604,0.2700189453,0.1015467642,,,,
1532,0.0,-598.944092,1380.512695,54.816662,-0.9574852604,0.2700189453,0.1015467642,,,,
1533,0.0,-598.165955,1384.625366,55.197407,-0.9574852604,0.2700189453,0.1015467642,,,,
1534,0.0,-597.491333,1387.773193,55.109978,-0.9574852604,0.2700189453,0.1015467642,,,,
1535,0.0,-596.108276,1393.047241,54.730824,-0.9574852604,0.2700189453,0.1015467642,,,,
1536,0.0,-595.602112,1396.0,54.878746,-0.9574852604,0.2700189453,0.1015467642,,,,
1537,0.0,-594.561768,1400.292969,54.666401,-0.9574852604,0.2700189453,0.1015467642,,,,
1538,0.0,-593.288025,1406.209473,54.539932,-0.9577200626,0.2716390203,0.0947867309,,,,
1539,0.0,-592.8178405,1408.6375735,54.460056,-0.958442871,0.2696843258,0.093005984,,,,
1540,0.0,-591.865479,1413.952393,54.381527,-0.9613663881,0.2606781444,0.0884396561,,,,
1541,0.0,-591.698212,1415.8303835,54.3581925,-0.963983916,0.2513197218,0.0864583714,,,,
1542,0.0,-591.381531,1420.703979,54.243542,-0.9697196734,0.229917712,0.0823504754,,,,
1543,0.0,-591.449219,1422.8227535,54.279385,-0.9704777186,0.2268283606,0.0819243072,,,,
1544,0.0,-591.784302,1427.463135,54.325069,-0.971473911,0.2227027023,0.0814981389,,,,
1545,0.0,-592.652283,1431.123535,54.813686,-0.9723583043,0.2188090131,0.0814981215,,,,
1546,0.0,-593.223206,1434.719604,54.727287,-0.9747923649,0.2073786875,0.0823038594,,,,
1547,0.0,-593.6448365,1436.620361,54.6822545,-0.9749879562,0.2064249862,0.0823787404,,,,
1548,0.0,-594.459473,1440.097168,54.599976,-0.9757107641,0.2028627305,0.0826753738,,,,
1549,0.0,-595.582947,1443.723022,54.384125,-0.9764811147,0.1989844742,0.0830048899,,,,
1550,0.0,-596.881592,1448.175537,54.12775,-0.9773106875,0.1947144092,0.0833673732,,,,
1551,0.0,-597.5302125,1449.9678955,53.9241025,-0.9780802102,0.1907597324,0.0833882182,,,,
1552,0.0,-599.178955,1454.007935,52.939007,-0.9807438253,0.1772829068,0.0819287503,,,,
1553,0.0,-600.477173,1457.349487,52.506149,-0.983200069,0.1641234941,0.0798818064,,,,
1554,0.0,-601.890503,1460.882935,52.578865,-0.9867859895,0.1426132696,0.0769081675,,,,
1555,0.0,-602.931885,1463.243042,52.210785,-0.9879381345,0.1349606044,0.0759202063,,,,
1556,0.0,-604.346375,1466.338867,52.167038,-0.9899716426,0.1198295881,0.0748132122,,,,
1557,0.0,-606.059082,1469.931274,52.190659,-0.9917050272,0.1051927228,0.0738622378,,,,
1558,0.0,-607.758911,1473.189819,52.215206,-0.9946755348,0.0746560888,0.0710425843,,,,
1559,0.0,-609.383301,1475.688721,52.322624,-0.9959610969,0.0568450789,0.0694991401,,,,
1560,0.0,-610.932373,1477.930176,52.449387,-0.9966299719,0.0451363289,0.0684938757,,,,
1561,0.0,-613.286621,1480.939331,53.422352,-0.9974012857,0.0274945279,0.0665937394,,,,
1562,0.0,-615.438354,1482.982056,54.918896,-0.997915593,0.0073457679,0.0641132516,,,,
1563,0.0,-618.584961,1485.483398,57.089966,-0.9979476636,-0.0177539522,0.0615244497,,,,
1564,0.0,-621.295593,1487.207397,59.131603,-0.9974729335,-0.040691717,0.0582402876,,,,
1565,0.0,-623.544312,1488.751343,60.446102,-0.9969285614,-0.0557587424,0.0549946011,,,,
1566,0.0,-627.351685,1491.150391,62.569771,-0.996098071,-0.072079137,0.0509237766,,,,
1567,0.0,-630.533203,1493.301514,64.477783,-0.9960662683,-0.0726101787,0.0507912509,,,,
1568,0.0,-632.457092,1494.144653,65.558121,-0.9956235483,-0.0791432864,0.0497000026,,,,
1569,0.0,-634.796692,1495.257202,66.72966,-0.9952052709,-0.084789675,0.0487563316,,,,
1570,0.0,-639.628418,1497.322754,69.310349,-0.9937342802,-0.1017723247,0.0462014543,,,,
1571,0.0,-641.269836,1498.022705,69.833115,-0.992635749,-0.112704007,0.0444080696,,,,
1572,0.0,-645.942322,1499.514893,70.556053,-0.989912247,-0.1357550556,0.040550069,,,,
1573,0.0,-649.023865,1500.136353,70.739357,-0.9847215188,-0.1705966211,0.0349331261,,,,
1574,0.0,-652.484863,1500.668945,70.404648,-0.9793458295,-0.1998502285,0.0306860291,,,,
1575,0.0,-656.233093,1501.165405,70.155022,-0.9749857713,-0.2205204135,0.0278117431,,,,
1576,0.0,-659.330261,1501.399414,70.040718,-0.9697876162,-0.2427371756,0.0243031494,,,,
1577,0.0,-662.3573,1501.484131,70.071068,-0.9643395904,-0.2638375376,0.0209501325,,,,
1578,0.0,-665.863037,1501.479858,69.967743,-0.9543745812,-0.298159661,0.0164309246,,,,
1579,0.0,-670.001709,1501.246338,69.995918,-0.9358285026,-0.3522960197,0.0106079297,,,,
1580,0.0,-673.015564,1500.98938,70.065201,-0.9233021755,-0.3839716981,0.0088784954,,,,
1581,0.0,-679.462891,1499.914307,70.331459,-0.873981714,-0.4859217841,0.0059986083,,,,
1582,0.0,-681.156525,1499.37146,70.651203,-0.8583984179,-0.5120471144,0.0058755037,,,,
1583,0.0,-682.850159,1498.828613,70.970947,-0.8428151219,-0.5381724446,0.005752399,,,,
1584,0.0,-686.390503,1497.721924,71.16507,-0.8168632892,-0.5768026323,0.005752399,,,,
1585,0.0,-691.954651,1495.752563,71.182655,-0.7840211999,-0.6207073933,0.005752399,,,,
1586,0.0,-695.077698,1494.35022,71.26506,-0.7622481476,-0.6472561906,0.0060979681,,,,
1587,0.0,-697.714294,1492.073486,71.403442,-0.7378136459,-0.6749720143,0.0066184496,,,,
1588,0.0,-699.900879,1489.876343,71.173706,-0.7186926354,-0.6952880603,0.0074437256,,,,
1589,0.0,-701.92218,1487.726562,71.185532,-0.7054751682,-0.7086771194,0.0090292509,,,,
1590,0.0,-704.557434,1485.128906,71.286156,-0.6982283694,-0.7157989066,0.0104436335,,,,
1591,0.0,-706.763794,1482.987549,71.421219,-0.6961481883,-0.7178137964,0.0110024383,,,,
1592,0.0,-709.559937,1480.276489,71.541138,-0.6943416762,-0.7195535382,0.0115040142,,,,
1593,0.0,-711.939819,1477.960327,71.530701,-0.6936624207,-0.7202083658,0.0115046076,,,,
1594,0.0,-713.867676,1475.733398,71.51403,-0.6936493854,-0.7202209203,0.0115046076,,,,
1595,0.0,-716.040833,1473.239868,71.324707,-0.6930925561,-0.7207567916,0.0115046076,,,,
1596,0.0,-718.187744,1470.693726,70.992516,-0.6924263856,-0.721396801,0.0115046076,,,,
1597,0.0,-720.542175,1468.06543,70.787834,-0.6911863849,-0.7225849607,0.0115046076,,,,
1598,0.0,-722.914185,1465.453003,70.622345,-0.6895970141,-0.7240947551,0.0119475417,,,,
1599,0.0,-725.186279,1462.682983,70.178604,-0.6883774556,-0.7252472246,0.0123669656,,,,
1600,0.0,-727.671387,1459.812256,69.759224,-0.684630165,-0.7287700663,0.0132562251,,,,
1601,0.0,-729.582581,1457.060425,69.273186,-0.6827721072,-0.7304935584,0.0141919302,,,,
1602,0.0,-731.19873,1454.332153,69.245468,-0.6789369307,-0.7340418555,0.0150731049,,,,
1603,0.0,-732.917786,1451.196167,69.125671,-0.6753795687,-0.7372953888,0.0160607542,,,,
1604,0.0,-734.719482,1448.540039,69.264786,-0.6746597719,-0.737948896,0.0162978262,,,,
1605,0.0,-737.151245,1444.999756,69.378639,-0.6746597719,-0.737948896,0.0162978262,,,,
1606,0.0,-739.234558,1442.104492,69.64637,-0.6746597719,-0.737948896,0.0162978262,,,,
1607,0.0,-741.102051,1439.685059,69.877609,-0.6746597719,-0.737948896,0.0162978262,,,,
1608,0.0,-743.434631,1436.601074,69.952316,-0.6746597719,-0.737948896,0.0162978262,,,,
1609,0.0,-745.611816,1433.586426,69.871872,-0.6746597719,-0.737948896,0.0162978262,,,,
1610,0.0,-747.398926,1431.463013,69.925911,-0.6746597719,-0.737948896,0.0162978262,,,,
1611,0.0,-749.498962,1428.072021,69.791603,-0.6746597719,-0.737948896,0.0162978262,,,,
1612,0.0,-751.565674,1424.485718,69.442909,-0.6746597719,-0.737948896,0.0162978262,,,,
1613,0.0,-752.659668,1421.882324,69.400383,-0.6746597719,-0.737948896,0.0162978262,,,,
1614,0.0,-754.376892,1417.919922,68.897438,-0.6746597719,-0.737948896,0.0162978262,,,,
1615,0.0,-755.736633,1414.586182,68.555901,-0.6746597719,-0.737948896,0.0162978262,,,,
1616,0.0,-756.887573,1411.408447,68.333817,-0.6746597719,-0.737948896,0.0162978262,,,,
1617,0.0,-758.125549,1407.880005,63.103104,-0.6746597719,-0.737948896,0.0162978262,,,,
1618,0.0,-758.944031,1404.665161,60.457287,-0.6746597719,-0.737948896,0.0162978262,,,,
1619,0.0,-759.967529,1400.325073,60.957272,-0.6746597719,-0.737948896,0.0162978262,,,,
1620,0.0,-760.601074,1397.18457,60.631332,-0.6746597719,-0.737948896,0.0162978262,,,,
1621,0.0,-760.923096,1395.19812,60.467289,-0.6746597719,-0.737948896,0.0162978262,,,,
1622,0.0,-761.320007,1392.493286,60.315235,-0.6746597719,-0.737948896,0.0162978262,,,,
1623,0.0,-762.245056,1386.323853,60.3144,-0.6746597719,-0.737948896,0.0162978262,,,,
1624,0.0,-762.577454,1383.816284,60.305298,-0.6746597719,-0.737948896,0.0162978262,,,,
1625,0.0,-763.332458,1375.709839,60.529945,-0.6746597719,-0.737948896,0.0162978262,,,,
1626,0.0,-763.536743,1373.6638185,60.4818535,-0.6746597719,-0.737948896,0.0162978262,,,,
1627,0.0,-763.741028,1371.617798,60.433762,-0.6746597719,-0.737948896,0.0162978262,,,,
1628,0.0,-764.241272,1364.80603,60.544754,-0.6746597719,-0.737948896,0.0162978262,,,,
1629,0.0,-764.486267,1360.841431,60.84137,-0.6746597719,-0.737948896,0.0162978262,,,,
1630,0.0,-764.3776245,1358.255066,61.4601425,-0.6746597719,-0.737948896,0.0162978262,,,,
1631,0.0,-763.916809,1352.462036,62.492672,-0.6746597719,-0.737948896,0.0162978262,,,,
1632,0.0,-763.721619,1348.485962,62.503838,-0.6746597719,-0.737948896,0.0162978262,,,,
1633,0.0,-763.718994,1344.129883,62.442333,-0.6746597719,-0.737948896,0.0162978262,,,,
1634,0.0,-763.698425,1339.842407,62.316666,-0.6746597719,-0.737948896,0.0162978262,,,,
1635,0.0,-763.515503,1335.306519,62.026501,-0.6746597719,-0.737948896,0.0162978262,,,,
1636,0.0,-763.31073,1331.937622,61.75404,-0.6746597719,-0.737948896,0.0162978262,,,,
1637,0.0,-763.245056,1328.822632,61.652878,-0.6746597719,-0.737948896,0.0162978262,,,,
1638,0.0,-762.83783,1323.706665,61.14677,-0.6746597719,-0.737948896,0.0162978262,,,,
1639,0.0,-762.646484,1320.001709,60.997768,-0.6746597719,-0.737948896,0.0162978262,,,,
1640,0.0,-762.660889,1316.390747,61.064133,-0.6746597719,-0.737948896,0.0162978262,,,,
1641,0.0,-762.43634,1312.799683,60.889603,-0.6746597719,-0.737948896,0.0162978262,,,,
1642,0.0,-762.294678,1309.159668,60.831219,-0.6746597719,-0.737948896,0.0162978262,,,,
1643,0.0,-761.998962,1304.554321,60.98605,-0.6746597719,-0.737948896,0.0162978262,,,,
1644,0.0,-761.916199,1300.784058,61.016815,-0.6746597719,-0.737948896,0.0162978262,,,,
1645,0.0,-761.822144,1297.407471,61.133942,-0.6746597719,-0.737948896,0.0162978262,,,,
1646,0.0,-761.831116,1293.910522,61.898399,-0.6746597719,-0.737948896,0.0162978262,,,,
1647,0.0,-761.803345,1290.71228,62.184361,-0.6756023579,-0.7370860431,0.0162978262,,,,
1648,0.0,-761.768677,1286.153442,62.580673,-0.6767824199,-0.7360026745,0.0162978262,,,,
1649,0.0,-761.734497,1282.285278,62.514702,-0.682314692,-0.7308768993,0.0162978262,,,,
1650,0.0,-761.716919,1279.097656,62.764565,-0.687148451,-0.7263443365,0.0158401727,,,,
1651,0.0,-761.771545,1274.848877,62.724655,-0.6919509626,-0.7217809382,0.0153669319,,,,
1652,0.0,-762.046814,1271.119263,62.406303,-0.6991213421,-0.7148384838,0.0153392019,,,,
1653,0.0,-762.023682,1267.94397,62.464451,-0.7128928674,-0.7011051764,0.0153392019,,,,
1654,0.0,-762.267395,1264.586182,62.140167,-0.724858318,-0.6887271795,0.0153392019,,,,
1655,0.0,-762.599121,1260.931152,61.374794,-0.7318799185,-0.6812609587,0.0153392019,,,,
1656,0.0,-762.794128,1258.253418,60.851398,-0.7363382193,-0.6764307822,0.0157297071,,,,
1657,0.0,-762.839172,1254.559692,60.569241,-0.7405082895,-0.6718526165,0.0161720394,,,,
