timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10762,0.0,279.522522,2040.811157,63.701275,-0.9725534514,-0.1637637134,0.1652913501,0.0648538644,614.5315876353,1734.6801068381,8.0
10763,0.0,277.071991,2040.291382,63.701275,-0.9725534514,-0.1637637134,0.1652913501,0.0655505329,615.9044957053,1729.603543266,8.0
10764,0.0,274.947479,2039.841431,67.825607,-0.9725534514,-0.1637637134,0.1652913501,0.06652761,618.7871681478,1725.3267308602,8.0
10765,0.0,272.59436,2039.342773,72.409134,-0.9725534514,-0.1637637134,0.1652913501,0.0675072581,621.0757621878,1719.5325883698,8.0
10766,0.0,270.645386,2038.930054,76.011711,-0.9725534514,-0.1637637134,0.1652913501,0.0683123825,623.0391098715,1715.13040283,8.0
10767,0.0,268.320831,2038.517822,80.091377,-0.9734682393,-0.1556343746,0.1677424468,0.072357929,638.5824351915,1709.8606051772,8.0
10768,0.0,265.738647,2038.276978,84.306396,-0.975714211,-0.1245257902,0.1802085073,0.086641799,693.8077687263,1704.0301976672,8.0
10769,0.0,263.767426,2038.060181,87.368286,-0.9764139927,-0.1040775038,0.1891655043,0.0969150619,729.9421569506,1699.6665274188,8.0
10770,0.0,261.339569,2037.724121,90.976364,-0.9759954912,-0.0857091358,0.2002167455,0.1075236525,764.1620999734,1694.0189328219,8.0
10771,0.0,259.300262,2037.432129,93.836044,-0.9747172848,-0.0712180372,0.2117881156,0.1168437675,792.5100546698,1689.5024619762,8.0
10772,0.0,256.80777,2037.091919,97.124062,-0.9725085426,-0.0517609665,0.2270417073,0.1297730998,829.6488153639,1684.0493281852,8.0
10773,0.0,254.352478,2036.749634,100.14016,-0.9700900727,-0.033341893,0.2404445239,0.1423653926,863.2764391021,1678.678493247,8.0
10774,0.0,252.459106,2036.453125,102.300949,-0.9682385705,-0.0223625377,0.2490260781,,,,
10775,0.0,249.917099,2035.973267,105.012009,-0.9672382288,-0.0157345329,0.2533823852,,,,
10776,0.0,247.703094,2035.560181,107.164268,-0.9654214345,-0.0093875457,0.2605251001,,,,
10777,0.0,245.68544,2035.136719,108.961731,-0.9644777953,-0.0082755945,0.2640342722,,,,
10778,0.0,243.150406,2034.600708,111.01033,-0.9635840423,-0.0072229062,0.267308105,,,,
10779,0.0,240.962112,2034.163818,112.568977,-0.9618527977,-0.003662798,0.2735430121,,,,
10780,0.0,241.355499,2029.404053,118.654808,-0.9589858315,0.0026540491,0.2834415829,,,,
10781,0.0,239.211182,2028.942383,120.056747,-0.9583745991,0.0045610125,0.2854773635,,,,
10782,0.0,236.892105,2028.467896,121.282867,-0.9577956786,0.0064578715,0.2873773373,,,,
10783,0.0,234.416794,2027.984619,121.976501,-0.9577202708,0.0067029903,0.287622935,,,,
10784,0.0,232.039398,2027.540161,122.420013,-0.9577202708,0.0067029903,0.287622935,,,,
10785,0.0,230.053711,2027.172852,122.622292,-0.9577202708,0.0067029903,0.287622935,,,,
10786,0.0,227.829102,2026.773804,122.684731,-0.9577202708,0.0067029903,0.287622935,,,,
10787,0.0,225.459793,2026.34314,122.550476,-0.9577202708,0.0067029903,0.287622935,,,,
10788,0.0,222.825638,2025.860596,122.16449,-0.9577202708,0.0067029903,0.287622935,,,,
10789,0.0,220.693405,2025.462646,121.6521,-0.9577202708,0.0067029903,0.287622935,,,,
10790,0.0,219.077393,2025.170532,121.153282,-0.9577202708,0.0067029903,0.287622935,,,,
10791,0.0,216.666061,2024.744263,120.221527,-0.9577202708,0.0067029903,0.287622935,,,,
10792,0.0,214.178055,2024.284668,119.041153,-0.9577202708,0.0067029903,0.287622935,,,,
10793,0.0,211.916595,2023.86499,117.770569,-0.9577202708,0.0067029903,0.287622935,,,,
10794,0.0,209.483047,2023.415894,116.183205,-0.9577202708,0.0067029903,0.287622935,,,,
10795,0.0,207.093552,2022.963623,114.394699,-0.9577202708,0.0067029903,0.287622935,,,,
10796,0.0,204.649216,2022.501709,112.342819,-0.9577202708,0.0067029903,0.287622935,,,,
10797,0.0,202.29306,2022.05249,110.145195,-0.9577202708,0.0067029903,0.287622935,,,,
10798,0.0,200.135086,2021.633911,107.921753,-0.9577202708,0.0067029903,0.287622935,,,,
10799,0.0,198.022919,2021.227661,105.565475,-0.9577202708,0.0067029903,0.287622935,,,,
10800,0.0,195.744385,2020.792969,102.83078,-0.9577202708,0.0067029903,0.287622935,,,,
10801,0.0,193.534653,2020.377441,99.993637,-0.9572139305,0.0075295232,0.289283248,,,,
10802,0.0,191.286835,2019.953857,96.903214,-0.9571601477,0.0076167933,0.2894588677,,,,
10803,0.0,189.103989,2019.550293,93.729156,-0.9571601477,0.0076167933,0.2894588677,,,,
10804,0.0,186.84346,2019.151001,90.281906,-0.9571601477,0.0076167933,0.2894588677,0.0723759227,361.6725457327,968.2941660991,4.0
10805,0.0,184.54863,2018.743652,86.586395,-0.9571601477,0.0076167933,0.2894588677,0.0711774467,358.0192027119,966.2488294169,4.0
10806,0.0,182.363327,2018.35437,82.897903,-0.9571601477,0.0076167933,0.2894588677,0.0701140307,354.4151259182,963.4827797868,4.0
10807,0.0,177.27829,2018.203613,76.760696,-0.9569264732,0.0083657528,0.2902098191,0.0687789455,349.3058308578,958.4337200227,4.0
10808,0.0,173.136032,2017.861328,67.184052,-0.9551826318,0.0123577288,0.2957590682,0.0684624476,347.0108245471,954.2567342076,4.0
10809,0.0,170.398972,2017.122192,61.580513,-0.9532562384,0.0228928361,0.3012946433,0.0705097932,349.8389821797,948.4669255763,4.0
10810,0.0,168.047333,2016.598755,57.845245,-0.9515603218,0.0338797926,0.3055897801,0.0726255234,353.0357111865,943.6065545901,4.0
10811,0.0,165.88855,2016.062622,56.468491,-0.9505481291,0.0418782186,0.3077409124,0.0741915151,354.8897500105,938.8793519925,4.0
10812,0.0,164.17392,2015.678345,56.681541,-0.9495640846,0.0504593761,0.3094865111,0.0764243357,358.3588780295,934.6471693837,4.0
10813,0.0,162.403442,2015.376465,57.037933,-0.9482470856,0.0623048455,0.3113608371,0.0795738626,363.6429614683,930.2317574799,4.0
10814,0.0,160.594772,2015.323364,56.971321,-0.9463761118,0.0792471321,0.3131966587,0.084116949,371.6967659694,925.8966840748,4.0
10815,0.0,158.807861,2015.309448,56.960121,-0.9441108999,0.0944460207,0.3158077864,0.0888181636,379.6696978322,921.5184551333,4.0
10816,0.0,157.133545,2015.325073,56.968304,-0.9430430721,0.1038442932,0.3160476657,0.0913208746,383.0100857489,917.3999610021,4.0
10817,0.0,154.950912,2015.296875,57.046841,-0.9426369,0.1074688218,0.3160476657,0.0920423808,382.2113804094,912.0640343311,4.0
10818,0.0,151.240509,2015.169067,57.265629,-0.9426270225,0.1075554253,0.3160476657,0.0891287045,372.6545934733,902.9879677765,4.0
10819,0.0,150.2802125,2015.1487425,57.363186,-0.9426270225,0.1075554253,0.3160476657,0.0890479949,371.5176368825,900.6209164189,4.0
10820,0.0,149.319916,2015.128418,57.460743,-0.9426270225,0.1075554253,0.3160476657,0.0889672853,370.3806802918,898.2538650614,4.0
10821,0.0,146.889313,2015.0802,57.812927,-0.9426270225,0.1075554253,0.3160476657,0.0887903186,367.5798085748,892.3077636778,4.0
10822,0.0,143.055664,2015.064575,58.521729,-0.9426270225,0.1075554253,0.3160476657,0.0887036016,363.5409570287,882.9146001736,4.0
10823,0.0,141.778572,2015.086853,58.7659725,-0.9426270225,0.1075554253,0.3160476657,0.0887214412,362.2872147409,879.7856431156,4.0
10824,0.0,138.615921,2015.156738,59.234772,-0.9426270225,0.1075554253,0.3160476657,0.0888004335,359.2350356232,872.0032910906,4.0
10825,0.0,136.230911,2015.322754,59.76284,-0.9426270225,0.1075554253,0.3160476657,0.0889703023,357.1491506512,866.1505199501,4.0
10826,0.0,134.23526,2015.456421,60.22102,-0.9426270225,0.1075554253,0.3160476657,0.0891272676,355.4254156158,861.2461668391,4.0
10827,0.0,131.72171,2015.641235,60.723663,-0.9426270225,0.1075554253,0.3160476657,0.0893269527,353.217676362,854.9839876953,4.0
10828,0.0,129.628311,2015.792725,60.983105,-0.9426270225,0.1075554253,0.3160476657,0.0894526627,351.3113880195,849.7999290562,4.0
10829,0.0,127.271385,2015.971069,61.574257,-0.9426270225,0.1075554253,0.3160476657,,,,
10830,0.0,125.229408,2016.12561,61.893398,-0.9426270225,0.1075554253,0.3160476657,,,,
10831,0.0,122.83168,2016.303467,62.290268,-0.9426270225,0.1075554253,0.3160476657,,,,
10832,0.0,120.239677,2016.473022,62.573757,-0.9426270225,0.1075554253,0.3160476657,,,,
10833,0.0,118.318192,2016.616577,62.690086,-0.9426270225,0.1075554253,0.3160476657,,,,
10834,0.0,115.772858,2016.793701,62.979237,-0.9426270225,0.1075554253,0.3160476657,,,,
10835,0.0,113.617859,2016.896973,63.154583,-0.9426270225,0.1075554253,0.3160476657,,,,
10836,0.0,111.432961,2017.332153,62.920208,-0.9428175489,0.108462426,0.3151681641,,,,
10837,0.0,109.516869,2017.555298,62.93808,-0.9470826596,0.0972608828,0.3058999128,,,,
10838,0.0,109.14669,2017.838257,62.870518,-0.9558880351,0.0691607751,0.2854730312,,,,
10839,0.0,109.016083,2017.824829,62.863739,-0.9641815582,0.0326161852,0.2632301414,,,,
10840,0.0,108.747025,2017.604004,62.928139,-0.970770415,-0.0085527117,0.2398575669,,,,
10841,0.0,108.499512,2017.104126,62.567909,-0.9746759935,-0.033729777,0.2210633615,,,,
10842,0.0,108.36145,2016.987915,62.6786,-0.9774809326,-0.0477251702,0.205556159,,,,
10843,0.0,108.027374,2016.937378,62.942661,-0.9834656784,-0.0788895752,0.1630082645,0.133347149,684.1765873465,1371.3381628747,8.0
10844,0.0,107.75296,2016.920532,62.992989,-0.9840836305,-0.0865575322,0.1552005211,0.1292676352,674.2956325102,1371.1962433113,8.0
10845,0.0,107.180374,2017.0,63.277542,-0.9848309872,-0.1135170636,0.1312318672,0.1152963171,639.1699288806,1371.1566596833,8.0
10846,0.0,106.849373,2017.000854,63.306625,-0.9852590889,-0.1215105339,0.1204147747,0.008244114,101.9095490529,795.288733185,4.0
10847,0.0,106.586746,2017.112549,63.437122,-0.9855899706,-0.1287760528,0.1096774272,0.0066945099,91.7040464017,793.8568073872,4.0
10848,0.0,105.385849,2017.460693,63.09193,-0.9856055276,-0.1483944989,0.080998868,0.0033019553,64.1130664458,789.5956752275,4.0
10849,0.0,104.682884,2017.387085,62.512611,-0.9853563036,-0.1552606323,0.0704775924,0.0023046955,53.4255157844,787.3671993449,4.0
10850,0.0,103.751038,2017.377686,61.237206,-0.9853121459,-0.156213052,0.0689743255,0.0021102609,50.9804565587,785.1450223437,4.0
10851,0.0,103.182358,2017.259521,60.246712,-0.9853121459,-0.156213052,0.0689743255,0.0020464889,50.1923826392,784.9471626442,4.0
10852,0.0,102.683434,2017.152466,58.419949,-0.9853121459,-0.156213052,0.0689743255,0.0019340625,48.8356303995,785.5912544963,4.0
10853,0.0,102.455566,2017.114624,57.082806,-0.9856808655,-0.15386934,0.0689743255,0.0019501379,48.9901455856,784.8251352027,4.0
10854,0.0,102.265785,2017.064209,56.831799,-0.9863808694,-0.1493161841,0.0689743255,0.0020966182,51.1108028158,789.7066322121,4.0
10855,0.0,102.666161,2016.453979,54.486237,-0.9869195139,-0.1457134706,0.0689743255,0.0020761401,50.9154747332,790.554833612,4.0
10856,0.0,102.735153,2016.327759,53.143337,-0.9875407163,-0.14144213,0.0689743255,0.0021959653,52.4212971883,791.4410629601,4.0
10857,0.0,102.858688,2016.182861,50.058159,-0.9879920364,-0.1382543891,0.0689743429,0.0021795739,52.3147644905,792.7938112121,4.0
10858,0.0,103.103745,2016.051025,49.411892,-0.9879940981,-0.1382396631,0.0689743255,0.0021367017,51.882955654,794.0902798534,4.0
10859,0.0,103.17588,2016.064941,48.146484,-0.9881260344,-0.1372934181,0.0689743255,0.0021189472,51.7891722833,795.9652174129,4.0
10860,0.0,101.255562,2017.098267,47.846172,-0.9881261805,-0.137292366,0.0689743255,0.0021861817,52.6151008081,796.1406056874,4.0
10861,0.0,101.100029,2017.299561,47.818855,-0.9881261805,-0.137292366,0.0689743255,0.0021628724,52.5560191408,799.5156491699,4.0
10862,0.0,101.0542945,2017.36792,47.8442475,-0.9876415773,-0.1419795882,0.0661492661,0.0018223714,48.0996394,800.7427303906,4.0
10863,0.0,101.00856,2017.436279,47.86964,-0.9871569741,-0.1466668104,0.0633242067,0.0014818704,43.6432596592,801.9698116113,4.0
10864,0.0,100.811081,2017.323853,47.85091,-0.9870314854,-0.1555539471,0.0396461401,0.1109523433,632.3279320109,1381.1875974324,8.0
10865,0.0,100.715462,2017.471802,47.821377,-0.9871421758,-0.156503188,0.0325127202,0.111477799,634.1445695238,1382.0795394239,8.0
10866,0.0,100.647018,2017.5979,47.82375,-0.9873063675,-0.1565292193,0.026920999,0.1127191423,637.9218588279,1383.0898002515,8.0
10867,0.0,100.598763,2017.676758,47.835396,-0.9873316939,-0.1565332345,0.0259513539,0.1137748386,641.0785655636,1383.8575117683,8.0
10868,0.0,100.58638,2017.750488,47.860962,-0.9873334434,-0.1565335119,0.0258830298,0.1147901815,644.1012812255,1384.5924058333,8.0
10869,0.0,100.365578,2017.574097,47.811855,-0.9873334434,-0.1565335119,0.0258830298,0.1160011,647.5074133547,1385.0752499224,8.0
10870,0.0,100.358208,2017.570801,47.807526,-0.9873899648,-0.1565424729,0.0235692917,0.1169967399,650.4253495017,1385.750496613,8.0
10871,0.0,100.368584,2017.613525,47.804241,-0.9872076239,-0.1579749568,0.0215643322,0.1174094811,651.8085022094,1386.4062359924,8.0
10872,0.0,100.410126,2017.680786,47.828159,-0.987142646,-0.1584442493,0.0210906703,0.1183051392,654.3899910143,1386.9482066754,8.0
10873,0.0,100.345436,2017.487061,47.839241,-0.987142646,-0.1584442493,0.0210906703,0.1196775697,657.9859554424,1387.056269421,8.0
10874,0.0,100.390518,2017.494019,47.836349,-0.9869916423,-0.1593821873,0.0210906703,0.1203381124,659.7136907026,1387.11999363,8.0
10875,0.0,100.398178,2017.541138,47.820606,-0.9869902848,-0.1593905937,0.0210906703,0.121445471,662.5921532511,1387.2148326109,8.0
10876,0.0,100.426765,2017.524902,47.826027,-0.9869902848,-0.1593905937,0.0210906703,0.122525796,665.3208573322,1387.1722199478,8.0
10877,0.0,100.471405,2017.557617,47.839123,-0.9869902848,-0.1593905937,0.0210906703,0.1235973954,667.9472787386,1386.993774994,8.0
10878,0.0,100.46347,2017.423462,47.879944,-0.9869902848,-0.1593905937,0.0210906703,0.124688503,670.5230151875,1386.6401651813,8.0
10879,0.0,100.521294,2017.430176,47.88015,-0.9869902848,-0.1593905937,0.0210906703,0.1258969508,673.2667596235,1386.0625633895,8.0
10880,0.0,100.553238,2017.420898,47.883308,-0.9865796843,-0.1619126623,0.0210906703,0.125657648,672.2821533454,1385.2643571947,8.0
10881,0.0,100.604774,2017.48938,47.895809,-0.9861463618,-0.1644339133,0.0218366965,0.1253630506,671.2087200883,1384.5678013158,8.0
10882,0.0,100.698196,2017.580811,47.938622,-0.9860366803,-0.1650621041,0.0220491915,0.1262904539,672.9302003153,1383.3549311349,8.0
10883,0.0,100.594177,2017.34436,47.932064,-0.9860366803,-0.1650621041,0.0220491915,0.1271210359,674.3027471747,1381.9469174753,8.0
10884,0.0,100.646042,2017.328003,47.940186,-0.9860366803,-0.1650621041,0.0220491915,0.1280825644,676.0322789627,1380.6356430673,8.0
10885,0.0,100.728722,2017.412964,47.943577,-0.9860366803,-0.1650621041,0.0220491915,0.1290080992,677.615932605,1379.237850439,8.0
10886,0.0,100.802742,2017.506104,47.981792,-0.9860366803,-0.1650621041,0.0220491915,0.1298929684,679.0895168784,1377.8469330375,8.0
10887,0.0,100.826492,2017.519531,47.991901,-0.9860366803,-0.1650621041,0.0220491915,0.1310302205,680.8365967504,1375.8022544971,8.0
10888,0.0,100.768341,2017.283936,47.985088,-0.9860366803,-0.1650621041,0.0220491915,0.1317017637,681.6666537441,1374.2101504579,8.0
10889,0.0,100.778313,2017.365479,47.958584,-0.9860366803,-0.1650621041,0.0220491915,0.1328386305,683.2725598655,1371.9581321644,8.0
10890,0.0,100.840836,2017.363037,47.976982,-0.9860366803,-0.1650621041,0.0220491915,0.133444472,684.0003339197,1370.5205846421,8.0
10891,0.0,100.903564,2017.433472,48.002529,-0.9860366803,-0.1650621041,0.0220491915,0.1345117467,685.4249517543,1368.3069871146,8.0
10892,0.0,100.820274,2017.243774,48.00119,-0.9860366803,-0.1650621041,0.0220491915,0.135314735,686.2779835255,1366.2329379115,8.0
10893,0.0,100.860123,2017.229004,48.000061,-0.9860366803,-0.1650621041,0.0220491915,0.1363430067,687.4987887832,1363.8685415044,8.0
10894,0.0,100.884613,2017.268677,47.977104,-0.9860366803,-0.1650621041,0.0220491915,0.1373348799,688.6439278978,1361.5603796619,8.0
10895,0.0,100.896851,2017.298584,47.96714,-0.9860176252,-0.1650589143,0.0229084617,0.1376761907,689.0772370029,1360.8519667734,8.0
10896,0.0,100.953728,2017.432861,47.994423,-0.9858704147,-0.1650342713,0.0286917183,0.139042277,690.5008372864,1357.4458694117,8.0
10897,0.0,100.841743,2017.259155,47.983158,-0.9857539527,-0.1650147757,0.0325464047,0.1395088361,690.8026735262,1355.9364830417,8.0
10898,0.0,100.63662,2017.01709,47.738728,-0.9850507341,-0.1655654085,0.0475725413,0.1405173714,691.2096300605,1352.2242153897,8.0
10899,0.0,100.480034,2017.04834,47.598969,-0.9835619561,-0.1688954796,0.0638764082,0.1402067598,688.9672366061,1349.2168642463,8.0
10900,0.0,100.340057,2017.221436,47.790802,-0.9819584258,-0.1727415981,0.0769284751,0.1400901,686.2100654939,1344.3346989318,8.0
10901,0.0,100.0927695,2017.183411,47.7203465,-0.9818990806,-0.1729116521,0.077301902,0.1404419266,686.0722996118,1342.5105281739,8.0
10902,0.0,99.845482,2017.145386,47.649891,-0.9818397355,-0.1730817061,0.0776753289,0.1407937532,685.9345337297,1340.686357416,8.0
10903,0.0,99.401268,2017.13562,47.477787,-0.9818397355,-0.1730817061,0.0776753289,0.1414118683,685.5449838141,1337.2156405457,8.0
10904,0.0,99.115532,2017.230835,47.367966,-0.9818397355,-0.1730817061,0.0776753289,0.1418717874,685.0616168267,1334.2701689503,8.0
10905,0.0,98.764786,2017.350586,47.258102,-0.9818397355,-0.1730817061,0.0776753289,0.142681864,683.8757465273,1328.4636178093,8.0
10906,0.0,98.689682,2017.4576415,47.2285325,-0.9818397355,-0.1730817061,0.0776753289,0.1429281183,683.5439121274,1326.7645335368,8.0
10907,0.0,98.385864,2017.626709,47.090267,-0.9800059253,-0.179295722,0.0862637263,0.1406383954,676.2295767139,1322.3922069533,8.0
10908,0.0,98.314514,2017.927612,47.081173,-0.9788267323,-0.1830039492,0.0916939622,0.1394710563,671.9278504063,1319.0534131994,8.0
10909,0.0,98.13076,2018.135376,47.025291,-0.9775064612,-0.1872473258,0.0970544039,0.1379479306,666.9711382497,1315.9928677613,8.0
10910,0.0,98.013107,2018.222168,47.024246,-0.9773351742,-0.1877887822,0.0977309084,0.1379549739,665.3527006099,1312.7685174389,8.0
10911,0.0,97.886185,2018.410767,47.002064,-0.9773351742,-0.1877887822,0.0977309084,0.1381411079,664.49960948,1310.2672348239,8.0
10912,0.0,97.75106,2018.759644,46.98806,-0.9773351742,-0.1877887822,0.0977309084,0.1384426013,663.3353806597,1306.6524007876,8.0
10913,0.0,97.691391,2019.074463,47.020546,-0.9773351742,-0.1877887822,0.0977309084,0.1386458141,661.3895580881,1301.9354209964,8.0
10914,0.0,97.634056,2019.400513,47.055885,-0.9773351742,-0.1877887822,0.0977309084,0.1387823351,660.2170375698,1299.0355891018,8.0
10915,0.0,97.516335,2019.509766,47.055958,-0.9773351742,-0.1877887822,0.0977309084,0.138897488,658.8413917195,1295.8314987452,8.0
10916,0.0,97.472198,2019.721313,47.063251,-0.9773351742,-0.1877887822,0.0977309084,0.1389307277,657.7721385651,1293.5852338551,8.0
10917,0.0,97.376427,2020.09021,47.056557,-0.9773351742,-0.1877887822,0.0977309084,0.1389649907,657.012448331,1291.9438093818,8.0
10918,0.0,97.311012,2020.434082,47.078957,-0.9773351742,-0.1877887822,0.0977309084,0.1393330466,657.4615409107,1291.2459265202,8.0
10919,0.0,97.24585,2020.782227,47.100533,-0.9773351742,-0.1877887822,0.0977309084,0.139352384,657.1509140274,1290.5530139282,8.0
10920,0.0,97.121338,2020.909912,47.078732,-0.9771674695,-0.1877565588,0.0994545688,0.1393919217,656.7790547356,1289.6534980099,8.0
10921,0.0,97.027916,2021.268311,47.056095,-0.9767741426,-0.1876809836,0.1033833774,0.1396669809,656.9531332178,1288.8197075232,8.0
10922,0.0,96.948235,2021.558472,47.023251,-0.9762110252,-0.1875727841,0.1087588385,0.1400594295,657.5003711215,1288.2207550533,8.0
10923,0.0,97.135704,2021.967773,47.124592,-0.9754484606,-0.1874262621,0.1156360537,0.1404676096,658.1604251376,1287.7803534859,8.0
10924,0.0,98.008514,2022.256714,47.521469,-0.9754248362,-0.1874217229,0.1158425081,0.1401319248,657.5401373388,1287.9904842317,8.0
10925,0.0,98.412468,2022.466309,47.622917,-0.9754248362,-0.1874217229,0.1158425081,0.1397117507,656.4465692192,1287.635062627,8.0
10926,0.0,99.710701,2022.895874,47.959785,-0.9754912596,-0.1865112142,0.1167491735,0.1395840906,656.4164030567,1288.1203516573,8.0
10927,0.0,99.769707,2022.965454,47.960892,-0.9754945428,-0.1864655164,0.116794727,0.1392039103,655.3339648277,1287.6195660255,8.0
10928,0.0,99.836563,2023.077148,47.947617,-0.9754945428,-0.1864655164,0.116794727,0.1388453333,654.3742721991,1287.2690853424,8.0
10929,0.0,99.79554,2022.985474,47.864334,-0.9754945428,-0.1864655164,0.116794727,0.1384329112,653.2036773224,1286.7364355936,8.0
10930,0.0,99.85466,2023.104858,47.778782,-0.9754945428,-0.1864655164,0.116794727,0.1381126352,652.4062952661,1286.5442698123,8.0
10931,0.0,99.903938,2023.291382,47.657383,-0.9754945428,-0.1864655164,0.116794727,0.1377774198,651.5909491591,1286.3828021401,8.0
10932,0.0,99.982315,2023.47644,47.577896,-0.9754945428,-0.1864655164,0.116794727,0.1374880401,650.9046859518,1286.2796608119,8.0
10933,0.0,100.07679,2023.682983,47.489544,-0.9754945428,-0.1864655164,0.116794727,0.1371656262,650.1633671009,1286.2125095021,8.0
10934,0.0,100.15963,2023.698853,47.442909,-0.9754945428,-0.1864655164,0.116794727,0.1369573579,649.6599107944,1286.1214631063,8.0
10935,0.0,100.364799,2023.742554,47.409286,-0.9756974342,-0.1858216153,0.116124262,0.1369068872,649.4703428048,1285.9657327606,8.0
10936,0.0,99.946167,2023.659546,47.303333,-0.9758130147,-0.1863276043,0.1143284049,0.1363451985,647.8053470531,1285.1146303901,8.0
10937,0.0,99.870628,2023.622803,47.255833,-0.9752927366,-0.1892677327,0.1139377171,0.1347206199,643.9583630807,1284.6026300191,8.0
10938,0.0,100.318855,2023.685303,47.320488,-0.9745506373,-0.1926500895,0.1146167452,0.1330221162,640.2194618818,1284.6870878701,8.0
10939,0.0,99.751694,2023.546387,47.193687,-0.9737404217,-0.1961161558,0.1156202604,0.1314516744,636.2901662347,1283.8668427949,8.0
10940,0.0,98.799667,2023.312378,46.934273,-0.9725898483,-0.2011032745,0.1167324289,0.1292737813,630.7677949127,1282.652963142,8.0
10941,0.0,98.446434,2023.19751,46.739113,-0.971435535,-0.20584019,0.118079708,0.1271599089,625.7064542928,1282.1687333389,8.0
10942,0.0,98.353371,2023.097168,47.121262,-0.9691836029,-0.2150488793,0.1201545815,0.1230222216,616.0182076818,1281.9532877081,8.0
10943,0.0,98.265205,2022.92627,48.604286,-0.9646085244,-0.2324260811,0.1245331744,0.1154085516,597.7687528299,1281.7567287621,8.0
10944,0.0,98.242508,2022.613159,50.542137,-0.9546051824,-0.2682996584,0.1293995328,0.0999069373,558.3764957375,1281.5686344104,8.0
10945,0.0,98.230583,2022.056763,52.625397,-0.9327881116,-0.3325678616,0.1389422769,0.0749358888,486.6168940074,1281.2080310531,8.0
10946,0.0,98.26799,2021.625977,54.098938,-0.9115671436,-0.3838447884,0.1473381186,0.0579269263,429.6437436812,1280.9596982908,8.0
10947,0.0,98.420372,2020.680176,55.639771,-0.8541504438,-0.4973463487,0.1519000617,0.0280575707,301.1912801462,1280.4724708735,8.0
10948,0.0,98.683472,2019.905884,56.74939,-0.790171968,-0.5937517632,0.1519444133,0.0143566533,216.1475216294,1280.1858768109,8.0
10949,0.0,99.0737,2018.98645,57.964752,-0.6931493646,-0.7041878102,0.1538294067,0.0169295519,234.5112019462,1279.8874754779,8.0
10950,0.0,99.61364,2017.969482,59.204834,-0.558120146,-0.8144136881,0.1588466153,0.0484631863,431.1617852943,1401.9931938863,7.0
10951,0.0,100.772659,2016.414185,61.110962,-0.287980024,-0.9434686052,0.1641173262,0.1413984664,720.3418210841,1405.1514446823,7.0
10952,0.0,102.73053,2014.13269,63.790253,0.0920246209,-0.9821007833,0.1643457349,,,,
10953,0.0,103.560722,2013.556396,64.355186,0.2388832913,-0.957754833,0.1601263655,,,,
10954,0.0,104.232323,2013.047485,64.527687,0.3776314754,-0.9150755811,0.1415314439,,,,
10955,0.0,104.762817,2012.377319,64.340622,0.4781103892,-0.8696505188,0.1229570283,,,,
10956,0.0,104.785942,2011.652466,64.005829,0.5063969353,-0.854047251,0.1190186417,,,,
10957,0.0,104.60614,2010.718872,63.80624,0.5087524652,-0.8526907446,0.1186988765,,,,
10958,0.0,104.126312,2009.921387,63.517788,0.5087524652,-0.8526907446,0.1186988765,,,,
10959,0.0,103.560173,2009.285767,63.414028,0.5087524652,-0.8526907446,0.1186988765,,,,
10960,0.0,102.91877,2008.818848,63.454224,0.5087524652,-0.8526907446,0.1186988765,,,,
10961,0.0,102.173538,2008.397461,63.606918,0.5087524652,-0.8526907446,0.1186988765,,,,
10962,0.0,101.611511,2008.22229,63.813347,0.5087524652,-0.8526907446,0.1186988765,,,,
10963,0.0,101.175247,2008.077881,63.941185,0.5087524652,-0.8526907446,0.1186988765,,,,
10964,0.0,100.709129,2008.068359,64.141159,0.5087524652,-0.8526907446,0.1186988765,,,,
10965,0.0,100.395485,2007.996094,64.227791,0.5087524652,-0.8526907446,0.1186988765,,,,
10966,0.0,99.925896,2007.976196,64.354309,0.4861253302,-0.865371367,0.1217150789,,,,
10967,0.0,99.492264,2008.022583,64.477058,0.4619249041,-0.8780369742,0.1252056507,,,,
10968,0.0,99.018562,2008.918213,64.884872,0.4628006413,-0.877231164,0.1275972231,,,,
10969,0.0,99.270653,2009.021729,64.917786,0.4975721833,-0.8574806799,0.1309534499,,,,
10970,0.0,99.70105,2008.855957,64.896255,0.5327155601,-0.8358826162,0.1323419208,,,,
10971,0.0,100.528328,2008.604004,64.74292,0.5965019207,-0.7915210891,0.1329654996,,,,
10972,0.0,101.320808,2008.568115,64.391754,0.6630557767,-0.7366662833,0.1329654996,,,,
10973,0.0,102.229553,2008.549438,63.849007,0.7315341148,-0.6687136982,0.1329655169,,,,
10974,0.0,103.217201,2008.576416,63.214718,0.797650596,-0.5882802847,0.1329655342,,,,
10975,0.0,104.502625,2008.582275,62.757072,0.8630379569,-0.4873250102,0.1329654823,,,,
10976,0.0,105.681427,2008.583252,62.45166,0.9080034419,-0.3994218988,0.1264590693,,,,
10977,0.0,106.796417,2008.526489,62.164993,0.9372352529,-0.3280289192,0.1182671081,,,,
10978,0.0,107.948997,2008.357056,61.780167,0.9550141394,-0.275456712,0.1098708033,,,,
10979,0.0,109.465012,2007.935791,61.553627,0.9623909786,-0.2498310509,0.1067148081,,,,
10980,0.0,110.71833,2007.469727,61.404377,0.9640392256,-0.2442005042,0.1048545911,,,,
