timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
23,0.0,-468.479034,384.055237,70.910271,-0.5731271908,-0.7987193383,0.1832283871,,,,
24,0.0,-471.114227,383.761169,70.965355,-0.5731271908,-0.7987193383,0.1832283871,,,,
25,0.0,-473.36853,383.486511,71.01783,-0.5731271908,-0.7987193383,0.1832283871,,,,
26,0.0,-476.1698,383.129974,71.078522,-0.5719725309,-0.7995466064,0.1832284042,,,,
27,0.0,-480.861511,381.915283,70.847397,-0.5694454729,-0.8013483709,0.1832283871,,,,
28,0.0,-483.249023,381.063904,70.643738,-0.568513004,-0.8020101682,0.1832284214,,,,
29,0.0,-484.614059,380.498459,70.5336685,-0.5683642816,-0.8021155541,0.1832284042,,,,
30,0.0,-486.956848,379.493134,70.36116,-0.5682155591,-0.80222094,0.1832283871,,,,
31,0.0,-488.610962,378.651993,70.2747495,-0.5682155591,-0.80222094,0.1832283871,,,,
32,0.0,-490.265076,377.810852,70.188339,-0.5682155591,-0.80222094,0.1832283871,,,,
33,0.0,-492.403778,376.571472,70.10659,-0.5682155591,-0.80222094,0.1832283871,,,,
34,0.0,-496.879486,373.621277,70.158951,-0.5682155591,-0.80222094,0.1832283871,,,,
35,0.0,-499.263062,371.770813,70.333237,-0.5682155591,-0.80222094,0.1832283871,,,,
36,0.0,-501.826416,369.634155,70.592316,-0.5682155591,-0.80222094,0.1832283871,,,,
37,0.0,-503.646454,368.01947,70.793655,-0.5673064481,-0.8028640932,0.1832283871,,,,
38,0.0,-506.076935,365.809326,70.989716,-0.5669842943,-0.8030916312,0.1832283871,,,,
39,0.0,-508.401703,363.659393,70.887848,-0.5669842943,-0.8030916312,0.1832283871,,,,
40,0.0,-510.729645,361.34436,71.388748,-0.5669842943,-0.8030916312,0.1832283871,,,,
41,0.0,-512.374084,359.670349,71.466949,-0.5669842943,-0.8030916312,0.1832283871,,,,
42,0.0,-514.604675,357.37912,71.525566,-0.5669842943,-0.8030916312,0.1832283871,,,,
43,0.0,-516.731812,355.135559,71.591537,-0.5669842943,-0.8030916312,0.1832283871,,,,
44,0.0,-518.891113,352.985596,71.585762,-0.5810621527,-0.7926527019,0.1845764583,,,,
45,0.0,-521.453491,350.883881,71.547356,-0.6325682773,-0.7503118263,0.1920664931,,,,
46,0.0,-524.071533,349.183044,71.450958,-0.7138225548,-0.6712489368,0.199705346,,,,
47,0.0,-526.902832,347.536194,71.701088,-0.7966558001,-0.5689859398,0.2039473865,,,,
48,0.0,-530.108093,345.997284,71.935783,-0.8787979295,-0.4292171006,0.2085350801,,,,
49,0.0,-533.404968,344.880585,72.269966,-0.9435594911,-0.2523768144,0.2144794401,,,,
50,0.0,-536.49231,343.968079,72.218239,-0.9712556313,-0.0997297476,0.2161399457,,,,
51,0.0,-539.690979,343.139038,71.919846,-0.9757160612,0.0345696763,0.2162940254,,,,
52,0.0,-542.592041,342.276489,71.682213,-0.9677444422,0.1336690653,0.2135492346,,,,
53,0.0,-544.813171,341.056641,71.639442,-0.9638674955,0.1631750092,0.2105549038,,,,
54,0.0,-546.784363,339.722076,71.638222,-0.9652394417,0.1640903703,0.2034383705,,,,
55,0.0,-548.77002,338.256531,71.623993,-0.9688404115,0.1463759066,0.1998057833,,,,
56,0.0,-550.223206,337.276001,71.63131,-0.9688581241,0.1462806729,0.1997896396,,,,
57,0.0,-551.784424,336.241821,71.621567,-0.9688581241,0.1462806729,0.1997896396,,,,
58,0.0,-553.294678,335.247253,71.624771,-0.9688581241,0.1462806729,0.1997896396,,,,
59,0.0,-554.656616,334.352631,71.638466,-0.9688581241,0.1462806729,0.1997896396,,,,
60,0.0,-555.945129,333.504822,71.680763,-0.9688581241,0.1462806729,0.1997896396,,,,
61,0.0,-557.033264,332.777435,71.729561,-0.9688581241,0.1462806729,0.1997896396,,,,
62,0.0,-558.036377,332.092041,71.801781,-0.9688581241,0.1462806729,0.1997896396,,,,
63,0.0,-558.791321,331.556335,71.881676,-0.9688581241,0.1462806729,0.1997896396,,,,
64,0.0,-559.652771,330.789642,71.971245,-0.9716660876,0.1284588131,0.198401985,,,,
65,0.0,-560.344299,330.440155,72.020233,-0.9727700826,0.1200036875,0.1982863619,,,,
66,0.0,-560.880859,330.176025,72.069931,-0.9724327959,0.1248334918,0.1969544536,,,,
67,0.0,-561.196533,330.12442,72.260201,-0.9684318664,0.153023947,0.1967826005,,,,
68,0.0,-561.510376,330.023651,72.307388,-0.960637572,0.1960919424,0.1967826347,,,,
69,0.0,-562.152466,330.370636,72.330444,-0.914755476,0.3528441682,0.1967826518,,,,
70,0.0,-564.241638,335.470367,71.701271,-0.8739301724,0.4438260003,0.1981528077,,,,
71,0.0,-564.97644,335.724487,71.701271,-0.8242920184,0.5292911108,0.2009815625,,,,
72,0.0,-565.432312,335.9376525,71.701271,-0.7948253173,0.5695834178,0.2032985978,,,,
73,0.0,-566.508484,337.09494,71.701271,-0.7150243604,0.6673041402,0.208435478,,,,
74,0.0,-567.1474,338.3396,71.701271,-0.6761702875,0.7063235186,0.2095252476,,,,
75,0.0,-568.065186,339.667175,71.701271,-0.6415747756,0.7376755102,0.2102775521,,,,
76,0.0,-568.867249,341.112427,71.701271,-0.6145595345,0.7603228082,0.2102993246,,,,
77,0.0,-570.084412,342.280273,71.701271,-0.6105911981,0.7635133201,0.2102993075,,,,
78,0.0,-571.291748,343.432526,71.701271,-0.608410985,0.765251772,0.2102993075,,,,
79,0.0,-572.634766,344.770813,71.701271,-0.6033170965,0.769994689,0.2076455152,,,,
80,0.0,-574.00708,346.195435,71.701271,-0.5917834969,0.7796673831,0.20472192,,,,
81,0.0,-575.440247,347.75293,71.701271,-0.5628620749,0.8028269511,0.1966091841,,,,
82,0.0,-576.914124,349.470367,71.701271,-0.5453769739,0.8157495806,0.1926566326,,,,
83,0.0,-578.287659,351.645905,71.701271,-0.5180145092,0.8344864377,0.1878652539,,,,
84,0.0,-579.196838,353.148041,71.701271,-0.4992780842,0.8463249919,0.1856216655,,,,
85,0.0,-580.277466,355.052429,71.701271,-0.4735528987,0.8611737224,0.1847362227,,,,
86,0.0,-581.482727,357.810547,71.701271,-0.4176066828,0.8896500395,0.1847362056,,,,
87,0.0,-582.177612,360.447052,71.701271,-0.3369637717,0.9232160877,0.1847362227,,,,
88,0.0,-582.548767,363.270416,71.701271,-0.2273395025,0.956132462,0.1847362056,,,,
89,0.0,-582.679993,365.795959,71.701271,-0.1187293877,0.9758453604,0.1833825649,,,,
90,0.0,-582.986877,368.505737,71.701271,-0.0253278726,0.9838384945,0.1772577661,,,,
91,0.0,-583.295227,370.76416,71.701271,0.0371097478,0.9839645457,0.174460997,,,,
92,0.0,-583.489929,373.461151,71.701271,0.1158062205,0.9778817872,0.1741727006,,,,
93,0.0,-583.40387,375.683167,71.701271,0.1833879461,0.9674878457,0.1741727006,,,,
94,0.0,-583.129211,377.830566,71.701271,0.2461035602,0.9534657351,0.1741727006,,,,
95,0.0,-582.639282,380.108887,71.701271,0.3065927881,0.9360225713,0.17280801,,,,
96,0.0,-582.03479,382.194275,71.701271,0.351838322,0.9202532364,0.171300251,,,,
97,0.0,-581.151611,384.365936,71.701271,0.3967976547,0.9023749764,0.1681398916,,,,
98,0.0,-580.285522,386.305969,71.701271,0.4201876072,0.8917261836,0.1681272976,,,,
99,0.0,-579.020325,388.039948,71.701271,0.4619457434,0.8708268118,0.1681273148,,,,
100,0.0,-577.862854,389.393341,71.701271,0.4925870489,0.8541096857,0.1668971063,,,,
101,0.0,-576.39093,391.072144,71.701271,0.5171565966,0.8397697088,0.1653356912,,,,
102,0.0,-574.782349,392.944458,71.701271,0.5203657837,0.8378309499,0.1651022426,,,,
103,0.0,-573.198303,394.537323,71.701271,0.5203657837,0.8378309499,0.1651022426,,,,
104,0.0,-571.669678,395.880249,71.701271,0.5203657837,0.8378309499,0.1651022426,,,,
105,0.0,-569.814026,397.339722,71.701271,0.5203657837,0.8378309499,0.1651022426,,,,
106,0.0,-567.89032,398.690399,71.701271,0.5203657837,0.8378309499,0.1651022426,,,,
107,0.0,-565.823425,400.004242,71.701271,0.5203657837,0.8378309499,0.1651022426,,,,
108,0.0,-563.649231,401.267365,71.701271,0.5203657837,0.8378309499,0.1651022426,,,,
109,0.0,-561.154663,402.59845,71.701271,0.5203657837,0.8378309499,0.1651022426,,,,
110,0.0,-559.00061,403.657532,71.701271,0.5203657837,0.8378309499,0.1651022426,,,,
111,0.0,-556.789124,404.680359,71.701271,0.5203657837,0.8378309499,0.1651022426,,,,
112,0.0,-554.164795,405.81897,71.701271,0.5203657837,0.8378309499,0.1651022426,,,,
113,0.0,-551.626221,406.855225,71.701271,0.5228274444,0.836811613,0.1624739603,,,,
114,0.0,-548.664551,407.993622,71.701271,0.5284431579,0.8336465518,0.1605654246,,,,
115,0.0,-546.055481,408.935516,71.701271,0.5383341607,0.8272945456,0.1605617208,,,,
116,0.0,-547.747253,408.899261,71.14315,0.6380498315,0.750453546,0.172371366,,,,
117,0.0,-543.956299,409.462616,71.213112,0.7799086029,0.5982261527,0.1840327183,,,,
118,0.0,-539.394409,410.031189,71.675995,0.8848160475,0.4233849195,0.1945398984,0.0853197379,540.9695423429,1338.4431451536,8.0
119,0.0,-534.861572,409.809143,72.215477,0.956116738,0.2060184042,0.2083199471,0.053790468,431.6560418123,1334.1060850298,8.0
120,0.0,-531.401855,409.162994,72.52903,0.974331205,0.037917823,0.2219030005,0.0661520539,476.0111688195,1330.8659524623,8.0
121,0.0,-528.118469,408.31778,72.809639,0.9680726046,-0.1000421772,0.2298412389,0.0970063792,570.507344163,1327.8298449113,8.0
122,0.0,-525.165161,407.610504,72.731651,0.9565830989,-0.1756280676,0.2326017128,0.1218177175,633.8071792252,1325.0524075613,8.0
123,0.0,-522.559204,406.68277,72.652451,0.9396787987,-0.2505871582,0.2328300485,,,,
124,0.0,-519.651611,405.635437,72.335663,0.9260504735,-0.2981703151,0.2313546708,,,,
125,0.0,-517.878601,404.994232,72.052895,0.9244393353,-0.3040044814,0.230202499,,,,
126,0.0,-515.35376,403.945557,71.849464,0.9251115949,-0.303297129,0.2284280818,,,,
127,0.0,-513.164551,402.884827,71.336639,0.9271159487,-0.2982236099,0.2269773032,,,,
128,0.0,-510.738831,401.489746,70.827316,0.9287681027,-0.2932020603,0.2267649958,,,,
129,0.0,-508.880707,400.23407,70.517662,0.9287816282,-0.2931591994,0.2267650128,,,,
130,0.0,-506.425323,398.711578,70.374367,0.9287816282,-0.2931591994,0.2267650128,,,,
131,0.0,-504.277771,397.424713,70.298828,0.9287816282,-0.2931591994,0.2267650128,,,,
132,0.0,-501.662292,395.687866,70.103836,0.9287816282,-0.2931591994,0.2267650128,,,,
133,0.0,-499.429718,394.390472,70.203667,0.9287816282,-0.2931591994,0.2267650128,,,,
134,0.0,-496.922058,392.842712,70.009064,0.9287816282,-0.2931591994,0.2267650128,,,,
135,0.0,-495.266937,391.935455,70.015709,0.9287816282,-0.2931591994,0.2267650128,,,,
136,0.0,-492.743439,390.713379,70.178558,0.9289362539,-0.2926688793,0.2267649958,,,,
137,0.0,-489.983246,389.39032,70.298279,0.9291436389,-0.2920097937,0.2267650298,,,,
138,0.0,-486.335846,387.692657,70.589218,0.930053764,-0.2890979374,0.2267650298,,,,
139,0.0,-484.072052,386.673248,70.690445,0.9348417257,-0.2750663352,0.2245205094,,,,
140,0.0,-480.865295,385.256195,70.981239,0.9419457284,-0.2514925997,0.2224628444,,,,
141,0.0,-478.090363,384.252228,71.339996,0.9682047726,-0.1261575192,0.2160180516,0.108268578,580.7424341121,1283.2243893203,8.0
142,0.0,-475.118896,383.456055,71.757294,0.975883966,-0.0503861564,0.2123951979,0.0860275614,519.6122099946,1280.5386811811,8.0
143,0.0,-471.9505,382.797699,72.273476,0.9743610748,0.0830098478,0.2091168597,0.0612938092,440.4286787789,1277.6481960436,8.0
144,0.0,-468.660187,382.612823,72.598808,0.9398351675,0.2703935608,0.2087993778,0.0580572479,427.9513898608,1274.5239681644,8.0
145,0.0,-465.941162,382.183319,72.632843,0.9249348644,0.3176449646,0.2087993607,0.0632045476,445.0333351925,1271.9689245854,8.0
146,0.0,-462.363495,382.793701,72.567047,0.900563798,0.381297336,0.2087993949,0.0743562146,479.9427631835,1268.360870119,8.0
147,0.0,-460.220917,382.456512,72.992905,0.8865348617,0.412866506,0.2087993949,0.0817687854,501.5499687699,1266.3972457015,8.0
148,0.0,-458.549347,382.432831,73.168312,0.8845444784,0.4171137562,0.2087993778,0.0828894835,504.190546463,1264.7986890781,8.0
149,0.0,-456.556915,382.411621,73.255783,0.8845444784,0.4171137562,0.2087993778,0.0828969812,503.4463061496,1262.8770634421,8.0
150,0.0,-456.089996,382.54248,73.032188,0.8845444784,0.4171137562,0.2087993778,0.0828615656,503.1410476222,1262.3693617466,8.0
151,0.0,-455.329834,382.807922,72.442444,0.8845444784,0.4171137562,0.2087993778,0.0827559408,502.4896080395,1261.5044709924,8.0
152,0.0,-454.233063,382.685303,71.790871,0.8845444784,0.4171137562,0.2087993778,0.0825605567,501.4752079002,1260.3824062059,8.0
153,0.0,-451.965668,382.957581,71.486206,0.8837999967,0.4186889059,0.2087993437,0.0829288632,501.6287866129,1258.0864378502,8.0
154,0.0,-450.665894,383.861633,71.415161,0.8850275343,0.4160878399,0.2087993607,0.0823976796,499.5114581985,1256.6336662532,8.0
155,0.0,-449.954117,384.353714,71.4401245,0.8861622916,0.4132965857,0.2095059596,0.0820308365,498.1331383244,1255.8467671474,8.0
156,0.0,-447.825745,385.88562,71.388962,0.8903439957,0.4031457456,0.2115681383,0.0804919126,492.7014861537,1253.4666269744,8.0
157,0.0,-446.218323,386.94278,71.307228,0.8921336731,0.3984089352,0.2129972528,0.080025834,490.633895145,1251.6841445952,8.0
158,0.0,-444.126984,388.229187,70.913834,0.8970131891,0.3848857214,0.2173253784,0.0785969533,485.5069128498,1249.3477089339,8.0
159,0.0,-442.502014,389.266876,70.615944,0.8987566349,0.3798011438,0.2190607275,0.0782063361,483.6420017138,1247.5261603846,8.0
160,0.0,-440.211334,390.515015,70.474678,0.900112372,0.3757467315,0.2204815448,0.0780232124,482.1339611362,1245.0355180925,8.0
161,0.0,-437.636292,391.892517,70.41346,0.9003991698,0.3748805763,0.2207847107,0.077847612,480.5543941187,1242.2986045732,8.0
162,0.0,-435.450104,393.036682,70.332146,0.9003991698,0.3748805763,0.2207847107,0.0780174525,480.1520367956,1239.9614202053,8.0
163,0.0,-432.529327,394.038879,70.778931,0.9003991698,0.3748805763,0.2207847107,0.0783150117,479.8871958621,1237.016678194,8.0
164,0.0,-430.01709,395.228668,70.729485,0.9003991698,0.3748805763,0.2207847107,0.0785023242,479.40358167,1234.3550128051,8.0
165,0.0,-427.527527,396.422485,70.671585,0.9003991698,0.3748805763,0.2207847107,0.0786941302,478.9441832221,1231.7298843806,8.0
166,0.0,-424.869751,397.542389,70.977165,0.9003991698,0.3748805763,0.2207847107,0.0789739803,478.6962933836,1228.9987113535,8.0
167,0.0,-421.564362,398.745178,71.413719,0.9003991698,0.3748805763,0.2207847107,0.07930541,478.3431247763,1225.6288416897,8.0
168,0.0,-419.267914,399.6203,71.587082,0.9006554734,0.3742643847,0.2207847107,0.079378843,477.6322534354,1223.2646043615,8.0
169,0.0,-415.744873,400.950287,71.914459,0.9009515314,0.3735511238,0.2207847277,0.0795515132,476.7084412238,1219.6277253451,8.0
170,0.0,-412.829437,402.11734,72.122131,0.9016761264,0.371041658,0.2220546127,0.0797572763,476.1100232587,1216.589610517,8.0
171,0.0,-409.613739,403.342407,72.377869,0.9028014792,0.3681586942,0.2222805999,0.0795355826,474.1717832892,1213.2543051289,8.0
172,0.0,-406.3909,404.570862,72.708771,0.9041649256,0.3639729009,0.2236280724,0.0795021535,472.7750635939,1209.9243111649,8.0
173,0.0,-403.186371,405.866425,72.906868,0.9060292131,0.3583610869,0.2251408367,0.0792503017,470.7527447986,1206.5824715392,8.0
174,0.0,-399.949677,407.141388,73.039719,0.9084025171,0.3513335255,0.2266486726,0.0787523289,468.0165948896,1203.2001366573,8.0
175,0.0,-396.461365,408.411804,72.962639,0.9110411263,0.3423586183,0.2297708481,0.0785212076,465.9355531282,1199.5395389241,8.0
176,0.0,-393.108032,409.656128,72.866776,0.9136574813,0.3352628125,0.2298452816,0.077534613,461.7503629478,1195.997217019,8.0
177,0.0,-390.255585,410.802094,72.737259,0.9145669612,0.3327737801,0.2298453495,0.0772848382,459.8623334991,1192.9526664483,8.0
178,0.0,-386.937531,412.194336,72.502594,0.9147221846,0.3323469027,0.2298452985,0.0773833084,458.7697047892,1189.3912257005,8.0
179,0.0,-383.536377,413.632416,72.172462,0.9147221846,0.3323469027,0.2298452985,0.0775330689,457.7843481715,1185.7360220938,8.0
180,0.0,-380.189392,415.034668,71.879601,0.9147221846,0.3323469027,0.2298452985,0.0776896127,456.84099537,1182.1479533626,8.0
181,0.0,-376.718445,416.38974,71.949501,0.9147221846,0.3323469027,0.2298452985,0.0779493778,456.1637774119,1178.5067084095,8.0
182,0.0,-373.699768,417.608154,71.206543,0.9147221846,0.3323469027,0.2298452985,0.0779377947,454.8661027685,1175.2379252799,8.0
183,0.0,-370.387817,418.476257,70.872993,0.9147221846,0.3323469027,0.2298452985,0.0780057769,453.7278146175,1171.8067117508,8.0
184,0.0,-367.214783,418.898102,70.458206,0.9137087647,0.335122987,0.2298453325,0.0784500554,453.7143433505,1168.5842887946,8.0
185,0.0,-363.773865,419.080872,70.362984,0.9127593108,0.3377003938,0.2298453495,0.0789349994,453.7347967209,1165.1886659593,8.0
186,0.0,-360.20578,419.206848,70.438141,0.9116945228,0.3405645725,0.2298453155,0.0795214905,453.9862925816,1161.7047321832,8.0
187,0.0,-356.9729,419.38031,70.589523,0.9088610321,0.3480556897,0.2298452985,0.0809777545,456.7069266283,1158.5498600017,8.0
188,0.0,-353.086517,419.584808,70.873436,0.9008976737,0.3681773265,0.2298452476,0.0850787218,466.1040481284,1154.7738321011,8.0
189,0.0,-350.976044,419.713043,71.067345,0.8924973253,0.3880974615,0.2298453495,0.0895718231,476.8450392835,1152.7263073237,8.0
190,0.0,-347.971191,420.016785,71.525833,0.8760571317,0.4239045,0.2298453325,0.098975475,498.7536052764,1149.8161140087,8.0
191,0.0,-342.048889,418.130554,71.701271,0.8257411372,0.5150948431,0.2298453325,0.1299651815,564.2025361851,1144.4496188938,8.0
192,0.0,-339.217957,419.145203,71.701271,0.7620891113,0.6053026724,0.2298452985,,,,
193,0.0,-336.591095,420.187195,71.701271,0.671269023,0.7046765426,0.2298453155,,,,
194,0.0,-334.151154,421.14386,71.701271,0.5502481061,0.802744139,0.2298453155,,,,
195,0.0,-331.072205,423.133362,71.701271,0.4259618215,0.8750586684,0.2298452816,,,,
196,0.0,-328.350006,425.054108,71.701302,0.3244315168,0.9183019739,0.226860476,,,,
197,0.0,-323.575745,428.871338,71.701309,0.1834175752,0.9575280916,0.2224813407,,,,
198,0.0,-321.516052,430.639191,71.701233,0.1602989265,0.9615665174,0.2229217054,,,,
199,0.0,-318.723663,433.170471,71.701263,0.1416646775,0.9643067329,0.2237043673,,,,
200,0.0,-316.455688,435.54248,71.701263,0.1343688693,0.9640308579,0.2293240326,,,,
201,0.0,-314.192474,438.246002,71.701271,0.1337462145,0.9632811672,0.2328118188,,,,
202,0.0,-312.452118,440.571075,71.701271,0.1333054514,0.9601056725,0.2458185392,,,,
203,0.0,-310.568512,443.328278,71.701271,0.1332387183,0.9596260245,0.2477202799,,,,
204,0.0,-308.633606,446.453552,71.701271,0.1332387183,0.9596260245,0.2477202799,,,,
205,0.0,-308.258148,448.656921,71.701271,0.1332387183,0.9596260245,0.2477202799,,,,
206,0.0,-308.3284,452.513123,71.701271,0.1332387183,0.9596260245,0.2477202799,,,,
207,0.0,-308.30896,455.253296,71.701271,0.1332387183,0.9596260245,0.2477202799,,,,
208,0.0,-308.295166,458.869904,71.701271,0.1332387183,0.9596260245,0.2477202799,,,,
209,0.0,-308.279663,462.089935,71.701271,0.1332387183,0.9596260245,0.2477202799,,,,
210,0.0,-308.265808,465.03299,71.701271,0.1332387183,0.9596260245,0.2477202799,,,,
211,0.0,-308.249634,468.563843,71.701271,0.1332387183,0.9596260245,0.2477202799,,,,
212,0.0,-308.233185,472.247589,71.701271,0.1331357212,0.9588832249,0.2506348752,,,,
213,0.0,-308.201965,475.319366,71.701271,0.1356132665,0.9581867373,0.2519667012,,,,
214,0.0,-308.24884,478.928253,71.701271,0.1268216901,0.9593349033,0.2521761335,,,,
215,0.0,-308.528259,482.518799,71.701309,0.0804709614,0.9661692247,0.2450335764,,,,
216,0.0,-309.054077,485.712677,71.70134,-0.0091292077,0.9727736968,0.2315771847,,,,
217,0.0,-309.707886,488.241119,71.707893,-0.1297385275,0.9675391051,0.2168778331,,,,
218,0.0,-310.535767,492.624329,71.702019,-0.2604199805,0.9444057829,0.2006966641,,,,
219,0.0,-311.30899,496.113342,71.701904,-0.3569361198,0.9152534568,0.1868360676,,,,
220,0.0,-312.220398,500.185608,71.701279,-0.4405305026,0.8806740984,0.1742010583,,,,
221,0.0,-312.921997,503.574615,71.701332,-0.4767079518,0.8630450063,0.1670414494,,,,
222,0.0,-313.580994,506.970703,71.701279,-0.4860028422,0.858188894,0.1652666318,,,,
223,0.0,-314.346222,510.528656,71.701271,-0.4868741582,0.8577265319,0.1651022426,,,,
224,0.0,-315.26239,514.311584,71.701271,-0.4868741582,0.8577265319,0.1651022426,,,,
225,0.0,-316.311676,518.209839,71.701271,-0.4868741582,0.8577265319,0.1651022426,,,,
226,0.0,-317.261658,521.372192,71.701279,-0.4915259729,0.8553208083,0.1637941783,,,,
227,0.0,-318.402771,525.097168,71.701263,-0.4854333019,0.8590845792,0.1622596535,,,,
228,0.0,-319.640472,529.352539,71.701271,-0.4532656142,0.8765168438,0.1620756164,,,,
229,0.0,-320.359558,533.402832,71.701225,-0.3568432602,0.920229931,0.1607475096,,,,
230,0.0,-320.99231,537.137817,71.7015,-0.2828220454,0.9454081167,0.1619110356,,,,
231,0.0,-321.89212,541.987793,71.701279,-0.2087482551,0.9641993441,0.1635352891,,,,
232,0.0,-322.314087,545.609314,71.70137,-0.1367503235,0.976133688,0.1687079493,,,,
233,0.0,-322.819336,549.588928,71.701279,-0.0709928056,0.9827033127,0.1710386527,,,,
234,0.0,-323.520691,552.854614,71.701271,-0.0542062233,0.983752554,0.1711508046,,,,
235,0.0,-324.316284,556.371765,71.701271,-0.046757306,0.9841347277,0.1711507874,,,,
236,0.0,-325.217926,560.493408,71.701271,-0.0427192692,0.9843182688,0.171150839,,,,
237,0.0,-325.946136,563.719055,71.701271,-0.0477795575,0.984310272,0.1698540616,,,,
238,0.0,-327.58075,570.564697,71.701523,-0.0841829832,0.9833194471,0.1612330312,,,,
239,0.0,-328.1124425,572.8000485,71.7014045,-0.0993511926,0.9823129006,0.1579520601,,,,
240,0.0,-329.625519,578.190002,71.701393,-0.1638334273,0.9755161454,0.1467203403,,,,
241,0.0,-330.897888,581.473938,71.701477,-0.2463983594,0.9593611464,0.1375283215,,,,
242,0.0,-332.218842,584.805054,71.701393,-0.3354612292,0.9329328407,0.1307749155,,,,
243,0.0,-333.457428,587.906189,71.70134,-0.4195224051,0.8987580472,0.1274163422,,,,
244,0.0,-334.526154,590.524902,71.701347,-0.4929800475,0.8608795526,0.125924853,,,,
245,0.0,-335.2664035,592.3957825,71.701309,-0.5384143813,0.831487731,0.1257374812,,,,
246,0.0,-337.008606,596.588623,71.701431,-0.6320141118,0.7648284314,0.1248824765,,,,
247,0.0,-338.602356,600.09967,71.70134,-0.6776053346,0.7248607896,0.1242088816,,,,
248,0.0,-343.769714,605.419312,72.479584,-0.716820543,0.6861379864,0.1240281129,,,,
249,0.0,-345.542236,609.121216,72.377716,-0.7326315089,0.6692294819,0.1240281129,,,,
250,0.0,-347.012604,612.515564,72.763443,-0.749773523,0.6499666815,0.1240281302,,,,
251,0.0,-348.676697,615.880493,72.879135,-0.760902078,0.6369027044,0.1240281129,,,,
252,0.0,-350.206024,618.884277,72.937996,-0.7662316194,0.6304808776,0.1240280956,,,,
253,0.0,-352.174744,622.325378,73.025902,-0.7669210965,0.6296420086,0.1240281129,,,,
254,0.0,-354.079742,625.197449,73.143471,-0.7669210965,0.6296420086,0.1240281129,,,,
255,0.0,-356.364502,628.460083,73.216675,-0.7669210965,0.6296420086,0.1240281129,,,,
256,0.0,-358.377686,631.190918,73.210602,-0.7669210965,0.6296420086,0.1240281129,,,,
257,0.0,-360.692169,634.201172,73.189613,-0.7669210965,0.6296420086,0.1240281129,,,,
258,0.0,-363.260681,637.398499,73.129852,-0.7669210965,0.6296420086,0.1240281129,,,,
259,0.0,-365.441162,640.018311,72.915833,-0.7669210965,0.6296420086,0.1240281129,,,,
260,0.0,-367.741486,642.686584,72.659492,-0.7669210965,0.6296420086,0.1240281129,,,,
261,0.0,-369.987854,645.214111,72.288956,-0.7669210965,0.6296420086,0.1240281129,,,,
262,0.0,-373.08197,648.634949,71.94043,-0.7669210965,0.6296420086,0.1240281129,,,,
263,0.0,-375.702423,651.443665,71.583206,-0.7669210965,0.6296420086,0.1240281129,,,,
264,0.0,-378.016296,653.850647,71.346352,-0.7677377357,0.628645999,0.1240281302,,,,
265,0.0,-380.739044,656.653564,71.059425,-0.7678860457,0.6284648344,0.1240281129,,,,
