timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
185,0.0,770.023438,638.284912,-84.936378,0.9966075352,-0.0814927279,-0.0115046076,,,,
186,0.0,770.025208,638.285278,-84.9338,0.9966075352,-0.0814927279,-0.0115046076,,,,
187,0.0,770.028076,638.286438,-84.931168,0.9966075352,-0.0814927279,-0.0115046076,,,,
188,0.0,770.032959,638.288208,-84.92794,0.9966075352,-0.0814927279,-0.0115046076,,,,
189,0.0,770.036011,638.289307,-84.927299,0.9966075352,-0.0814927279,-0.0115046076,,,,
190,0.0,770.043091,638.291931,-84.925827,0.9966075352,-0.0814927279,-0.0115046076,,,,
191,0.0,770.049316,638.293579,-84.9217,0.9966075352,-0.0814927279,-0.0115046076,,,,
192,0.0,770.053223,638.294312,-84.918549,0.9966075352,-0.0814927279,-0.0115046076,,,,
193,0.0,770.054565,638.294067,-84.919022,0.9966075352,-0.0814927279,-0.0115046076,,,,
194,0.0,770.056091,638.293213,-84.920517,0.9966075352,-0.0814927279,-0.0115046076,,,,
195,0.0,770.057983,638.29248,-84.921219,0.9966075352,-0.0814927279,-0.0115046076,,,,
196,0.0,770.062073,638.29187,-84.919464,0.9966075352,-0.0814927279,-0.0115046076,,,,
197,0.0,770.069702,638.290771,-84.916023,0.9966075352,-0.0814927279,-0.0115046076,,,,
198,0.0,770.072876,638.290771,-84.914352,0.9966075352,-0.0814927279,-0.0115046076,,,,
199,0.0,770.076721,638.292175,-84.912926,0.9966075352,-0.0814927279,-0.0115046076,,,,
200,0.0,770.080261,638.295837,-84.912575,0.9966075352,-0.0814927279,-0.0115046076,,,,
201,0.0,770.084045,638.2995,-84.912247,0.9966075352,-0.0814927279,-0.0115046076,,,,
202,0.0,770.087341,638.301575,-84.912514,0.9966075352,-0.0814927279,-0.0115046076,,,,
203,0.0,770.092712,638.30481,-84.912979,0.9966075352,-0.0814927279,-0.0115046076,,,,
204,0.0,770.099182,638.309021,-84.913651,0.9966075352,-0.0814927279,-0.0115046076,,,,
205,0.0,770.103943,638.3125,-84.914307,0.9966075352,-0.0814927279,-0.0115046076,,,,
206,0.0,770.108826,638.316406,-84.914909,0.9966075352,-0.0814927279,-0.0115046076,,,,
207,0.0,770.108826,638.316284,-84.914917,0.9966075352,-0.0814927279,-0.0115046076,,,,
208,0.0,770.112854,638.321472,-84.912766,0.9966075352,-0.0814927279,-0.0115046076,,,,
209,0.0,770.12262,638.333069,-84.907036,0.9966075352,-0.0814927279,-0.0115046076,,,,
210,0.0,770.127441,638.338196,-84.903854,0.9966075352,-0.0814927279,-0.0115046076,,,,
211,0.0,770.133545,638.344727,-84.900269,0.9966075352,-0.0814927279,-0.0115046076,,,,
212,0.0,770.141724,638.353699,-84.89669,0.9966075352,-0.0814927279,-0.0115046076,,,,
213,0.0,770.147583,638.359924,-84.89415,0.9966075352,-0.0814927279,-0.0115046076,,,,
214,0.0,770.151184,638.366333,-84.891243,0.9966075352,-0.0814927279,-0.0115046076,,,,
215,0.0,770.153992,638.371582,-84.888687,0.9966075352,-0.0814927279,-0.0115046076,,,,
216,0.0,770.15625,638.376648,-84.884644,0.9966075352,-0.0814927279,-0.0115046076,,,,
217,0.0,770.15802,638.380676,-84.88092,0.9966075352,-0.0814927279,-0.0115046076,,,,
218,0.0,770.160583,638.386597,-84.875687,0.9966075352,-0.0814927279,-0.0115046076,,,,
219,0.0,770.162842,638.389465,-84.875244,0.9966075352,-0.0814927279,-0.0115046076,,,,
220,0.0,770.166687,638.394531,-84.874489,0.9966075352,-0.0814927279,-0.0115046076,,,,
221,0.0,770.165771,638.396301,-84.87426,0.9966075352,-0.0814927279,-0.0115046076,,,,
222,0.0,770.164001,638.399231,-84.873863,0.9966075352,-0.0814927279,-0.0115046076,,,,
223,0.0,770.163208,638.400757,-84.873566,0.9966075352,-0.0814927279,-0.0115046076,,,,
224,0.0,770.163269,638.400146,-84.873306,0.9966075352,-0.0814927279,-0.0115046076,,,,
225,0.0,770.162842,638.399292,-84.873199,0.9966075352,-0.0814927279,-0.0115046076,,,,
226,0.0,770.160583,638.396851,-84.873863,0.9966075352,-0.0814927279,-0.0115046076,,,,
227,0.0,770.157776,638.393616,-84.874702,0.9966075352,-0.0814927279,-0.0115046076,,,,
228,0.0,770.153137,638.38623,-84.873817,0.9966075352,-0.0814927279,-0.0115046076,,,,
229,0.0,770.150269,638.381042,-84.872803,0.9966075352,-0.0814927279,-0.0115046076,,,,
230,0.0,770.145752,638.372986,-84.871132,0.9966075352,-0.0814927279,-0.0115046076,,,,
231,0.0,770.138,638.361389,-84.867279,0.9966075352,-0.0814927279,-0.0115046076,,,,
232,0.0,770.131714,638.351685,-84.864082,0.9966075352,-0.0814927279,-0.0115046076,,,,
233,0.0,770.123108,638.339783,-84.855423,0.9966075352,-0.0814927279,-0.0115046076,,,,
234,0.0,770.116455,638.330688,-84.848045,0.9966075352,-0.0814927279,-0.0115046076,,,,
235,0.0,770.110962,638.322449,-84.841507,0.9966075352,-0.0814927279,-0.0115046076,,,,
236,0.0,770.104675,638.311096,-84.83316,0.9966075352,-0.0814927279,-0.0115046076,,,,
237,0.0,770.09967,638.30188,-84.826408,0.9966075352,-0.0814927279,-0.0115046076,,,,
238,0.0,770.081421,638.280029,-84.804337,0.9966075352,-0.0814927279,-0.0115046076,,,,
239,0.0,770.076935,638.274902,-84.7992325,0.9966075352,-0.0814927279,-0.0115046076,,,,
240,0.0,770.067688,638.264709,-84.788963,0.9966075352,-0.0814927279,-0.0115046076,,,,
241,0.0,770.059387,638.254578,-84.77858,0.9966075352,-0.0814927279,-0.0115046076,,,,
242,0.0,770.059692,638.255249,-84.779289,0.9966075352,-0.0814927279,-0.0115046076,,,,
243,0.0,770.049133,638.23114,-84.754456,0.9966075352,-0.0814927279,-0.0115046076,,,,
244,0.0,770.044006,638.221924,-84.747963,0.9966075352,-0.0814927279,-0.0115046076,,,,
245,0.0,770.0407715,638.216217,-84.744137,0.9966075352,-0.0814927279,-0.0115046076,,,,
246,0.0,770.032227,638.200623,-84.731544,0.9966075352,-0.0814927279,-0.0115046076,,,,
247,0.0,770.028381,638.19342,-84.723358,0.9966075352,-0.0814927279,-0.0115046076,,,,
248,0.0,770.020691,638.179077,-84.707077,0.9966075352,-0.0814927279,-0.0115046076,,,,
249,0.0,770.019775,638.17749,-84.70546,0.9966075352,-0.0814927279,-0.0115046076,,,,
250,0.0,770.007812,638.157349,-84.684853,0.9966075352,-0.0814927279,-0.0115046076,,,,
251,0.0,770.001953,638.14563,-84.67244,0.9966075352,-0.0814927279,-0.0115046076,,,,
252,0.0,769.997131,638.135254,-84.661301,0.9966075352,-0.0814927279,-0.0115046076,,,,
253,0.0,769.99292,638.126221,-84.651917,0.9966075352,-0.0814927279,-0.0115046076,,,,
254,0.0,769.986145,638.112427,-84.642334,0.9966075352,-0.0814927279,-0.0115046076,,,,
255,0.0,769.980042,638.099976,-84.633553,0.9966075352,-0.0814927279,-0.0115046076,,,,
256,0.0,769.976685,638.09198,-84.625252,0.9966075352,-0.0814927279,-0.0115046076,,,,
257,0.0,769.972473,638.082092,-84.615112,0.9966075352,-0.0814927279,-0.0115046076,,,,
258,0.0,769.967468,638.072327,-84.607323,0.9966075352,-0.0814927279,-0.0115046076,,,,
259,0.0,769.964355,638.067322,-84.604416,0.9966075352,-0.0814927279,-0.0115046076,,,,
260,0.0,769.959839,638.059753,-84.600067,0.9966075352,-0.0814927279,-0.0115046076,,,,
261,0.0,769.95459,638.052551,-84.59407,0.9966075352,-0.0814927279,-0.0115046076,,,,
262,0.0,769.948792,638.044739,-84.587494,0.9966075352,-0.0814927279,-0.0115046076,,,,
263,0.0,769.942322,638.043701,-84.589088,0.9966075352,-0.0814927279,-0.0115046076,,,,
264,0.0,769.936401,638.043274,-84.591248,0.9966075352,-0.0814927279,-0.0115046076,,,,
265,0.0,769.931213,638.042908,-84.593613,0.9966075352,-0.0814927279,-0.0115046076,,,,
266,0.0,769.930054,638.042725,-84.595116,0.9966075352,-0.0814927279,-0.0115046076,,,,
267,0.0,769.929443,638.042786,-84.596054,0.9966075352,-0.0814927279,-0.0115046076,,,,
268,0.0,769.929321,638.038696,-84.597847,0.9966075352,-0.0814927279,-0.0115046076,,,,
269,0.0,769.929199,638.034973,-84.599434,0.9966075352,-0.0814927279,-0.0115046076,,,,
270,0.0,769.92981,638.029541,-84.602158,0.9966075352,-0.0814927279,-0.0115046076,,,,
271,0.0,769.93042,638.023315,-84.605492,0.9966075352,-0.0814927279,-0.0115046076,,,,
272,0.0,769.92926,638.018311,-84.608841,0.9966075352,-0.0814927279,-0.0115046076,,,,
273,0.0,769.926819,638.013489,-84.612541,0.9966075352,-0.0814927279,-0.0115046076,,,,
274,0.0,769.925354,638.010437,-84.614853,0.9966075352,-0.0814927279,-0.0115046076,,,,
275,0.0,769.924927,638.000977,-84.619568,0.9966075352,-0.0814927279,-0.0115046076,,,,
276,0.0,769.924622,637.992371,-84.623817,0.9966075352,-0.0814927279,-0.0115046076,,,,
277,0.0,769.923706,637.981995,-84.626862,0.9966075352,-0.0814927279,-0.0115046076,,,,
278,0.0,769.922852,637.972717,-84.629425,0.9966075352,-0.0814927279,-0.0115046076,,,,
279,0.0,769.923767,637.952515,-84.641685,0.9966075352,-0.0814927279,-0.0115046076,,,,
280,0.0,769.9235535,637.946564,-84.6454235,0.9966075352,-0.0814927279,-0.0115046076,,,,
281,0.0,769.921814,637.931335,-84.654411,0.9966075352,-0.0814927279,-0.0115046076,,,,
282,0.0,769.919556,637.918091,-84.661804,0.9966075352,-0.0814927279,-0.0115046076,,,,
283,0.0,769.918701,637.906921,-84.666893,0.9966075352,-0.0814927279,-0.0115046076,,,,
284,0.0,769.91803,637.897339,-84.67128,0.9966075352,-0.0814927279,-0.0115046076,,,,
285,0.0,769.917969,637.882446,-84.678795,0.9966075352,-0.0814927279,-0.0115046076,,,,
286,0.0,769.91803,637.867004,-84.68679,0.9966075352,-0.0814927279,-0.0115046076,,,,
287,0.0,769.918274,637.84967,-84.696083,0.9966075352,-0.0814927279,-0.0115046076,,,,
288,0.0,769.918152,637.838806,-84.702103,0.9966075352,-0.0814927279,-0.0115046076,,,,
289,0.0,769.917908,637.823975,-84.710266,0.9966075352,-0.0814927279,-0.0115046076,,,,
290,0.0,769.916931,637.808289,-84.718788,0.9966075352,-0.0814927279,-0.0115046076,,,,
291,0.0,769.915833,637.792236,-84.727554,0.9966075352,-0.0814927279,-0.0115046076,,,,
292,0.0,769.914856,637.782288,-84.731812,0.9966075352,-0.0814927279,-0.0115046076,,,,
293,0.0,769.913147,637.76593,-84.738533,0.9966075352,-0.0814927279,-0.0115046076,,,,
294,0.0,769.91095,637.74823,-84.748413,0.9966075352,-0.0814927279,-0.0115046076,,,,
295,0.0,769.909729,637.738953,-84.754471,0.9966075352,-0.0814927279,-0.0115046076,,,,
296,0.0,769.908325,637.722229,-84.764847,0.9966075352,-0.0814927279,-0.0115046076,,,,
297,0.0,769.909241,637.704163,-84.773117,0.9966075352,-0.0814927279,-0.0115046076,,,,
298,0.0,769.910217,637.684631,-84.78228,0.9966075352,-0.0814927279,-0.0115046076,,,,
299,0.0,769.909912,637.678406,-84.785324,0.9966075352,-0.0814927279,-0.0115046076,,,,
300,0.0,769.909973,637.661438,-84.7938,0.9966075352,-0.0814927279,-0.0115046076,,,,
301,0.0,769.90979,637.653625,-84.798363,0.9966075352,-0.0814927279,-0.0115046076,,,,
302,0.0,769.909363,637.645996,-84.803276,0.9966075352,-0.0814927279,-0.0115046076,,,,
303,0.0,769.908386,637.631287,-84.811691,0.9966075352,-0.0814927279,-0.0115046076,,,,
304,0.0,769.907227,637.616699,-84.818153,0.9966075352,-0.0814927279,-0.0115046076,,,,
305,0.0,769.906311,637.606995,-84.822464,0.9966075352,-0.0814927279,-0.0115046076,,,,
306,0.0,769.901367,637.593933,-84.822723,0.9966075352,-0.0814927279,-0.0115046076,,,,
307,0.0,769.896667,637.583008,-84.822289,0.9966075352,-0.0814927279,-0.0115046076,,,,
308,0.0,769.891113,637.573914,-84.821854,0.9966075352,-0.0814927279,-0.0115046076,,,,
309,0.0,769.88501,637.564819,-84.821396,0.9966075352,-0.0814927279,-0.0115046076,,,,
310,0.0,769.883362,637.562439,-84.821274,0.9966075352,-0.0814927279,-0.0115046076,,,,
311,0.0,769.868958,637.543457,-84.819679,0.9966075352,-0.0814927279,-0.0115046076,,,,
312,0.0,769.860596,637.53363,-84.818146,0.9966075352,-0.0814927279,-0.0115046076,,,,
313,0.0,769.852417,637.525574,-84.815697,0.9966075352,-0.0814927279,-0.0115046076,,,,
314,0.0,769.842957,637.51593,-84.812836,0.9966075352,-0.0814927279,-0.0115046076,,,,
315,0.0,769.834167,637.508057,-84.811119,0.9966075352,-0.0814927279,-0.0115046076,,,,
316,0.0,769.82428,637.49939,-84.809258,0.9966075352,-0.0814927279,-0.0115046076,,,,
317,0.0,769.815247,637.490845,-84.807861,0.9966075352,-0.0814927279,-0.0115046076,,,,
318,0.0,769.805664,637.48114,-84.80674,0.9966075352,-0.0814927279,-0.0115046076,,,,
319,0.0,769.789856,637.46637,-84.807533,0.9966075352,-0.0814927279,-0.0115046076,,,,
320,0.0,769.7839355,637.4610905,-84.8085705,0.9966075352,-0.0814927279,-0.0115046076,,,,
321,0.0,769.778015,637.455811,-84.809608,0.9966075352,-0.0814927279,-0.0115046076,,,,
322,0.0,769.765442,637.442932,-84.807274,0.9966075352,-0.0814927279,-0.0115046076,,,,
323,0.0,769.7611085,637.438385,-84.8080065,0.9966075352,-0.0814927279,-0.0115046076,,,,
324,0.0,769.752319,637.428955,-84.810822,0.9966075352,-0.0814927279,-0.0115046076,,,,
325,0.0,769.747253,637.419922,-84.814941,0.9966075352,-0.0814927279,-0.0115046076,,,,
326,0.0,769.745178,637.410706,-84.819565,0.9966075352,-0.0814927279,-0.0115046076,,,,
327,0.0,769.743347,637.402466,-84.823631,0.9966075352,-0.0814927279,-0.0115046076,,,,
328,0.0,769.739563,637.394043,-84.828278,0.9966075352,-0.0814927279,-0.0115046076,,,,
329,0.0,769.737305,637.389038,-84.831047,0.9966075352,-0.0814927279,-0.0115046076,,,,
330,0.0,769.737244,637.382812,-84.835846,0.9966075352,-0.0814927279,-0.0115046076,,,,
331,0.0,769.738037,637.37793,-84.839966,0.9966075352,-0.0814927279,-0.0115046076,,,,
332,0.0,769.738953,637.372253,-84.847099,0.9966075352,-0.0814927279,-0.0115046076,,,,
333,0.0,769.739502,637.368347,-84.854073,0.9966075352,-0.0814927279,-0.0115046076,,,,
334,0.0,769.741211,637.362976,-84.863556,0.9966075352,-0.0814927279,-0.0115046076,,,,
335,0.0,769.745605,637.358093,-84.873184,0.9966075352,-0.0814927279,-0.0115046076,,,,
336,0.0,769.748718,637.354614,-84.88002,0.9966075352,-0.0814927279,-0.0115046076,,,,
337,0.0,769.751587,637.356018,-84.885597,0.9966075352,-0.0814927279,-0.0115046076,,,,
338,0.0,769.753479,637.358276,-84.888878,0.9966075352,-0.0814927279,-0.0115046076,,,,
339,0.0,769.757202,637.365051,-84.888107,0.9966075352,-0.0814927279,-0.0115046076,,,,
340,0.0,769.764343,637.378906,-84.883324,0.9966075352,-0.0814927279,-0.0115046076,,,,
341,0.0,769.770874,637.394836,-84.878395,0.9966075352,-0.0814927279,-0.0115046076,,,,
342,0.0,769.77771,637.417358,-84.872169,0.9966075352,-0.0814927279,-0.0115046076,,,,
343,0.0,769.785461,637.441772,-84.865051,0.9966075352,-0.0814927279,-0.0115046076,,,,
344,0.0,769.792175,637.457336,-84.857315,0.9966075352,-0.0814927279,-0.0115046076,,,,
345,0.0,769.806824,637.491516,-84.840378,0.9966075352,-0.0814927279,-0.0115046076,,,,
346,0.0,769.812622,637.516968,-84.827728,0.9966075352,-0.0814927279,-0.0115046076,,,,
347,0.0,769.819458,637.549438,-84.811607,0.9966075352,-0.0814927279,-0.0115046076,,,,
348,0.0,769.825439,637.582092,-84.795006,0.9966075352,-0.0814927279,-0.0115046076,,,,
349,0.0,769.828918,637.604248,-84.783394,0.9966075352,-0.0814927279,-0.0115046076,,,,
350,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
351,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
352,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
353,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
354,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
355,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
356,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
357,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
358,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
359,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
360,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
361,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
362,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
363,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
364,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
365,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
366,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
367,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
368,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
369,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
370,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
371,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
372,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
373,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
374,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
375,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
376,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
377,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
378,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
379,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
380,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
381,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
382,0.0,769.527893,637.574463,-84.606995,0.9966075352,-0.0814927279,-0.0115046076,,,,
383,0.0,769.527832,637.547485,-84.611794,0.9966075352,-0.0814927279,-0.0115046076,,,,
384,0.0,769.52832,637.523499,-84.614899,0.9966075352,-0.0814927279,-0.0115046076,,,,
385,0.0,769.529907,637.493774,-84.617363,0.9966075352,-0.0814927279,-0.0115046076,,,,
386,0.0,769.53186,637.468872,-84.622536,0.9966075352,-0.0814927279,-0.0115046076,,,,
387,0.0,769.534546,637.451294,-84.629654,0.9966075352,-0.0814927279,-0.0115046076,,,,
388,0.0,769.539062,637.426758,-84.63929,0.9966075352,-0.0814927279,-0.0115046076,,,,
389,0.0,769.547852,637.409668,-84.644279,0.9966075352,-0.0814927279,-0.0115046076,,,,
390,0.0,769.557007,637.392395,-84.649391,0.9966075352,-0.0814927279,-0.0115046076,,,,
391,0.0,769.564697,637.378967,-84.653931,0.9966075352,-0.0814927279,-0.0115046076,,,,
392,0.0,769.574829,637.361938,-84.660141,0.9966075352,-0.0814927279,-0.0115046076,,,,
393,0.0,769.584656,637.355164,-84.661278,0.9966075352,-0.0814927279,-0.0115046076,,,,
394,0.0,769.598755,637.349854,-84.660622,0.9966075352,-0.0814927279,-0.0115046076,,,,
395,0.0,769.616089,637.346191,-84.660507,0.9966075352,-0.0814927279,-0.0115046076,,,,
396,0.0,769.630188,637.347778,-84.661514,0.9966075352,-0.0814927279,-0.0115046076,,,,
397,0.0,769.647339,637.349731,-84.66272,0.9966075352,-0.0814927279,-0.0115046076,,,,
398,0.0,769.658569,637.35498,-84.661148,0.9966075352,-0.0814927279,-0.0115046076,,,,
399,0.0,769.676514,637.364624,-84.657829,0.9966075352,-0.0814927279,-0.0115046076,,,,
400,0.0,769.68811,637.37384,-84.656754,0.9966075352,-0.0814927279,-0.0115046076,,,,
401,0.0,769.701843,637.387146,-84.656448,0.9966075352,-0.0814927279,-0.0115046076,,,,
402,0.0,769.714111,637.402527,-84.657654,0.9966075352,-0.0814927279,-0.0115046076,,,,
403,0.0,769.718872,637.410828,-84.659111,0.9966075352,-0.0814927279,-0.0115046076,,,,
404,0.0,769.737122,637.441956,-84.663986,0.9966075352,-0.0814927279,-0.0115046076,,,,
405,0.0,769.739685,637.446167,-84.664421,0.9966075352,-0.0814927279,-0.0115046076,,,,
406,0.0,769.760742,637.479797,-84.668167,0.9966075352,-0.0814927279,-0.0115046076,,,,
407,0.0,769.78186,637.515137,-84.675331,0.9966075352,-0.0814927279,-0.0115046076,,,,
408,0.0,769.794495,637.539673,-84.68071,0.9966075352,-0.0814927279,-0.0115046076,,,,
