timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
23,0.0,1100.420166,-90.635963,-351.830078,0.0687370734,-0.9898500884,0.1243865637,,,,
24,0.0,1100.498779,-93.476341,-351.818756,0.0886701568,-0.987856078,0.1275851576,,,,
25,0.0,1100.575439,-96.745491,-351.697235,0.1170924145,-0.9841148324,0.1334442324,,,,
26,0.0,1100.689819,-100.195915,-351.473541,0.1488654043,-0.9789691042,0.1394940298,,,,
27,0.0,1100.899658,-103.915474,-351.227844,0.1898363816,-0.9710609449,0.1449233917,,,,
28,0.0,1101.043213,-107.19635,-351.010925,0.208660498,-0.9667465988,0.1478573982,,,,
29,0.0,1101.195801,-110.824379,-350.681366,0.2213265307,-0.9637371174,0.1490816398,,,,
30,0.0,1101.391235,-113.608383,-350.57489,0.2237622416,-0.9630527427,0.1498661873,,,,
31,0.0,1101.522095,-117.330063,-350.285217,0.2242607822,-0.9627758869,0.1508962997,,,,
32,0.0,1101.771362,-121.064232,-350.143494,0.2150080112,-0.9647202486,0.1519420844,,,,
33,0.0,1101.939941,-123.992516,-350.081085,0.2062295804,-0.9665064788,0.1527566256,,,,
34,0.0,1102.202148,-127.71991,-350.011078,0.2065366438,-0.9664195103,0.1528919384,,,,
35,0.0,1102.559448,-130.548264,-350.005127,0.2141672665,-0.965351363,0.1490943591,,,,
36,0.0,1102.886719,-134.264862,-350.028595,0.2160357128,-0.9650799459,0.1481528559,,,,
37,0.0,1103.590454,-140.627716,-350.264435,0.2160357128,-0.9650799459,0.1481528559,,,,
38,0.0,1104.120728,-144.030029,-350.566833,0.2160357128,-0.9650799459,0.1481528559,,,,
39,0.0,1104.4016115,-145.73703,-350.702072,0.2160357128,-0.9650799459,0.1481528559,,,,
40,0.0,1105.275513,-150.775223,-351.144196,0.2160357128,-0.9650799459,0.1481528559,,,,
41,0.0,1105.490784,-152.50914,-351.278122,0.196715787,-0.9696517321,0.143752903,,,,
42,0.0,1105.706055,-154.243057,-351.412048,0.1773958613,-0.9742235183,0.1393529501,,,,
43,0.0,1105.86792,-157.629639,-351.664764,0.063310604,-0.9899276935,0.1266291001,,,,
44,0.0,1105.495117,-160.890503,-352.002899,-0.1697904779,-0.9780626889,0.120683761,,,,
45,0.0,1103.140747,-166.649445,-352.56308,-0.5276453787,-0.8412359009,0.1179513176,,,,
46,0.0,1101.258057,-169.518173,-353.236176,-0.6993547618,-0.7051366757,0.1169836984,0.0800536927,550.3505040067,1403.7964568168,5.0
47,0.0,1099.482056,-172.208206,-353.82309,-0.8135819156,-0.5702938018,0.1133553979,0.026881905,322.7246958925,1401.282310438,5.0
48,0.0,1097.816528,-174.287247,-354.310638,-0.8939682406,-0.4350149723,0.1076232259,0.004682552,135.2352322138,1399.0799993624,5.0
49,0.0,1096.904907,-175.936218,-354.5495,-0.9218268057,-0.3734509462,0.1037773146,0.0026751433,102.1659810107,1397.6821788947,5.0
50,0.0,1095.648315,-178.383865,-354.360779,-0.9440618255,-0.3139927253,0.100776178,0.004725818,135.5193513487,1395.6018215646,5.0
51,0.0,1094.56311,-180.798203,-353.862427,-0.9463916033,-0.3072468919,0.0997109857,0.0051642096,141.4508279928,1393.6380283848,5.0
52,0.0,1093.346069,-183.195847,-353.232056,-0.9425869589,-0.3190304076,0.0987391716,0.0044199826,130.6893584684,1391.5389703057,5.0
53,0.0,1092.03479,-185.643509,-352.535339,-0.9272375792,-0.3614821627,0.0977809679,0.0031209585,109.6791541492,1389.3261720629,5.0
54,0.0,1090.822021,-187.62529,-352.403809,-0.9081294946,-0.4062533452,0.1012869224,0.0037713669,120.3869483417,1387.4740528458,5.0
55,0.0,1089.055176,-190.757202,-352.194244,-0.8778837042,-0.4659987073,0.1102969029,0.0084091547,179.1957859382,1384.6868248962,5.0
56,0.0,1087.553345,-193.377121,-352.124451,-0.8646247571,-0.4890325113,0.1152008344,0.0115793987,209.7571105107,1382.354913251,5.0
57,0.0,1086.049194,-195.955765,-352.076508,-0.8620223067,-0.4932718728,0.1166207627,0.0123988317,216.6443512905,1380.0421962464,5.0
58,0.0,1084.479736,-198.65506,-352.027344,-0.8672747139,-0.4833751109,0.1190927065,0.0109000706,202.8500842576,1377.6288742411,5.0
59,0.0,1083.039429,-201.226303,-352.008545,-0.8834432165,-0.4520570944,0.1231765671,0.0071462423,164.6919450991,1380.0530335044,5.0
60,0.0,1081.511963,-203.872818,-351.937103,-0.9139407026,-0.3838147934,0.1319037392,0.0016375286,78.8117929734,1377.7157776954,5.0
61,0.0,1079.87854,-206.548019,-351.931854,-0.9480972739,-0.2838412281,0.1433377707,0.0031553519,109.1663930821,1375.2856749231,5.0
62,0.0,1077.794678,-208.395538,-352.157318,-0.9808719623,-0.1126888404,0.1587180483,0.0298736719,333.0350322013,1372.7725256954,5.0
63,0.0,1074.702271,-208.968491,-353.027588,-0.9782480523,0.1255834463,0.1651046526,0.114386039,636.2091777065,1369.8941990837,5.0
64,0.0,1074.658936,-205.996384,-352.298737,-0.9267812816,0.3423883757,0.1544236262,,,,
65,0.0,1073.892944,-207.042191,-352.298737,-0.8814804154,0.4523349403,0.1355926958,,,,
66,0.0,1072.345581,-209.031769,-352.298737,-0.8282814891,0.5490298465,0.1118749408,0.1491993239,289.8639782481,551.6085587489,4.0
67,0.0,1070.818726,-210.706039,-352.298737,-0.7997632681,0.5923047379,0.0977436057,0.1350765199,276.8926167221,551.6846946738,4.0
68,0.0,1068.766724,-212.67131,-352.298737,-0.7945506872,0.5991858762,0.0983132296,0.1349921244,276.7784717162,551.617144639,4.0
69,0.0,1066.780273,-214.23468,-352.298737,-0.7948491,0.5987288024,0.0986850006,0.1359814682,277.5801268917,551.3449411576,4.0
70,0.0,1064.902222,-215.41156,-352.298737,-0.7949463562,0.5985996671,0.0986850006,0.1367380883,278.0708686569,550.9012889392,4.0
71,0.0,1062.858643,-216.333755,-352.298737,-0.7949463562,0.5985996671,0.0986850006,0.1413501232,281.3009934496,548.8129829607,4.0
72,0.0,1061.29248,-216.742813,-352.298737,-0.7949463562,0.5985996671,0.0986850006,0.141999746,281.5296869031,548.0971314303,4.0
73,0.0,1059.813354,-216.876587,-352.298737,-0.7949463562,0.5985996671,0.0986850006,0.1426473446,281.6940369035,547.2661950227,4.0
74,0.0,1058.022217,-216.720367,-352.298737,-0.7949463562,0.5985996671,0.0986850006,0.1434803258,281.8068216611,546.0162234018,4.0
75,0.0,1056.726562,-216.4039,-352.298737,-0.7949463562,0.5985996671,0.0986850006,0.1441046833,281.8374031071,544.9828590124,4.0
76,0.0,1055.428345,-215.71759,-352.298737,-0.7949463562,0.5985996671,0.0986850006,0.1447571763,281.7714983493,543.7216544954,4.0
77,0.0,1054.394287,-214.711853,-352.298737,-0.7949463562,0.5985996671,0.0986850006,0.1453162468,281.5940550633,542.4147137149,4.0
78,0.0,1053.280518,-213.256363,-352.298737,-0.7949463562,0.5985996671,0.0986850006,0.145950016,281.2966102493,540.7564472879,4.0
79,0.0,1052.321045,-211.774429,-352.298737,-0.7949463562,0.5985996671,0.0986850006,0.1465151885,280.9729425932,539.1736504223,4.0
80,0.0,1048.308105,-213.961273,-353.228363,-0.7772785747,0.6254826732,0.0678928776,0.1280748912,263.2795801132,537.7011236597,4.0
81,0.0,1047.579346,-211.339157,-352.955414,-0.739677486,0.6705513656,0.0569041542,0.1181883334,252.6028124924,535.6274170058,4.0
82,0.0,1047.5402225,-209.994354,-352.7841035,-0.7004642592,0.7093918106,0.0553572976,0.1171206695,251.136432224,534.79075239,4.0
83,0.0,1047.558472,-206.137741,-352.44693,-0.572323463,0.8183221526,0.0528650001,0.126933235,259.6065955641,532.416392709,4.0
84,0.0,1047.580017,-204.226059,-352.3844755,-0.5012019906,0.8598610249,0.0514773251,,,,
85,0.0,1047.915405,-199.46312,-352.288391,-0.3246928967,0.9445854365,0.0482998556,,,,
86,0.0,1048.477539,-196.114609,-352.31311,-0.2084401062,0.9768605507,0.0479185418,,,,
87,0.0,1049.129517,-193.238449,-352.43222,-0.1212910961,0.9913790204,0.0495591363,,,,
88,0.0,1049.776001,-190.595245,-352.562042,-0.0647999946,0.9964390814,0.0539455076,,,,
89,0.0,1050.403564,-188.002228,-352.896942,-0.0397160456,0.9974634849,0.0590697211,,,,
90,0.0,1051.044189,-185.597031,-353.238922,-0.0364871072,0.9975103762,0.0603468346,,,,
91,0.0,1051.637085,-183.823242,-353.595581,-0.0372085796,0.9974365447,0.0611216891,,,,
92,0.0,1052.606201,-181.502045,-353.911591,-0.0443884211,0.996984519,0.0636516841,,,,
93,0.0,1053.694336,-179.054001,-354.116425,-0.0540943084,0.9962560953,0.0674358832,,,,
94,0.0,1054.937744,-176.561844,-354.232544,-0.064834593,0.9952765973,0.072256283,,,,
95,0.0,1056.415649,-173.892151,-354.272949,-0.0725746226,0.9945632606,0.0746782753,,,,
96,0.0,1057.795776,-171.425308,-354.21991,-0.0754847161,0.9942014878,0.0765862861,,,,
97,0.0,1059.164795,-168.970459,-354.101746,-0.0773817176,0.9940527409,0.0766238744,,,,
98,0.0,1060.590942,-166.511292,-353.951874,-0.0792471366,0.9939057681,0.076623857,,,,
99,0.0,1062.017212,-164.117081,-353.725708,-0.0844982215,0.9933341171,0.0784052442,,,,
100,0.0,1063.775391,-161.192474,-353.434509,-0.0926877665,0.9925101199,0.0795778855,,,,
101,0.0,1065.111572,-159.009216,-353.305542,-0.1017124909,0.9915035405,0.0810882133,,,,
102,0.0,1066.849365,-156.097214,-352.979919,-0.1178365933,0.9894911436,0.0837962654,,,,
103,0.0,1068.63562,-153.1819,-352.801849,-0.128898881,0.9879288413,0.0859167215,,,,
104,0.0,1070.453491,-150.247086,-352.623077,-0.1407333031,0.9861430876,0.0878404695,,,,
105,0.0,1071.978149,-147.230927,-352.650055,-0.1532086506,0.9840330374,0.0905874752,,,,
106,0.0,1073.517822,-144.038101,-352.37677,-0.1661859689,0.9817222304,0.0927560569,,,,
107,0.0,1074.799072,-140.939774,-352.160645,-0.1848191889,0.9781110758,0.0956064375,,,,
108,0.0,1075.76001,-138.03978,-351.957947,-0.2028764219,0.9743358747,0.0975231294,,,,
109,0.0,1076.352295,-135.36055,-351.888611,-0.2291230003,0.9680795834,0.1016098961,,,,
110,0.0,1076.857422,-131.928406,-351.835907,-0.2592254915,0.9599522783,0.1062721412,,,,
111,0.0,1077.161743,-129.037323,-351.815247,-0.2942567077,0.9492617686,0.1109733507,,,,
112,0.0,1077.328125,-126.209946,-351.858582,-0.3196697893,0.9404560815,0.115557711,,,,
113,0.0,1077.452759,-123.825012,-351.965149,-0.3384780693,0.9335509326,0.1179629296,,,,
114,0.0,1077.387207,-120.16851,-352.382446,-0.3766076188,0.9183693101,0.1215093074,,,,
115,0.0,1077.272339,-117.118988,-352.479858,-0.4063753164,0.9053312575,0.123427778,,,,
116,0.0,1077.018921,-114.042686,-352.645874,-0.4350243815,0.8915163164,0.1263029895,,,,
117,0.0,1076.751831,-111.643509,-352.693207,-0.4576923139,0.879877724,0.127800378,,,,
118,0.0,1076.203003,-107.975304,-352.464996,-0.4955103892,0.8586655459,0.1310073831,,,,
119,0.0,1075.752075,-105.382034,-352.358704,-0.5143468266,0.8472634678,0.1326346792,,,,
120,0.0,1075.275757,-102.436081,-352.214996,-0.541514911,0.8301094943,0.1329655169,,,,
121,0.0,1074.773682,-99.186012,-352.134918,-0.5839335834,0.8004177245,0.1354733793,,,,
122,0.0,1073.772461,-92.862755,-351.865387,-0.685419274,0.7124984168,0.1501546697,,,,
123,0.0,1073.170776,-90.129616,-351.75174,-0.7309080283,0.6639669424,0.1578649853,,,,
124,0.0,1072.760437,-88.374424,-351.757935,-0.752195886,0.6378081988,0.1620105319,,,,
125,0.0,1072.350098,-86.619232,-351.76413,-0.7734837436,0.6116494552,0.1661560785,,,,
126,0.0,1071.142578,-80.738724,-351.830597,-0.8235062201,0.5371677775,0.182450772,,,,
127,0.0,1070.633545,-77.743431,-351.795746,-0.8387693629,0.5101615868,0.1902658962,,,,
128,0.0,1070.14209,-73.995438,-351.897888,-0.8520745471,0.4848463591,0.1972130175,,,,
129,0.0,1069.522339,-71.264076,-351.913757,-0.8634645591,0.4609343701,0.204862055,,,,
130,0.0,1069.252563,-67.815361,-352.145111,-0.8718603724,0.4413347095,0.2123279662,,,,
131,0.0,1068.741699,-64.454025,-352.352356,-0.8798397514,0.4199905566,0.2224633549,,,,
132,0.0,1068.251831,-61.258263,-352.579224,-0.8816807733,0.4119629443,0.2300555291,,,,
133,0.0,1067.848755,-58.54958,-352.84201,-0.8817644261,0.4109562429,0.2315306963,,,,
134,0.0,1067.165527,-54.296261,-353.217133,-0.8816464393,0.4109012538,0.2320769606,,,,
135,0.0,1066.564819,-51.505112,-353.305084,-0.8816449047,0.4109005386,0.2320840569,,,,
136,0.0,1065.942505,-48.48637,-353.575409,-0.8816449047,0.4109005386,0.2320840569,,,,
137,0.0,1065.229614,-45.363823,-353.78009,-0.8816449047,0.4109005386,0.2320840569,,,,
138,0.0,1064.398315,-42.076813,-353.901917,-0.8816449047,0.4109005386,0.2320840569,,,,
139,0.0,1063.568359,-39.085342,-353.905853,-0.8816449047,0.4109005386,0.2320840569,,,,
140,0.0,1062.490723,-35.66872,-353.695129,-0.8816449047,0.4109005386,0.2320840569,,,,
141,0.0,1061.654663,-32.982147,-353.593201,-0.8816449047,0.4109005386,0.2320840569,,,,
142,0.0,1060.668213,-30.000076,-353.254395,-0.8816449047,0.4109005386,0.2320840569,,,,
143,0.0,1059.630981,-26.727959,-352.82373,-0.8816449047,0.4109005386,0.2320840569,,,,
144,0.0,1058.602661,-23.278763,-352.488068,-0.8783552798,0.4232773668,0.2220996919,,,,
145,0.0,1057.692261,-20.468361,-352.313751,-0.8805677962,0.4196785955,0.2201595619,,,,
146,0.0,1056.576294,-17.19286,-352.111237,-0.8867887267,0.4056672171,0.2214494596,,,,
147,0.0,1055.368286,-14.169533,-352.068024,-0.902289413,0.3668835564,0.2264293955,,,,
148,0.0,1054.117676,-11.276561,-352.081573,-0.9164816908,0.3265420409,0.2311527763,,,,
149,0.0,1052.603638,-7.957581,-352.182861,-0.9295832711,0.282748283,0.2364917559,,,,
150,0.0,1051.312134,-5.236507,-352.29895,-0.9369254079,0.2540345365,0.240077559,,,,
151,0.0,1049.904663,-2.343946,-352.566132,-0.9434079548,0.2256282425,0.2430500504,,,,
152,0.0,1048.599731,0.257292,-352.796387,-0.948100154,0.2009380565,0.2464345664,,,,
153,0.0,1047.170288,3.298283,-352.840424,-0.9525583415,0.1767065798,0.2478051467,,,,
154,0.0,1045.749634,5.750311,-353.355072,-0.9568885906,0.1513499086,0.2479060917,,,,
155,0.0,1044.153198,8.793046,-353.645386,-0.9607137742,0.1247862724,0.2479060917,,,,
156,0.0,1042.747803,11.353243,-353.950256,-0.9630688826,0.1089025042,0.2462490041,,,,
157,0.0,1041.493408,13.570079,-354.135254,-0.9641223424,0.0996418419,0.2460479878,,,,
158,0.0,1039.732544,16.670586,-354.335571,-0.9649901576,0.0908537752,0.246047937,,,,
159,0.0,1037.887695,19.798607,-354.274658,-0.9661493257,0.0831311082,0.2442226428,,,,
160,0.0,1036.300415,22.388977,-354.195648,-0.9665965715,0.0778641563,0.2441889454,,,,
161,0.0,1034.725952,24.823378,-354.026367,-0.9676519579,0.0690599808,0.2426528538,,,,
162,0.0,1032.705322,27.895958,-353.959717,-0.9691821714,0.0531161307,0.2405506087,,,,
163,0.0,1030.844238,30.488113,-353.639313,-0.9703586529,0.0376386587,0.2387203721,,,,
164,0.0,1026.996948,35.55582,-352.868073,-0.9715829317,0.0161232968,0.2361496264,,,,
165,0.0,1024.869263,38.420338,-352.648254,-0.971777222,0.006439042,0.235812573,,,,
166,0.0,1022.969788,40.914516,-352.400482,-0.9719878269,-0.0040899514,0.23499561,,,,
167,0.0,1020.475952,44.204842,-352.255463,-0.9721192217,-0.0150554513,0.2340033168,,,,
168,0.0,1018.279541,47.059322,-352.108551,-0.9721749225,-0.0238614122,0.2330376646,,,,
169,0.0,1016.676819,48.937572,-352.122589,-0.9723103371,-0.0254908998,0.2322989937,,,,
170,0.0,1014.350952,52.188622,-352.197723,-0.9723502633,-0.0259221152,0.2320840569,,,,
171,0.0,1012.193298,54.992165,-352.452942,-0.9725457883,-0.0259273277,0.2312627582,,,,
172,0.0,1010.020081,59.594765,-353.031006,-0.9736006846,-0.023535271,0.2270414013,,,,
173,0.0,1007.986511,61.852093,-352.895782,-0.9765447909,-0.0034740261,0.2152863267,,,,
174,0.0,1005.45343,64.261032,-353.008026,-0.9786247848,0.0145073657,0.2051415778,,,,
175,0.0,1003.599304,66.384094,-353.765961,-0.981962557,0.0430610075,0.1841067253,,,,
176,0.0,1003.430847,66.720703,-354.766663,-0.984422714,0.075617612,0.1587258545,,,,
177,0.0,1002.838745,67.364082,-355.410217,-0.9859762098,0.1178137451,0.1181982872,,,,
178,0.0,1002.129761,68.177658,-356.868042,-0.9841360647,0.1561096176,0.0842970548,,,,
179,0.0,1001.479919,68.703629,-359.40387,-0.9828442343,0.1704843801,0.0703724885,,,,
180,0.0,1001.058289,69.049911,-360.990662,-0.9817201108,0.1805324921,0.0602797095,,,,
181,0.0,1000.455688,69.342506,-362.961731,-0.9816549584,0.1823803324,0.0555963761,,,,
182,0.0,1000.335815,69.422661,-364.831085,-0.9820503228,0.1803707019,0.0551685902,,,,
183,0.0,999.909424,69.594017,-366.944061,-0.9825366383,0.1778604604,0.0546572136,0.1468913638,212.9378921995,408.135507029,4.0
184,0.0,999.633606,69.742538,-368.131989,-0.9819737533,0.1809533349,0.0546208604,0.1434616005,211.6703881906,410.1477206214,4.0
185,0.0,999.511169,69.943802,-369.098206,-0.9791198899,0.195698215,0.0550131781,0.1405490747,210.8675356075,412.480447303,4.0
186,0.0,999.429443,70.150116,-369.682434,-0.9757008441,0.2119711384,0.0554625939,0.1384741381,210.7323170103,415.061326637,4.0
187,0.0,999.514954,70.205147,-369.434021,-0.9742261188,0.2186196215,0.0555781481,0.1366213356,211.3285863303,418.8402646245,4.0
188,0.0,999.549866,70.199982,-369.332123,-0.9741520626,0.2189493739,0.0555781481,0.1348827912,211.5704698337,421.8166455461,4.0
189,0.0,999.732788,70.15435,-368.909149,-0.9742554522,0.218488863,0.0555781481,0.1329056966,212.2007186328,425.982664118,4.0
190,0.0,999.775208,70.140671,-368.888214,-0.9743507846,0.2180633349,0.0555781481,0.1314220675,212.4640001047,428.7415744678,4.0
191,0.0,999.817139,70.130829,-368.825562,-0.9743615275,0.2180153278,0.0555781481,0.1303881104,212.7837524292,430.9667224881,4.0
192,0.0,999.930725,70.128754,-368.657349,-0.9738136428,0.2204496733,0.0555781481,0.1294724677,213.4675872178,433.7716616209,4.0
193,0.0,1000.095459,70.137085,-368.453125,-0.9728533584,0.2253110773,0.0528323906,0.1277070092,213.4250889433,436.4667836552,4.0
194,0.0,1000.288757,70.102165,-368.204742,-0.9726594407,0.2263778162,0.0518333562,0.1268400421,214.0379140987,439.1117803734,4.0
195,0.0,1000.225159,70.117737,-368.291351,-0.972644541,0.2264611787,0.0517487342,0.1263384483,214.7585532306,441.4048775052,4.0
196,0.0,1000.669861,70.014198,-367.391724,-0.972644541,0.2264611787,0.0517487342,0.1267325029,216.7216055808,444.7933694335,4.0
197,0.0,1001.219849,69.886116,-367.308929,-0.972644541,0.2264611787,0.0517487342,0.1262737896,217.8454885776,447.8565160774,4.0
198,0.0,1001.575195,69.816536,-367.246857,-0.9722985398,0.2281343709,0.0508945802,0.1258086138,218.9322637333,450.8661288688,4.0
199,0.0,1001.828979,69.854523,-367.207764,-0.969492543,0.2409026415,0.045278322,0.1243465288,218.99358274,453.4592371937,4.0
200,0.0,1002.023071,69.866585,-367.165344,-0.9676818311,0.2489383106,0.0402689866,0.123281629,219.2918517935,455.904375304,4.0
394,0.0,633.634094,-399.803101,-631.956299,-0.9418625945,0.3321225175,-0.0508869979,,,,
395,0.0,634.988464,-400.033386,-631.544556,-0.9418625945,0.3321225175,-0.0508869979,,,,
396,0.0,634.91095,-399.983093,-631.523743,-0.9418625945,0.3321225175,-0.0508869979,,,,
397,0.0,634.752136,-399.926727,-631.496338,-0.9418625945,0.3321225175,-0.0508869979,,,,
398,0.0,634.431824,-399.832031,-631.449768,-0.9418625945,0.3321225175,-0.0508869979,,,,
411,0.0,642.93512,-391.759338,-633.263855,0.7786495318,0.627403267,-0.0083694193,,,,
412,0.0,644.653503,-393.191284,-633.258789,0.8997435025,0.436396369,-0.004454083,,,,
413,0.0,645.883545,-394.777832,-633.253723,0.9693439505,0.2457007918,-0.0018511126,,,,
414,0.0,646.830566,-396.777557,-633.247559,0.9997184419,0.0237281419,-0.0001105666,,,,
415,0.0,646.908081,-397.0,-633.246887,1.0,0.0,0.0,,,,
416,0.0,646.907654,-397.0,-633.246887,1.0,0.0,0.0,,,,
449,0.0,646.966125,-397.269318,-633.246887,0.9995824152,-0.0285700778,-0.0043296597,,,,
450,0.0,646.984985,-397.280151,-633.246887,0.9995497575,-0.0296659792,-0.0044957785,,,,
451,0.0,646.989014,-397.289276,-633.246887,0.9995202736,-0.0306216759,-0.0046406567,,,,
452,0.0,647.119873,-397.302948,-633.246887,0.9994880652,-0.0316327099,-0.0047936681,,,,
453,0.0,647.432922,-397.312927,-633.249451,0.999484588,-0.0316327046,-0.0054708643,,,,
454,0.0,647.916077,-397.285187,-633.25531,0.9995954195,-0.0273211958,-0.0079088247,,,,
455,0.0,648.254761,-397.2306365,-633.258545,0.9997150058,-0.0209431847,-0.0094006133,,,,
456,0.0,649.425354,-397.100037,-633.265808,0.9998272913,0.0094594149,-0.0159970928,,,,
457,0.0,649.9308775,-397.05983,-633.2285765,0.9994724032,0.0232838904,-0.0178367426,,,,
458,0.0,651.449707,-396.734985,-633.02948,0.9961694579,0.0850947446,-0.0201319553,,,,
459,0.0,652.590393,-396.239105,-632.772034,0.990538819,0.1356262653,-0.0209371501,,,,
460,0.0,653.802246,-395.53244,-632.420105,0.9721276131,0.2334250907,-0.0219232964,,,,
461,0.0,654.4131165,-395.0834805,-632.2020875,0.9572043611,0.2837028288,-0.0228285371,,,,
462,0.0,655.023987,-394.634521,-631.98407,0.9422811091,0.333980567,-0.0237337778,,,,
463,0.0,656.804199,-391.94989,-630.966248,0.8267977872,0.5619034523,-0.0258829949,,,,
464,0.0,657.062317,-389.687958,-630.296082,0.7557937245,0.6542980335,-0.0258829949,,,,
465,0.0,657.408752,-387.477325,-629.487732,0.6961266806,0.717452239,-0.0258829949,,,,
466,0.0,657.304504,-384.695587,-629.590637,0.6403801265,0.7676218888,-0.0258829949,,,,
467,0.0,658.282959,-382.291687,-628.764893,0.6008918977,0.7989111326,-0.0258829949,,,,
468,0.0,659.060913,-379.94754,-627.876221,0.5847650982,0.8107896463,-0.0258829949,,,,
469,0.0,659.584106,-378.169067,-627.180603,0.5790184658,0.8149230666,-0.0252588948,,,,
470,0.0,660.324463,-374.72348,-625.955383,0.5750910989,0.8177095936,-0.0249248567,,,,
471,0.0,660.622437,-372.722656,-625.179077,0.5750022575,0.8177720756,-0.0249246124,,,,
472,0.0,661.063965,-369.718384,-624.159668,0.5750022575,0.8177720756,-0.0249246124,,,,
473,0.0,661.317566,-366.932922,-623.083618,0.5750022575,0.8177720756,-0.0249246124,,,,
474,0.0,661.441833,-363.698059,-621.740784,0.5750022575,0.8177720756,-0.0249246124,,,,
475,0.0,661.474365,-361.012817,-620.558228,0.5750151972,0.8177902662,-0.0240125671,,,,
476,0.0,661.463745,-359.115692,-619.715881,0.5755331262,0.8174452174,-0.0233438921,,,,
477,0.0,661.43866,-355.996613,-618.371277,0.5776325233,0.8160127444,-0.0215376174,,,,
478,0.0,661.395264,-352.453888,-616.831604,0.5836617569,0.8117704311,-0.0191760486,,,,
479,0.0,661.392395,-349.636688,-615.60199,0.5942460449,0.8041165637,-0.0163765126,,,,
480,0.0,661.354736,-347.159882,-614.479919,0.602743472,0.7977989197,-0.0147373932,,,,
481,0.0,661.213135,-344.582367,-613.285339,0.6138805191,0.7892789227,-0.013765553,,,,
482,0.0,660.925049,-340.952057,-611.512268,0.6281795221,0.7779765126,-0.0119596708,,,,
483,0.0,660.711548,-337.625275,-609.884094,0.6476082363,0.7619269016,-0.0084243079,,,,
484,0.0,660.522156,-334.334869,-608.214905,0.6855854146,0.7279892466,-0.0020727166,,,,
485,0.0,660.405945,-331.264496,-606.648743,0.7448598417,0.6671690612,0.0083222621,,,,
486,0.0,660.397095,-328.69577,-605.443054,0.8048186742,0.5932112859,0.0191643396,,,,
487,0.0,660.484985,-325.490479,-603.957581,0.9006509884,0.4326709233,0.0402947791,,,,
488,0.0,661.238098,-323.519989,-602.540283,0.9751009992,0.2113721688,0.0670809035,,,,
489,0.0,662.518677,-321.881409,-601.514954,0.9955653163,-0.0106033618,0.0934733639,,,,
490,0.0,662.803284,-321.525146,-600.347717,0.9719829648,-0.2020744356,0.1200626448,,,,
491,0.0,662.929077,-320.532288,-599.031494,0.8699183558,-0.4663523031,0.1604916933,,,,
492,0.0,662.892151,-319.974487,-598.271545,0.7705770602,-0.610620673,0.1826290992,,,,
493,0.0,662.201538,-322.75946,-595.088074,0.5728922149,-0.79087884,0.2151863623,,,,
494,0.0,661.816589,-321.537201,-594.180481,0.433035145,-0.8721127888,0.2278153787,,,,
