timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
602,0.0,-121.269539,-1031.684937,-54.330643,0.9206316611,0.3879616048,0.0438535957,0.145585633,769.2195050156,1480.4291806087,8.0
603,0.0,-117.251488,-1029.481201,-53.022583,0.9214839716,0.3857990323,0.0450155168,0.148147133,775.1587302671,1479.9286505182,8.0
604,0.0,-114.19175,-1027.786865,-52.34827,0.9214666404,0.3857268695,0.0459783942,0.1495028926,778.2493368968,1479.6185119899,8.0
605,0.0,-111.111778,-1026.072998,-51.896027,0.921465601,0.3857263966,0.0460031865,,,,
606,0.0,-109.098442,-1024.328857,-51.66647,0.9213446203,0.3856757161,0.0487681509,,,,
607,0.0,-108.734871,-1022.812622,-51.658871,0.9166318067,0.3957302882,0.0564240189,,,,
608,0.0,-108.966576,-1020.819824,-51.778095,0.911520006,0.4061925786,0.0643340328,,,,
609,0.0,-108.903427,-1019.055542,-52.11338,0.8993887978,0.4305833911,0.0754833335,0.1466203148,772.9515593217,1482.7673164672,8.0
610,0.0,-108.803329,-1017.297668,-52.686916,0.8781160354,0.4702684609,0.0880897447,0.1388372847,754.2339669649,1483.750435659,8.0
611,0.0,-108.716507,-1015.187134,-53.549961,0.8411797626,0.5315068547,0.0995844887,0.1266819584,723.2780447442,1484.7117312942,8.0
612,0.0,-108.651169,-1013.667236,-54.232063,0.8190005553,0.5640738688,0.1051606436,0.121589111,709.5941861659,1484.7981178844,8.0
613,0.0,-108.610764,-1010.994812,-55.665054,0.7622207318,0.6370823774,0.1146542651,0.1136694844,687.7259852111,1485.1988147011,8.0
614,0.0,-108.594673,-1008.944641,-57.006104,0.7110864118,0.6925555536,0.1213380408,0.112563853,684.6313697689,1485.3239549606,8.0
615,0.0,-108.603897,-1006.742188,-58.574303,0.63005579,0.7658994619,0.128170651,0.1192278846,703.3662181679,1485.3352845581,8.0
616,0.0,-108.648468,-1004.772461,-60.198269,0.5772476923,0.8060136283,0.1308706719,0.1277771004,726.5025670223,1485.3604720419,8.0
617,0.0,-108.719986,-1003.059204,-61.802635,0.5258155174,0.8401044,0.1332014968,0.1391809239,756.0500462417,1485.6229914634,8.0
618,0.0,-108.806,-1000.779358,-64.185898,0.469314059,0.8725502964,0.1356476845,,,,
619,0.0,-108.900864,-998.809082,-66.477066,0.4288217454,0.8928498205,0.1375903659,,,,
620,0.0,-109.010002,-997.000488,-68.768463,0.395928309,0.9077699327,0.1385443015,,,,
621,0.0,-109.086006,-995.44281,-71.049988,0.3732288207,0.9171307678,0.1398978273,,,,
622,0.0,-109.155708,-993.454773,-74.129387,0.3527640047,0.9249870057,0.1412678172,,,,
623,0.0,-109.219978,-991.553955,-77.313705,0.3406185032,0.9293660049,0.1423301241,,,,
624,0.0,-109.264793,-989.75647,-80.60981,0.3312453924,0.9324689119,0.1441465168,,,,
625,0.0,-109.312866,-988.148682,-83.785889,0.3260108504,0.9342790563,0.1443591715,,,,
626,0.0,-107.060097,-985.651611,-89.682335,0.3214817354,0.9358471715,0.1443591543,,,,
627,0.0,-106.955025,-983.434021,-103.226433,0.3168187782,0.9372949025,0.1452725971,,,,
628,0.0,-108.187294,-984.031555,-100.799431,0.3055046341,0.9409448601,0.145909865,,,,
629,0.0,-108.20536,-981.869446,-106.142754,0.2968407563,0.9436602528,0.1462562567,,,,
630,0.0,-108.209114,-980.715149,-107.709663,0.2929052733,0.9448892016,0.146256274,,,,
631,0.0,-108.165154,-977.749268,-108.193794,0.2867443884,0.9467770425,0.1462562394,,,,
632,0.0,-108.094994,-975.220276,-108.32505,0.2827855294,0.9479670072,0.146256274,,,,
633,0.0,-108.059387,-972.918884,-108.298729,0.2807743137,0.948564651,0.1462562394,,,,
634,0.0,-108.042679,-970.359314,-108.298729,0.2796590681,0.9488940473,0.1462562567,,,,
635,0.0,-108.02272,-968.028503,-108.298729,0.2795301846,0.9489320198,0.146256274,,,,
636,0.0,-107.994736,-964.798584,-108.298729,0.2795301846,0.9489320198,0.146256274,,,,
637,0.0,-107.976128,-962.626587,-108.298729,0.2795301846,0.9489320198,0.146256274,,,,
638,0.0,-108.070915,-959.627258,-108.298729,0.2795301846,0.9489320198,0.146256274,,,,
639,0.0,-108.26458,-957.345764,-108.298729,0.2795301846,0.9489320198,0.146256274,,,,
640,0.0,-108.655952,-954.096313,-108.298729,0.2795301846,0.9489320198,0.146256274,,,,
641,0.0,-109.207375,-950.592651,-108.298729,0.2795671422,0.949058398,0.1453628917,,,,
642,0.0,-109.636955,-948.425598,-108.298737,0.2803507642,0.9490106702,0.1441603164,,,,
643,0.0,-110.325821,-945.314819,-108.298729,0.2812286256,0.9489460358,0.1428701555,,,,
644,0.0,-111.119797,-941.997253,-108.298729,0.2828652665,0.9486248614,0.1417678147,,,,
645,0.0,-112.041641,-938.620728,-108.298729,0.2850159813,0.9482643535,0.1398592373,,,,
646,0.0,-112.882385,-935.744873,-108.298729,0.2867582813,0.9479949308,0.1381133566,,,,
647,0.0,-113.873032,-932.539062,-108.298744,0.2897695391,0.9473927727,0.135943181,,,,
648,0.0,-114.900589,-929.388733,-108.298737,0.2922071876,0.9468798219,0.1342890999,,,,
649,0.0,-116.071129,-925.865906,-108.298737,0.2976105304,0.9454836759,0.132244436,,,,
650,0.0,-117.073807,-922.997131,-108.298737,0.3011568076,0.9445979278,0.1305347923,,,,
651,0.0,-118.05452,-920.173157,-108.298767,0.3077054685,0.942747602,0.1286246616,,,,
652,0.0,-119.665443,-915.727783,-108.298729,0.316566467,0.9401224134,0.1263151609,,,,
653,0.0,-120.828682,-912.5224,-108.298729,0.3253324221,0.9373708942,0.1244773948,,,,
654,0.0,-121.880493,-909.602966,-108.298737,0.3355954134,0.9339664212,0.1228105964,,,,
655,0.0,-123.2733,-905.792114,-108.298729,0.3480385779,0.9296847526,0.1206458002,,,,
656,0.0,-124.396957,-902.565125,-108.298737,0.364980603,0.9236269994,0.117056932,,,,
657,0.0,-125.39595,-899.712952,-108.298805,0.377874494,0.9187315795,0.1146435848,,,,
658,0.0,-126.729599,-896.074707,-108.298752,0.3900117074,0.9139248753,0.1123930174,,,,
659,0.0,-128.035614,-892.367615,-108.298737,0.4058653999,0.9073627656,0.1093896192,,,,
660,0.0,-128.833588,-890.006836,-108.298759,0.4183917367,0.9019644315,0.106810669,,,,
661,0.0,-130.174133,-886.186279,-108.298737,0.4317957641,0.896042413,0.1032492723,,,,
662,0.0,-131.378418,-882.754639,-108.298744,0.4418069023,0.8914771878,0.1003747214,,,,
663,0.0,-132.557648,-879.289551,-108.298775,0.4521541292,0.8865931483,0.0975152955,,,,
664,0.0,-133.918411,-875.383606,-108.298737,0.4608271609,0.8823793634,0.095105135,,,,
665,0.0,-135.89325,-869.439087,-108.298729,0.4797301934,0.8723755944,0.0939135979,,,,
666,0.0,-136.5576555,-867.561493,-108.298729,0.4862097108,0.868898999,0.0925127742,,,,
667,0.0,-137.222061,-865.683899,-108.298729,0.4926892282,0.8654224037,0.0911119504,,,,
668,0.0,-139.058014,-860.335327,-108.298729,0.507135708,0.8573826246,0.0877975438,,,,
669,0.0,-139.6350555,-858.5552365,-108.298744,0.5136287222,0.8535995259,0.0865761062,,,,
670,0.0,-141.256516,-853.514221,-108.298737,0.5299405193,0.8439049202,0.0835914565,,,,
671,0.0,-142.121063,-850.69281,-108.298744,0.5404246819,0.8374650176,0.0812004158,,,,
672,0.0,-143.03894,-847.567078,-108.298759,0.5516262651,0.8303712995,0.0786890627,,,,
673,0.0,-144.00528,-844.251648,-108.298737,0.5597773599,0.8250692347,0.076876949,,,,
674,0.0,-144.805649,-841.320923,-108.298737,0.5711460152,0.8173993249,0.0751702931,,,,
675,0.0,-145.722076,-837.868896,-108.298737,0.5828822556,0.8092724386,0.0729821637,,,,
679,0.0,-148.687454,-825.048035,-108.298729,0.6312742028,0.7724837876,0.0690049178,0.0850954451,552.6391347254,1369.036139875,8.0
680,0.0,-149.024261,-823.110352,-108.298759,0.64419111,0.7617991361,0.0684097218,0.0835766258,548.8241820297,1371.3398372244,8.0
681,0.0,-149.723587,-819.226013,-108.298759,0.6591373474,0.7489672915,0.0677196693,0.0824232532,545.4326890895,1371.9551347686,8.0
682,0.0,-150.203064,-816.577942,-108.298744,0.6686332422,0.7405428142,0.0672750158,0.0819664639,544.530771538,1373.3341794516,8.0
683,0.0,-150.937622,-811.994568,-108.298744,0.6878419379,0.7227981431,0.066605651,0.0814786789,542.7236728601,1372.693132365,8.0
684,0.0,-151.244095,-809.348206,-108.298737,0.702458597,0.7086444766,0.0661432183,0.0815016757,542.6865813228,1372.4138814133,8.0
685,0.0,-151.584885,-806.27948,-108.298729,0.7184189333,0.6924625661,0.0661046961,0.0821635347,544.6006996995,1371.9328396278,8.0
686,0.0,-151.88942,-803.337891,-108.298729,0.7311524599,0.6790038657,0.0661046961,0.0830458544,547.2386448606,1371.5508626777,8.0
687,0.0,-152.115189,-800.230103,-108.298729,0.7489034829,0.6593737519,0.0661046787,0.084980541,553.1485966587,1371.1831684797,8.0
688,0.0,-152.389481,-796.55304,-108.298729,0.7627459558,0.6433107945,0.0661046787,0.0868927024,558.8572142915,1370.690950253,8.0
689,0.0,-152.499863,-793.49823,-108.298729,0.7794515047,0.6229651041,0.0661046961,0.0900025355,568.1093522035,1370.2132766075,8.0
690,0.0,-152.545532,-790.638184,-108.298729,0.7954292487,0.6024304768,0.0661046961,0.0937883503,579.1541363591,1369.7274343848,8.0
691,0.0,-152.569794,-787.064697,-108.298729,0.8118748388,0.5799725572,0.0670155138,0.0989329081,593.7667611848,1369.1365759355,8.0
692,0.0,-152.522766,-784.751221,-108.298729,0.823486062,0.5633591135,0.0670612779,0.1029289254,604.8578388766,1368.8088139604,8.0
693,0.0,-152.451233,-781.296997,-108.298729,0.8356271555,0.5451880795,0.0670612779,0.1076462177,617.3351063211,1367.7931399577,8.0
694,0.0,-152.239532,-777.444275,-108.298729,0.8535032692,0.5166293645,0.0680166837,0.1162591724,639.5760557642,1366.6836775809,8.0
695,0.0,-151.999878,-774.352539,-108.298729,0.8663308482,0.4945552834,0.0698994503,0.1239904383,658.6384455947,1365.6375696573,8.0
702,0.0,-147.808456,-756.572632,-108.298203,0.9463756949,0.311244215,0.0866030179,,,,
703,0.0,-146.867249,-752.195923,-108.298424,0.9556776832,0.2805514595,0.0892807061,,,,
704,0.0,-146.025238,-748.241577,-108.298599,0.9633877379,0.251924627,0.0917499249,,,,
705,0.0,-144.698578,-741.765442,-108.298729,0.9750785797,0.1999341977,0.0961669385,,,,
706,0.0,-144.103554,-739.8539125,-108.298729,0.9777444095,0.1852499745,0.0973355938,,,,
707,0.0,-142.542694,-735.589233,-108.298729,0.9833568442,0.1520648379,0.0994263652,,,,
708,0.0,-141.7904585,-733.778961,-108.298729,0.9849679146,0.140344424,0.1000067474,,,,
709,0.0,-140.140518,-729.9599,-108.298729,0.9885619538,0.1111981112,0.1018834804,,,,
710,0.0,-139.2260285,-728.0338135,-108.298729,0.989734717,0.098030165,0.1031451154,,,,
711,0.0,-136.940384,-723.422729,-108.298729,0.9920601711,0.0687662018,0.1052987484,,,,
712,0.0,-135.498367,-720.745239,-108.298729,0.9927734201,0.0542626503,0.1070350464,,,,
713,0.0,-134.054825,-718.196716,-108.298729,0.9934445495,0.0351839959,0.1087658652,,,,
714,0.0,-132.203156,-715.092224,-108.298729,0.9937429564,0.0235791476,0.1091739915,,,,
715,0.0,-130.432556,-712.275391,-108.298729,0.9939009519,0.0067727464,0.1100682865,,,,
716,0.0,-128.673584,-709.605225,-108.298729,0.9938068731,-0.0049100504,0.1110125687,,,,
717,0.0,-126.818604,-706.907776,-108.298729,0.9936016591,-0.0147099942,0.11197928,,,,
718,0.0,-124.963646,-704.317932,-108.298729,0.9933529768,-0.0223377176,0.1129198382,,,,
719,0.0,-122.928276,-701.58136,-108.298729,0.9930243121,-0.0303875859,0.1139267758,,,,
720,0.0,-121.252388,-699.408936,-108.298729,0.992620159,-0.0392525111,0.1147364825,,,,
721,0.0,-118.882881,-696.727661,-108.298729,0.9919983326,-0.0502450037,0.1158220518,,,,
722,0.0,-117.103394,-695.012878,-108.298729,0.9915325109,-0.0571802774,0.1165920053,,,,
723,0.0,-114.60215,-692.89856,-108.298729,0.9908285398,-0.0664976853,0.1176301942,,,,
724,0.0,-112.530144,-691.380493,-108.298729,0.9903097141,-0.0724903558,0.118455977,,,,
725,0.0,-109.65638,-689.55188,-108.298729,0.9896794189,-0.0802821556,0.1186988765,,,,
726,0.0,-107.254021,-688.239136,-108.298729,0.9887734252,-0.089703136,0.1195008829,,,,
727,0.0,-104.562332,-686.958069,-108.298729,0.9881384863,-0.0962601938,0.1196507707,,,,
728,0.0,-101.968231,-685.847595,-108.298729,0.9874981643,-0.1016997424,0.1204347865,,,,
729,0.0,-99.395439,-684.848389,-108.298729,0.9869968941,-0.1062645505,0.1206025549,,,,
730,0.0,-96.148766,-683.765381,-108.298729,0.9861956517,-0.1125401272,0.1214613372,,,,
731,0.0,-93.613052,-683.01947,-108.298729,0.9858640314,-0.1153111997,0.1215542629,,,,
732,0.0,-90.667847,-678.001221,-107.83419,0.9854571885,-0.1187379077,0.1215542629,,,,
733,0.0,-87.57666,-677.588989,-107.593498,0.9848053286,-0.1233105644,0.1222823352,,,,
734,0.0,-84.350792,-677.247253,-107.402527,0.9841436293,-0.128271759,0.1225058073,,,,
735,0.0,-81.252266,-676.954224,-107.327538,0.9836168715,-0.1322504016,0.1225058419,,,,
736,0.0,-78.072777,-676.74469,-107.277046,0.9830904743,-0.1361082004,0.1225058246,,,,
737,0.0,-74.762283,-676.560486,-107.332237,0.982403756,-0.1409793411,0.1225058592,,,,
738,0.0,-71.546265,-676.442017,-107.405418,0.9819595106,-0.1440411138,0.1225058246,,,,
739,0.0,-68.409546,-676.326599,-107.604752,0.9814121779,-0.1477242704,0.1225058246,,,,
740,0.0,-65.688072,-676.235901,-107.852615,0.9809103808,-0.1510203271,0.1225058592,,,,
741,0.0,-62.19791,-676.157532,-108.240494,0.9805271394,-0.1534889444,0.1225058073,,,,
742,0.0,-58.852722,-676.147034,-108.573494,0.9799464963,-0.1571533879,0.1225058246,,,,
743,0.0,-55.459591,-676.199036,-108.943359,0.9794571303,-0.1601750961,0.1225057899,,,,
744,0.0,-53.054249,-676.316406,-109.057571,0.979008392,-0.1628953255,0.1225058419,,,,
745,0.0,-49.19178,-676.526733,-109.586487,0.9778234649,-0.1698634709,0.1225058073,,,,
746,0.0,-43.420601,-676.829102,-109.939468,0.9756303755,-0.1830916615,0.1209248276,,,,
747,0.0,-39.655544,-677.196777,-109.977814,0.9736720077,-0.193911912,0.1198373555,,,,
748,0.0,-36.460655,-677.575928,-109.962791,0.9717745597,-0.2045950811,0.1174523647,,,,
749,0.0,-34.4740445,-677.791504,-109.903221,0.9704438842,-0.2113988236,0.1161875364,,,,
750,0.0,-30.185898,-678.299866,-109.791679,0.967005995,-0.2286725781,0.1122864978,,,,
751,0.0,-28.0108365,-678.5577395,-109.5850675,0.9647517776,-0.2389240898,0.109785504,,,,
752,0.0,-25.835775,-678.815613,-109.378456,0.9624975603,-0.2491756014,0.1072845102,,,,
753,0.0,-19.560104,-679.761292,-108.755432,0.9530226894,-0.2870733244,0.0966263934,,,,
754,0.0,-16.583014,-680.397217,-108.906334,0.9488845696,-0.3016739375,0.0927949837,,,,
755,0.0,-12.82924,-681.172058,-108.74839,0.9406811347,-0.3278093885,0.0875214698,,,,
756,0.0,-9.727177,-681.899414,-108.660286,0.9335269079,-0.348780856,0.0829423095,,,,
757,0.0,-7.9892225,-682.322998,-108.6089705,0.9292304838,-0.3603323078,0.080839462,,,,
758,0.0,-6.251268,-682.746582,-108.557655,0.9249340597,-0.3718837596,0.0787366145,,,,
759,0.0,-2.593347,-683.023621,-107.013763,0.9167091321,-0.3924484029,0.0750241168,,,,
760,0.0,1.09184,-683.863953,-107.046585,0.9116202953,-0.4045305202,0.0728251017,,,,
761,0.0,5.744577,-685.263916,-106.965965,0.905764396,-0.4178970648,0.0703768584,,,,
762,0.0,9.370811,-686.171753,-107.17057,0.9011805377,-0.4279943256,0.0685163898,,,,
763,0.0,12.840469,-687.167297,-107.361115,0.8961801678,-0.4386727046,0.0665384481,,,,
764,0.0,18.178129,-688.796997,-107.224693,0.8950660947,-0.4410066413,0.0661046787,,,,
765,0.0,19.302513,-689.250793,-107.44886,0.8950660947,-0.4410066413,0.0661046787,,,,
766,0.0,22.139963,-690.291992,-107.642006,0.8950660947,-0.4410066413,0.0661046787,,,,
767,0.0,25.552929,-691.609558,-108.125618,0.8950660947,-0.4410066413,0.0661046787,,,,
768,0.0,29.065893,-693.003967,-108.088188,0.8950660947,-0.4410066413,0.0661046787,,,,
769,0.0,31.705,-694.122192,-108.0103,0.8950660947,-0.4410066413,0.0661046787,,,,
770,0.0,35.07626,-695.634033,-107.987877,0.8950660947,-0.4410066413,0.0661046787,,,,
771,0.0,37.768211,-697.079407,-107.783485,0.8950660947,-0.4410066413,0.0661046787,,,,
772,0.0,41.554211,-698.660889,-107.798378,0.8950660947,-0.4410066413,0.0661046787,,,,
773,0.0,44.757214,-700.185852,-108.002449,0.8950660947,-0.4410066413,0.0661046787,,,,
774,0.0,47.6576,-701.282227,-108.117233,0.8994821954,-0.4325682901,0.0617774592,,,,
775,0.0,50.096645,-702.15564,-108.149879,0.8994999422,-0.4332560894,0.0564713639,,,,
776,0.0,54.086315,-703.121216,-108.139435,0.8988645372,-0.4353739413,0.049920687,,,,
777,0.0,57.122665,-703.963013,-107.501808,0.8854434638,-0.4624465018,0.0461855539,,,,
778,0.0,60.156216,-704.642456,-105.536095,0.8720382143,-0.4872710331,0.0460031865,,,,
779,0.0,63.080669,-705.225403,-103.507706,0.8575771906,-0.512218244,0.0468383677,,,,
780,0.0,66.194641,-705.878723,-101.004463,0.8420170424,-0.537402991,0.0469608944,,,,
781,0.0,69.335045,-706.103027,-98.974747,0.8264016664,-0.5610482239,0.0478035169,,,,
782,0.0,72.32225,-706.427612,-96.639839,0.8111076919,-0.5827301246,0.0502982504,,,,
783,0.0,75.834373,-706.621887,-94.273842,0.7940920707,-0.6055220208,0.0525439398,,,,
784,0.0,78.516769,-706.693481,-92.471992,0.7827938138,-0.619861749,0.0548202269,,,,
785,0.0,82.097641,-706.777466,-90.183968,0.7718490722,-0.6332371319,0.057094173,,,,
786,0.0,85.908264,-707.005249,-87.929108,0.7591784761,-0.6481683069,0.0593791823,,,,
787,0.0,88.912628,-707.006409,-85.885132,0.7489859587,-0.6597591779,0.061138047,,,,
788,0.0,92.337585,-707.142456,-83.828812,0.7367257597,-0.6731485835,0.0640791658,,,,
789,0.0,97.64769,-707.199585,-80.671898,0.7153063782,-0.6953965286,0.0689960379,,,,
790,0.0,101.397659,-707.231567,-78.543518,0.7041037294,-0.7064852422,0.0715299984,,,,
791,0.0,104.669205,-707.283081,-76.539635,0.6938510548,-0.7162585751,0.0744605077,,,,
792,0.0,107.638229,-707.351562,-74.734062,0.6849710567,-0.7245533625,0.0764007617,,,,
793,0.0,110.457466,-707.427429,-73.005272,0.6747801536,-0.7336961752,0.079760058,,,,
794,0.0,113.882133,-707.484619,-70.946396,0.6622546029,-0.7445640288,0.0839240605,,,,
795,0.0,116.962563,-707.577637,-68.951248,0.6467794404,-0.7575212998,0.0885315523,,,,
796,0.0,120.451904,-707.639648,-66.652519,0.6369730179,-0.7655021649,0.0909494918,,,,
797,0.0,123.44294,-707.772766,-64.522568,0.6209243584,-0.778048756,0.0953576135,,,,
798,0.0,126.363998,-707.95105,-62.32428,0.6009684514,-0.793007615,0.0998791423,,,,
799,0.0,129.141815,-708.139832,-60.160511,0.5840090778,-0.8050101733,0.104364831,,,,
800,0.0,133.100906,-708.39502,-57.484276,0.5665685758,-0.8167609577,0.1090943941,,,,
801,0.0,136.177551,-708.520752,-54.906631,0.5482186063,-0.8286446756,0.113156358,,,,
802,0.0,139.855896,-708.719055,-52.07222,0.5208287148,-0.8450648293,0.1208423938,,,,
803,0.0,143.369934,-708.962219,-49.510429,0.4970537016,-0.8581541326,0.1284877516,,,,
804,0.0,146.736694,-709.238281,-47.062275,0.4710952011,-0.8713582766,0.1371279157,,,,
805,0.0,150.11528,-709.59906,-44.723499,0.44996426,-0.8813477171,0.1440776397,,,,
806,0.0,154.256866,-709.905029,-42.00811,0.4289042507,-0.8905417659,0.1515800349,,,,
807,0.0,157.669067,-710.373108,-39.869694,0.4135171224,-0.8967706113,0.1574993976,,,,
808,0.0,160.518356,-710.986633,-37.913006,0.3984033514,-0.9026793416,0.1626184977,,,,
809,0.0,164.296097,-711.579651,-35.614822,0.3742928385,-0.9114448755,0.1708013759,,,,
810,0.0,167.327087,-711.914307,-34.140015,0.3608353694,-0.9159091106,0.1758076712,,,,
811,0.0,171.017838,-712.620117,-32.05838,0.347628295,-0.9200540007,0.1807075106,,,,
812,0.0,174.128922,-713.464539,-30.601954,0.3330107514,-0.9243799291,0.1860795154,,,,
813,0.0,178.14682,-714.197876,-30.95385,0.3131450162,-0.9295789034,0.194482033,,,,
814,0.0,180.255417,-714.859131,-30.983271,0.3024771839,-0.9321160532,0.199166304,,,,
815,0.0,184.21109,-716.264465,-30.967812,0.2874844725,-0.9354317956,0.2057183363,,,,
816,0.0,186.418945,-717.119812,-30.597528,0.2753309986,-0.9374823414,0.2128842426,,,,
817,0.0,188.83429,-718.481506,-30.267597,0.2589317831,-0.9395146119,0.2242021983,,,,
818,0.0,191.423416,-720.195801,-30.042776,0.2459959684,-0.9407297751,0.2334812066,,,,
819,0.0,193.842438,-722.117737,-29.483263,0.2300276523,-0.9409283271,0.2484776901,,,,
820,0.0,195.484497,-723.813782,-28.954176,0.2132084885,-0.9385862496,0.2712894996,,,,
821,0.0,197.542603,-726.287842,-28.526926,0.1832473631,-0.9316005163,0.31391222,,,,
822,0.0,198.506927,-727.582764,-27.983284,0.1760255002,-0.9294985376,0.3241103082,,,,
823,0.0,200.892395,-730.956604,-26.079458,0.1641112541,-0.9256884702,0.3408347877,,,,
824,0.0,202.178177,-733.283936,-25.662382,0.1428955543,-0.9187353268,0.368111749,,,,
825,0.0,203.485565,-735.571594,-25.602217,0.1221702121,-0.9106078279,0.3948009916,,,,
826,0.0,205.035355,-738.548157,-25.591854,0.0982520738,-0.899281011,0.4261926714,,,,
827,0.0,206.046204,-740.759094,-25.595684,0.0822769001,-0.8910700449,0.4463459272,,,,
828,0.0,207.021317,-742.993469,-25.576866,0.0671749716,-0.8824866435,0.4655156788,,,,
829,0.0,208.67337,-746.683655,-25.798244,0.049788893,-0.8716448211,0.4876026784,,,,
830,0.0,209.656723,-749.339478,-25.987616,0.0322492187,-0.8616898009,0.506409592,,,,
831,0.0,210.761475,-752.132019,-26.52552,0.0159762863,-0.8519876813,0.5233180192,,,,
832,0.0,211.692322,-755.079285,-26.598724,0.0026261541,-0.8446989201,0.5352353105,,,,
833,0.0,213.49202,-760.80304,-27.553585,-0.0177330547,-0.8322782324,0.5540744379,,,,
834,0.0,214.062897,-763.277161,-27.765259,-0.0251630896,-0.8275113427,0.5608848337,,,,
835,0.0,214.855515,-766.759521,-28.248735,-0.0326926189,-0.8225422155,0.567763592,,,,
836,0.0,215.499405,-770.228394,-28.313852,-0.0408022624,-0.8169901976,0.5752062173,,,,
837,0.0,216.029678,-773.276062,-29.225166,-0.0482605504,-0.8120706447,0.5815601321,,,,
838,0.0,216.592941,-776.421082,-30.312786,-0.0555891421,-0.80574307,0.5896507038,,,,
839,0.0,216.967621,-779.037598,-31.162834,-0.0616697251,-0.8001837037,0.5965759678,,,,
840,0.0,217.296173,-782.864075,-32.636787,-0.0679211078,-0.7943419354,0.6036618364,,,,
841,0.0,217.663086,-786.516846,-33.534977,-0.0752565402,-0.7864147838,0.6130972525,,,,
842,0.0,217.775391,-788.525513,-33.606438,-0.0791259535,-0.7819439326,0.6183063721,,,,
843,0.0,218.011734,-792.771667,-32.461784,-0.0844435081,-0.7756250152,0.6255198876,,,,
844,0.0,218.057251,-796.228943,-32.444344,-0.089050771,-0.76969733,0.6321676838,,,,
845,0.0,211.991409,-800.253906,-32.298725,-0.0956645158,-0.7597320009,0.6431606232,,,,
846,0.0,211.370972,-803.211914,-32.298725,-0.0998411964,-0.752360933,0.6511411229,,,,
847,0.0,210.781769,-805.267944,-32.298714,-0.1024685465,-0.7463339244,0.6576365792,,,,
848,0.0,209.825272,-808.283691,-32.298717,-0.1052373673,-0.7397584698,0.6645919823,,,,
849,0.0,208.595673,-811.552307,-32.298721,-0.1063280601,-0.7228599087,0.6827648907,,,,
850,0.0,207.37323,-814.327393,-32.298725,-0.1030836907,-0.7028750088,0.7038042872,,,,
851,0.0,206.175232,-816.798828,-32.298733,-0.0981014254,-0.6844948628,0.7223869414,,,,
852,0.0,204.617233,-819.678406,-32.298729,-0.0925451126,-0.6613147025,0.7443777713,,,,
