timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12178,0.0,540.799255,-2046.547241,-352.300171,0.8358795108,0.5487169475,0.0146681635,0.0223826453,134.793272585,640.6803127471,4.0
12179,0.0,541.97229,-2048.333984,-352.300171,0.8358795108,0.5487169475,0.0146681635,0.0234817255,137.4831567478,638.1666060581,4.0
12180,0.0,543.215393,-2050.227295,-352.300171,0.8358795108,0.5487169475,0.0146681635,0.0246929066,140.3963763154,635.7003934647,4.0
12181,0.0,544.621277,-2052.368896,-352.300171,0.8358795108,0.5487169475,0.0146681635,0.0261164603,143.7461356374,633.1086665825,4.0
12182,0.0,546.107849,-2054.633545,-352.300171,0.8358795108,0.5487169475,0.0146681635,0.0276770893,147.3226957089,630.5513210826,4.0
12183,0.0,547.595825,-2056.899902,-352.300171,0.8358795108,0.5487169475,0.0146681635,0.0293199565,150.9995133445,628.1824913171,4.0
12184,0.0,548.886719,-2059.237793,-352.300171,0.8358795108,0.5487169475,0.0146681635,0.03101483,154.7308283103,626.1392452026,4.0
12185,0.0,549.973572,-2061.578125,-352.300171,0.8333378559,0.5525693286,0.0146681635,0.0315568995,155.6168485759,624.3786146179,4.0
12186,0.0,550.911499,-2063.993896,-352.300171,0.8302184096,0.557245222,0.0146681635,0.0319049809,156.0919086888,622.9140339125,4.0
12187,0.0,551.732422,-2066.532959,-352.300171,0.827529984,0.561252757,0.0137647502,0.0325449027,157.3352604612,621.7734306032,4.0
12188,0.0,552.45343,-2069.237061,-352.300171,0.824753827,0.5653257234,0.0137095332,0.0332745812,158.8434184015,620.9277369702,4.0
12189,0.0,552.999146,-2071.739502,-352.300201,0.8232233598,0.5675520673,0.0137095158,0.0343787766,161.2764274484,620.4056853562,4.0
12190,0.0,553.499634,-2074.730713,-352.300171,0.8142643318,0.5803323592,0.0137095158,0.0325074453,156.8087900838,620.0438939347,4.0
12191,0.0,553.912598,-2077.515137,-352.300171,0.8109321084,0.5849796272,0.0137095332,0.0329499377,157.8116934119,619.8750761577,4.0
12192,0.0,554.129089,-2080.194336,-352.300171,0.798448062,0.6019075855,0.0137095158,0.0294552428,149.3058517947,619.7297915736,4.0
12193,0.0,554.385803,-2082.574463,-352.300171,0.7949119506,0.6065698966,0.0137095332,0.0295508011,149.4865851339,619.4909560117,4.0
12194,0.0,554.651855,-2085.498291,-352.300171,0.7883009623,0.6151370917,0.0137095332,0.0288159638,147.5403300178,619.0569293197,4.0
12195,0.0,554.959473,-2088.17334,-352.300171,0.7824838811,0.6225198989,0.0137095332,0.0283050109,146.0992386964,618.4383654597,4.0
12196,0.0,555.276306,-2090.244141,-352.30014,0.779868504,0.6257745733,0.0145361608,0.0286848972,146.9045637284,617.7754049616,4.0
12197,0.0,555.603271,-2092.5,-352.300171,0.7794537788,0.6262879942,0.0146681635,0.0300419067,150.0759345276,616.905746677,4.0
12198,0.0,555.90802,-2094.612061,-352.300171,0.7794537788,0.6262879942,0.0146681635,0.0315391089,153.448188973,615.8481805147,4.0
12199,0.0,556.18634,-2096.541504,-352.300171,0.7794537788,0.6262879942,0.0146681635,0.0329904623,156.5709986529,614.6301894302,4.0
12200,0.0,556.439026,-2098.293701,-352.300171,0.7794537788,0.6262879942,0.0146681635,0.0343891353,159.44679222,613.2765887777,4.0
12201,0.0,556.683411,-2099.987793,-352.300171,0.7794537788,0.6262879942,0.0146681635,0.0358273498,162.2700635258,611.7038790269,4.0
12202,0.0,556.896362,-2101.464355,-352.300171,0.7794537788,0.6262879942,0.0146681635,0.0371616832,164.7696240699,610.0805768591,4.0
12203,0.0,557.0896,-2102.803467,-352.300171,0.7794537788,0.6262879942,0.0146681635,0.0384481893,167.0729566407,608.3707433093,4.0
12204,0.0,557.282166,-2104.13916,-353.52652,0.7794537788,0.6262879942,0.0146681635,0.0397875633,169.35167896,606.4070829265,4.0
12205,0.0,557.49408,-2105.070801,-354.733643,0.7794537788,0.6262879942,0.0146681635,0.0408656838,171.1010789743,604.7017944117,4.0
12206,0.0,557.817139,-2106.044189,-356.207184,0.7794537788,0.6262879942,0.0146681635,0.0422107546,173.215230379,602.5478598362,4.0
12207,0.0,557.889526,-2106.802979,-357.647766,0.7794537788,0.6262879942,0.0146681635,0.0434265428,175.0510574393,600.5359788751,4.0
12208,0.0,557.865784,-2107.373047,-359.091095,0.7794537788,0.6262879942,0.0146681635,0.0446288962,176.8195363626,598.5598444856,4.0
12209,0.0,557.846252,-2107.770508,-360.587982,0.7794537788,0.6262879942,0.0146681635,0.0459468302,178.7980181397,596.7146970039,4.0
12210,0.0,557.837036,-2107.960205,-362.018951,0.7794537788,0.6262879942,0.0146681635,0.0472452081,180.7570678323,595.1035603801,4.0
12211,0.0,557.839844,-2107.901367,-364.669403,0.7794537788,0.6262879942,0.0146681635,0.0496922205,184.3548185514,592.1867896232,4.0
12212,0.0,557.843506,-2107.82666,-365.970184,0.7794537788,0.6262879942,0.0146681635,0.0509930544,186.1441613804,590.4555539184,4.0
12213,0.0,557.855164,-2107.713135,-365.970184,0.7794537788,0.6262879942,0.0146681635,0.0524148655,187.9926796771,588.3902599785,4.0
12214,0.0,557.869385,-2107.581543,-365.970184,0.7794537788,0.6262879942,0.0146681635,0.05386726,189.83285727,586.3038045399,4.0
12215,0.0,557.883301,-2107.455078,-365.970184,0.7794537788,0.6262879942,0.0146681635,0.0551724178,191.4487939438,584.4549944361,4.0
12216,0.0,557.892517,-2107.286377,-365.970184,0.7794537788,0.6262879942,0.0146681635,0.0567972506,193.4123625041,582.1856750978,4.0
12217,0.0,557.904663,-2107.149902,-365.970184,0.7794537788,0.6262879942,0.0146681635,0.0580397983,194.8797238158,580.475033889,4.0
12218,0.0,557.90979,-2106.930908,-365.970184,0.778256169,0.6277755813,0.0146681635,0.0591418298,195.8539186198,578.0800563158,4.0
12219,0.0,557.908142,-2106.750488,-365.970184,0.7762891799,0.630206279,0.0146681635,0.059321404,195.5606607378,576.3668276609,4.0
12220,0.0,557.889343,-2106.439453,-365.970184,0.7704098688,0.6373801683,0.0146681635,0.0579793541,192.5123068902,573.7132638321,4.0
12221,0.0,557.865906,-2106.185547,-365.970184,0.7649923108,0.6438723549,0.0146681635,0.0564819826,189.4229662666,571.7199950306,4.0
12222,0.0,557.846802,-2105.918457,-365.970184,0.7598507485,0.6499320618,0.0146681635,0.055214993,186.6762575458,569.6718714951,4.0
12223,0.0,557.861023,-2105.655273,-365.970184,0.7581504286,0.6519146973,0.0146681635,0.0558498356,186.9895918188,567.4682674208,4.0
12224,0.0,557.874023,-2105.373779,-365.970184,0.7580033138,0.6520857469,0.0146681635,0.0575148623,188.8407915425,564.9719908578,4.0
12225,0.0,557.887817,-2105.087891,-365.970184,0.7580033138,0.6520857469,0.0146681635,0.0592300329,190.76044882,562.6396278345,4.0
12226,0.0,557.901062,-2104.813721,-365.970184,0.7580033138,0.6520857469,0.0146681635,0.0608229231,192.5392077153,560.6306044914,4.0
12227,0.0,557.913147,-2104.563232,-365.970184,0.7580033138,0.6520857469,0.0146681635,0.0622351282,194.1020210763,558.935538533,4.0
12228,0.0,557.929199,-2104.229492,-365.970184,0.7580033138,0.6520857469,0.0146681635,0.0640673971,196.1170651685,556.8673160078,4.0
12229,0.0,557.944763,-2103.907715,-364.58728,0.7580033138,0.6520857469,0.0146681635,0.0657734512,197.9340005896,554.9341061586,4.0
12230,0.0,557.958557,-2103.621582,-363.204376,0.7580033138,0.6520857469,0.0146681635,0.0674501667,199.7171565266,553.1698607702,4.0
12231,0.0,557.971008,-2103.361572,-361.844818,0.7580033138,0.6520857469,0.0146681635,0.0691956572,201.5178192699,551.3214655627,4.0
12232,0.0,557.982117,-2103.131104,-360.527832,0.7580033138,0.6520857469,0.0146681635,0.0709441563,203.3205890446,549.604962122,4.0
12233,0.0,557.992554,-2102.916504,-359.1875,0.7580033138,0.6520857469,0.0146681635,0.0727820797,205.2121195318,547.9303574726,4.0
12234,0.0,558.000061,-2102.679199,-357.584869,0.757401002,0.6527852382,0.0146681635,0.0747013589,207.072623515,546.021045968,4.0
12235,0.0,558.002197,-2102.496826,-356.261017,0.7561880713,0.6541899158,0.0146681635,0.075921254,208.1167573467,544.5201345344,4.0
12236,0.0,557.998108,-2102.31958,-354.919312,0.7538943986,0.6568129591,0.015491045,0.0765843516,208.427888032,543.0617760824,4.0
12237,0.0,557.952942,-2102.105225,-353.524048,0.7465166443,0.6651635547,0.0164421805,0.0744042457,204.9996586993,541.591349545,4.0
12238,0.0,557.847595,-2101.864746,-352.300171,0.7336269479,0.6792780316,0.0193095067,0.0695455054,197.877715255,540.0482575589,4.0
12239,0.0,557.721069,-2101.661865,-352.300171,0.7194053055,0.6942932817,0.0203185975,0.0639522257,189.5844706009,538.7867331186,4.0
12240,0.0,557.606506,-2101.488525,-352.300171,0.7063484212,0.7075481011,0.0211563847,0.0591784033,182.214601404,537.661260311,4.0
12241,0.0,557.477722,-2101.268066,-352.300171,0.6907954975,0.7227058441,0.0223124096,0.0542021635,174.1288124548,536.18352944,4.0
12242,0.0,557.425415,-2100.999512,-352.300171,0.6824711492,0.730514785,0.0241097363,0.0521786126,170.5715660146,535.0394535042,4.0
12243,0.0,557.434143,-2100.646729,-352.300171,0.6791318087,0.7336123541,0.024349544,0.0523798264,170.4973082783,533.8058974314,4.0
12244,0.0,557.476929,-2100.156494,-352.300171,0.6779960944,0.7346363214,0.0251151601,0.0537131936,172.143145859,532.40953953,4.0
12245,0.0,557.530334,-2099.537842,-352.300171,0.6772832706,0.7352869357,0.0253079752,0.0552413449,174.0253731291,530.9426284592,4.0
12246,0.0,557.589844,-2098.693359,-352.300171,0.6758117553,0.736608334,0.026203695,0.0566822708,175.6463670429,529.2290130846,4.0
12247,0.0,557.640564,-2097.802002,-352.300171,0.6737272732,0.7385131262,0.0262664006,0.0575866595,176.4698971523,527.6413989038,4.0
12248,0.0,557.663513,-2096.79126,-352.300171,0.6710962228,0.7408745696,0.0271059364,0.0581140782,176.7197611635,526.0567318464,4.0
12249,0.0,557.676941,-2095.479736,-352.300171,0.6687535968,0.7429190771,0.0289805374,0.0589650742,177.3371822478,524.1863457923,4.0
12250,0.0,557.611572,-2092.412109,-352.300171,0.6606641435,0.7500078765,0.0317974006,0.0586667582,175.7828871718,520.8713889057,4.0
12251,0.0,557.5447385,-2091.4747315,-352.300171,0.6553344291,0.7545544434,0.0336436103,0.0571464204,173.2815436269,520.0797537502,4.0
12252,0.0,557.361206,-2088.574707,-352.300171,0.6429623595,0.7650174176,0.0367117831,0.0540496429,167.9389310622,517.8322466743,4.0
12253,0.0,557.138306,-2086.308594,-352.300171,0.6287299163,0.7766163665,0.0395690745,0.0496538903,160.6914539417,516.3691594774,4.0
12254,0.0,556.86322,-2084.131592,-352.300201,0.6115688178,0.7900114569,0.0431911908,0.0442791587,151.5911275949,515.1345407231,4.0
12255,0.0,556.655151,-2081.772949,-352.300171,0.6037298252,0.7959520803,0.0443912613,0.0425199856,148.2616129606,513.9057746725,4.0
12256,0.0,556.490112,-2079.54834,-352.300171,0.6012396508,0.7977857754,0.0452629963,0.0425737825,148.0477744334,512.8472887445,4.0
12257,0.0,556.269409,-2076.955322,-352.30014,0.5975681553,0.8004836838,0.0462403684,0.0422674783,147.2016859836,511.7206438158,4.0
12258,0.0,556.011353,-2074.339355,-352.300171,0.5923877245,0.8041737575,0.0487990936,0.0414745889,145.5347292063,510.6354853864,4.0
12259,0.0,555.838318,-2071.464111,-352.300201,0.5807588205,0.8123090391,0.0536024018,0.0387493412,140.4599247681,509.5111808716,4.0
12260,0.0,555.843994,-2068.827881,-352.300201,0.5685942165,0.8206135801,0.0573931107,0.0359217791,135.0779752628,508.5413054012,4.0
12261,0.0,555.995178,-2066.050049,-352.300201,0.5550400538,0.8296273212,0.0604073393,0.0328657001,129.0645625655,507.5964361257,4.0
12262,0.0,556.295715,-2062.937256,-352.300171,0.537352195,0.8409557294,0.0636088012,0.0289757304,121.0784005156,506.6446877744,4.0
12263,0.0,556.639954,-2060.139648,-352.300171,0.5163446915,0.8538721001,0.0655026435,0.024498284,111.2558695261,505.7272954865,4.0
12264,0.0,557.011169,-2057.365723,-352.300201,0.4891027163,0.8694782782,0.069181332,0.0192957659,98.7015688387,504.8742604875,4.0
12265,0.0,557.453125,-2054.664062,-352.300232,0.4630006901,0.8834359083,0.0719121464,0.0150702625,87.1830471067,504.0795345948,4.0
12266,0.0,558.077576,-2051.600586,-352.300171,0.4388834191,0.8955633133,0.0731279444,0.0118379635,77.1978665613,503.2003239438,4.0
12267,0.0,558.804321,-2048.802246,-352.300171,0.4275773025,0.9009418694,0.0740364669,0.0108070423,73.6609579545,502.3951981664,4.0
12268,0.0,559.691772,-2045.857422,-352.300171,0.4240663828,0.9025218241,0.0749803976,0.0109594003,74.0505078056,501.5483677266,4.0
12269,0.0,560.651306,-2042.90918,-352.300201,0.423753378,0.9026593597,0.0750943074,0.0115139407,75.7647132402,500.7185884956,4.0
12270,0.0,561.71521,-2039.772217,-352.300201,0.423753378,0.9026593597,0.0750943074,0.012163956,77.7280649133,499.8620370208,4.0
12271,0.0,562.801392,-2036.677856,-352.300171,0.423753378,0.9026593597,0.0750943074,0.0128280241,79.677733494,499.0446007416,4.0
12272,0.0,563.889221,-2033.668335,-352.300171,0.423753378,0.9026593597,0.0750943074,0.0134953593,81.5838618908,498.2728695956,4.0
12273,0.0,565.176147,-2030.198975,-352.300171,0.423753378,0.9026593597,0.0750943074,0.0142912996,83.7930718081,497.4099643188,4.0
12274,0.0,566.35022,-2027.378296,-352.300171,0.4337251145,0.8979105594,0.07509429,0.0167752797,90.5961904034,496.6941989373,4.0
12275,0.0,567.861389,-2024.045654,-352.300171,0.4538324988,0.8879171741,0.0750943074,0.0218527032,103.0909676457,495.8367579861,4.0
12276,0.0,569.196045,-2020.971313,-352.300171,0.4626517564,0.8833539494,0.07509429,0.0248972942,109.7751264482,495.0317204103,4.0
12277,0.0,570.543823,-2018.062012,-352.30014,0.4768278218,0.87578312,0.0750943074,0.0295914564,119.3579591218,494.2993888209,4.0
12278,0.0,572.020935,-2014.815186,-352.300171,0.4865051732,0.8704444635,0.07509429,0.0336263694,126.8834627483,493.4373407911,4.0
12279,0.0,573.271851,-2012.043701,-352.300171,0.4903958058,0.8682584861,0.0750943074,0.035989698,130.9674243526,492.608957383,4.0
12280,0.0,574.798279,-2008.644043,-352.300171,0.4909240733,0.8679599065,0.0750943074,0.0375802952,133.5008834159,491.5957251584,4.0
12281,0.0,576.236084,-2005.503418,-352.300171,0.4909240733,0.8679599065,0.0750943074,0.0388729917,135.3897337834,490.3530617431,4.0
12282,0.0,577.501709,-2002.790283,-352.300171,0.4909240733,0.8679599065,0.0750943074,0.0399081752,136.8990447825,489.4758552737,4.0
12283,0.0,578.96759,-1999.695435,-352.300171,0.4909240733,0.8679599065,0.0750943074,0.0410137365,138.4229741118,488.3461998818,4.0
12284,0.0,580.542542,-1996.422607,-352.30014,0.4909240733,0.8679599065,0.0750943074,0.0421066537,139.912949038,487.2905971769,4.0
12285,0.0,582.085022,-1993.643066,-352.300171,0.4909240733,0.8679599065,0.0750943074,0.0432720621,141.630946096,486.7311459479,4.0
12286,0.0,584.005737,-1990.647217,-352.300171,0.4909240733,0.8679599065,0.0750943074,0.0450278165,144.3508318637,486.5288028075,4.0
12287,0.0,586.024658,-1987.900879,-352.300171,0.4909240733,0.8679599065,0.0750943074,0.0468336072,147.1510599747,486.5359872724,4.0
12288,0.0,588.09259,-1985.407471,-352.300171,0.4909240733,0.8679599065,0.0750943074,0.0486875184,150.033978158,486.7628150127,4.0
12289,0.0,589.953979,-1983.380493,-352.300171,0.4909240733,0.8679599065,0.0750943074,0.0504089957,152.6904566806,487.0640946868,4.0
12290,0.0,592.445923,-1980.901367,-352.300171,0.4909240733,0.8679599065,0.0750943074,0.0527619875,156.274427517,487.5484992882,4.0
12291,0.0,594.763,-1978.490723,-352.300171,0.4657079489,0.8817465346,0.0750943074,0.0462673311,146.7325728541,488.0414844229,4.0
12292,0.0,598.779175,-1974.460327,-352.300171,0.3893820586,0.9180100544,0.07509429,0.0294762727,117.8262053863,488.8940748212,4.0
12293,0.0,599.8652955,-1973.4766235,-352.3003695,0.3633494236,0.9280092772,0.077413917,0.0246355365,107.3948653655,489.3238935847,4.0
12294,0.0,600.951416,-1972.49292,-352.300568,0.3373167885,0.9380085001,0.0797335439,0.0197948003,96.9635253448,489.7537123481,4.0
12295,0.0,605.872131,-1968.963989,-352.300201,0.2677952311,0.9594539816,0.0879418632,0.011351007,73.8024539303,491.2183022133,4.0
12296,0.0,607.156311,-1968.2545775,-352.300186,0.2308579112,0.9677335301,0.0934514196,0.0088398719,64.5914675936,492.1230659057,4.0
12297,0.0,610.224243,-1966.803833,-352.300659,0.0911795147,0.9895648274,0.1115694778,0.0074117249,60.1344853226,494.8290273133,4.0
12298,0.0,612.900452,-1965.680664,-352.300171,0.040423315,0.992730608,0.1133662012,0.0107451833,72.6430345707,496.8689452988,4.0
12299,0.0,614.833313,-1964.609253,-352.300171,-0.0070063481,0.9929786728,0.1180858433,0.0162176048,89.449322442,498.6969162921,4.0
12300,0.0,616.521057,-1963.293335,-352.300171,-0.0182518913,0.9925047359,0.1208354983,0.0175306725,93.2256188575,500.0722424672,4.0
12301,0.0,617.938538,-1961.827148,-352.300171,-0.019705436,0.9923530834,0.1218484862,0.0174841574,93.4680957128,502.0335104735,4.0
12302,0.0,618.999268,-1960.434937,-352.300171,-0.0197916329,0.9923407544,0.1219348941,0.017299149,93.3294264168,503.9386062629,4.0
12303,0.0,619.662109,-1959.226807,-352.300171,-0.0197916329,0.9923407544,0.1219348941,0.0171618388,93.2187711678,505.3331975686,4.0
12304,0.0,620.050598,-1957.999878,-352.300171,-0.0197916329,0.9923407544,0.1219348941,0.0171185498,93.2195745978,505.9705699785,4.0
12305,0.0,619.392578,-1954.149048,-351.964508,-0.0197916329,0.9923407544,0.1219348941,0.0178375471,94.3831311458,501.9462241263,4.0
12306,0.0,619.604553,-1952.638672,-352.472412,-0.0206390223,0.9923234918,0.1219348941,0.0180820904,94.6179875681,499.8118605121,4.0
12307,0.0,619.23877,-1951.275146,-353.003571,-0.0215355653,0.9923044376,0.1219349114,0.0187968314,95.9295097108,497.1018682762,4.0
12308,0.0,618.502991,-1951.465576,-353.249023,-0.0216943801,0.9923009803,0.1219348941,0.0196703739,97.7224877226,495.13025398,4.0
12309,0.0,617.41571,-1952.185303,-353.273376,-0.0216943801,0.9923009803,0.1219348941,0.0207011956,100.0487925497,494.2634044323,4.0
12310,0.0,616.248779,-1952.541504,-353.250427,-0.0216943801,0.9923009803,0.1219348941,0.021733422,102.5196966712,494.4254864118,4.0
12311,0.0,614.584717,-1952.554932,-353.200317,-0.0216943801,0.9923009803,0.1219348941,0.0227206902,104.8227873603,494.5508276776,4.0
12312,0.0,612.637024,-1952.424438,-353.10022,-0.0157011357,0.9926229685,0.1202211164,0.0224307949,104.2115519076,494.7977152332,4.0
12313,0.0,610.788147,-1952.366455,-353.034698,0.009020176,0.9925345122,0.1216300892,0.0194063409,97.0947002107,495.2517336898,4.0
12314,0.0,608.544312,-1952.030273,-352.870728,0.0520759336,0.991389583,0.1201448785,0.014330181,83.5161573273,495.0979731832,4.0
12315,0.0,606.396057,-1951.62085,-352.73819,0.0580309786,0.9912837807,0.1182745603,0.014157921,82.8502885014,494.1080494091,4.0
12316,0.0,604.222473,-1951.299927,-352.599335,0.0583255692,0.9912840052,0.1181276806,0.0149012041,84.6989210849,492.4658657558,4.0
12317,0.0,602.039673,-1950.981689,-352.449615,0.0583255692,0.9912840052,0.1181276806,0.0157069991,86.6664173643,490.9093836309,4.0
12318,0.0,601.666504,-1948.536377,-352.300201,0.0583255692,0.9912840052,0.1181276806,0.0161725168,87.2125371654,486.8981941574,4.0
12319,0.0,598.679321,-1948.037476,-352.300171,0.0583255692,0.9912840052,0.1181276806,0.0172980826,89.7769094448,484.7713599109,4.0
12320,0.0,596.200562,-1947.651123,-352.300171,0.0583255692,0.9912840052,0.1181276806,0.018252443,91.8743997423,483.0697564452,4.0
12321,0.0,593.741943,-1947.284546,-352.300171,0.0591389122,0.9912358167,0.1181276633,0.0191264564,93.7049935478,481.4122105471,4.0
12322,0.0,591.141663,-1946.870239,-352.300171,0.0704265124,0.9905926461,0.1173299444,0.0184703701,91.7513215656,479.5945552144,4.0
12323,0.0,588.155884,-1946.401367,-352.300171,0.0958137498,0.9884784294,0.1171755949,0.0162758432,85.7954705521,477.4764657837,4.0
12324,0.0,585.860474,-1945.963989,-352.300171,0.1177366155,0.9861074837,0.1171755949,0.0145120744,80.7347438943,475.6221787006,4.0
12325,0.0,583.24054,-1945.247437,-352.300201,0.1508596314,0.9818995026,0.1145195983,0.0115437701,71.7182547106,473.3668706181,4.0
12326,0.0,581.280518,-1944.463379,-352.300171,0.2006424296,0.9729716581,0.1143187125,0.0083469974,60.7492359687,471.1604659385,4.0
12327,0.0,579.251465,-1943.373047,-352.300171,0.2943186532,0.9488454892,0.1143187125,0.0076776218,57.9061395426,468.2000424127,4.0
12328,0.0,577.889221,-1942.487549,-352.300171,0.3855311699,0.9154840538,0.1151289025,0.0152893603,81.1142391789,465.643819119,4.0
12329,0.0,575.987366,-1941.252197,-352.300171,0.488658256,0.8648269688,0.115271084,0.0346479702,120.6799380146,462.4619476117,4.0
12330,0.0,574.257996,-1939.917847,-352.30014,0.5191586198,0.8468688781,0.1152711187,0.0417294762,131.3572445741,459.5113255676,4.0
12331,0.0,571.604919,-1936.987061,-352.300171,0.6033980566,0.7890648659,0.115271084,0.0693151194,165.6235594386,452.743713191,4.0
12332,0.0,570.60675,-1935.257935,-352.300171,0.6196206153,0.7763909211,0.1152711187,0.0746850348,170.1649950014,448.748012532,4.0
12333,0.0,570.194763,-1934.242981,-352.300186,0.6212274117,0.7751031118,0.11527111,0.0758977253,171.2105867887,448.045746578,4.0
12334,0.0,569.338562,-1931.494873,-352.300171,0.6229964227,0.7736847074,0.1152711187,0.0756183224,169.0367868215,443.1207660541,4.0
12335,0.0,569.05365,-1929.384277,-352.300171,0.6229964227,0.7736847074,0.1152711187,0.0739896003,165.3284277806,437.958420834,4.0
12336,0.0,569.007446,-1927.329102,-352.300171,0.6229964227,0.7736847074,0.1152711187,0.0726138221,161.9574140298,432.9191680402,4.0
12337,0.0,569.151489,-1925.303711,-352.300171,0.6229964227,0.7736847074,0.1152711187,0.0714648416,158.8702778212,427.9397778595,4.0
12338,0.0,569.497925,-1923.039429,-352.300171,0.6243269172,0.7726114636,0.1152711013,0.0709876598,156.3012944955,422.3802883974,4.0
12339,0.0,569.983826,-1920.911743,-352.300171,0.6335291867,0.7652084156,0.1144414708,0.0742319087,157.7209503692,417.1498370581,4.0
12340,0.0,570.674438,-1918.565674,-352.300171,0.6444498376,0.7561856182,0.1134359629,0.0784411309,159.7073009091,411.3637323886,4.0
12341,0.0,571.444702,-1916.405273,-352.300171,0.6503784332,0.7512299157,0.1125233642,0.0805093006,159.6303149648,406.0685338877,4.0
12342,0.0,572.445923,-1913.976807,-352.300171,0.6701211128,0.7339650363,0.1106029821,0.0897308556,165.6290633494,400.0537641434,4.0
12343,0.0,573.549316,-1911.640503,-352.300171,0.7012181336,0.7043302472,0.1105080631,0.1070583723,177.4632058129,394.2115945509,4.0
12344,0.0,574.674011,-1909.522949,-352.300171,0.7350226479,0.6689765878,0.1105080631,0.1287875521,190.9615766754,388.9981165312,4.0
12345,0.0,576.298279,-1907.254761,-352.300171,0.7703877952,0.6279256429,0.1105080631,,,,
12346,0.0,577.843079,-1905.208252,-344.498718,0.7907001396,0.602147196,0.1105081151,,,,
12347,0.0,579.482483,-1903.064087,-344.292908,0.8045103241,0.583567568,0.1105080631,,,,
12348,0.0,581.11554,-1900.979492,-344.298737,0.813034901,0.5716311903,0.1105080631,,,,
12349,0.0,582.819641,-1898.91687,-344.298737,0.8179416769,0.5645877976,0.1105080631,,,,
12350,0.0,584.922974,-1896.525513,-344.298737,0.8191402493,0.5628474181,0.1105080805,,,,
12351,0.0,586.71814,-1894.601562,-344.298737,0.8191613513,0.5628167095,0.1105080631,,,,
12352,0.0,588.782532,-1892.486816,-344.298737,0.819691676,0.5622020927,0.1097012459,,,,
12353,0.0,591.187744,-1890.295532,-344.298737,0.8197875655,0.5620907532,0.1095551576,,,,
12354,0.0,593.382202,-1888.61792,-344.298737,0.8197875655,0.5620907532,0.1095551576,,,,
12355,0.0,595.716248,-1887.097046,-344.298737,0.8197875655,0.5620907532,0.1095551576,,,,
12356,0.0,598.216187,-1885.716187,-344.298737,0.8197875655,0.5620907532,0.1095551576,,,,
12357,0.0,600.815369,-1884.428101,-344.298737,0.8197875655,0.5620907532,0.1095551576,,,,
12358,0.0,603.689941,-1883.159302,-344.298737,0.8197875655,0.5620907532,0.1095551576,,,,
12359,0.0,606.342102,-1882.182007,-344.298737,0.8197875655,0.5620907532,0.1095551576,,,,
12360,0.0,609.027039,-1881.348633,-344.298737,0.8197875655,0.5620907532,0.1095551576,,,,
12361,0.0,612.00824,-1880.576416,-344.298737,0.8197875655,0.5620907532,0.1095551576,,,,
12362,0.0,614.644592,-1880.018311,-344.298737,0.8197875655,0.5620907532,0.1095551576,,,,
12363,0.0,617.64801,-1879.496094,-344.414856,0.8197875655,0.5620907532,0.1095551576,,,,
12364,0.0,620.71637,-1879.076294,-345.503357,0.8197875655,0.5620907532,0.1095551576,,,,
12365,0.0,623.361511,-1878.79834,-346.512604,0.8197875655,0.5620907532,0.1095551576,,,,
12366,0.0,626.728394,-1878.536255,-347.619415,0.8197875655,0.5620907532,0.1095551576,,,,
12367,0.0,629.939453,-1878.375244,-348.082184,0.8197875655,0.5620907532,0.1095551576,,,,
12368,0.0,632.86853,-1878.297607,-348.473969,0.8197875655,0.5620907532,0.1095551576,,,,
12369,0.0,635.82489,-1878.275879,-348.533478,0.8197875655,0.5620907532,0.1095551576,,,,
12370,0.0,639.438293,-1878.317383,-348.527954,0.8197875655,0.5620907532,0.1095551576,,,,
12371,0.0,642.528381,-1878.410522,-348.532257,0.8197875655,0.5620907532,0.1095551576,,,,
12372,0.0,645.776367,-1878.556396,-348.540497,0.8197875655,0.5620907532,0.1095551576,,,,
12373,0.0,651.985901,-1878.959473,-348.565582,0.8197875655,0.5620907532,0.1095551576,,,,
12374,0.0,653.844635,-1879.112915,-348.5755615,0.8197875655,0.5620907532,0.1095551576,,,,
12375,0.0,655.703369,-1879.266357,-348.585541,0.8197875655,0.5620907532,0.1095551576,,,,
12376,0.0,659.076111,-1879.583618,-348.606567,0.8197875655,0.5620907532,0.1095551576,,,,
12377,0.0,665.266113,-1880.250488,-348.651581,0.8197875655,0.5620907532,0.1095551576,,,,
12378,0.0,668.531067,-1880.637695,-348.678101,0.8197875655,0.5620907532,0.1095551576,,,,
12379,0.0,672.069763,-1880.935425,-348.708191,0.8136646363,0.5709181473,0.1095551403,,,,
12380,0.0,675.389587,-1881.15332,-348.738068,0.7996179626,0.590584624,0.1087240348,,,,
12381,0.0,678.735474,-1881.251465,-348.769989,0.7643578383,0.6355805783,0.1086021341,0.1236795774,143.3283103719,297.5291229325,4.0
12382,0.0,681.833984,-1881.4646,-348.79657,0.7512004658,0.6510786717,0.1086021341,0.1142484762,137.5316082825,296.3023389511,4.0
12383,0.0,684.945923,-1881.566528,-348.823547,0.7146413182,0.6911448728,0.1077337049,0.0905922186,122.6089187425,294.799858473,4.0
12384,0.0,688.167969,-1881.748657,-348.846985,0.6997558326,0.706224798,0.1076490108,0.0822585451,116.4637787336,293.2279315056,4.0
12385,0.0,691.640808,-1881.895264,-348.86972,0.6779813052,0.7271540691,0.1076490108,0.071038001,107.925334396,291.5521181479,4.0
