timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2764,0.0,884.428345,453.874786,-383.049591,-0.3230913451,-0.9453402892,0.0440876446,,,,
2765,0.0,885.919128,450.646149,-381.85199,-0.3329992123,-0.9417569754,0.046960877,,,,
2766,0.0,887.479919,447.270294,-380.719696,-0.3428967758,-0.9381501023,0.0479185418,,,,
2767,0.0,888.918823,444.18277,-379.66861,-0.3500658758,-0.9354490918,0.0488761625,,,,
2768,0.0,890.333374,441.119659,-378.739105,-0.3527382655,-0.9343940905,0.0498337209,,,,
2769,0.0,891.452087,438.655853,-378.026093,-0.353633932,-0.9340554815,0.0498337209,,,,
2770,0.0,893.35437,434.444855,-377.207611,-0.3563018011,-0.9329894294,0.0507912509,,,,
2771,0.0,894.784851,431.3255,-376.555634,-0.3598594365,-0.9315703164,0.0517487342,,,,
2772,0.0,896.433472,428.164703,-376.187256,-0.3651939353,-0.9294382449,0.0527061525,,,,
2773,0.0,897.994141,424.950623,-375.664825,-0.3651939353,-0.9294382449,0.0527061525,,,,
2774,0.0,899.934631,421.319244,-375.36142,-0.3651752879,-0.9293907863,0.0536635398,,,,
2775,0.0,901.447205,418.174683,-374.894958,-0.3651752879,-0.9293907863,0.0536635398,,,,
2776,0.0,903.074524,415.001862,-374.697052,-0.3651752879,-0.9293907863,0.0536635398,,,,
2777,0.0,904.486877,412.025574,-374.212677,-0.3651752879,-0.9293907863,0.0536635398,,,,
2778,0.0,905.967957,408.910614,-373.772949,-0.3651752879,-0.9293907863,0.0536635398,,,,
2779,0.0,907.635742,405.211761,-373.039764,-0.3651752879,-0.9293907863,0.0536635398,,,,
2780,0.0,908.987549,402.172943,-372.395294,-0.3651752879,-0.9293907863,0.0536635398,,,,
2781,0.0,910.226624,399.349609,-371.311188,-0.3651752879,-0.9293907863,0.0536635398,,,,
2782,0.0,911.30542,396.388641,-370.063232,-0.3651752879,-0.9293907863,0.0536635398,,,,
2783,0.0,912.100342,393.422668,-368.761261,-0.3651752879,-0.9293907863,0.0536635398,,,,
2784,0.0,912.706299,390.347656,-367.491547,-0.3651752879,-0.9293907863,0.0536635398,,,,
2785,0.0,913.311096,386.495514,-366.103516,-0.3651752879,-0.9293907863,0.0536635398,,,,
2786,0.0,913.597961,383.494904,-364.985229,-0.3651752879,-0.9293907863,0.0536635398,,,,
2787,0.0,913.853577,380.470764,-364.03125,-0.3651752879,-0.9293907863,0.0536635398,,,,
2788,0.0,913.995178,377.190399,-363.140198,-0.3651752879,-0.9293907863,0.0536635398,,,,
2789,0.0,914.066406,373.78009,-362.464447,-0.3651752879,-0.9293907863,0.0536635398,,,,
2790,0.0,914.027649,370.388702,-361.848633,-0.3651752879,-0.9293907863,0.0536635398,,,,
2791,0.0,913.886597,366.948334,-361.304443,-0.3651752879,-0.9293907863,0.0536635398,,,,
2792,0.0,913.649475,363.618683,-360.831909,-0.3651752879,-0.9293907863,0.0536635398,,,,
2793,0.0,913.325012,360.416809,-360.317444,-0.3651752879,-0.9293907863,0.0536635398,,,,
2794,0.0,912.467712,354.077271,-359.597626,-0.3651752879,-0.9293907863,0.0536635398,,,,
2795,0.0,911.959473,350.882233,-359.011993,-0.3651752879,-0.9293907863,0.0536635398,,,,
2796,0.0,911.362793,347.455841,-358.279755,-0.3651752879,-0.9293907863,0.0536635398,,,,
2797,0.0,910.7453,344.125519,-357.494476,-0.3651752879,-0.9293907863,0.0536635398,,,,
2798,0.0,910.113525,340.895844,-356.694855,-0.3651752879,-0.9293907863,0.0536635398,,,,
2799,0.0,909.389465,337.490326,-355.612518,-0.3651752879,-0.9293907863,0.0536635398,,,,
2800,0.0,908.618652,334.080627,-354.380646,-0.3651752879,-0.9293907863,0.0536635398,,,,
2801,0.0,907.859009,330.764801,-353.124786,-0.3651752879,-0.9293907863,0.0536635398,,,,
2802,0.0,907.115784,327.469788,-352.206635,-0.3651752879,-0.9293907863,0.0536635398,,,,
2803,0.0,906.43103,323.843536,-351.613708,-0.3651752879,-0.9293907863,0.0536635398,,,,
2804,0.0,905.8172,320.394165,-351.135193,-0.3651752879,-0.9293907863,0.0536635398,,,,
2805,0.0,905.232422,317.010895,-350.783386,-0.3651752879,-0.9293907863,0.0536635398,,,,
2806,0.0,904.658813,313.469299,-350.487183,-0.3651752879,-0.9293907863,0.0536635398,,,,
2807,0.0,904.039185,309.848236,-350.401276,-0.3651752879,-0.9293907863,0.0536635398,,,,
2808,0.0,903.384827,306.34256,-350.377533,-0.3651752879,-0.9293907863,0.0536635398,,,,
2809,0.0,902.65686,302.660034,-350.480927,-0.3651939353,-0.9294382449,0.0527061525,,,,
2810,0.0,901.955688,299.202545,-350.620575,-0.3651939353,-0.9294382449,0.0527061525,,,,
2811,0.0,901.438477,296.722534,-350.855743,-0.3651939353,-0.9294382449,0.0527061525,,,,
2812,0.0,900.781372,293.331329,-351.306122,-0.3651939353,-0.9294382449,0.0527061525,,,,
2813,0.0,900.08728,289.91864,-351.589874,-0.3651939353,-0.9294382449,0.0527061525,,,,
2814,0.0,899.441467,286.570557,-351.860779,-0.3651939353,-0.9294382449,0.0527061525,,,,
2815,0.0,898.540588,282.247192,-351.892792,-0.3651939353,-0.9294382449,0.0527061525,,,,
2816,0.0,898.045593,279.731995,-351.86377,-0.3616269005,-0.9308319109,0.0527061525,,,,
2817,0.0,897.217041,275.768463,-351.799011,-0.3464759009,-0.9367846982,0.0488761625,,,,
2818,0.0,896.486816,272.108704,-351.699524,-0.3212359647,-0.9458340928,0.046960877,,,,
2819,0.0,895.779541,268.5383,-351.503632,-0.282845187,-0.9581518041,0.0440876446,,,,
2820,0.0,895.168518,265.66449,-351.238159,-0.2431155508,-0.968994896,0.0440876446,,,,
2821,0.0,894.412598,262.052277,-350.911102,-0.2094392943,-0.9768272425,0.0440876446,,,,
2822,0.0,893.67041,258.076599,-350.650574,-0.1934913334,-0.9801109037,0.0440876446,,,,
2823,0.0,893.201721,255.406677,-350.558624,-0.1869248021,-0.9814686161,0.0421719581,,,,
2824,0.0,892.541626,251.929703,-350.376892,-0.1785292198,-0.9834857635,0.0297165049,,,,
2825,0.0,892.005737,248.416122,-350.314972,-0.1691416347,-0.9854406744,0.0172564355,,,,
2826,0.0,891.526245,244.771072,-350.281708,-0.1529866814,-0.9882282506,0.0,,,,
2827,0.0,891.186951,241.23494,-350.338562,-0.132099995,-0.991158039,-0.0124632655,,,,
2828,0.0,890.903625,237.773132,-350.196564,-0.1130635999,-0.9934378883,-0.0172564355,,,,
2829,0.0,891.256653,233.403275,-350.460541,-0.1006749577,-0.9947858733,-0.0162978262,,,,
2830,0.0,891.800659,230.957077,-350.856903,-0.0959092099,-0.9952995907,-0.0134219294,,,,
2831,0.0,892.918152,226.862915,-351.405304,-0.0873229732,-0.9961505268,-0.0076698266,,,,
2832,0.0,893.986389,223.843445,-351.785583,-0.0795862776,-0.9968206045,-0.0038349502,,,,
2833,0.0,895.958984,218.271072,-352.409302,-0.0681133737,-0.9976757447,0.0019174699,,,,
2834,0.0,896.5761105,216.463806,-352.6546785,-0.0657214049,-0.9978284542,0.003355569,,,,
2835,0.0,897.193237,214.65654,-352.900055,-0.0633294361,-0.9979811638,0.0047936681,,,,
2836,0.0,899.284058,208.670792,-353.514282,-0.0527971337,-0.9985150547,0.0134219294,,,,
2837,0.0,900.336182,205.80719,-353.879822,-0.0422583418,-0.9988840855,0.0210906703,,,,
2838,0.0,901.496094,202.877151,-354.086517,-0.0269246009,-0.9991667142,0.0306747945,0.1452649703,600.8733783315,1157.6081509001,5.0
2839,0.0,903.075928,199.252548,-354.204163,0.002874201,-0.9992969127,0.0373820701,0.1322616172,572.7207235169,1152.3063677488,5.0
2840,0.0,904.435425,196.243271,-354.236572,0.0507520162,-0.9979378186,0.0392981311,0.1109065448,525.4101471484,1147.8711656946,5.0
2841,0.0,905.8349,193.337097,-354.197754,0.1233665186,-0.9916202583,0.0383401269,0.0810975602,451.0582621393,1143.410827211,5.0
2842,0.0,907.262451,190.389206,-354.205048,0.227304798,-0.9733097541,0.0316330733,0.0454403984,339.4166962208,1138.9054667094,5.0
2843,0.0,908.710876,187.480652,-353.975189,0.2819842637,-0.9589587084,0.0297165049,0.0307785253,279.2168756981,1134.1499490833,5.0
2844,0.0,910.5755,183.890137,-353.637665,0.3502500437,-0.9362146519,0.0287581705,0.0162562343,202.6437459592,1128.4451184646,5.0
2845,0.0,912.151062,181.044205,-353.155701,0.3859754944,-0.9220606733,0.0287581705,0.0105302818,162.670435543,1123.8800607055,5.0
2846,0.0,913.566528,178.460724,-352.917908,0.4044489869,-0.9140776478,0.0297165049,0.0081835507,142.9403390592,1119.5906457299,5.0
2847,0.0,915.456055,175.325546,-352.343842,0.4149139084,-0.9093106165,0.0316330733,0.0071586483,133.1064587119,1114.4157827232,5.0
2848,0.0,917.271973,172.270935,-352.002411,0.4218495816,-0.9060448995,0.0335495255,0.0066661199,127.8238730615,1108.8821414023,5.0
2849,0.0,919.388855,168.722748,-351.779633,0.4304424274,-0.9018033884,0.0383401269,0.0061552782,122.1482551109,1102.5994156322,5.0
2850,0.0,921.069824,166.048752,-351.505524,0.4433470152,-0.8952651583,0.0440876446,0.0051554735,111.3487330648,1097.9851728062,5.0
2851,0.0,922.899109,163.106216,-351.421295,0.4628087801,-0.8849463834,0.0517487342,0.0039849275,97.4159991175,1092.2905284857,5.0
2852,0.0,925.159058,159.619675,-351.315582,0.4836219808,-0.8731263064,0.0613207363,0.0032862577,87.9585635617,1085.8489548085,5.0
2853,0.0,927.026672,156.656906,-351.310516,0.5081118571,-0.8579607844,0.0756679138,0.003329818,88.0807958378,1080.2339405035,5.0
2854,0.0,928.873169,153.797073,-351.363129,0.5230703094,-0.847615187,0.0891400372,0.0041938834,98.3195864142,1074.6639799182,5.0
2855,0.0,930.745422,150.873474,-351.624817,0.529935215,-0.8423878783,0.0977309084,0.0049696906,106.4550222709,1069.1206772766,5.0
2856,0.0,932.509521,148.037491,-351.803955,0.5328518202,-0.8398608096,0.1034541356,0.0055383379,111.8164651283,1063.9058276787,5.0
2857,0.0,934.210449,145.31601,-352.089539,0.5327445675,-0.839691762,0.1053611439,0.0057197541,113.039515833,1058.3967916135,5.0
2858,0.0,936.379883,141.841293,-352.305389,0.5327445675,-0.839691762,0.1053611439,0.0057202647,112.3187535283,1051.6014482325,5.0
2859,0.0,938.122559,139.028046,-352.28183,0.5327445675,-0.839691762,0.1053611439,0.0057588797,112.1087972548,1046.120842756,5.0
2860,0.0,939.950989,136.009247,-352.443359,0.5327445675,-0.839691762,0.1053611439,0.0057521518,111.4181195997,1040.2820154753,5.0
2861,0.0,941.849426,133.172684,-352.567017,0.5327445675,-0.839691762,0.1053611439,0.005786959,111.1909087293,1035.0427818745,5.0
2862,0.0,943.971375,130.373123,-352.687317,0.5327445675,-0.839691762,0.1053611439,0.0057882782,110.533659339,1028.8077229596,5.0
2863,0.0,946.035645,127.955666,-352.778442,0.5327445675,-0.839691762,0.1053611439,0.0058468092,110.5253653244,1023.5834083344,5.0
2864,0.0,948.126892,125.506378,-352.789429,0.5327445675,-0.839691762,0.1053611439,0.0058612891,110.0609904094,1018.026688775,5.0
2865,0.0,950.670715,122.326317,-352.880493,0.5327445675,-0.839691762,0.1053611439,0.0059248927,109.9142095354,1011.2134571368,5.0
2866,0.0,952.808899,120.090652,-353.06015,0.5327445675,-0.839691762,0.1053611439,0.0059172203,109.2569342263,1005.8160228818,5.0
2867,0.0,954.840881,117.834732,-353.039764,0.5327445675,-0.839691762,0.1053611439,0.0059445108,108.9453412301,1000.6495055467,5.0
2868,0.0,957.224792,115.529419,-353.001007,0.5327445675,-0.839691762,0.1053611439,0.0059624468,108.4973932431,995.0396347016,5.0
2869,0.0,959.646851,113.301208,-352.927856,0.5327445675,-0.839691762,0.1053611439,0.0059760509,107.9993631535,989.3475152092,5.0
2870,0.0,962.208862,111.112854,-352.903229,0.5327445675,-0.839691762,0.1053611439,0.0059601696,107.2373502545,983.6709638285,5.0
2871,0.0,965.112732,108.694763,-352.759491,0.5327445675,-0.839691762,0.1053611439,0.0059699549,106.613737231,977.1512500757,5.0
2872,0.0,967.74292,106.632812,-352.669739,0.5327445675,-0.839691762,0.1053611439,0.0060001584,106.297344771,971.8035868849,5.0
2873,0.0,970.248413,104.742661,-352.622009,0.5327445675,-0.839691762,0.1053611439,0.006015052,105.8029162351,966.0887138174,5.0
2874,0.0,972.883545,102.795639,-352.567657,0.5279589077,-0.8428276375,0.1044076877,0.0060502369,105.4489862493,960.0616262552,5.0
2875,0.0,976.31366,100.263626,-352.748871,0.5167528268,-0.8500910367,0.1015467642,0.0062779204,106.6240584239,953.048489872,5.0
2876,0.0,981.613892,96.702766,-352.980133,0.4798854435,-0.8722902024,0.0939135979,0.0085208575,122.7242000144,942.1079684465,5.0
2877,0.0,984.393372,94.769691,-353.23053,0.4539129038,-0.886479545,0.0900949063,0.0114038869,140.9646854069,936.0748632472,5.0
2878,0.0,987.192078,92.840118,-353.5849,0.3988124476,-0.9131436223,0.084364428,0.0203144988,186.5453041519,930.2146264061,5.0
2879,0.0,988.9276735,91.7552375,-353.8106535,0.3807290173,-0.9207918773,0.0824534786,0.0242743816,202.1686646209,926.6332161212,5.0
2880,0.0,990.663269,90.670357,-354.036407,0.362645587,-0.9284401323,0.0805425292,0.0282342645,217.7920250899,923.0518058363,5.0
2881,0.0,993.674438,88.975449,-354.203705,0.3412405787,-0.9366813819,0.0786311407,0.0335464699,235.5995755574,917.2954652523,5.0
2882,0.0,996.694641,87.294052,-354.678131,0.3349718837,-0.9390209691,0.0776753289,0.0351961341,239.7120478586,911.5547914677,5.0
2883,0.0,1001.644653,84.190659,-354.795044,0.329539966,-0.9408616022,0.0786311407,0.0371454963,243.3319943286,901.1603569235,5.0
2884,0.0,1004.266663,82.417198,-354.774902,0.329539966,-0.9408616022,0.0786311407,0.0373153918,242.329442679,895.4408899469,5.0
2885,0.0,1006.655701,80.559563,-354.511353,0.328637769,-0.9411771143,0.0786311407,0.0376294258,241.8816350332,890.1200601091,5.0
2886,0.0,1009.511414,78.054573,-354.135498,0.328637769,-0.9411771143,0.0786311407,0.0379021496,240.671992185,882.5377702436,5.0
2887,0.0,1012.053467,75.906044,-353.621002,0.3277352699,-0.9414917613,0.0786311407,0.0382321594,239.9548684328,876.1759865475,5.0
2888,0.0,1014.303467,73.842781,-353.223816,0.3277352699,-0.9414917613,0.0786311407,0.0382439682,238.5625362709,870.9601226879,5.0
2889,0.0,1016.528015,71.836838,-352.599701,0.3277352699,-0.9414917613,0.0786311407,0.0382389485,236.9214780368,865.0245012167,5.0
2890,0.0,1018.83136,69.555733,-352.081787,0.3268570513,-0.9418763248,0.0776753289,0.0384246987,235.7983917008,858.8812284927,5.0
2891,0.0,1021.547424,66.504333,-351.698578,0.3241731175,-0.9428894816,0.076623857,0.038999262,235.396573207,851.2028383206,5.0
2892,0.0,1023.631287,64.157417,-351.425385,0.3196959922,-0.9445700647,0.0747118835,0.0400960036,236.9225683173,845.1591320126,5.0
2893,0.0,1025.665771,61.633434,-351.283844,0.3179293024,-0.9453153822,0.0727996353,0.0403000447,235.9492425753,839.5972976705,5.0
2894,0.0,1028.25769,58.245461,-351.220947,0.3170666461,-0.9457503691,0.070887102,0.0403653306,233.7443290229,831.0923194807,5.0
2895,0.0,1030.102905,55.722874,-351.261932,0.3170666461,-0.9457503691,0.070887102,0.0402416201,231.729567624,825.1681523311,5.0
2896,0.0,1031.909546,53.080059,-351.443542,0.3161597678,-0.9460539202,0.070887102,0.0405198893,230.7945985239,819.0701245148,5.0
2897,0.0,1034.123779,49.48362,-351.748901,0.3161597678,-0.9460539202,0.070887102,0.040613038,228.7888107929,811.0393673067,5.0
2898,0.0,1035.709106,46.550327,-352.067322,0.3161597678,-0.9460539202,0.070887102,0.0408335741,227.618427394,804.7538378486,5.0
2899,0.0,1037.337402,43.387562,-352.394012,0.3161597678,-0.9460539202,0.070887102,0.0410329288,226.2781779536,798.1101736962,5.0
2900,0.0,1038.894043,40.064816,-352.538086,0.3161597678,-0.9460539202,0.070887102,0.0413763842,225.2658263857,791.3043469468,5.0
2901,0.0,1040.372192,36.984974,-352.593872,0.3161597678,-0.9460539202,0.070887102,0.0417362892,224.5016542031,785.2845280966,5.0
2902,0.0,1041.735229,33.934551,-352.540192,0.3161597678,-0.9460539202,0.070887102,0.0421140715,223.6083454214,778.7188733946,5.0
2903,0.0,1043.117065,30.736784,-352.451141,0.3161597678,-0.9460539202,0.070887102,0.0425861794,222.9381998184,772.1627115224,5.0
2904,0.0,1044.24585,27.743708,-352.208282,0.3161597678,-0.9460539202,0.070887102,0.043097873,222.6436234899,766.6511476028,5.0
2905,0.0,1045.358154,24.875568,-352.032562,0.3161597678,-0.9460539202,0.070887102,0.0436423631,222.2185844345,760.505086065,5.0
2906,0.0,1046.670166,20.893713,-351.702118,0.3161597678,-0.9460539202,0.070887102,0.0444924276,222.0942806663,752.9472869041,5.0
2907,0.0,1047.598877,17.843529,-351.470245,0.3161597678,-0.9460539202,0.070887102,0.04521219,222.0830230711,747.0295431235,5.0
2908,0.0,1048.558105,14.776673,-351.279633,0.3161597678,-0.9460539202,0.070887102,0.0458974014,222.0972846615,741.6099008628,5.0
2909,0.0,1049.387573,11.465732,-351.014374,0.3161597678,-0.9460539202,0.070887102,0.0467970538,222.2691482715,735.1843333044,5.0
2910,0.0,1050.511597,7.623619,-350.833618,0.3161597678,-0.9460539202,0.070887102,0.047841962,222.3754186371,727.6537987283,5.0
2911,0.0,1051.46106,4.72893,-350.740479,0.3134586203,-0.9470234331,0.0699307546,0.0493676815,224.102315686,722.1663876239,5.0
2912,0.0,1052.63623,0.872548,-350.623108,0.3070752049,-0.9490415361,0.070887102,0.0527838672,228.8011523594,713.6750680751,5.0
2913,0.0,1053.7146,-2.617634,-350.576721,0.2961162191,-0.9524461719,0.0718434016,0.0576042383,236.3690315168,706.6339446457,5.0
2914,0.0,1054.506592,-5.153564,-350.648743,0.2851053437,-0.9560112371,0.0689743255,0.06202728,243.2171733204,701.5022021934,5.0
2915,0.0,1055.582275,-8.765378,-350.852844,0.2823730606,-0.956890291,0.0680178329,0.0644214505,245.0208964645,693.8769722563,5.0
2916,0.0,1056.532104,-11.836113,-351.074829,0.2814917937,-0.9572839399,0.0661046787,0.0658579829,245.4609084367,687.7552985369,5.0
2917,0.0,1057.383789,-14.531197,-351.311768,0.2787721744,-0.9582095565,0.0641912813,0.0681119987,247.1863281199,681.4306464358,5.0
2918,0.0,1058.782593,-18.449942,-351.81076,0.2787721744,-0.9582095565,0.0641912813,0.070438096,248.0428870807,672.8118246935,5.0
2919,0.0,1059.554077,-20.670956,-352.14975,0.2769171181,-0.9586827658,0.0651480186,0.0725082889,249.6181931408,667.7073353532,5.0
2920,0.0,1060.252319,-22.647871,-352.457703,0.2723011593,-0.95993867,0.0661046787,0.0757302167,253.1647246793,663.1864010644,5.0
2921,0.0,1060.6847535,-23.971958,-352.63974,0.2699902183,-0.960555068,0.066582987,0.0773704744,254.7870282018,660.670798863,5.0
2922,0.0,1061.785522,-27.451857,-353.030609,0.259358974,-0.9633828403,0.0680178329,0.0832346412,261.4750665771,654.6267537581,5.0
2923,0.0,1062.502197,-29.666941,-353.064392,0.2584182062,-0.9635676277,0.0689743255,0.0846720582,262.1115143585,650.870321689,5.0
2924,0.0,1063.226196,-31.980824,-353.070343,0.2584182062,-0.9635676277,0.0689743255,0.085341234,261.6733104162,647.3427334304,5.0
2925,0.0,1064.17749,-34.977371,-353.006592,0.2584182062,-0.9635676277,0.0689743255,0.0861042366,261.3528950579,643.8073260281,5.0
2926,0.0,1064.909668,-37.32666,-352.948364,0.2574942895,-0.9638149373,0.0689743255,0.0871268285,261.4790725209,640.4981724235,5.0
2927,0.0,1065.658447,-39.831272,-352.707336,0.2537962137,-0.9647953277,0.0689743255,0.0893409824,263.2506190688,637.1657828619,5.0
2928,0.0,1066.564819,-42.931984,-352.259735,0.243639292,-0.9675446646,0.0670612953,0.0943662058,268.4952130216,633.1528662229,5.0
2929,0.0,1067.461426,-46.113853,-351.88269,0.23068878,-0.970970693,0.063234485,0.1006154315,275.2065287887,629.5351486287,5.0
2930,0.0,1068.244751,-48.926029,-351.472931,0.2223287334,-0.9730414696,0.0613207363,0.1050895798,279.3116383313,625.9142835956,5.0
2931,0.0,1069.075806,-51.97517,-351.132019,0.2204625469,-0.9734659895,0.0613207363,0.1069750331,280.1549245636,622.5566480045,5.0
2932,0.0,1069.633911,-54.16394,-351.02774,0.2204625469,-0.9734659895,0.0613207363,0.1077058022,280.1310248511,620.5079233686,5.0
2933,0.0,1070.804688,-58.251877,-350.853302,0.2204625469,-0.9734659895,0.0613207363,0.109065842,279.9495907778,616.44914605,5.0
2934,0.0,1071.745972,-61.530128,-350.750275,0.2204625469,-0.9734659895,0.0613207363,0.1100919755,279.8086454485,613.4271055,5.0
2935,0.0,1072.534058,-64.428459,-350.743408,0.2195291408,-0.9736769093,0.0613207363,0.1114832658,280.1107354037,610.4702349556,5.0
2936,0.0,1073.664551,-68.31559,-350.700714,0.2195161093,-0.9736191105,0.062277648,0.1127386126,280.1215170574,607.2871608849,5.0
2937,0.0,1074.583862,-71.553223,-350.598602,0.2195161093,-0.9736191105,0.062277648,0.1137712029,279.7083383583,603.798531987,5.0
2938,0.0,1075.468872,-74.922028,-350.660248,0.2195161093,-0.9736191105,0.062277648,0.114859018,279.5919036683,600.855615277,5.0
2939,0.0,1076.46167,-78.410522,-350.853912,0.2195161093,-0.9736191105,0.062277648,0.1159421835,279.3860395038,597.7737649207,5.0
2940,0.0,1077.079468,-80.741936,-350.972137,0.2195161093,-0.9736191105,0.062277648,0.1167145101,279.3277456737,595.7904950679,5.0
2941,0.0,1078.267822,-85.119644,-351.17569,0.2195161093,-0.9736191105,0.062277648,0.1181731164,279.2252744605,592.1142975535,5.0
2942,0.0,1078.873413,-87.437241,-351.230164,0.2195161093,-0.9736191105,0.062277648,0.1189826328,279.2278629334,590.2290250272,5.0
2943,0.0,1079.703979,-90.821136,-351.488403,0.2195161093,-0.9736191105,0.062277648,0.1201883684,279.1939340498,587.3778865016,5.0
2944,0.0,1080.619507,-94.485672,-351.868439,0.2185873506,-0.9742874986,0.0546208778,0.1213709352,278.5740002203,583.3950135114,5.0
2945,0.0,1081.409546,-97.888313,-352.086029,0.2185873506,-0.9742874986,0.0546208778,0.1226635172,278.5905294939,580.5472633178,5.0
2946,0.0,1082.362793,-102.012756,-352.263428,0.2158874398,-0.9753786557,0.0450454363,0.1249791642,279.455645494,577.2860068381,5.0
2947,0.0,1083.003662,-104.95089,-352.240173,0.2149703918,-0.9756677449,0.0431298299,0.1265545165,280.2665780463,575.5882988575,5.0
2948,0.0,1083.628296,-107.929512,-352.184448,0.2140436377,-0.97591334,0.0421719581,0.1282429774,280.8188923194,573.1717670796,5.0
2949,0.0,1084.508057,-112.44104,-352.025696,0.2140436377,-0.97591334,0.0421719581,0.1302530253,280.546980158,568.4866482999,5.0
2950,0.0,1085.155151,-115.554527,-351.960022,0.2131079051,-0.9761181008,0.0421719581,0.1321094628,281.0695572605,565.8106728818,5.0
2951,0.0,1085.787964,-119.025635,-351.802582,0.2112358363,-0.9765249344,0.0421719581,0.1347206556,282.1879488074,562.9235637263,5.0
2952,0.0,1086.347168,-122.449738,-351.494995,0.2093629738,-0.9769281812,0.0421719581,0.137394171,283.2887441694,559.9956922502,5.0
2953,0.0,1086.823608,-125.76458,-351.146759,0.2074893585,-0.9773278324,0.0421719581,0.1401207737,284.705979898,557.7029656648,5.0
2954,0.0,1087.242188,-128.676926,-350.883423,0.2065438021,-0.9774863046,0.0431298299,0.1422238978,285.5355677373,555.4912718894,5.0
2955,0.0,1087.817505,-132.890457,-350.503723,0.2046691218,-0.9778805491,0.0431298299,0.1455046774,286.9190717015,552.3420007174,5.0
2956,0.0,1088.405151,-136.1427,-350.407471,0.2037314905,-0.978076325,0.0431298299,0.1476825929,286.9341381591,548.6051286635,5.0
2957,0.0,1088.865967,-139.512344,-350.205505,0.2027852026,-0.9782302598,0.0440876446,,,,
2958,0.0,1089.814697,-146.303406,-349.945435,0.201838604,-0.9783823826,0.0450454363,,,,
2959,0.0,1090.1693115,-148.3629915,-349.953522,0.201838604,-0.9783823826,0.0450454363,,,,
2960,0.0,1090.960205,-152.69458,-349.953949,0.201838604,-0.9783823826,0.0450454363,,,,
2961,0.0,1091.775879,-156.512421,-350.068695,0.201838604,-0.9783823826,0.0450454363,,,,
2962,0.0,1092.633545,-160.024719,-350.22699,0.201838604,-0.9783823826,0.0450454363,,,,
2963,0.0,1093.1291505,-161.8930665,-350.3769685,0.201838604,-0.9783823826,0.0450454363,,,,
2964,0.0,1093.624756,-163.761414,-350.526947,0.201838604,-0.9783823826,0.0450454363,,,,
2965,0.0,1095.791138,-169.781967,-351.508698,0.201838604,-0.9783823826,0.0450454363,,,,
2966,0.0,1096.853394,-173.270874,-352.160217,0.201838604,-0.9783823826,0.0450454363,,,,
2967,0.0,1097.62915,-176.64241,-352.601929,0.201838604,-0.9783823826,0.0450454363,,,,
2968,0.0,1098.209717,-179.984192,-353.007324,0.201838604,-0.9783823826,0.0450454363,,,,
2969,0.0,1098.661865,-183.430313,-353.306519,0.201838604,-0.9783823826,0.0450454363,,,,
2970,0.0,1099.036865,-186.92572,-353.541595,0.201838604,-0.9783823826,0.0450454363,,,,
2971,0.0,1099.497437,-190.243759,-353.6409,0.201838604,-0.9783823826,0.0450454363,,,,
2972,0.0,1099.958862,-193.483154,-353.649017,0.201838604,-0.9783823826,0.0450454363,,,,
2973,0.0,1100.363525,-196.898041,-353.562866,0.2027765296,-0.9781884214,0.0450454363,,,,
2974,0.0,1100.675781,-200.219711,-353.430878,0.2065173021,-0.9773608908,0.0460031865,,,,
2975,0.0,1100.906372,-203.459213,-353.213989,0.2206244803,-0.9741810161,0.0479185418,,,,
2976,0.0,1101.131226,-207.133804,-352.866425,0.2466462123,-0.9677229534,0.0517487342,,,,
2977,0.0,1101.358765,-210.787994,-352.576538,0.3028001554,-0.9513757492,0.0565353848,0.1304927123,241.0809731299,488.097098114,5.0
2978,0.0,1101.599976,-214.462921,-352.291626,0.3809905493,-0.9225432069,0.0613207363,0.0941402305,205.9453381542,486.204378555,5.0
2979,0.0,1101.802979,-217.098251,-352.138184,0.4394304648,-0.8959801036,0.0641912813,0.0701784381,178.3738669244,484.6975239397,5.0
2980,0.0,1102.187622,-220.853577,-352.045685,0.5165308096,-0.8534082331,0.0699307546,0.0431143943,140.1490263866,482.4987816377,5.0
2981,0.0,1102.515991,-224.14711,-352.071869,0.574042563,-0.8154098788,0.0747118835,0.0269564,110.8000297244,480.4415837521,5.0
2982,0.0,1102.883545,-227.582092,-352.152222,0.6130252565,-0.7861406862,0.0786311407,0.0184717364,91.4922747855,478.2229655337,5.0
2983,0.0,1103.246704,-230.755905,-352.299744,0.6433699314,-0.761205089,0.0814981215,0.0130710246,76.7321892502,476.1366390269,5.0
2984,0.0,1103.647705,-233.884247,-352.518463,0.6698016306,-0.7377319425,0.084364428,0.0094403791,64.9713477395,473.957677454,5.0
2985,0.0,1104.187988,-238.032578,-352.944855,0.6935014437,-0.7153854183,0.085319698,0.0067769423,54.761176108,471.1703170967,5.0
2986,0.0,1104.563354,-241.219421,-353.170563,0.7143949406,-0.6944037077,0.086274907,0.0050504182,47.0872696886,469.1091204738,5.0
2987,0.0,1104.939941,-244.453308,-353.573914,0.7307709197,-0.6770264298,0.0872300192,0.0042278234,42.9028377636,467.0594006968,5.0
2988,0.0,1105.321289,-247.842331,-354.006744,0.7403688867,-0.6663912554,0.0881850687,0.0039369004,41.2224269321,465.0174068025,5.0
