timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
26,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.1051683084,638.4300290235,1430.1630127967,8.0
27,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.1041539893,634.8983864032,1428.7779503479,8.0
28,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.103267733,631.7850569541,1427.5259506925,8.0
29,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.1022818912,628.3097709735,1426.1282662196,8.0
30,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.1015325786,625.7009477009,1425.156409199,8.0
31,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.1005357095,622.1585304849,1423.7224062327,8.0
32,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0995391326,618.6646783482,1422.4235359816,8.0
33,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0987690147,615.9459693033,1421.3951038853,8.0
34,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0977867906,612.4918688109,1420.1382818158,8.0
35,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0970285317,609.8917358708,1419.3414321557,8.0
36,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0960577045,606.4906073982,1418.1791187258,8.0
37,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0944082598,600.7553009266,1416.3731471146,8.0
38,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0935314816,597.7652243318,1415.5881544272,8.0
39,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0930900141,596.2606330523,1415.2089709552,8.0
40,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0917903162,591.8418333898,1414.1457693345,8.0
41,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0913544482,590.3167364643,1413.7045437935,8.0
42,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0909185801,588.7916395389,1413.2633182524,8.0
43,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.090101802,585.8138344422,1412.1725835762,8.0
44,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0893931709,582.9905160361,1410.6642350257,8.0
45,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0883467998,578.0004127535,1406.4625843054,8.0
46,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0879565055,575.6877773647,1403.7964568168,8.0
47,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0875875507,573.5055322943,1401.282310438,8.0
48,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0873417549,571.8369223211,1399.0799993624,8.0
49,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.087081244,570.4518629685,1397.6821788947,8.0
50,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0866207938,568.1632407834,1395.6018215646,8.0
51,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0861124244,565.7715542871,1393.6380283848,8.0
52,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0856084773,563.3381207821,1391.5389703057,8.0
53,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0850959375,560.831167259,1389.3261720629,8.0
54,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0847487292,558.9903970905,1387.4740528458,8.0
55,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0841824142,556.0826255063,1384.6868248962,8.0
56,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0837239396,553.6985999026,1382.354913251,8.0
57,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0832783473,551.3634063899,1380.0421962464,8.0
58,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0828116856,548.9217455826,1377.6288742411,8.0
59,0.0,-185.198761,-686.852417,-106.477394,1.0,0.0,0.0,0.0810221352,544.1675006008,1380.0530335044,8.0
60,0.0,-185.203186,-686.866394,-106.476921,1.0,0.0,0.0,0.080568598,541.7873156551,1377.7157776954,8.0
61,0.0,-185.208649,-686.881714,-106.484032,1.0,0.0,0.0,0.0801277058,539.411801759,1375.2856749231,8.0
62,0.0,-185.213623,-686.895691,-106.490791,1.0,0.0,0.0,0.0799580576,537.8795765869,1372.7725256954,8.0
63,0.0,-185.219391,-686.912231,-106.497055,1.0,0.0,0.0,0.0802781245,537.7801802841,1369.8941990837,8.0
64,0.0,-185.223618,-686.924438,-106.501465,1.0,0.0,0.0,0.0808947032,540.1000759553,1370.7706379699,8.0
65,0.0,-185.225571,-686.931519,-106.503632,1.0,0.0,0.0,0.080736626,539.1743695413,1369.7037765831,8.0
66,0.0,-185.23024,-686.951965,-106.509232,1.0,0.0,0.0,0.0804474527,537.419942422,1367.595386098,8.0
67,0.0,-185.234894,-686.963562,-106.511398,1.0,0.0,0.0,0.0802283567,535.9408962067,1365.6146383742,8.0
68,0.0,-185.245529,-686.981812,-106.513062,1.0,0.0,0.0,0.0800009779,534.2106797348,1363.0582456435,8.0
69,0.0,-185.252579,-686.993225,-106.514297,1.0,0.0,0.0,0.0798593225,532.8326499161,1360.6972092659,8.0
70,0.0,-185.26265,-687.007874,-106.516212,1.0,0.0,0.0,0.0797965188,531.800839576,1358.5743778522,8.0
71,0.0,-185.274658,-687.02594,-106.517586,1.0,0.0,0.0,0.0798129721,530.998594355,1356.390889188,8.0
72,0.0,-185.285446,-687.042725,-106.517311,1.0,0.0,0.0,0.0798965214,530.6510308987,1354.8236203227,8.0
73,0.0,-185.296753,-687.060181,-106.517448,1.0,0.0,0.0,0.0800354884,530.5478810525,1353.4327588184,8.0
74,0.0,-185.309875,-687.079102,-106.518539,1.0,0.0,0.0,0.0802790445,530.7025959233,1351.8579571526,8.0
75,0.0,-185.321182,-687.095642,-106.519592,1.0,0.0,0.0,0.0805044938,530.9972731605,1350.7926200862,8.0
76,0.0,-185.334,-687.116394,-106.521553,1.0,0.0,0.0,0.0808195508,531.6232280362,1349.8571973944,8.0
77,0.0,-185.345093,-687.133911,-106.523285,1.0,0.0,0.0,0.0811808105,532.5299744529,1349.2745843651,8.0
78,0.0,-185.361145,-687.155396,-106.526009,1.0,0.0,0.0,0.0816603243,533.8394209,1348.7837842391,8.0
79,0.0,-185.373367,-687.171631,-106.528053,1.0,0.0,0.0,0.0821293679,535.1688787507,1348.4410206899,8.0
80,0.0,-185.399536,-687.207092,-106.529343,1.0,0.0,0.0,0.0821950054,533.6871852218,1344.1936449529,8.0
81,0.0,-185.412384,-687.22406,-106.526825,1.0,0.0,0.0,0.0828812672,535.9043668229,1344.4188694853,8.0
82,0.0,-185.4200135,-687.23407,-106.5249215,1.0,0.0,0.0,0.083191612,537.0306573499,1344.8397536025,8.0
83,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0854290466,542.4160229889,1341.2013977419,8.0
84,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0858905716,544.0965278992,1341.9024807007,8.0
85,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0870158134,548.3139362473,1343.9233581007,8.0
86,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0877815379,551.3256142871,1345.6676870424,8.0
87,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0884318415,553.9586731253,1347.3428997576,8.0
88,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0890271785,556.3895489217,1348.9330757205,8.0
89,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0896383931,558.866975825,1350.5281018475,8.0
90,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.090202495,561.1797450478,1352.0696102401,8.0
91,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0906162595,562.9315079994,1353.3367699801,8.0
92,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0911149189,565.1589123194,1355.1455466186,8.0
93,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0916169852,567.4533897686,1357.0924212564,8.0
94,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0920996383,569.7507082515,1359.183413836,8.0
95,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0925878304,572.1774082861,1361.5433641245,8.0
96,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0930263202,574.3829411981,1363.7233059349,8.0
97,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0934556152,576.5519797052,1365.8792495464,8.0
98,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0938749901,578.7137753328,1368.0853055135,8.0
99,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0942690325,580.7868623136,1370.2552142932,8.0
100,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.09474685,583.3163873203,1372.92066866,8.0
101,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0951110301,585.2442156001,1374.9498363248,8.0
102,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0955848662,587.7543895407,1377.5916473406,8.0
103,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0960706187,590.3325471947,1380.3080359937,8.0
104,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0965572074,592.9313603708,1383.0636209542,8.0
105,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0971274089,595.6919138248,1385.6257576005,8.0
106,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0977066295,598.4936901564,1388.2216492811,8.0
107,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0983034573,601.2362897201,1390.5614378662,8.0
108,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0988948295,603.806350744,1392.5404270546,8.0
109,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.0994953089,606.2308467565,1394.1267340677,8.0
110,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.1003045925,609.3542341626,1395.9422049803,8.0
111,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.1010070792,611.9972485256,1397.3715286661,8.0
112,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.1017207631,614.6093613318,1398.6669649356,8.0
113,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.1023339937,616.8418486617,1399.7612911683,8.0
114,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.1033404925,620.3667216979,1401.2594139299,8.0
115,0.0,-179.065369,-690.5,-108.298729,1.0,0.0,0.0,0.1041627963,623.209602527,1402.417429022,8.0
116,0.0,-179.049225,-690.548584,-108.298729,0.9999721228,-0.005736137,0.0047802117,0.1082500577,635.1172184414,1403.4855770881,8.0
117,0.0,-178.984192,-690.767883,-108.298592,0.9993147959,-0.0312663392,0.0198079471,0.1227302229,674.0484269215,1404.2744489101,8.0
118,0.0,-178.868149,-691.368225,-108.298698,0.9937933164,-0.09827276,0.0521278135,,,,
119,0.0,-178.837509,-692.056763,-108.298416,0.9816735937,-0.1712559178,0.0835964481,,,,
120,0.0,-179.027451,-692.837585,-108.298561,0.9604537064,-0.2533399589,0.1155315677,,,,
121,0.0,-179.405182,-693.823608,-108.298729,0.9131096043,-0.3746264391,0.1608908998,,,,
122,0.0,-179.761093,-694.254517,-108.298729,0.8011438866,-0.5507651103,0.2341500935,,,,
123,0.0,-179.929489,-694.442688,-108.298729,0.740397705,-0.6169972096,0.2666939851,,,,
124,0.0,-180.0434415,-694.563019,-108.298729,0.7022781962,-0.6520256377,0.2806985692,,,,
125,0.0,-180.157394,-694.68335,-108.298729,0.6641586875,-0.6870540658,0.2947031532,,,,
126,0.0,-180.539963,-695.054688,-108.298729,0.5600412193,-0.7678775506,0.310995016,,,,
127,0.0,-180.73082,-695.226135,-108.298729,0.5331541113,-0.7865856157,0.3114960076,,,,
128,0.0,-180.973557,-695.43219,-108.298729,0.5166493754,-0.7975234154,0.3114961071,,,,
129,0.0,-180.893326,-695.692139,-108.298729,0.5163595312,-0.7977111197,0.3114960739,,,,
130,0.0,-180.712387,-696.116699,-108.298729,0.5163595312,-0.7977111197,0.3114960739,,,,
131,0.0,-180.423737,-696.716858,-108.298729,0.5163595312,-0.7977111197,0.3114960739,,,,
132,0.0,-180.052612,-697.435364,-108.298729,0.5163595312,-0.7977111197,0.3114960739,,,,
133,0.0,-179.591843,-698.294189,-108.298729,0.5163595312,-0.7977111197,0.3114960739,,,,
134,0.0,-178.905289,-699.531006,-108.298729,0.5163595312,-0.7977111197,0.3114960739,,,,
135,0.0,-178.317429,-700.566406,-108.298729,0.5163595312,-0.7977111197,0.3114960739,,,,
136,0.0,-177.553925,-701.892395,-108.298729,0.5163595312,-0.7977111197,0.3114960739,,,,
137,0.0,-176.621841,-703.296753,-108.298729,0.5163595312,-0.7977111197,0.3114960739,,,,
138,0.0,-175.419174,-704.755005,-108.298729,0.5163595312,-0.7977111197,0.3114960739,,,,
139,0.0,-174.122101,-706.051208,-108.298729,0.5163595312,-0.7977111197,0.3114960739,,,,
140,0.0,-172.389267,-707.53064,-108.298729,0.5169588904,-0.7969678668,0.312403145,,,,
141,0.0,-170.932953,-708.612305,-108.298729,0.5089639494,-0.799287939,0.3195222821,,,,
142,0.0,-169.149368,-709.824951,-108.298729,0.4787475914,-0.812292522,0.3331390137,,,,
143,0.0,-167.166611,-711.082825,-108.298729,0.4189064014,-0.8349042491,0.3570046521,,,,
144,0.0,-165.02858,-712.389648,-108.298729,0.347825639,-0.8532482729,0.3885675098,,,,
145,0.0,-163.966309,-713.925659,-108.298729,0.2709525705,-0.8697839713,0.4123839811,,,,
146,0.0,-162.622742,-715.689758,-108.298729,0.2040598875,-0.8825833271,0.4235637297,,,,
147,0.0,-161.43811,-717.487183,-108.298729,0.1435362123,-0.8935398997,0.4254219122,,,,
148,0.0,-160.17717,-719.283264,-108.298729,0.1054678793,-0.9004078899,0.4220689022,,,,
149,0.0,-158.401459,-721.456055,-108.298729,0.0985841731,-0.9015856522,0.4212178445,,,,
150,0.0,-156.972382,-723.384888,-108.298729,0.0985841731,-0.9015856522,0.4212178445,,,,
151,0.0,-155.521347,-725.600281,-108.298729,0.0985841731,-0.9015856522,0.4212178445,,,,
152,0.0,-154.299194,-727.703979,-108.298729,0.0985841731,-0.9015856522,0.4212178445,,,,
153,0.0,-153.01976,-730.157043,-108.298729,0.0985841731,-0.9015856522,0.4212178445,,,,
154,0.0,-151.903717,-732.53772,-108.298729,0.0985841731,-0.9015856522,0.4212178445,,,,
155,0.0,-150.720306,-735.328613,-108.298729,0.0985841731,-0.9015856522,0.4212178445,,,,
156,0.0,-149.772598,-737.802856,-108.298729,0.0985841731,-0.9015856522,0.4212178445,,,,
157,0.0,-148.862717,-740.38385,-108.298729,0.0985841731,-0.9015856522,0.4212178445,,,,
158,0.0,-147.969986,-743.140015,-108.298729,0.0985841731,-0.9015856522,0.4212178445,,,,
159,0.0,-147.007736,-746.371948,-108.298729,0.0985841731,-0.9015856522,0.4212178445,,,,
160,0.0,-146.257736,-749.13855,-108.298729,0.0985841731,-0.9015856522,0.4212178445,,,,
161,0.0,-145.570801,-751.840637,-108.298729,0.11455407,-0.89630491,0.4283863599,,,,
162,0.0,-144.736206,-755.316895,-108.298729,0.1342705928,-0.8871871123,0.4414413163,,,,
163,0.0,-144.034286,-758.414551,-108.298729,0.1327450455,-0.8879549234,0.4403575899,,,,
164,0.0,-142.755859,-764.503662,-108.298729,0.1230617458,-0.8894006475,0.4402525355,,,,
165,0.0,-142.106918,-767.887878,-108.298729,0.0929119108,-0.894473058,0.4373617785,,,,
166,0.0,-141.652252,-771.391113,-108.298729,0.0619513647,-0.8999804897,0.4315056739,,,,
167,0.0,-141.455948,-775.026672,-108.298729,0.025831924,-0.9055678748,0.4234141422,,,,
168,0.0,-141.383087,-778.582947,-108.298729,-0.0144726906,-0.910346193,0.413594427,,,,
169,0.0,-141.263367,-781.326965,-108.298729,-0.0355867139,-0.9116869262,0.4093415864,,,,
170,0.0,-141.046677,-785.123901,-108.298729,-0.0545274693,-0.9129612443,0.4043865992,,,,
171,0.0,-140.873169,-788.745667,-108.298729,-0.0691461636,-0.913614425,0.4006588207,,,,
172,0.0,-140.693375,-792.255127,-108.298729,-0.0762087138,-0.9142311064,0.3979619531,,,,
173,0.0,-140.517609,-796.040039,-108.298729,-0.0819247286,-0.9145912687,0.3959938762,,,,
174,0.0,-140.422821,-799.060242,-108.298729,-0.0863366553,-0.9145353774,0.395184799,,,,
175,0.0,-140.356445,-802.713501,-108.298729,-0.0903314789,-0.9145304121,0.3943023577,,,,
176,0.0,-140.338776,-806.578186,-108.298729,-0.0919278711,-0.9144671255,0.3940801225,,,,
177,0.0,-140.367599,-810.318848,-108.298729,-0.0935327592,-0.9143043556,0.3940801546,,,,
178,0.0,-140.444611,-814.341919,-108.298729,-0.0938551452,-0.9142713183,0.3940801546,,,,
179,0.0,-140.562225,-818.289551,-108.298729,-0.0938551452,-0.9142713183,0.3940801546,,,,
180,0.0,-140.69072,-821.538086,-108.298729,-0.0938551452,-0.9142713183,0.3940801546,,,,
181,0.0,-140.892288,-825.811707,-108.298729,-0.0938551452,-0.9142713183,0.3940801546,,,,
182,0.0,-141.069305,-829.007141,-108.298729,-0.0938551452,-0.9142713183,0.3940801546,,,,
183,0.0,-141.314911,-832.964294,-108.298729,-0.0938551452,-0.9142713183,0.3940801546,,,,
184,0.0,-141.554703,-836.459534,-108.298729,-0.0938551452,-0.9142713183,0.3940801546,,,,
185,0.0,-141.814926,-839.978027,-108.298729,-0.0938551452,-0.9142713183,0.3940801546,,,,
186,0.0,-142.088196,-843.449219,-108.298729,-0.0938551452,-0.9142713183,0.3940801546,,,,
187,0.0,-142.436218,-847.600525,-108.298729,-0.0938551452,-0.9142713183,0.3940801546,,,,
188,0.0,-142.7061,-850.904114,-108.298729,-0.0938551452,-0.9142713183,0.3940801546,,,,
189,0.0,-142.959,-855.382812,-108.298729,-0.0938551452,-0.9142713183,0.3940801546,,,,
190,0.0,-143.131485,-858.408691,-108.298729,-0.0938551452,-0.9142713183,0.3940801546,,,,
191,0.0,-143.295868,-861.147949,-108.298729,-0.0938551452,-0.9142713183,0.3940801546,,,,
192,0.0,-143.535385,-864.923523,-108.298729,-0.0938551452,-0.9142713183,0.3940801546,,,,
193,0.0,-143.775681,-868.514343,-108.298729,-0.0938551452,-0.9142713183,0.3940801546,,,,
194,0.0,-143.996414,-871.668213,-108.298729,-0.0938551452,-0.9142713183,0.3940801546,,,,
195,0.0,-144.212189,-874.64624,-108.298729,-0.0938551452,-0.9142713183,0.3940801546,,,,
196,0.0,-144.452164,-877.85791,-108.298729,-0.0938551452,-0.9142713183,0.3940801546,,,,
197,0.0,-144.703629,-881.125549,-108.298729,-0.0938853701,-0.9145644904,0.3933920819,,,,
198,0.0,-144.993057,-884.783813,-108.298729,-0.0939279934,-0.9149809547,0.3924122637,,,,
199,0.0,-145.286987,-888.29541,-108.298729,-0.0948483627,-0.9156508841,0.3906241756,,,,
200,0.0,-145.727295,-891.714355,-108.298729,-0.109801738,-0.9143845173,0.3896723403,,,,
201,0.0,-145.854019,-892.56427,-108.298714,-0.1149354164,-0.9131765212,0.3910223665,,,,
202,0.0,-146.454727,-897.448425,-108.298729,-0.1297456106,-0.9094898463,0.3949611322,,,,
203,0.0,-146.851089,-901.554993,-108.298729,-0.1297456106,-0.9094898463,0.3949611322,,,,
204,0.0,-147.171188,-904.729614,-108.298729,-0.1297456106,-0.9094898463,0.3949611322,,,,
205,0.0,-147.823975,-910.913574,-108.298729,-0.1297456106,-0.9094898463,0.3949611322,,,,
206,0.0,-148.151108,-913.896118,-108.298729,-0.1297456106,-0.9094898463,0.3949611322,,,,
207,0.0,-148.363449,-915.785034,-108.298729,-0.1297456106,-0.9094898463,0.3949611322,,,,
208,0.0,-148.933167,-920.781006,-108.298729,-0.1297456106,-0.9094898463,0.3949611322,,,,
209,0.0,-149.14782,-922.611603,-108.298729,-0.1297456106,-0.9094898463,0.3949611322,,,,
210,0.0,-149.712631,-927.373291,-108.298729,-0.1297456106,-0.9094898463,0.3949611322,,,,
211,0.0,-150.135803,-930.864441,-108.298729,-0.1297456106,-0.9094898463,0.3949611322,,,,
212,0.0,-150.490936,-933.751953,-108.298729,-0.1297456106,-0.9094898463,0.3949611322,,,,
213,0.0,-150.857025,-936.694275,-108.298729,-0.1297456106,-0.9094898463,0.3949611322,,,,
214,0.0,-151.157394,-940.680237,-108.298729,-0.1085932388,-0.9122572074,0.3949611322,,,,
215,0.0,-151.353256,-943.620056,-108.298714,-0.0908896241,-0.9147987775,0.3935508517,,,,
216,0.0,-151.625397,-947.632507,-108.298729,-0.0687489737,-0.9187409247,0.388829901,,,,
217,0.0,-151.87529,-950.966309,-108.298729,-0.0548312486,-0.9200586976,0.3879246411,,,,
218,0.0,-152.161575,-954.215515,-108.298729,-0.0479213542,-0.9204534769,0.387903262,,,,
219,0.0,-152.446136,-957.548706,-108.298729,-0.0417361345,-0.9207546521,0.3879032942,,,,
220,0.0,-152.661194,-960.008057,-108.298729,-0.0389434769,-0.9208770086,0.387903262,,,,
221,0.0,-152.982025,-963.837402,-108.298729,-0.0349624424,-0.9210367593,0.3879032298,,,,
222,0.0,-153.264389,-967.243652,-108.298729,-0.0327385738,-0.9211184751,0.387903262,,,,
223,0.0,-153.560989,-971.19281,-108.298729,-0.028987541,-0.9212441489,0.387903262,,,,
224,0.0,-153.812637,-974.716797,-108.298729,-0.0261605725,-0.9213287463,0.3879032942,,,,
225,0.0,-153.998703,-977.847961,-108.298729,-0.0212426192,-0.9214552813,0.3879032298,,,,
226,0.0,-154.156464,-980.831604,-108.298729,-0.0158404862,-0.9218654356,0.387186257,,,,
227,0.0,-154.329559,-984.441284,-108.298729,-0.0092208387,-0.9220254488,0.3870194414,,,,
228,0.0,-154.468979,-987.70575,-108.298729,-0.0032340476,-0.9220658967,0.3870194092,,,,
1063,0.0,1114.674194,-2195.383545,-351.002991,0.2856372115,0.9561208705,0.0651480186,0.0813937029,1121.2493565555,2837.3562692169,8.0
1064,0.0,1114.675049,-2195.380127,-351.019196,0.2856372115,0.9561208705,0.0651480186,0.0809231717,1117.359943077,2835.3747604436,8.0
1065,0.0,1114.66394,-2195.417725,-351.053284,0.2856372115,0.9561208705,0.0651480186,0.0806278911,1114.918243381,2834.1366201001,8.0
1066,0.0,1114.668945,-2195.400391,-351.064484,0.2856372115,0.9561208705,0.0651480186,0.080276998,1111.9690765332,2832.5518202251,8.0
1067,0.0,1115.694092,-2191.981689,-351.443207,0.2856372115,0.9561208705,0.0651480186,0.0800790287,1108.6885477397,2827.5382376225,8.0
1068,0.0,1117.11377,-2187.244629,-352.341705,0.2856372115,0.9561208705,0.0651480186,0.0799359084,1105.2544128833,2821.1971561828,8.0
1069,0.0,1118.421509,-2182.880615,-353.451904,0.2856372115,0.9561208705,0.0651480186,0.0797617901,1101.736354214,2815.157390171,8.0
1070,0.0,1119.511475,-2179.244141,-353.941406,0.2856372115,0.9561208705,0.0651480186,0.0795810449,1098.4728061845,2809.871760044,8.0
1071,0.0,1120.456299,-2176.091797,-353.93985,0.2856372115,0.9561208705,0.0651480186,0.0794076529,1095.4856424238,2805.1617812967,8.0
1072,0.0,1121.451172,-2172.772217,-353.899872,0.2856372115,0.9561208705,0.0651480186,0.0792239076,1092.3271253811,2800.1817314867,8.0
1073,0.0,1122.392456,-2169.629639,-353.832825,0.2856372115,0.9561208705,0.0651480186,0.0790475225,1089.3107069767,2795.4345632154,8.0
1074,0.0,1123.51416,-2165.884033,-353.694061,0.2856372115,0.9561208705,0.0651480186,0.0788442979,1085.7676058342,2789.7831898657,8.0
1075,0.0,1124.613037,-2162.214355,-353.58255,0.2856372115,0.9561208705,0.0651480186,0.0786349438,1082.2062211648,2784.1798878587,8.0
1076,0.0,1125.609375,-2158.886719,-353.453278,0.2856372115,0.9561208705,0.0651480186,0.078443593,1078.9596116455,2779.0725236047,8.0
