timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
35,0.0,623.361877,39.237877,-580.353271,0.9764364586,0.2121968405,0.0392981311,,,,
36,0.0,623.362305,39.234848,-580.357788,0.9764364586,0.2121968405,0.0392981311,,,,
37,0.0,623.362732,39.232414,-580.363586,0.9764364586,0.2121968405,0.0392981311,,,,
38,0.0,623.363037,39.230404,-580.370056,0.9764364586,0.2121968405,0.0392981311,,,,
39,0.0,623.363159,39.2295645,-580.372986,0.9764364586,0.2121968405,0.0392981311,,,,
40,0.0,623.363464,39.227779,-580.377991,0.9764364586,0.2121968405,0.0392981311,,,,
41,0.0,623.3635555,39.2272835,-580.379059,0.9764364586,0.2121968405,0.0392981311,,,,
42,0.0,623.363647,39.226788,-580.380127,0.9764364586,0.2121968405,0.0392981311,,,,
43,0.0,623.36377,39.226021,-580.381592,0.9764364586,0.2121968405,0.0392981311,,,,
44,0.0,623.363831,39.225319,-580.383057,0.9764364586,0.2121968405,0.0392981311,,,,
45,0.0,623.363159,39.229713,-580.384949,0.9764364586,0.2121968405,0.0392981311,,,,
46,0.0,623.362915,39.231125,-580.38446,0.9764364586,0.2121968405,0.0392981311,,,,
47,0.0,623.362915,39.231346,-580.383179,0.9764364586,0.2121968405,0.0392981311,,,,
48,0.0,623.363098,39.229877,-580.383545,0.9764364586,0.2121968405,0.0392981311,,,,
49,0.0,623.363342,39.228657,-580.384094,0.9764364586,0.2121968405,0.0392981311,,,,
50,0.0,623.363892,39.225262,-580.384521,0.9764364586,0.2121968405,0.0392981311,,,,
51,0.0,623.364197,39.223194,-580.383118,0.9764364586,0.2121968405,0.0392981311,,,,
52,0.0,623.364502,39.221291,-580.381714,0.9764364586,0.2121968405,0.0392981311,,,,
53,0.0,623.364319,39.222363,-580.382751,0.9764364586,0.2121968405,0.0392981311,,,,
54,0.0,623.364136,39.223392,-580.383789,0.9764364586,0.2121968405,0.0392981311,,,,
55,0.0,623.363525,39.227409,-580.381836,0.9764364586,0.2121968405,0.0392981311,,,,
56,0.0,623.363281,39.228764,-580.381165,0.9764364586,0.2121968405,0.0392981311,,,,
57,0.0,623.362732,39.232452,-580.377625,0.9764364586,0.2121968405,0.0392981311,,,,
58,0.0,623.362,39.236931,-580.372559,0.9764364586,0.2121968405,0.0392981311,,,,
59,0.0,623.361328,39.241241,-580.367615,0.9764364586,0.2121968405,0.0392981311,,,,
60,0.0,623.360535,39.24609,-580.362,0.9764364586,0.2121968405,0.0392981311,,,,
61,0.0,623.359131,39.254967,-580.356812,0.9764364586,0.2121968405,0.0392981311,,,,
62,0.0,623.357971,39.261902,-580.354675,0.9764364586,0.2121968405,0.0392981311,,,,
63,0.0,623.356628,39.270363,-580.347046,0.9764364586,0.2121968405,0.0392981311,,,,
64,0.0,623.355591,39.276581,-580.3396,0.9764364586,0.2121968405,0.0392981311,,,,
65,0.0,623.354675,39.282021,-580.334595,0.9764364586,0.2121968405,0.0392981311,,,,
66,0.0,623.353088,39.291935,-580.328003,0.9764364586,0.2121968405,0.0392981311,,,,
67,0.0,623.352112,39.297607,-580.323547,0.9764364586,0.2121968405,0.0392981311,,,,
68,0.0,623.350586,39.306755,-580.314758,0.9764364586,0.2121968405,0.0392981311,,,,
69,0.0,623.349182,39.315376,-580.307983,0.9764364586,0.2121968405,0.0392981311,,,,
70,0.0,623.347412,39.325897,-580.30426,0.9764364586,0.2121968405,0.0392981311,,,,
71,0.0,623.345398,39.337845,-580.299133,0.9764364586,0.2121968405,0.0392981311,,,,
72,0.0,623.344116,39.345467,-580.293396,0.9764364586,0.2121968405,0.0392981311,,,,
73,0.0,623.342468,39.354893,-580.286377,0.9764364586,0.2121968405,0.0392981311,,,,
74,0.0,623.339905,39.369781,-580.279724,0.9764364586,0.2121968405,0.0392981311,,,,
75,0.0,623.33844,39.378212,-580.276062,0.9764364586,0.2121968405,0.0392981311,,,,
76,0.0,623.336182,39.391438,-580.2677,0.9764364586,0.2121968405,0.0392981311,,,,
77,0.0,623.334229,39.402657,-580.259888,0.9764364586,0.2121968405,0.0392981311,,,,
78,0.0,623.332153,39.414444,-580.25354,0.9764364586,0.2121968405,0.0392981311,,,,
79,0.0,623.330627,39.422729,-580.249695,0.9764364586,0.2121968405,0.0392981311,,,,
80,0.0,623.328674,39.434002,-580.239746,0.9764364586,0.2121968405,0.0392981311,,,,
81,0.0,623.32782,39.438496,-580.231384,0.9764364586,0.2121968405,0.0392981311,,,,
82,0.0,623.3276675,39.439476,-580.2275695,0.9764364586,0.2121968405,0.0392981311,,,,
83,0.0,623.327209,39.441936,-580.216797,0.9764364586,0.2121968405,0.0392981311,,,,
84,0.0,623.3271175,39.442434,-580.211853,0.9764364586,0.2121968405,0.0392981311,,,,
85,0.0,623.326965,39.443451,-580.200439,0.9764364586,0.2121968405,0.0392981311,,,,
86,0.0,623.327209,39.441978,-580.197144,0.9764364586,0.2121968405,0.0392981311,,,,
87,0.0,623.327454,39.440845,-580.194336,0.9764364586,0.2121968405,0.0392981311,,,,
88,0.0,623.327576,39.439938,-580.191467,0.9764364586,0.2121968405,0.0392981311,,,,
89,0.0,623.327759,39.438957,-580.188354,0.9764364586,0.2121968405,0.0392981311,,,,
90,0.0,623.328491,39.434795,-580.184753,0.9764364586,0.2121968405,0.0392981311,,,,
91,0.0,623.329041,39.431644,-580.182129,0.9764364586,0.2121968405,0.0392981311,,,,
92,0.0,623.329956,39.426628,-580.177856,0.9764364586,0.2121968405,0.0392981311,,,,
93,0.0,623.330688,39.422455,-580.174072,0.9764364586,0.2121968405,0.0392981311,,,,
94,0.0,623.331299,39.418949,-580.171204,0.9764364586,0.2121968405,0.0392981311,,,,
95,0.0,623.331909,39.415535,-580.16864,0.9764364586,0.2121968405,0.0392981311,,,,
96,0.0,623.332581,39.411789,-580.165161,0.9764364586,0.2121968405,0.0392981311,,,,
97,0.0,623.333435,39.407127,-580.160645,0.9764364586,0.2121968405,0.0392981311,,,,
98,0.0,623.334229,39.402515,-580.157166,0.9764364586,0.2121968405,0.0392981311,,,,
99,0.0,623.334961,39.39822,-580.155396,0.9764364586,0.2121968405,0.0392981311,,,,
100,0.0,623.335938,39.392681,-580.15332,0.9764364586,0.2121968405,0.0392981311,,,,
101,0.0,623.336609,39.38895,-580.1521,0.9764364586,0.2121968405,0.0392981311,,,,
102,0.0,623.337708,39.382496,-580.149841,0.9764364586,0.2121968405,0.0392981311,,,,
103,0.0,623.338501,39.377853,-580.147034,0.9764364586,0.2121968405,0.0392981311,,,,
104,0.0,623.339355,39.373158,-580.144287,0.9764364586,0.2121968405,0.0392981311,,,,
105,0.0,623.340393,39.367222,-580.146179,0.9764364586,0.2121968405,0.0392981311,,,,
106,0.0,623.341431,39.361126,-580.148315,0.9764364586,0.2121968405,0.0392981311,,,,
107,0.0,623.34259,39.354156,-580.14856,0.9764364586,0.2121968405,0.0392981311,,,,
108,0.0,623.34375,39.347355,-580.148743,0.9764364586,0.2121968405,0.0392981311,,,,
109,0.0,623.344971,39.340179,-580.147705,0.9764364586,0.2121968405,0.0392981311,,,,
110,0.0,623.346558,39.330757,-580.145691,0.9764364586,0.2121968405,0.0392981311,,,,
111,0.0,623.347656,39.324543,-580.143616,0.9764364586,0.2121968405,0.0392981311,,,,
112,0.0,623.348877,39.317066,-580.140808,0.9764364586,0.2121968405,0.0392981311,,,,
113,0.0,623.349854,39.311188,-580.138184,0.9764364586,0.2121968405,0.0392981311,,,,
114,0.0,623.351196,39.303146,-580.133118,0.9764364586,0.2121968405,0.0392981311,,,,
115,0.0,623.35199,39.298492,-580.131714,0.9764364586,0.2121968405,0.0392981311,,,,
116,0.0,623.353088,39.291691,-580.131531,0.9764364586,0.2121968405,0.0392981311,,,,
117,0.0,623.353943,39.286438,-580.131531,0.9764364586,0.2121968405,0.0392981311,,,,
118,0.0,623.354614,39.28252,-580.135742,0.9764364586,0.2121968405,0.0392981311,,,,
119,0.0,623.354919,39.280716,-580.137756,0.9764364586,0.2121968405,0.0392981311,,,,
120,0.0,623.355469,39.277264,-580.139343,0.9764364586,0.2121968405,0.0392981311,,,,
121,0.0,623.356018,39.273952,-580.140869,0.9764364586,0.2121968405,0.0392981311,,,,
122,0.0,623.356628,39.270149,-580.14856,0.9764364586,0.2121968405,0.0392981311,,,,
123,0.0,623.3573,39.26606,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
124,0.0,623.357849,39.2626895,-580.1550295,0.9764364586,0.2121968405,0.0392981311,,,,
125,0.0,623.358398,39.259319,-580.157837,0.9764364586,0.2121968405,0.0392981311,,,,
126,0.0,623.359192,39.254295,-580.160767,0.9764364586,0.2121968405,0.0392981311,,,,
127,0.0,623.359802,39.250462,-580.162781,0.9764364586,0.2121968405,0.0392981311,,,,
128,0.0,623.360779,39.244423,-580.165649,0.9764364586,0.2121968405,0.0392981311,,,,
129,0.0,623.361328,39.241249,-580.168823,0.9764364586,0.2121968405,0.0392981311,,,,
130,0.0,623.361877,39.237755,-580.17511,0.9764364586,0.2121968405,0.0392981311,,,,
131,0.0,623.362488,39.234024,-580.179199,0.9764364586,0.2121968405,0.0392981311,,,,
132,0.0,623.363098,39.230228,-580.17926,0.9764364586,0.2121968405,0.0392981311,,,,
133,0.0,623.36377,39.2257,-580.180298,0.9764364586,0.2121968405,0.0392981311,,,,
134,0.0,623.365173,39.217045,-580.186401,0.9764364586,0.2121968405,0.0392981311,,,,
135,0.0,623.365906,39.212242,-580.18988,0.9764364586,0.2121968405,0.0392981311,,,,
136,0.0,623.36676,39.206837,-580.196228,0.9764364586,0.2121968405,0.0392981311,,,,
137,0.0,623.367493,39.202225,-580.201843,0.9764364586,0.2121968405,0.0392981311,,,,
138,0.0,623.369019,39.192642,-580.206299,0.9764364586,0.2121968405,0.0392981311,,,,
139,0.0,623.3703,39.184158,-580.209961,0.9764364586,0.2121968405,0.0392981311,,,,
140,0.0,623.37146,39.176598,-580.217285,0.9764364586,0.2121968405,0.0392981311,,,,
141,0.0,623.372131,39.172314,-580.222046,0.9764364586,0.2121968405,0.0392981311,,,,
142,0.0,623.373474,39.16354,-580.22522,0.9764364586,0.2121968405,0.0392981311,,,,
143,0.0,623.374878,39.154278,-580.225952,0.9764364586,0.2121968405,0.0392981311,,,,
144,0.0,623.376282,39.145016,-580.230896,0.9764364586,0.2121968405,0.0392981311,,,,
145,0.0,623.377441,39.137596,-580.236755,0.9764364586,0.2121968405,0.0392981311,0.149174769,259.6222875327,494.0962747622,8.0
146,0.0,623.378967,39.127289,-580.244385,0.9764364586,0.2121968405,0.0392981311,0.1477628062,257.8242229875,492.8251378732,8.0
147,0.0,623.380188,39.119141,-580.249634,0.9764364586,0.2121968405,0.0392981311,0.1464628526,256.0596592831,491.4470945407,8.0
148,0.0,623.38147,39.110271,-580.255005,0.9764364586,0.2121968405,0.0392981311,0.1452442332,254.3437750881,490.0363528035,8.0
149,0.0,623.383301,39.098072,-580.261475,0.9764364586,0.2121968405,0.0392981311,0.1438450562,252.3284182689,488.3279495767,8.0
150,0.0,623.384521,39.089729,-580.265198,0.9764364586,0.2121968405,0.0392981311,0.1427169961,250.6697214161,486.8834227954,8.0
151,0.0,623.386169,39.078594,-580.266663,0.9764364586,0.2121968405,0.0392981311,0.1414436813,248.8043267575,485.2642417918,8.0
152,0.0,623.387451,39.069405,-580.267822,0.9764364586,0.2121968405,0.0392981311,0.1403417247,247.1547994271,483.7924316474,8.0
153,0.0,623.389221,39.057384,-580.269287,0.9764364586,0.2121968405,0.0392981311,0.1392018291,245.4541732742,482.2789584644,8.0
154,0.0,623.390625,39.047279,-580.270569,0.9764364586,0.2121968405,0.0392981311,0.1380575975,243.6725126565,480.6105110588,8.0
155,0.0,623.392639,39.033237,-580.269165,0.9764364586,0.2121968405,0.0392981311,0.1368455454,241.7983839223,478.8655911317,8.0
156,0.0,623.394104,39.022472,-580.267944,0.9764364586,0.2121968405,0.0392981311,0.1358267959,240.1892243553,477.3288248159,8.0
157,0.0,623.395874,39.010014,-580.266235,0.9764364586,0.2121968405,0.0392981311,0.1350355856,238.8789076189,476.0125615965,8.0
158,0.0,623.397644,38.997334,-580.264282,0.9764364586,0.2121968405,0.0392981311,0.1340044296,237.1304991478,474.211993826,8.0
159,0.0,623.399475,38.98378,-580.263306,0.9764364586,0.2121968405,0.0392981311,0.1332344105,235.634318566,472.4821948039,8.0
160,0.0,623.400757,38.974377,-580.262634,0.9764364586,0.2121968405,0.0392981311,0.1326740224,234.4497900107,471.028115115,8.0
161,0.0,623.402222,38.963272,-580.261414,0.9764364586,0.2121968405,0.0392981311,0.132283167,233.4427994172,469.6482129792,8.0
162,0.0,623.404114,38.949364,-580.258972,0.9764364586,0.2121968405,0.0392981311,0.1317190418,232.0756492725,467.8258324078,8.0
163,0.0,623.405396,38.939781,-580.256836,0.9764364586,0.2121968405,0.0392981311,0.1315621832,231.1894070839,466.2974827221,8.0
164,0.0,623.40802,38.919373,-580.250183,0.9764364586,0.2121968405,0.0392981311,0.1315632176,229.677917737,463.2471912932,8.0
165,0.0,623.409485,38.908466,-580.241455,0.9764364586,0.2121968405,0.0392981311,0.1314128363,228.6828651582,461.4854892217,8.0
166,0.0,623.410645,38.899334,-580.235657,0.9764364586,0.2121968405,0.0392981311,0.1313856919,227.9035544232,459.9569943817,8.0
167,0.0,623.411743,38.890781,-580.234497,0.9764364586,0.2121968405,0.0392981311,0.1312426484,226.7642046418,457.889359187,8.0
168,0.0,623.41272,38.883022,-580.233398,0.9764364586,0.2121968405,0.0392981311,0.1311952418,225.8403255945,456.1004319523,8.0
169,0.0,623.413269,38.878738,-580.231995,0.9764364586,0.2121968405,0.0392981311,0.1311675079,225.1461135344,454.7431154022,8.0
170,0.0,623.414185,38.87133,-580.229858,0.9764364586,0.2121968405,0.0392981311,0.1308933327,223.9549907944,452.7776061725,8.0
171,0.0,623.414917,38.865589,-580.231628,0.9764364586,0.2121968405,0.0392981311,0.1306077332,222.7894519077,450.8789480363,8.0
172,0.0,623.415527,38.860729,-580.233154,0.9764364586,0.2121968405,0.0392981311,0.1293816235,220.8418060243,448.9028820115,8.0
173,0.0,623.416443,38.853382,-580.235657,0.9764364586,0.2121968405,0.0392981311,0.1296800618,220.3054040793,447.3326465553,8.0
174,0.0,623.417114,38.847801,-580.237671,0.9764364586,0.2121968405,0.0392981311,0.1299881329,219.5127246121,445.2312776744,8.0
175,0.0,623.417969,38.841114,-580.241577,0.9764364586,0.2121968405,0.0392981311,0.1294922899,218.2126091395,443.3820788803,8.0
176,0.0,623.418579,38.836086,-580.245667,0.9764364586,0.2121968405,0.0392981311,0.1285473261,217.1598948533,442.7501066522,8.0
177,0.0,623.418823,38.833931,-580.24707,0.9764364586,0.2121968405,0.0392981311,0.1280372501,216.3693549701,441.9559448559,8.0
178,0.0,623.418945,38.833035,-580.247314,0.9764364586,0.2121968405,0.0392981311,0.126782054,214.7468170824,440.6600596987,8.0
179,0.0,623.419128,38.831394,-580.250854,0.9764364586,0.2121968405,0.0392981311,0.1246128644,212.1535004885,438.8572688897,8.0
180,0.0,623.419373,38.829449,-580.256287,0.9764364586,0.2121968405,0.0392981311,0.1232596774,210.529250992,437.7234760757,8.0
181,0.0,623.419617,38.827579,-580.266846,0.9764364586,0.2121968405,0.0392981311,0.1216691196,208.5478660589,436.2440516616,8.0
182,0.0,623.419617,38.827488,-580.274658,0.9764364586,0.2121968405,0.0392981311,0.1200035345,206.7216439685,435.2215735378,8.0
183,0.0,623.419617,38.827492,-580.288147,0.9764364586,0.2121968405,0.0392981311,0.118243092,204.63850984,433.8281374769,8.0
184,0.0,623.419556,38.827892,-580.297913,0.9764364586,0.2121968405,0.0392981311,0.1172554885,203.4563040193,433.0209071875,8.0
185,0.0,623.419495,38.828548,-580.308777,0.9764364586,0.2121968405,0.0392981311,0.1163784577,202.4793071269,432.4615723804,8.0
186,0.0,623.419067,38.831692,-580.311584,0.9764364586,0.2121968405,0.0392981311,0.115820571,201.8646148173,432.1218408866,8.0
187,0.0,623.418579,38.835938,-580.314331,0.9764364586,0.2121968405,0.0392981311,0.1159896054,202.096753544,432.3228142339,8.0
188,0.0,623.417847,38.841705,-580.312317,0.9764364586,0.2121968405,0.0392981311,0.1160667944,202.1967615286,432.4017570659,8.0
189,0.0,623.416565,38.85202,-580.308533,0.9764364586,0.2121968405,0.0392981311,0.1163775015,202.6194500774,432.7625620499,8.0
190,0.0,623.415344,38.862041,-580.303833,0.9764364586,0.2121968405,0.0392981311,0.1163793603,202.641646936,432.8067280923,8.0
191,0.0,623.413757,38.87492,-580.297791,0.9764364586,0.2121968405,0.0392981311,0.1164175413,202.7027324167,432.8705828151,8.0
192,0.0,623.411316,38.893753,-580.288025,0.9764364586,0.2121968405,0.0392981311,0.1165125244,202.8631151199,433.0473803932,8.0
193,0.0,623.409607,38.907406,-580.28064,0.9764364586,0.2121968405,0.0392981311,0.1166126542,203.0575975692,433.2879182005,8.0
194,0.0,623.407532,38.92345,-580.270386,0.9764364586,0.2121968405,0.0392981311,0.1167518374,203.303753472,433.5705333526,8.0
195,0.0,623.404907,38.943214,-580.256714,0.9764364586,0.2121968405,0.0392981311,0.1166917835,203.206720894,433.4681860452,8.0
196,0.0,623.402039,38.964912,-580.238953,0.9764364586,0.2121968405,0.0392981311,0.1173178034,204.098669808,434.2798758528,8.0
197,0.0,623.399292,38.985073,-580.218384,0.9764364586,0.2121968405,0.0392981311,0.1171586133,204.2036864668,434.7800406857,8.0
198,0.0,623.39624,39.00721,-580.195251,0.9764364586,0.2121968405,0.0392981311,0.1170530037,204.2694776741,435.1040738497,8.0
199,0.0,623.393616,39.026039,-580.174622,0.9764364586,0.2121968405,0.0392981311,0.1169400042,204.28644607,435.3373427597,8.0
200,0.0,623.391113,39.0439,-580.154358,0.9764364586,0.2121968405,0.0392981311,0.1168677361,204.3122994216,435.5186765389,8.0
201,0.0,623.391113,39.0439,-580.154358,0.9764364586,0.2121968405,0.0392981311,,,,
202,0.0,623.387207,39.071312,-580.119385,0.9764364586,0.2121968405,0.0392981311,,,,
203,0.0,623.386108,39.078789,-580.109497,0.9764364586,0.2121968405,0.0392981311,,,,
204,0.0,623.385071,39.085945,-580.099976,0.9764364586,0.2121968405,0.0392981311,,,,
205,0.0,623.382324,39.10458,-580.081116,0.9764364586,0.2121968405,0.0392981311,,,,
206,0.0,623.381531,39.110081,-580.079834,0.9764364586,0.2121968405,0.0392981311,,,,
207,0.0,623.381134,39.112692,-580.0805665,0.9764364586,0.2121968405,0.0392981311,,,,
208,0.0,623.38092,39.11414,-580.08844,0.9764364586,0.2121968405,0.0392981311,,,,
209,0.0,623.381134,39.112818,-580.0942995,0.9764364586,0.2121968405,0.0392981311,,,,
210,0.0,623.381897,39.107571,-580.107178,0.9764364586,0.2121968405,0.0392981311,,,,
211,0.0,623.382996,39.10004,-580.117554,0.9764364586,0.2121968405,0.0392981311,,,,
212,0.0,623.383911,39.093864,-580.124756,0.9764364586,0.2121968405,0.0392981311,,,,
213,0.0,623.385254,39.084705,-580.133545,0.9764364586,0.2121968405,0.0392981311,,,,
214,0.0,623.387024,39.072662,-580.141174,0.9764364586,0.2121968405,0.0392981311,,,,
215,0.0,623.388367,39.063267,-580.143372,0.9764364586,0.2121968405,0.0392981311,,,,
216,0.0,623.390808,39.046021,-580.148804,0.9764364586,0.2121968405,0.0392981311,,,,
217,0.0,623.392517,39.033966,-580.154114,0.9764364586,0.2121968405,0.0392981311,,,,
218,0.0,623.394653,39.018665,-580.160095,0.9764364586,0.2121968405,0.0392981311,,,,
219,0.0,623.374146,39.159225,-580.15033,0.9756908614,0.2155991617,0.0392981485,,,,
220,0.0,623.333618,39.405888,-580.15448,0.9700843526,0.2394666366,0.0399008612,,,,
221,0.0,623.215942,39.983688,-580.176758,0.9468086937,0.3192690757,0.0402561165,,,,
222,0.0,622.936768,40.974815,-580.218994,0.8839142572,0.4660995527,0.0380367309,,,,
223,0.0,622.518921,42.041,-580.25531,0.7869001569,0.616106313,0.0346576706,,,,
224,0.0,621.684143,43.554039,-580.274536,0.6708446978,0.7410393954,0.0287750932,,,,
225,0.0,620.684875,44.849003,-580.286743,0.5509008009,0.8342418638,0.0234269121,,,,
226,0.0,619.752014,45.770912,-580.257874,0.4441205169,0.8959136293,0.0097844389,,,,
227,0.0,619.033081,46.34977,-580.216919,0.3663361178,0.9304634767,-0.0059638245,,,,
228,0.0,618.543213,46.691284,-580.169067,0.3150978819,0.9488336198,-0.020690257,,,,
229,0.0,618.243713,46.88134,-580.111633,0.285605993,0.9578012819,-0.0323407038,,,,
230,0.0,618.083252,46.977737,-580.098511,0.273403746,0.9611029975,-0.0391333592,,,,
231,0.0,618.109558,46.962196,-580.080139,0.2703652538,0.9618753879,-0.0412112574,,,,
232,0.0,618.079285,46.980068,-580.064575,0.2658529024,0.9630506615,-0.0430773443,,,,
233,0.0,618.041809,47.002029,-580.081787,0.264825865,0.9633312452,-0.0431297253,,,,
234,0.0,618.052185,46.995949,-580.064026,0.26480251,0.9633376607,-0.0431298299,,,,
235,0.0,618.099731,47.264091,-580.060974,0.2623875284,0.9639982434,-0.0431297078,,,,
236,0.0,618.099121,47.754921,-580.022156,0.2452427894,0.9684337996,-0.0446312677,,,,
237,0.0,617.688843,47.711704,-579.601135,0.1973059008,0.9792178911,-0.0469329651,,,,
238,0.0,618.478333,48.620304,-579.992126,0.1250150245,0.9908811865,-0.05025652,,,,
239,0.0,618.528931,49.380695,-579.89978,0.0725314524,0.9958679212,-0.0546467921,,,,
240,0.0,618.555847,50.310627,-579.811768,0.0377165637,0.9975149481,-0.0595095718,,,,
241,0.0,618.545532,51.899487,-579.664856,0.0022745787,0.9978220007,-0.0659248143,,,,
242,0.0,618.543701,53.363503,-579.531555,-0.0089537088,0.9976467696,-0.0679761291,,,,
243,0.0,618.523376,54.736111,-579.406189,-0.0235912336,0.9974051581,-0.0680176762,,,,
244,0.0,618.331543,56.445015,-579.317139,-0.0627195285,0.995813383,-0.066497872,,,,
245,0.0,617.022095,60.795418,-579.222473,-0.2651021852,0.9633792088,-0.0402657604,,,,
246,0.0,616.1835025,62.1750945,-579.171173,-0.3571271175,0.9283812594,-0.025805131,,,,
247,0.0,615.34491,63.554771,-579.119873,-0.4491520497,0.89338331,-0.0113445015,,,,
248,0.0,609.608521,68.148285,-578.573425,-0.7194251822,0.69292253,0.0478097755,,,,
249,0.0,608.380829,69.151665,-578.485962,-0.7787199028,0.6157282166,0.0678159514,,,,
250,0.0,605.214539,71.521439,-578.243958,-0.9007233565,0.4172693394,0.1207631298,,,,
251,0.0,603.8140565,72.506405,-578.249939,-0.9235132254,0.3476333077,0.1428860624,,,,
252,0.0,600.811523,74.750938,-578.245911,-0.9567110188,0.2188931461,0.1918067179,,,,
253,0.0,598.706848,76.406357,-578.239441,-0.9624005677,0.1517651625,0.2252831168,,,,
254,0.0,597.8117065,77.1277695,-578.2258605,-0.9625898697,0.122211451,0.2395970721,,,,
255,0.0,595.584595,78.739929,-578.197632,-0.9600154137,0.0336793526,0.2779138477,,,,
256,0.0,593.98175,79.619019,-578.146484,-0.9508534154,-0.0476001481,0.3059607956,,,,
452,0.0,411.843048,-615.5,-352.298737,1.0,0.0,0.0,,,,
453,0.0,414.898529,-617.759216,-351.508423,0.8398629342,-0.5350838469,0.0911895202,,,,
454,0.0,411.353058,-622.707703,-352.298737,0.1581424028,-0.9369303644,0.311692914,,,,
455,0.0,409.7904205,-622.04245,-352.3251955,-0.2137141608,-0.7923952798,0.3994568499,,,,
456,0.0,406.615753,-620.594421,-352.298737,-0.6936809289,-0.5140566024,0.5045320391,,,,
457,0.0,406.573471,-620.6257935,-352.298737,-0.6936809289,-0.5140566024,0.5045320391,,,,
458,0.0,406.45929,-620.710388,-352.298737,-0.6936809289,-0.5140566024,0.5045320391,,,,
