timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1607,0.0,97.851997,-368.033447,-352.632172,-0.8864742129,-0.4302438417,0.1704514785,,,,
1608,0.0,96.650764,-371.684875,-352.746033,-0.887461487,-0.4277853221,0.1714987674,,,,
1609,0.0,95.817001,-374.286743,-352.98172,-0.8883598265,-0.4259046001,0.1715286862,,,,
1610,0.0,94.578323,-378.066467,-353.513641,-0.8908118614,-0.4204268019,0.1723239157,,,,
1611,0.0,93.401642,-381.571747,-353.916046,-0.8937805814,-0.4137012308,0.1732269149,,,,
1612,0.0,92.232811,-385.031464,-354.414368,-0.8965195138,-0.4076909489,0.1733229686,,,,
1613,0.0,91.007126,-388.468414,-354.842499,-0.9014165813,-0.3959828057,0.1750593169,,,,
1614,0.0,90.158165,-390.716797,-355.061859,-0.9066916209,-0.3831664735,0.1763342231,,,,
1615,0.0,88.815109,-394.219574,-355.478943,-0.9142704726,-0.3633777803,0.179070075,,,,
1616,0.0,87.562668,-397.292328,-355.731506,-0.9243807915,-0.3353897508,0.1817522144,,,,
1617,0.0,86.13147,-400.716736,-355.888397,-0.9346211276,-0.3038521163,0.1848167721,,,,
1618,0.0,84.83297,-403.637604,-355.956207,-0.9451316767,-0.2669536379,0.1883132202,,,,
1619,0.0,83.404015,-406.743927,-355.989777,-0.9545605805,-0.2278212505,0.1921238556,,,,
1620,0.0,82.504478,-408.66333,-355.991943,-0.9590018129,-0.2066739021,0.1939108584,,,,
1621,0.0,79.558868,-414.61203,-355.476898,-0.9704350597,-0.1390884217,0.1972567005,,,,
1622,0.0,77.931953,-417.732422,-355.112976,-0.9738518924,-0.1122168488,0.1975344794,,,,
1623,0.0,76.901218,-419.703232,-354.861267,-0.9750152094,-0.1009849231,0.1975344965,,,,
1624,0.0,74.623138,-423.637207,-354.703369,-0.9768035266,-0.0840363114,0.1969587999,,,,
1625,0.0,72.637817,-426.821075,-353.914978,-0.9771252836,-0.080868741,0.1966886545,,,,
1626,0.0,70.32225,-429.839966,-353.583588,-0.9775338986,-0.0792231593,0.1953232402,,,,
1627,0.0,68.510384,-432.580078,-353.17572,-0.9781797419,-0.0769823195,0.1929717985,,,,
1628,0.0,66.36499,-434.968811,-353.173523,-0.9785737641,-0.0755856826,0.1915207372,,,,
1629,0.0,64.9370535,-436.4495695,-353.206177,-0.9784674151,-0.0750259118,0.1922803383,,,,
1630,0.0,63.509117,-437.930328,-353.238831,-0.9783610661,-0.0744661411,0.1930399394,,,,
1631,0.0,58.650398,-442.074371,-353.487579,-0.9783488629,-0.0744311385,0.1931152717,,,,
1632,0.0,56.12661,-443.763672,-353.506897,-0.9783488629,-0.0744311385,0.1931152717,,,,
1633,0.0,53.526592,-445.219025,-353.516632,-0.9783488629,-0.0744311385,0.1931152717,,,,
1634,0.0,51.225315,-446.574799,-353.294983,-0.9783488629,-0.0744311385,0.1931152717,,,,
1635,0.0,48.613934,-447.668915,-352.933655,-0.9783488629,-0.0744311385,0.1931152717,,,,
1636,0.0,46.161728,-448.360413,-352.552429,-0.9783488629,-0.0744311385,0.1931152717,,,,
1637,0.0,43.011734,-448.746857,-351.881317,-0.9783488629,-0.0744311385,0.1931152717,,,,
1638,0.0,40.423435,-448.950348,-351.483368,-0.9785548086,-0.0760485148,0.1914343489,,,,
1639,0.0,37.893982,-449.058533,-351.507446,-0.9785704332,-0.0867820013,0.1867318705,,,,
1640,0.0,34.717232,-449.041351,-351.523132,-0.9763633344,-0.1187570619,0.1805862661,,,,
1641,0.0,32.087257,-448.870667,-351.562866,-0.9704442939,-0.1645375309,0.1765368896,,,,
1642,0.0,29.552345,-448.65564,-351.579865,-0.9612424621,-0.2164655091,0.1707501463,,,,
1643,0.0,25.934195,-448.116974,-351.62204,-0.9453609067,-0.2818842082,0.163811017,,,,
1644,0.0,23.386436,-447.67215,-351.660004,-0.9294765676,-0.3320505415,0.1606727985,,,,
1645,0.0,20.447361,-447.03064,-351.800385,-0.9092675435,-0.385332313,0.1573262305,,,,
1646,0.0,16.454285,-446.081573,-352.036102,-0.8763681552,-0.4573454004,0.1510431766,,,,
1647,0.0,13.316711,-445.380981,-352.162079,-0.8456173789,-0.5130401756,0.1473805505,,,,
1648,0.0,10.083417,-444.696533,-352.485901,-0.8066258487,-0.5730958044,0.1446234392,,,,
1649,0.0,7.078608,-444.346344,-352.710327,-0.7673581868,-0.6251226149,0.1427694978,,,,
1650,0.0,4.212455,-443.998566,-353.080597,-0.7288342048,-0.6700077169,0.1410331917,,,,
1651,0.0,1.28021,-443.783691,-353.346344,-0.6891392676,-0.7111072278,0.1393326253,,,,
1652,0.0,-1.704333,-443.593445,-353.830353,-0.6441363522,-0.7523003271,0.1383205612,,,,
1653,0.0,-4.712503,-443.461395,-354.034454,-0.6031845716,-0.7857966006,0.1367189638,,,,
1654,0.0,-7.816872,-443.344849,-354.336975,-0.5627001492,-0.8156966273,0.1341922288,,,,
1655,0.0,-11.487681,-443.326721,-354.494843,-0.5115413459,-0.8491996394,0.1310931876,,,,
1656,0.0,-14.463662,-443.391052,-354.459167,-0.4789801133,-0.8683573232,0.1285830869,,,,
1657,0.0,-18.121372,-443.593536,-354.200073,-0.4378784172,-0.890220195,0.1255806359,,,,
1658,0.0,-20.965773,-443.891388,-353.890411,-0.4084959383,-0.9044207263,0.1231024702,,,,
1659,0.0,-23.939667,-444.207489,-353.645325,-0.3850360185,-0.9148879259,0.1213562833,,,,
1660,0.0,-27.997833,-444.743317,-353.166534,-0.3519631044,-0.9282709881,0.1201455196,,,,
1661,0.0,-31.505743,-445.313354,-352.737885,-0.331957298,-0.9356142047,0.1201266506,,,,
1662,0.0,-34.547573,-445.879852,-352.542145,-0.318123704,-0.9404078309,0.1201266853,,,,
1663,0.0,-37.542099,-446.598541,-352.176208,-0.3011052028,-0.9460873574,0.1193916624,,,,
1664,0.0,-41.310982,-447.562012,-352.042328,-0.2890476295,-0.9498677929,0.119174846,,,,
1665,0.0,-47.667652,-449.369843,-351.969208,-0.2845082786,-0.9513442447,0.1183180778,,,,
1666,0.0,-49.5229875,-450.0259705,-352.0230865,-0.2852899526,-0.9510606825,0.11871131,,,,
1667,0.0,-54.207462,-451.861725,-351.949554,-0.288980492,-0.9493993037,0.1230090946,,,,
1668,0.0,-55.8724155,-452.7141725,-351.9180755,-0.2904821851,-0.9487734061,0.1242773856,,,,
1669,0.0,-59.881702,-455.040161,-351.794495,-0.2919900186,-0.9481450329,0.125550092,,,,
1670,0.0,-62.221287,-456.679321,-351.831818,-0.2919900186,-0.9481450329,0.125550092,,,,
1671,0.0,-64.691544,-458.544678,-351.952484,-0.2919900186,-0.9481450329,0.125550092,,,,
1672,0.0,-67.44622,-460.862823,-352.0737,-0.2919900186,-0.9481450329,0.125550092,,,,
1673,0.0,-69.631592,-462.900116,-352.096771,-0.2919900186,-0.9481450329,0.125550092,,,,
1674,0.0,-71.802467,-465.059845,-352.260864,-0.2919900186,-0.9481450329,0.125550092,,,,
1675,0.0,-73.873886,-467.309906,-352.164886,-0.2919900186,-0.9481450329,0.125550092,,,,
1676,0.0,-76.04493,-469.733917,-351.997955,-0.2958179462,-0.9470500418,0.1248517567,,,,
1677,0.0,-78.559517,-472.702637,-351.768524,-0.298825228,-0.9463528445,0.1229625017,,,,
1678,0.0,-80.40818,-475.201691,-351.679108,-0.2961485634,-0.9474120368,0.1212701984,,,,
1679,0.0,-82.539848,-477.912506,-351.312592,-0.2896623909,-0.9497452442,0.1186577872,,,,
1680,0.0,-84.533302,-480.742371,-351.009094,-0.277873872,-0.9536105022,0.1158150308,,,,
1681,0.0,-86.500198,-483.646362,-350.689575,-0.2569839057,-0.9595794096,0.1147459317,,,,
1682,0.0,-88.111992,-486.370941,-350.554901,-0.2358408589,-0.9650977498,0.1138658093,,,,
1683,0.0,-89.850021,-489.142487,-350.351685,-0.2142439133,-0.9702165894,0.1130456338,,,,
1684,0.0,-91.474045,-492.064484,-350.240662,-0.1860230593,-0.9761235886,0.1121524014,,,,
1685,0.0,-93.007004,-495.821198,-350.187927,-0.1567701091,-0.9813642354,0.111118722,,,,
1686,0.0,-94.270622,-499.108734,-350.187347,-0.1374988694,-0.9844601011,0.1092353893,,,,
1687,0.0,-95.357231,-502.096008,-350.199402,-0.1227091058,-0.9865944457,0.1075819455,,,,
1688,0.0,-96.502419,-505.166779,-350.273163,-0.1193100466,-0.987194629,0.1058861527,,,,
1689,0.0,-97.920097,-509.019348,-350.273773,-0.1198196707,-0.9873525955,0.1038176222,,,,
1690,0.0,-99.019226,-511.710815,-350.278107,-0.1220400434,-0.9873069115,0.1016429552,,,,
1691,0.0,-101.116486,-515.62439,-350.361969,-0.1244567907,-0.987341567,0.0983216013,,,,
1692,0.0,-102.067017,-519.324097,-350.466583,-0.1245013637,-0.9875998769,0.0956341653,,,,
1693,0.0,-102.735291,-522.926392,-350.627289,-0.1237420641,-0.9881075027,0.0912768572,,,,
1694,0.0,-103.450386,-526.455383,-350.854065,-0.123721035,-0.9882800835,0.0894180182,,,,
1695,0.0,-104.108032,-529.707458,-351.094849,-0.1272835687,-0.9880336697,0.0871111975,,,,
1696,0.0,-104.937004,-533.860413,-351.569519,-0.1308273811,-0.9878447482,0.0839461132,,,,
1697,0.0,-105.020004,-537.193298,-352.580902,-0.1293834683,-0.9883221611,0.0804936272,,,,
1698,0.0,-104.891899,-540.078979,-353.494568,-0.1208550034,-0.9897596576,0.0759597805,,,,
1699,0.0,-106.456505,-544.415527,-353.498901,-0.0959116663,-0.9931018642,0.0674510156,,,,
1700,0.0,-107.235771,-547.913269,-353.516205,-0.069848799,-0.9955543215,0.0631881173,,,,
1701,0.0,-107.569672,-551.603638,-353.546753,-0.0193220878,-0.9981243054,0.0580906874,,,,
1702,0.0,-107.620537,-552.860901,-353.589142,0.0576210438,-0.9967270581,0.0567008554,,,,
1703,0.0,-106.935806,-553.830688,-353.61203,0.1637446531,-0.9848814339,0.0565353848,,,,
1704,0.0,-105.944237,-555.435547,-353.613342,0.3163301513,-0.9470663034,0.0547782102,,,,
1705,0.0,-104.594429,-556.821838,-353.544403,0.4307875081,-0.9009399124,0.0522436326,0.0700670288,587.9960592014,1598.9925922854,9.0
1706,0.0,-103.323555,-558.173096,-353.525635,0.5175518181,-0.8543524925,0.0471373959,0.0392059504,442.4283187377,1595.6988567526,9.0
1707,0.0,-101.609421,-559.737854,-353.58902,0.5838344511,-0.8107915981,0.041884582,0.0212154817,325.9570015101,1590.8697141075,9.0
1708,0.0,-101.1654625,-559.979004,-353.519089,0.5847849696,-0.8100807266,0.0423570981,0.0212406778,325.8612777655,1589.4701840659,9.0
1709,0.0,-100.721504,-560.220154,-353.449158,0.585735488,-0.809369855,0.0428296142,0.021265874,325.7655540209,1588.0706540242,9.0
1710,0.0,-100.102295,-560.547485,-353.396637,0.5819936395,-0.8119456644,0.0450293432,0.0226180175,335.4290607642,1586.0911119998,9.0
1711,0.0,-99.491966,-560.590088,-353.128937,0.5741990403,-0.8173530866,0.0472164584,0.0251877599,353.2413931562,1583.849497453,9.0
1828,0.0,-85.197372,-2111.741211,-350.745361,1.0,0.0,0.0,,,,
1829,0.0,-85.246826,-2111.942383,-350.529968,1.0,0.0,0.0,,,,
1830,0.0,-84.817619,-2112.259766,-350.509094,1.0,0.0,0.0,,,,
1831,0.0,-85.078064,-2114.1450195,-350.74028,0.4035504721,-0.4885858632,0.044512278,,,,
1832,0.0,-85.338509,-2116.030273,-350.971466,-0.1928990559,-0.9771717263,0.0890245559,,,,
1833,0.0,-87.349724,-2119.415039,-352.022736,-0.4122791718,-0.9055685745,0.0998571048,,,,
1834,0.0,-87.873047,-2120.531982,-352.64801,-0.4145356522,-0.9041454273,0.1033500813,,,,
1835,0.0,-88.547081,-2121.948975,-353.124359,-0.4182254875,-0.9020279469,0.1069253226,,,,
1836,0.0,-89.850311,-2124.611816,-353.724945,-0.4284554014,-0.8962539501,0.1146944897,,,,
1837,0.0,-90.708107,-2126.366943,-353.794281,-0.4331511196,-0.8933581694,0.1195461788,,,,
1838,0.0,-91.900963,-2128.84082,-353.818756,-0.4358772271,-0.8916063872,0.1226747453,,,,
1839,0.0,-92.864708,-2130.860107,-353.87677,-0.4359809432,-0.8915396334,0.1227912833,,,,
1840,0.0,-93.907608,-2133.04834,-353.832123,-0.4359809432,-0.8915396334,0.1227912833,,,,
1841,0.0,-95.213173,-2135.771973,-353.890686,-0.4359809432,-0.8915396334,0.1227912833,,,,
1842,0.0,-96.24324,-2137.918945,-353.911743,-0.4359809432,-0.8915396334,0.1227912833,,,,
1843,0.0,-97.552513,-2140.644043,-353.930115,-0.4359809432,-0.8915396334,0.1227912833,,,,
1844,0.0,-98.572716,-2142.764404,-353.912079,-0.4359809432,-0.8915396334,0.1227912833,,,,
1845,0.0,-99.731949,-2145.168213,-353.873749,-0.4359809432,-0.8915396334,0.1227912833,,,,
1846,0.0,-92.557663,-2143.997803,-353.734833,0.9985228876,-0.0542889836,0.0021792862,,,,
1847,0.0,-93.246704,-2145.413574,-353.059387,1.0,0.0,0.0,,,,
1848,0.0,-93.164597,-2147.665283,-353.148682,1.0,0.0,0.0,,,,
1849,0.0,-92.594109,-2149.549805,-353.236084,1.0,0.0,0.0,,,,
1850,0.0,-92.208496,-2151.269775,-353.079895,0.9999941424,0.0,-0.0034227411,,,,
1851,0.0,-91.580429,-2152.749756,-353.070831,0.9999754119,-0.0015931685,-0.0068291585,,,,
1852,0.0,-90.955727,-2154.05542,-352.92868,0.9999605723,-0.0018217572,-0.0086910892,,,,
1853,0.0,-89.953636,-2155.458496,-352.802063,0.9999421771,-0.0018217237,-0.010598296,,,,
1854,0.0,-88.75071,-2156.792725,-352.675018,0.9999386133,-0.0018214903,-0.0109294007,,,,
1855,0.0,-87.248505,-2157.78833,-352.795563,0.9999386133,-0.0018214903,-0.0109294007,,,,
1856,0.0,-84.978737,-2159.004395,-353.112183,0.9999386133,-0.0018214903,-0.0109294007,,,,
1857,0.0,-82.08728,-2159.946045,-353.657227,0.9999386133,-0.0018214903,-0.0109294007,,,,
1858,0.0,-79.720345,-2160.840088,-353.777557,0.9999386133,-0.0018214903,-0.0109294007,,,,
1859,0.0,-78.064369,-2161.504639,-353.896515,0.9999386133,-0.0018214903,-0.0109294007,,,,
1860,0.0,-75.303764,-2162.281982,-353.950928,0.999948675,-0.0009763921,-0.0100843415,,,,
1861,0.0,-72.386238,-2162.976562,-353.969299,0.9999576745,0.0007364281,-0.0091709832,,,,
1862,0.0,-69.240646,-2163.635986,-353.892242,0.99995815,0.00086282,-0.0091078922,,,,
1863,0.0,-66.610146,-2164.115723,-353.725708,0.99995815,0.00086282,-0.0091078922,,,,
1864,0.0,-63.594181,-2164.630127,-353.55426,0.99995815,0.00086282,-0.0091078922,,,,
1865,0.0,-60.077168,-2165.174316,-353.321838,0.99995815,0.00086282,-0.0091078922,,,,
1866,0.0,-57.165035,-2165.585205,-353.184082,0.9999654164,0.0008628262,-0.0082717366,,,,
1930,0.0,179.666748,-2133.268555,-352.298737,0.7822022301,0.6216151153,0.0418845994,0.0026558484,123.7159671953,1698.6255877825,9.0
1931,0.0,179.884918,-2133.095215,-352.298737,0.7822022301,0.6216151153,0.0418845994,0.0026976369,124.9292457758,1701.9643523511,9.0
1932,0.0,180.113876,-2132.913086,-352.298737,0.7822022301,0.6216151153,0.0418845994,0.0027375152,126.0989106135,1705.3577216672,9.0
1939,0.0,198.282043,-2130.050781,-352.298767,0.7629674728,0.6452798005,0.0386602446,0.0014575446,92.4063452935,1712.1198917513,9.0
1940,0.0,202.442734,-2129.404053,-352.298798,0.7617634655,0.6467085617,0.038528675,0.00146568,92.6456747762,1711.7871805331,9.0
1941,0.0,206.226425,-2128.813965,-352.298767,0.7606469269,0.6480286739,0.0384069063,0.0014733287,92.8727323038,1711.5256966397,9.0
1942,0.0,210.740814,-2128.105957,-352.298798,0.7591523755,0.6497884606,0.0382443089,0.0014785849,93.0417944161,1711.5931291101,9.0
1943,0.0,213.857346,-2127.155273,-352.298798,0.7591523755,0.6497884606,0.0382443089,0.0015462687,95.1465927787,1711.6056213187,9.0
1944,0.0,216.697235,-2126.129883,-352.298798,0.7586306857,0.6503974597,0.0382443089,0.0015790673,96.1614412206,1711.8162930084,9.0
1945,0.0,220.414764,-2124.69751,-352.298798,0.7585290458,0.6505159949,0.0382443089,0.0016584219,98.5481018828,1711.8507244247,9.0
1946,0.0,223.290878,-2123.477295,-352.298798,0.7580177387,0.6511117267,0.0382443089,0.0016867879,99.3601046943,1711.394054379,9.0
1947,0.0,226.241745,-2122.139648,-352.298798,0.7574351193,0.651789393,0.0382443089,0.001723265,100.4480548829,1711.7395379873,9.0
1948,0.0,229.638107,-2120.489014,-352.298798,0.7550507668,0.6544960863,0.0391562578,0.0016810412,99.2045925943,1711.6311862996,9.0
1949,0.0,232.455673,-2119.258057,-352.298828,0.7498831006,0.6603540623,0.0400979778,0.001476585,92.9996189253,1711.9746043992,9.0
1950,0.0,235.480743,-2118.019775,-352.298798,0.7455041112,0.6652468876,0.0408680659,0.0013385212,88.5270249251,1711.5658745556,9.0
1951,0.0,238.827057,-2116.762451,-352.298798,0.7343145711,0.6775219153,0.0417871384,0.0010197377,77.2751491334,1711.5569964705,9.0
2045,0.0,439.094574,-1877.18457,-352.299194,0.9363578294,0.3382782436,0.0938181503,0.060612423,473.369920912,1380.6625060991,7.0
2046,0.0,439.156677,-1877.659424,-352.299194,0.9363578294,0.3382782436,0.0938181503,0.061372865,477.7895568065,1385.1643661967,7.0
2047,0.0,440.701233,-1876.84491,-352.299194,0.936758129,0.3371115932,0.094012883,0.0621999084,480.9260339523,1385.2842967419,7.0
2048,0.0,445.091522,-1874.503906,-352.299194,0.937891455,0.3337914704,0.0945667647,0.0644047136,488.8871838904,1384.6580911729,7.0
2049,0.0,448.315155,-1872.811279,-352.299225,0.938065918,0.333111273,0.0952324174,0.065286653,491.5690729091,1383.1332927216,7.0
2050,0.0,451.988159,-1871.008667,-352.299164,0.9378169743,0.3336973592,0.0956315593,0.0658815721,493.1904628037,1381.6281124661,7.0
2051,0.0,456.272583,-1868.949097,-352.299194,0.9377420934,0.3339077286,0.0956315593,0.066870956,496.2506508041,1380.231390744,7.0
2052,0.0,458.984222,-1867.684692,-352.299194,0.9377420934,0.3339077286,0.0956315593,0.0675076966,498.2460369534,1379.4574897285,7.0
2053,0.0,461.204559,-1866.671936,-352.299194,0.9377420934,0.3339077286,0.0956315593,0.0680308348,499.7650980071,1378.5338899065,7.0
2054,0.0,466.518951,-1864.209106,-352.299194,0.9377420934,0.3339077286,0.0956315593,0.0691585711,502.6830746412,1375.6183250111,7.0
2055,0.0,469.488647,-1862.841797,-352.299194,0.9377420934,0.3339077286,0.0956315593,0.0699765497,505.1613832692,1374.5881272602,7.0
2056,0.0,473.381317,-1861.083984,-352.299194,0.9377420934,0.3339077286,0.0956315593,0.0711105914,508.6847479839,1373.4976064411,7.0
2057,0.0,477.398102,-1859.305786,-344.637695,0.9377420934,0.3339077286,0.0956315593,0.072669655,513.4952028911,1372.0873549654,7.0
2058,0.0,480.586395,-1857.919556,-344.157959,0.9377420934,0.3339077286,0.0956315593,0.0735475899,515.9946390007,1370.8243935275,7.0
2059,0.0,483.737732,-1856.567749,-344.298737,0.9377420934,0.3339077286,0.0956315593,0.0743860711,518.351805917,1369.6014151443,7.0
2060,0.0,486.916748,-1855.221191,-344.298737,0.9377420934,0.3339077286,0.0956315593,0.074942796,519.3295931662,1367.2763612602,7.0
2061,0.0,491.38739,-1853.35498,-344.298737,0.9377420934,0.3339077286,0.0956315593,0.0756185645,519.846824088,1362.7481504844,7.0
2062,0.0,494.167023,-1852.209229,-344.298737,0.9377420934,0.3339077286,0.0956315593,0.0759624663,520.0781212875,1360.3864133898,7.0
2063,0.0,498.456665,-1850.460571,-344.298737,0.9377420934,0.3339077286,0.0956315593,0.0765073658,520.3961099728,1356.5542087223,7.0
2064,0.0,501.36142,-1849.28894,-344.298737,0.9377420934,0.3339077286,0.0956315593,0.0768545031,520.6238013332,1354.2014930764,7.0
2065,0.0,505.596497,-1847.597168,-344.298737,0.9377420934,0.3339077286,0.0956315593,0.0773753078,520.9185828216,1350.5833693065,7.0
2066,0.0,509.473999,-1846.063721,-344.298737,0.9377420934,0.3339077286,0.0956315593,0.0810342717,535.2900317206,1357.4416799896,7.0
2067,0.0,512.19281,-1844.996948,-344.298737,0.9377420934,0.3339077286,0.0956315593,0.0822264189,539.1029122278,1357.5859161285,7.0
2068,0.0,516.310547,-1843.392456,-344.298737,0.9377420934,0.3339077286,0.0956315593,0.0835043569,542.752161331,1356.7288981229,7.0
2069,0.0,520.380188,-1841.819458,-344.298737,0.9377420934,0.3339077286,0.0956315593,0.0858407647,550.8193410013,1358.8557634309,7.0
2070,0.0,524.046631,-1840.6604,-344.298737,0.9377420934,0.3339077286,0.0956315593,0.0872232005,554.8689965849,1358.445759119,7.0
2071,0.0,526.783203,-1839.968262,-344.298737,0.9376840275,0.3338870158,0.0962711028,0.0880311632,556.8486288568,1357.3083775342,7.0
2072,0.0,531.024902,-1839.123413,-344.298737,0.9373687818,0.3347078797,0.0964904248,0.0891799126,559.8924238341,1356.3168921569,7.0
2073,0.0,533.727539,-1838.729248,-344.298737,0.9369336642,0.33592396,0.0964904248,0.0896241506,561.0097915966,1355.8089775001,7.0
2074,0.0,537.419067,-1838.33374,-344.298737,0.9355958966,0.3396320256,0.0964904422,0.08944637,560.3138331292,1355.4090090189,7.0
2075,0.0,541.22699,-1838.092285,-344.298737,0.9332326779,0.3460727768,0.0964904248,0.0882849784,556.6922651603,1355.0652344822,7.0
2076,0.0,544.610901,-1837.809082,-344.298737,0.9303462843,0.3537589423,0.0964904248,0.0863937233,550.829882681,1354.721751054,7.0
2077,0.0,547.308533,-1837.504395,-344.298737,0.927474352,0.3612214385,0.0964904075,0.0842402646,543.9609247908,1354.0581691508,7.0
2078,0.0,550.910034,-1837.025146,-344.298737,0.9240083643,0.3699974827,0.0964904422,0.0821192457,537.2898444034,1353.8649827989,7.0
2079,0.0,554.557617,-1836.451782,-344.298737,0.9219750054,0.3750355813,0.0964904248,0.0814440496,534.9302993748,1353.2570033581,7.0
2080,0.0,558.065002,-1835.841187,-344.298737,0.9208311938,0.3778352953,0.0964904248,0.08163076,535.2653729845,1352.6210077047,7.0
2081,0.0,560.475159,-1835.396362,-344.298737,0.9207691208,0.3779865395,0.0964904248,0.0824621902,537.7008735264,1352.2012750997,7.0
2082,0.0,564.201111,-1834.809204,-344.298737,0.9207691208,0.3779865395,0.0964904248,0.0839169862,541.9947774846,1351.6461209479,7.0
2083,0.0,570.080383,-1834.296875,-344.298737,0.9206517073,0.3782724307,0.0964904248,0.0862630388,549.0475129785,1351.3144778615,7.0
2084,0.0,572.271301,-1834.2351685,-344.298737,0.9205464944,0.3785282988,0.0964904248,0.0870443475,551.3059478295,1351.0613473248,7.0
2085,0.0,574.462219,-1834.173462,-344.298737,0.9204412816,0.3787841669,0.0964904248,0.0878256563,553.5643826805,1350.808216788,7.0
2086,0.0,578.445007,-1834.19397,-344.298737,0.9194059115,0.3812903983,0.0964904248,0.0884405787,555.3086553094,1350.5627068596,7.0
2087,0.0,581.81012,-1834.300903,-344.298737,0.9166388486,0.3878953714,0.0964904248,0.0870653455,551.0995468082,1350.3841214064,7.0
2088,0.0,584.687805,-1834.456299,-344.298737,0.9136055691,0.3949866563,0.0964904422,0.0852808435,545.7018853535,1350.4458338975,7.0
2089,0.0,588.478943,-1834.702271,-344.298737,0.9072385745,0.409181581,0.0974094589,0.0809982819,532.4033462348,1350.4085875393,7.0
2090,0.0,593.970581,-1835.033936,-344.298737,0.8830823886,0.4589880554,0.097444651,0.0633425525,473.0050262905,1350.4906155415,7.0
2091,0.0,597.585876,-1835.261353,-344.298737,0.8573707183,0.5053909293,0.097444651,0.0480806427,413.7895992727,1350.7143152559,7.0
2092,0.0,601.106445,-1835.523438,-344.298737,0.8277285929,0.5526028561,0.097444651,0.0343431357,350.9069739769,1350.5733411134,7.0
2093,0.0,603.536987,-1835.748291,-344.467468,0.8095084694,0.5789650921,0.097444651,0.0278043717,316.3701818472,1351.0269292478,7.0
2094,0.0,607.201172,-1836.105835,-344.854034,0.7815459272,0.6161903172,0.0974446337,0.0197557537,267.2819370438,1351.3362558744,7.0
2095,0.0,609.811218,-1836.353882,-345.138916,0.7585665067,0.6444566605,0.0961897484,0.0145003698,229.3260850785,1351.5403409506,7.0
2096,0.0,611.892883,-1836.5634765,-345.3562925,0.7471055706,0.6575198365,0.0959106538,0.0126352498,213.6042696645,1351.7353679899,7.0
2097,0.0,616.916931,-1837.062622,-345.837219,0.7283564925,0.6782763495,0.0971494397,0.0101713723,192.3414274435,1351.9954245913,7.0
2098,0.0,619.848267,-1837.340942,-346.06012,0.7256322237,0.6809685954,0.0986896553,0.0102752487,193.3297638693,1352.091391254,7.0
2099,0.0,622.888062,-1837.614624,-346.274231,0.724997783,0.6815615741,0.0992574194,0.010567401,196.0116485411,1351.8645243413,7.0
2100,0.0,627.671204,-1838.011597,-346.61441,0.724997783,0.6815615741,0.0992574194,0.011159145,201.472071001,1352.3819780217,7.0
2101,0.0,630.382812,-1838.219971,-346.806641,0.724997783,0.6815615741,0.0992574194,0.0115226934,204.7484075375,1352.6430655814,7.0
2102,0.0,634.627869,-1838.525024,-346.895264,0.724997783,0.6815615741,0.0992574194,0.0120647799,209.4934503216,1352.7253670105,7.0
2103,0.0,637.313965,-1838.705322,-346.903381,0.724997783,0.6815615741,0.0992574194,0.0124030913,212.4109950874,1352.8444566174,7.0
2104,0.0,641.4245,-1838.964722,-346.915955,0.724997783,0.6815615741,0.0992574194,0.0129481964,216.9799741326,1352.7278124466,7.0
2105,0.0,645.185425,-1839.185303,-346.927002,0.724997783,0.6815615741,0.0992574194,0.0135036288,221.6543819215,1353.3408402687,7.0
2106,0.0,647.804199,-1839.330444,-346.934418,0.724997783,0.6815615741,0.0992574194,0.01389084,224.8324606391,1353.608903252,7.0
2107,0.0,652.25354,-1839.595093,-346.946198,0.7314556315,0.6746262846,0.0992574194,0.0158525592,240.0516167423,1353.5302692693,7.0
2108,0.0,655.928223,-1839.806641,-346.955658,0.7360632698,0.6695960182,0.0992574194,0.0174236753,251.5627535197,1353.5100898045,7.0
2109,0.0,659.150024,-1839.975098,-346.963867,0.737299788,0.6683614358,0.0983972245,0.0182009112,257.141003438,1353.9260892177,7.0
2110,0.0,662.561401,-1840.143799,-346.972351,0.737481487,0.6682852984,0.0975490456,0.0187731785,261.1395899353,1354.0562725471,7.0
2111,0.0,665.754395,-1840.29834,-346.980225,0.7375436885,0.6683418513,0.096687524,0.0192106555,264.1058805849,1353.9038829161,7.0
2112,0.0,669.348022,-1840.505737,-346.988922,0.737557862,0.6683546949,0.0964904248,0.019896512,268.8581533709,1354.5367508421,7.0
2113,0.0,672.389282,-1840.690308,-346.996185,0.7370951218,0.6688649933,0.0964904248,0.0203687974,272.1035801312,1355.0627789493,7.0
2114,0.0,676.641296,-1840.92688,-347.006195,0.7352417048,0.6710203782,0.0956623621,0.0205608673,273.5111945949,1355.761556025,7.0
2115,0.0,679.58136,-1841.051514,-347.012939,0.7311767013,0.6755631726,0.0948421387,0.0200018057,269.8450493015,1355.9618012895,7.0
2116,0.0,682.685608,-1841.169434,-347.019806,0.7262438557,0.680974258,0.0940421286,0.0192619698,264.9246089195,1356.3083419919,7.0
2117,0.0,686.742554,-1841.304321,-347.028351,0.7190850978,0.6887882265,0.0921270921,0.0180223825,256.3784554864,1356.5195378024,7.0
2118,0.0,689.994202,-1841.39209,-347.034729,0.7125215697,0.6957038212,0.0911548459,0.0170133036,249.2989064254,1357.2696791513,7.0
