timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12297,0.0,1801.065308,-1599.327515,-353.102417,-0.4631511245,0.8806606053,0.0996390195,,,,
12298,0.0,1802.013672,-1596.606079,-353.300751,-0.4631511245,0.8806606053,0.0996390195,,,,
12299,0.0,1803.100342,-1593.465942,-353.413086,-0.4631511245,0.8806606053,0.0996390195,,,,
12300,0.0,1804.047974,-1590.747803,-353.381866,-0.4631511245,0.8806606053,0.0996390195,,,,
12301,0.0,1804.987427,-1588.006958,-353.294006,-0.4631511245,0.8806606053,0.0996390195,,,,
12302,0.0,1805.817871,-1585.171387,-352.970306,-0.4631511245,0.8806606053,0.0996390195,,,,
12303,0.0,1806.780518,-1582.328613,-352.995911,-0.4631511245,0.8806606053,0.0996390195,,,,
12304,0.0,1807.699585,-1579.168701,-352.745422,-0.4631511245,0.8806606053,0.0996390195,,,,
12305,0.0,1808.640381,-1575.967407,-352.494141,-0.4631511245,0.8806606053,0.0996390195,,,,
12306,0.0,1809.541016,-1572.880981,-352.220367,-0.4631511245,0.8806606053,0.0996390195,,,,
12307,0.0,1810.624146,-1569.327637,-352.04425,-0.4631511245,0.8806606053,0.0996390195,,,,
12308,0.0,1811.68335,-1565.860962,-351.881714,-0.4631511245,0.8806606053,0.0996390195,,,,
12309,0.0,1812.867188,-1562.071045,-351.776428,-0.4643784811,0.8798469073,0.1011041347,,,,
12310,0.0,1814.389648,-1558.895142,-351.746155,-0.4694086193,0.8770005348,0.1025943955,,,,
12311,0.0,1816.12793,-1555.886597,-351.709381,-0.488118211,0.8667151312,0.1026912531,,,,
12312,0.0,1817.93042,-1552.950806,-351.740906,-0.5676853185,0.8164655755,0.1054388124,,,,
12313,0.0,1819.722778,-1550.236328,-351.841949,-0.6089854912,0.7861012623,0.1057425028,,,,
12314,0.0,1821.841431,-1547.053345,-352.17569,-0.7292835215,0.6764338536,0.1028726741,,,,
12315,0.0,1823.303345,-1544.301758,-352.064972,-0.7765628257,0.622297899,0.0984657433,,,,
12316,0.0,1825.220825,-1541.555664,-352.430969,-0.8496126379,0.5204011918,0.0856794322,0.118167828,535.3823206526,1135.3348129798,4.0
12317,0.0,1826.583252,-1538.86377,-352.417786,-0.8851619311,0.4580463502,0.0817428699,0.0883824454,466.8826796016,1135.858548428,4.0
12318,0.0,1827.900635,-1537.222656,-352.614075,-0.9303673745,0.3588045877,0.0753380135,0.0503022375,355.9062828403,1136.4709959946,4.0
12319,0.0,1830.126221,-1534.008667,-352.280487,-0.975007286,0.2121144085,0.0660928886,0.0151517198,197.3124263747,1137.7839809254,4.0
12320,0.0,1831.492676,-1531.475586,-352.272095,-0.988091876,0.1409826987,0.0616305386,0.0062579932,127.1680860935,1138.4818512028,4.0
12321,0.0,1832.701782,-1528.956421,-352.35022,-0.995693931,0.072801089,0.0573898697,0.0021481781,74.6214518055,1139.0608105974,4.0
12322,0.0,1833.812988,-1526.121338,-352.442352,-0.997920769,0.030597498,0.056726819,0.0018008734,68.3496395052,1139.3974852856,4.0
12323,0.0,1834.951416,-1522.730469,-352.526367,-0.9983152606,-0.0121946101,0.056726819,0.0029192322,86.9855480611,1139.2393271514,4.0
12324,0.0,1835.660767,-1519.93811,-352.535461,-0.998195504,-0.0331243687,0.0500850482,0.0034858239,95.0026519681,1138.7982918421,4.0
12325,0.0,1836.429199,-1516.582886,-352.498352,-0.9981396395,-0.0361887201,0.0490676743,0.0032816591,92.1357285149,1138.2114173165,4.0
12326,0.0,1837.025513,-1513.612671,-352.448669,-0.9981396395,-0.0361887201,0.0490676743,0.0029920481,87.9390426337,1137.6470717019,4.0
12327,0.0,1837.5271,-1509.785645,-352.182495,-0.9981396395,-0.0361887201,0.0490676743,0.0026601104,82.858999385,1136.7471245019,4.0
12328,0.0,1838.139526,-1506.855469,-352.28476,-0.9981396395,-0.0361887201,0.0490676743,0.0024139091,78.9097883375,1136.3645233156,4.0
12329,0.0,1838.540527,-1503.082886,-352.199066,-0.9981396395,-0.0361887201,0.0490676743,0.0021291898,74.0899425331,1135.9739341846,4.0
12330,0.0,1838.8927,-1500.108643,-352.187958,-0.9981396395,-0.0361887201,0.0490676743,0.0019297859,70.534313879,1135.9010648398,4.0
12331,0.0,1839.621094,-1493.885986,-352.138397,-0.9981396395,-0.0361887201,0.0490676743,0.0015897425,64.0338689957,1136.0672069214,4.0
12332,0.0,1839.936035,-1490.389038,-352.258728,-0.9981396395,-0.0361887201,0.0490676743,0.0014477064,61.1174027456,1136.2316606099,4.0
12333,0.0,1840.059448,-1488.6296385,-352.358841,-0.9981396395,-0.0361887201,0.0490676743,0.0014195368,60.5863994536,1137.5417930211,4.0
12334,0.0,1840.186401,-1484.109253,-352.887817,-0.9981396395,-0.0361887201,0.0490676743,0.0012879946,57.7819864536,1138.833784316,4.0
12335,0.0,1840.443359,-1480.575684,-353.062469,-0.9979469266,-0.04412384,0.0464221759,0.0011849735,55.4424836049,1139.2054353315,4.0
12336,0.0,1842.053101,-1475.718994,-352.700836,-0.9965903709,-0.069371276,0.044668319,0.001589119,64.3022698058,1141.0526882837,4.0
12337,0.0,1842.442749,-1472.664673,-352.776367,-0.9917860577,-0.1203976163,0.0431836754,0.0041702879,104.162228433,1141.735490421,4.0
12338,0.0,1842.83606,-1469.794312,-352.848358,-0.9820182217,-0.1838382921,0.0429382657,0.0106099481,165.9919934609,1142.5377000287,4.0
12339,0.0,1843.194824,-1466.220825,-352.934723,-0.9692674582,-0.2422331519,0.0429382657,0.019540756,224.9266812873,1143.3714389358,4.0
12340,0.0,1843.039307,-1462.967529,-353.017944,-0.9469449258,-0.3179112577,0.0471989374,0.0363784352,305.6911808142,1143.7523667765,4.0
12341,0.0,1842.845703,-1459.776489,-353.092224,-0.9423756001,-0.330965084,0.0488911195,0.0386804508,315.1205954075,1144.081192766,4.0
12342,0.0,1842.490845,-1456.619507,-353.165039,-0.942012122,-0.3319721756,0.0490676743,0.0373995647,310.0162827201,1144.2878464172,4.0
12343,0.0,1842.026855,-1452.725708,-353.254486,-0.942012122,-0.3319721756,0.0490676743,0.0357116792,303.1206389171,1144.4788058482,4.0
12344,0.0,1841.569458,-1449.609741,-353.326141,-0.942012122,-0.3319721756,0.0490676743,0.0343182308,297.2395736877,1144.4256406539,4.0
12345,0.0,1840.93396,-1445.897339,-353.411499,-0.942012122,-0.3319721756,0.0490676743,0.0326907234,290.1436519131,1144.101323272,4.0
12346,0.0,1840.31311,-1442.599365,-353.487335,-0.942012122,-0.3319721756,0.0490676743,0.0312783997,283.7800150839,1143.5822127574,4.0
12347,0.0,1839.709839,-1439.70459,-353.554169,-0.9412321028,-0.3340670816,0.0498127855,0.0305423027,280.3047949919,1142.8949408324,4.0
12348,0.0,1838.965942,-1436.111694,-353.63681,-0.9404665849,-0.3361077166,0.0505391481,0.0296906297,276.219926744,1142.0315179567,4.0
12349,0.0,1838.275024,-1432.940186,-353.710236,-0.9381629739,-0.3424761319,0.0505997381,0.0300009624,277.4072548307,1141.0829449647,4.0
12350,0.0,1837.429077,-1429.362549,-353.79306,-0.9357541601,-0.3490040351,0.0505997556,0.0301680289,277.8562846413,1139.8092195652,4.0
12351,0.0,1836.876099,-1426.49707,-353.861115,-0.9242094005,-0.3785190203,0.0505997556,0.0368943622,306.4805933065,1138.8096557926,4.0
12352,0.0,1836.132202,-1423.294678,-353.915131,-0.9149648609,-0.4001824879,0.0518968181,0.0418827345,325.7515465846,1137.4953331942,4.0
12353,0.0,1835.579956,-1420.094482,-353.855682,-0.8711418433,-0.4881006175,0.0535693579,0.072143891,423.723799372,1136.1764124972,4.0
12354,0.0,1834.40625,-1417.523193,-353.791504,-0.8494560369,-0.5249234858,0.0536635398,0.0868513049,462.3085278258,1134.1470505012,4.0
12355,0.0,1833.064819,-1415.494141,-353.730774,-0.7817449544,-0.6212849996,0.0536635398,0.1386333649,574.8825836902,1131.6947651944,4.0
12356,0.0,1831.523804,-1413.306152,-353.6745,-0.7478560911,-0.6616883658,0.0536635224,,,,
12357,0.0,1829.847656,-1411.354736,-353.626068,-0.7251522052,-0.6864943595,0.0536635224,,,,
12358,0.0,1828.162598,-1409.759155,-353.585144,-0.6980688608,-0.7137904779,0.0565952235,,,,
12359,0.0,1826.692627,-1408.6875,-353.558807,-0.6959425513,-0.7158533601,0.056726819,,,,
12360,0.0,1825.334351,-1408.005493,-353.541321,-0.6958240372,-0.715855785,0.0581326439,,,,
12361,0.0,1823.975098,-1407.640747,-353.539978,-0.6958187455,-0.7158507159,0.0582582689,,,,
12362,0.0,1822.895996,-1407.635864,-353.539978,-0.6958187455,-0.7158507159,0.0582582689,,,,
12363,0.0,1821.80249,-1407.919678,-353.539978,-0.6947489072,-0.7167730691,0.0596684456,,,,
12364,0.0,1820.816162,-1408.496948,-353.545013,-0.693608177,-0.7178669131,0.0597895642,,,,
12365,0.0,1820.104492,-1409.197998,-353.55896,-0.6889716809,-0.722317957,0.0597895642,,,,
12366,0.0,1819.279907,-1410.316406,-353.582581,-0.6849195224,-0.726161453,0.0597895642,,,,
12367,0.0,1818.724976,-1411.49707,-353.607635,-0.6770860828,-0.7334709568,0.0597895642,,,,
12368,0.0,1818.116577,-1412.964966,-353.639465,-0.6696759223,-0.7402427758,0.0597895642,,,,
12369,0.0,1817.655518,-1414.438354,-353.671478,-0.6612051448,-0.7477668764,0.0604355445,,,,
12370,0.0,1817.19873,-1416.486816,-353.716217,-0.6506936794,-0.756861625,0.0613042914,,,,
12371,0.0,1816.772705,-1418.372803,-353.757385,-0.6504932541,-0.7570325579,0.0613207363,,,,
12372,0.0,1816.441528,-1420.464478,-353.803284,-0.6449930429,-0.7617241888,0.0613207537,,,,
12373,0.0,1815.927856,-1424.789551,-353.898468,-0.6372846324,-0.7681849156,0.0613207363,,,,
12374,0.0,1815.873291,-1426.0231325,-353.8962095,-0.6310746377,-0.7733111414,0.0605745932,,,,
12375,0.0,1815.818726,-1427.256714,-353.893951,-0.624864643,-0.7784373671,0.0598284502,,,,
12376,0.0,1815.720947,-1430.133057,-353.853394,-0.6126831094,-0.7881777473,0.0582687405,,,,
12377,0.0,1815.805054,-1435.090698,-353.743439,-0.5839931147,-0.8098486242,0.0556529243,,,,
12378,0.0,1815.882446,-1437.802002,-353.683319,-0.5726830081,-0.8179166572,0.0551952356,,,,
12379,0.0,1815.942627,-1440.415161,-353.625824,-0.5679686647,-0.8211973465,0.0551952356,,,,
12380,0.0,1816.050659,-1443.740723,-353.552124,-0.5647996739,-0.8233801153,0.0551952356,,,,
12381,0.0,1816.139038,-1447.020142,-353.480011,-0.5680214792,-0.8211608156,0.0551952356,,,,
12382,0.0,1816.246094,-1449.885742,-353.416962,-0.5715516259,-0.8187076553,0.0551952356,,,,
12383,0.0,1816.328979,-1452.658203,-353.356232,-0.5788310046,-0.8135773793,0.0551952531,,,,
12384,0.0,1816.486206,-1456.129639,-353.279449,-0.5861361351,-0.8083303256,0.0551952531,,,,
12385,0.0,1816.574463,-1459.557007,-353.203827,-0.6010490173,-0.797303935,0.0551952356,,,,
12386,0.0,1816.69519,-1462.75708,-353.133026,-0.6120804418,-0.7888669208,0.0551952356,,,,
12387,0.0,1817.057739,-1465.887939,-353.06369,-0.618325582,-0.7839814798,0.0551952356,,,,
12388,0.0,1817.407227,-1468.940063,-352.995453,-0.6430068637,-0.7639699105,0.0537787046,,,,
12389,0.0,1818.110962,-1471.967651,-352.927979,-0.6503325468,-0.7577518084,0.0536635398,,,,
12390,0.0,1818.822876,-1474.762329,-352.865143,-0.6657625821,-0.7442314215,0.0536635398,,,,
12391,0.0,1819.708862,-1477.671631,-352.799438,-0.6817392077,-0.7296244768,0.0536635398,,,,
12392,0.0,1820.714722,-1480.526367,-352.734589,-0.6972392514,-0.7149250535,0.0523411328,,,,
12393,0.0,1821.940552,-1483.434692,-352.669037,-0.7051463498,-0.7071427799,0.0521317003,,,,
12394,0.0,1823.200317,-1486.254883,-352.604187,-0.7193078115,-0.6927326743,0.0521317003,,,,
12395,0.0,1824.715942,-1489.011353,-352.540375,-0.7237737122,-0.6880653307,0.0521317003,,,,
12396,0.0,1826.154785,-1491.490845,-352.482544,-0.7291687961,-0.6823453324,0.0521317003,,,,
12397,0.0,1827.855469,-1494.290894,-352.417114,-0.7356243951,-0.6753806595,0.0521317003,,,,
12398,0.0,1829.399292,-1496.726074,-352.36615,-0.7393376414,-0.6713137403,0.0521317003,,,,
12399,0.0,1831.432617,-1499.863403,-352.305725,-0.7424492133,-0.6678708345,0.0521317003,,,,
12400,0.0,1833.303345,-1502.655762,-352.297546,-0.7455355451,-0.6644238382,0.0521317003,,,,
12401,0.0,1835.283325,-1505.534424,-352.298859,-0.7458937534,-0.6640216823,0.0521317003,,,,
12402,0.0,1837.008789,-1507.989136,-352.298859,-0.7458937534,-0.6640216823,0.0521317003,,,,
12403,0.0,1839.24646,-1511.10437,-352.298859,-0.7468738745,-0.662919076,0.0521317003,,,,
12404,0.0,1841.00647,-1513.505371,-352.298859,-0.7477638673,-0.6619150117,0.0521317178,,,,
12405,0.0,1843.332275,-1516.62854,-352.298859,-0.7489208821,-0.6606056298,0.0521317003,,,,
12406,0.0,1845.135132,-1518.993408,-352.298859,-0.7532367855,-0.6555740403,0.0534511244,,,,
12407,0.0,1847.216309,-1521.709595,-352.298859,-0.7557165437,-0.6526965068,0.0536635398,,,,
12408,0.0,1849.030273,-1524.047729,-352.298859,-0.7581777073,-0.6498359705,0.0536635398,,,,
12409,0.0,1851.403931,-1527.09729,-352.298859,-0.7606618044,-0.6469264593,0.0536635398,,,,
12410,0.0,1853.649536,-1529.958862,-352.298859,-0.7628209465,-0.6443791013,0.0536635573,,,,
12411,0.0,1855.528442,-1532.341919,-352.298859,-0.7637670592,-0.6432574165,0.0536635398,,,,
12412,0.0,1857.644043,-1535.002686,-352.298859,-0.7664204825,-0.6401979901,0.052403983,,,,
12413,0.0,1859.677002,-1537.720581,-352.298859,-0.7685621174,-0.6376476751,0.0521317003,,,,
12414,0.0,1863.222534,-1543.386108,-352.298859,-0.7751254583,-0.6297575232,0.0508525897,,,,
12415,0.0,1864.506104,-1545.918823,-352.298859,-0.7786558652,-0.6254598882,0.049949693,,,,
12416,0.0,1865.998779,-1549.147705,-352.298859,-0.7819010519,-0.621456975,0.049213547,,,,
12417,0.0,1867.284058,-1552.300537,-352.298859,-0.7865538361,-0.6156699426,0.0477868681,,,,
12418,0.0,1868.308472,-1555.278809,-352.298859,-0.7912850103,-0.6095969235,0.0475354951,,,,
12419,0.0,1868.82959,-1557.0194705,-352.298859,-0.7939462522,-0.6061688688,0.046789539,,,,
12420,0.0,1870.118164,-1561.773193,-352.298859,-0.8001840524,-0.5979876162,0.0460031865,,,,
12421,0.0,1870.842896,-1565.079346,-352.298859,-0.8013572712,-0.5965274618,0.0445141679,,,,
12422,0.0,1871.358032,-1567.863892,-352.298859,-0.8038243884,-0.5933896545,0.0418935625,,,,
12423,0.0,1871.899902,-1571.330688,-352.298859,-0.8068166811,-0.5894459011,0.0400046602,,,,
12424,0.0,1872.347534,-1574.8302,-352.298859,-0.8079866261,-0.5879501263,0.0383700547,,,,
12425,0.0,1872.611938,-1577.480469,-352.298859,-0.8109225555,-0.584050275,0.0359149728,,,,
12426,0.0,1872.85791,-1580.702393,-352.298859,-0.8129328694,-0.5813701508,0.0338953925,,,,
12427,0.0,1873.100708,-1584.610962,-352.298859,-0.8143580153,-0.5794628493,0.0323083449,,,,
12428,0.0,1873.213867,-1587.923828,-352.298859,-0.8186216807,-0.5735820349,0.0293631252,,,,
12429,0.0,1873.243652,-1590.997192,-352.298889,-0.8224130411,-0.5682190823,0.0276380973,,,,
12430,0.0,1873.250732,-1594.265625,-352.298859,-0.8253996208,-0.5639344607,0.0263322989,,,,
12431,0.0,1873.197754,-1597.75647,-352.298889,-0.8297229516,-0.5575967419,0.0254105675,,,,
12432,0.0,1873.054688,-1601.488525,-352.298859,-0.8344469878,-0.5505406068,0.0245614508,,,,
12433,0.0,1872.887207,-1604.51416,-352.298859,-0.8403683603,-0.5414598296,0.0245412285,,,,
12434,0.0,1872.674072,-1607.764526,-352.298859,-0.8433665854,-0.536835511,0.0232472969,,,,
12435,0.0,1872.560791,-1611.341919,-352.298859,-0.8513729071,-0.5240561229,0.0230076749,,,,
12436,0.0,1872.669678,-1614.154907,-352.298859,-0.8548634124,-0.518342737,0.0230076749,,,,
12437,0.0,1872.886353,-1617.688232,-352.298859,-0.8578248356,-0.5134269163,0.0230076749,,,,
12438,0.0,1873.278931,-1621.3927,-352.298859,-0.8613333664,-0.5075189443,0.0230076749,,,,
12439,0.0,1873.712158,-1624.289551,-352.298859,-0.8620781191,-0.5062528652,0.0230076749,,,,
12440,0.0,1874.296143,-1627.53894,-352.298859,-0.8628423919,-0.5049491595,0.0230076749,,,,
12441,0.0,1875.007202,-1630.909302,-352.298859,-0.8636363451,-0.503590022,0.0230076749,,,,
12442,0.0,1875.892944,-1634.579224,-352.298859,-0.8645018402,-0.5021027934,0.0230076749,,,,
12443,0.0,1876.674683,-1637.478271,-352.298859,-0.8651862149,-0.5009226093,0.0230076749,,,,
12444,0.0,1877.500122,-1640.263428,-352.298859,-0.8679725594,-0.496078908,0.0230076749,,,,
12445,0.0,1878.670288,-1644.036743,-352.298859,-0.8711176982,-0.4905350169,0.0230076749,,,,
12446,0.0,1879.711182,-1647.153442,-352.298859,-0.8746627258,-0.4841856691,0.0230076924,,,,
12447,0.0,1880.912476,-1650.574463,-352.298859,-0.8758057103,-0.4821151363,0.0230076749,,,,
12448,0.0,1881.971436,-1653.457642,-352.298859,-0.877074476,-0.4797383123,0.0243210861,,,,
12449,0.0,1883.339111,-1657.046021,-352.298859,-0.8787218391,-0.4767029028,0.0245412285,,,,
12450,0.0,1884.467773,-1659.907593,-352.298859,-0.8793907843,-0.4754677451,0.0245412285,,,,
12451,0.0,1885.68811,-1662.897217,-352.298859,-0.8824518314,-0.4696210406,0.0271079952,,,,
12452,0.0,1887.142944,-1666.390259,-352.298859,-0.884349422,-0.4659200481,0.0290621495,,,,
12453,0.0,1888.125854,-1668.701294,-352.298859,-0.8847151318,-0.4652202788,0.0291415109,,,,
12454,0.0,1889.834595,-1672.67627,-352.298859,-0.8851142425,-0.4644604935,0.0291415109,,,,
12455,0.0,1891.135498,-1675.642944,-352.298859,-0.8851347751,-0.4644213628,0.0291415109,,,,
12456,0.0,1892.499023,-1678.702148,-352.298859,-0.8851347751,-0.4644213628,0.0291415109,,,,
12457,0.0,1893.954712,-1681.916748,-352.298859,-0.8858064318,-0.4631390047,0.0291415109,,,,
12458,0.0,1895.501221,-1685.287598,-352.298859,-0.8865401431,-0.4616365384,0.0306313736,,,,
12459,0.0,1897.997437,-1690.646484,-352.298859,-0.8872660404,-0.4602369287,0.0306747945,,,,
12460,0.0,1898.9348755,-1692.6405025,-352.298859,-0.8872660404,-0.4602369287,0.0306747945,,,,
12461,0.0,1901.285034,-1697.608032,-352.298859,-0.8872660404,-0.4602369287,0.0306747945,,,,
12462,0.0,1902.71814,-1700.623047,-352.298859,-0.8872660404,-0.4602369287,0.0306747945,,,,
12463,0.0,1909.128662,-1703.872437,-355.137817,-0.8872660404,-0.4602369287,0.0306747945,,,,
12464,0.0,1910.320801,-1706.466064,-355.142456,-0.8872660404,-0.4602369287,0.0306747945,,,,
12465,0.0,1911.07605,-1708.282104,-355.150055,-0.8872660404,-0.4602369287,0.0306747945,,,,
12466,0.0,1911.368408,-1709.783691,-355.197937,-0.8872660404,-0.4602369287,0.0306747945,,,,
12467,0.0,1910.908447,-1710.894775,-355.337494,-0.8872660404,-0.4602369287,0.0306747945,,,,
12468,0.0,1910.045776,-1711.462036,-355.314545,-0.8872660404,-0.4602369287,0.0306747945,,,,
12469,0.0,1909.202881,-1711.690063,-355.330566,-0.8872660404,-0.4602369287,0.0306747945,,,,
12470,0.0,1907.507568,-1711.187988,-355.671356,-0.8872660404,-0.4602369287,0.0306747945,,,,
12471,0.0,1907.397461,-1710.963501,-355.24527,-0.8872660404,-0.4602369287,0.0306747945,,,,
12472,0.0,1907.484253,-1710.959106,-354.637787,-0.8872660404,-0.4602369287,0.0306747945,,,,
12473,0.0,1907.745117,-1711.030884,-354.182465,-0.8872660404,-0.4602369287,0.0306747945,,,,
12474,0.0,1907.971802,-1710.743652,-353.783173,-0.8872660404,-0.4602369287,0.0306747945,,,,
12475,0.0,1907.314941,-1710.290283,-353.562653,-0.8872660404,-0.4602369287,0.0306747945,,,,
12476,0.0,1906.482056,-1710.092651,-353.41394,-0.8872660404,-0.4602369287,0.0306747945,,,,
12477,0.0,1904.880981,-1709.666748,-353.339355,-0.8872660404,-0.4602369287,0.0306747945,,,,
12478,0.0,1903.77771,-1709.405029,-353.067291,-0.8872323468,-0.4602194514,0.0318876058,,,,
12479,0.0,1902.471924,-1709.202148,-352.745789,-0.8872232268,-0.4602147207,0.0322080232,,,,
12480,0.0,1900.420532,-1708.546631,-352.498657,-0.8872232268,-0.4602147207,0.0322080232,,,,
12481,0.0,1899.062012,-1708.269043,-352.31665,-0.8872232268,-0.4602147207,0.0322080232,,,,
12482,0.0,1896.27002,-1707.252197,-352.33194,-0.8872232268,-0.4602147207,0.0322080232,,,,
12483,0.0,1894.420166,-1706.597656,-352.222107,-0.8872232268,-0.4602147207,0.0322080232,,,,
12484,0.0,1892.015381,-1705.73999,-352.077515,-0.8872232268,-0.4602147207,0.0322080232,,,,
12485,0.0,1889.534424,-1704.912964,-351.88623,-0.8872232268,-0.4602147207,0.0322080232,,,,
12486,0.0,1887.127197,-1704.02356,-351.892761,-0.8872232268,-0.4602147207,0.0322080232,,,,
12487,0.0,1885.017944,-1703.296143,-351.859589,-0.8866855536,-0.4612497939,0.0322080232,,,,
12488,0.0,1882.018799,-1702.130005,-351.832245,-0.8859063575,-0.4627446046,0.0322080232,,,,
12489,0.0,1879.890015,-1701.38855,-351.820068,-0.8858071345,-0.4629345135,0.0322080232,,,,
12490,0.0,1876.532471,-1699.982666,-352.117157,-0.8858071345,-0.4629345135,0.0322080232,,,,
12491,0.0,1873.457275,-1698.859375,-352.231293,-0.8858071345,-0.4629345135,0.0322080232,,,,
12492,0.0,1871.477783,-1698.374878,-352.340485,-0.8858071345,-0.4629345135,0.0322080232,,,,
12493,0.0,1867.884644,-1697.250854,-352.463898,-0.8858071345,-0.4629345135,0.0322080232,,,,
12494,0.0,1864.753784,-1696.500977,-352.521912,-0.8858071345,-0.4629345135,0.0322080232,,,,
12495,0.0,1861.647339,-1696.049561,-352.581635,-0.8858071345,-0.4629345135,0.0322080232,,,,
12496,0.0,1858.454346,-1695.733521,-352.642395,-0.8850964512,-0.4642918429,0.0322080232,,,,
12497,0.0,1855.929688,-1695.591064,-352.765717,-0.8850514406,-0.464377638,0.0322080232,,,,
12498,0.0,1852.648926,-1695.590088,-352.969299,-0.8850514406,-0.464377638,0.0322080232,,,,
12499,0.0,1849.375244,-1695.720581,-353.12265,-0.8850096884,-0.4643557311,0.0336393592,,,,
12500,0.0,1846.270386,-1696.013428,-353.25769,-0.8843190928,-0.4656621911,0.0337411588,,,,
12501,0.0,1840.357544,-1697.198975,-353.26178,-0.8836463909,-0.4669374571,0.0337411762,,,,
12502,0.0,1837.376465,-1697.965942,-353.160461,-0.8829466636,-0.4682592469,0.0337411762,,,,
12503,0.0,1834.407227,-1698.787109,-352.94751,-0.8828603534,-0.4684219565,0.0337411762,,,,
12504,0.0,1831.530884,-1699.664185,-352.705078,-0.8822892284,-0.4694968055,0.0337411762,,,,
12505,0.0,1827.99707,-1700.831055,-352.295715,-0.8800909203,-0.4736047995,0.0337411588,,,,
12506,0.0,1824.952759,-1701.910034,-351.921112,-0.8785654024,-0.4763252402,0.0351724207,,,,
12507,0.0,1822.00647,-1703.05957,-351.438141,-0.875816429,-0.4813536227,0.0352742498,,,,
12508,0.0,1818.906982,-1704.503906,-350.67868,-0.8734422769,-0.4856483475,0.0352742324,,,,
12509,0.0,1815.81543,-1705.796631,-350.656921,-0.8661081687,-0.4986104377,0.0352742324,,,,
12510,0.0,1812.701904,-1707.280884,-350.366882,-0.8626895034,-0.5045022776,0.0352742498,,,,
12511,0.0,1809.935791,-1708.750366,-350.084076,-0.862662224,-0.504548923,0.0352742324,,,,
12512,0.0,1807.220947,-1709.89856,-350.019409,-0.862662224,-0.504548923,0.0352742324,,,,
12513,0.0,1803.640991,-1711.63562,-350.042297,-0.862662224,-0.504548923,0.0352742324,,,,
12514,0.0,1801.042236,-1712.971924,-350.056335,-0.862662224,-0.504548923,0.0352742324,,,,
12515,0.0,1798.625122,-1714.278931,-350.610931,-0.862662224,-0.504548923,0.0352742324,,,,
12516,0.0,1795.010498,-1715.657104,-350.731903,-0.862662224,-0.504548923,0.0352742324,,,,
12517,0.0,1788.97998,-1712.654175,-352.298859,-0.862662224,-0.504548923,0.0352742324,,,,
12518,0.0,1785.224243,-1713.60498,-352.298859,-0.862662224,-0.504548923,0.0352742324,,,,
12519,0.0,1782.667114,-1714.141846,-352.298859,-0.8608902539,-0.5075664481,0.0352742324,,,,
12520,0.0,1778.738403,-1714.88147,-352.298859,-0.8588110165,-0.5110766725,0.0352742498,,,,
12521,0.0,1775.807983,-1715.333374,-352.298859,-0.8553859317,-0.516698436,0.0365736807,,,,
12522,0.0,1772.211182,-1715.797974,-352.298859,-0.8494199623,-0.52643229,0.0368072229,,,,
12523,0.0,1768.929199,-1716.166138,-352.298859,-0.8413263049,-0.5391718434,0.0382592728,,,,
12524,0.0,1765.582397,-1716.430664,-352.298859,-0.8353498313,-0.5483800647,0.0383401095,,,,
12525,0.0,1762.241577,-1716.53833,-352.298859,-0.8342490348,-0.5500532544,0.0383401269,,,,
12526,0.0,1759.1698,-1716.749023,-352.298859,-0.8341962968,-0.5501332321,0.0383401269,,,,
12527,0.0,1755.859863,-1717.111328,-352.298859,-0.8341962968,-0.5501332321,0.0383401269,,,,
12528,0.0,1752.183838,-1717.669189,-352.298859,-0.8341962968,-0.5501332321,0.0383401269,,,,
12529,0.0,1749.139526,-1718.254761,-352.298859,-0.8341962968,-0.5501332321,0.0383401269,,,,
12530,0.0,1745.832397,-1719.001465,-352.298859,-0.8341962968,-0.5501332321,0.0383401269,,,,
12531,0.0,1743.221191,-1719.689453,-352.298859,-0.8341962968,-0.5501332321,0.0383401269,,,,
12532,0.0,1739.703003,-1720.686035,-352.298859,-0.8341962968,-0.5501332321,0.0383401269,,,,
12533,0.0,1736.165405,-1721.790283,-352.298859,-0.8341962968,-0.5501332321,0.0383401269,,,,
12534,0.0,1733.065552,-1722.859131,-352.298859,-0.8341962968,-0.5501332321,0.0383401269,,,,
12535,0.0,1729.57666,-1724.144897,-352.298859,-0.8341962968,-0.5501332321,0.0383401269,,,,
12536,0.0,1726.514038,-1725.34729,-352.298859,-0.8341962968,-0.5501332321,0.0383401269,,,,
12537,0.0,1723.945557,-1726.415894,-352.298859,-0.8341962968,-0.5501332321,0.0383401269,,,,
12538,0.0,1720.565552,-1727.861328,-352.298859,-0.8341962968,-0.5501332321,0.0383401269,,,,
12539,0.0,1714.695679,-1730.535767,-352.298859,-0.8341962968,-0.5501332321,0.0383401269,,,,
12540,0.0,1712.8146975,-1731.4348755,-352.298859,-0.8341962968,-0.5501332321,0.0383401269,,,,
12541,0.0,1710.933716,-1732.333984,-352.298859,-0.8341962968,-0.5501332321,0.0383401269,,,,
12542,0.0,1707.569702,-1733.999268,-352.298859,-0.8341962968,-0.5501332321,0.0383401269,,,,
12543,0.0,1706.06543,-1734.717529,-352.298859,-0.8324441397,-0.5524664576,0.0426329384,,,,
12544,0.0,1705.211182,-1734.960938,-352.298859,-0.8314627974,-0.5535948359,0.0469294608,,,,
