timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
13714,0.0,604.337036,-2350.106689,-352.489624,-0.7842377293,0.6018065937,0.150996714,,,,
13715,0.0,601.599243,-2348.953857,-352.14444,-0.7842377293,0.6018065937,0.150996714,,,,
13716,0.0,598.868958,-2347.660156,-351.80545,-0.7842377293,0.6018065937,0.150996714,,,,
13717,0.0,595.585876,-2346.329102,-351.672241,-0.7842377293,0.6018065937,0.150996714,,,,
13718,0.0,592.849915,-2344.74585,-351.177521,-0.7842377293,0.6018065937,0.150996714,,,,
13720,0.0,586.622986,-2342.139893,-351.235809,-0.7843391717,0.6018844384,0.1501572063,,,,
13721,0.0,583.586548,-2341.161865,-351.335693,-0.7835758927,0.6030176962,0.1495943796,,,,
13722,0.0,580.244202,-2340.198242,-351.516937,-0.7828471268,0.6040688034,0.1491685517,,,,
13723,0.0,576.651672,-2339.293945,-351.879303,-0.781769857,0.6056926327,0.1482306494,,,,
13724,0.0,573.31366,-2338.567383,-352.253113,-0.7807382848,0.607248244,0.1473000368,,,,
13973,0.0,-214.188065,-2035.676636,-353.464203,0.0252749587,0.994606575,0.1005929294,,,,
13974,0.0,-214.181931,-2035.435425,-353.531403,0.0252749587,0.994606575,0.1005929294,,,,
13975,0.0,-214.180893,-2035.395264,-353.508484,0.0252749587,0.994606575,0.1005929294,,,,
13976,0.0,-214.086945,-2035.206055,-353.537048,0.0252749587,0.994606575,0.1005929294,,,,
13977,0.0,-213.945969,-2034.92395,-353.539154,0.0252749587,0.994606575,0.1005929294,,,,
13978,0.0,-216.346115,-2033.358398,-353.039581,0.0269790347,0.9945618102,0.1005929294,,,,
13979,0.0,-218.639114,-2030.421509,-353.275482,0.0297323658,0.9944833075,0.1005929294,,,,
13980,0.0,-220.727631,-2028.113159,-353.125854,0.0309066679,0.9944475051,0.1005929294,,,,
13981,0.0,-223.700272,-2024.984985,-352.95578,0.0319305218,0.9944151569,0.1005929294,,,,
13982,0.0,-225.830582,-2022.999268,-352.751709,0.0327359774,0.9943889673,0.1005929294,,,,
13983,0.0,-228.175415,-2020.814209,-352.631683,0.0336958176,0.994356905,0.1005929294,,,,
13984,0.0,-230.512787,-2018.687622,-352.448151,0.0346305843,0.9943247886,0.1005929294,,,,
13985,0.0,-233.216934,-2016.296265,-352.393707,0.035714145,0.9942864589,0.1005929294,,,,
13986,0.0,-235.532684,-2014.098022,-352.460846,0.0366470051,0.994252513,0.1005929294,,,,
13987,0.0,-237.884155,-2011.867188,-352.481506,0.0367158443,0.9942499733,0.1005929294,,,,
13988,0.0,-239.855026,-2009.909058,-352.475006,0.0367158443,0.9942499733,0.1005929294,,,,
13989,0.0,-242.419403,-2007.391357,-352.418854,0.0367158443,0.9942499733,0.1005929294,,,,
13990,0.0,-244.844452,-2004.991577,-352.356995,0.0375395755,0.9942192127,0.1005929294,,,,
13991,0.0,-247.083557,-2002.764648,-352.285431,0.0376690587,0.9942143152,0.1005929294,,,,
13992,0.0,-249.595917,-2000.300293,-352.140381,0.0376690587,0.9942143152,0.1005929294,,,,
13993,0.0,-251.624557,-1998.30481,-351.982422,0.0376690587,0.9942143152,0.1005929294,,,,
13994,0.0,-254.284744,-1995.657471,-351.789215,0.0376690587,0.9942143152,0.1005929294,,,,
13995,0.0,-256.018646,-1993.842896,-351.717529,0.0376690587,0.9942143152,0.1005929294,,,,
13996,0.0,-258.745483,-1991.013306,-351.563812,0.0376690587,0.9942143152,0.1005929294,,,,
13997,0.0,-261.161469,-1988.520508,-351.45163,0.0376690587,0.9942143152,0.1005929294,,,,
13998,0.0,-265.557343,-1983.929565,-351.319366,0.0376690587,0.9942143152,0.1005929294,,,,
13999,0.0,-266.872269,-1982.524658,-351.4454495,0.0376690587,0.9942143152,0.1005929294,,,,
14000,0.0,-268.187195,-1981.119751,-351.571533,0.0376690587,0.9942143152,0.1005929294,,,,
14001,0.0,-269.856506,-1979.051636,-351.527435,0.0376690587,0.9942143152,0.1005929294,,,,
14002,0.0,-273.874115,-1973.462891,-351.591766,0.0376690587,0.9942143152,0.1005929294,,,,
14003,0.0,-275.597382,-1970.764893,-351.559296,0.0376690587,0.9942143152,0.1005929294,,,,
14004,0.0,-277.70285,-1967.565308,-351.51709,0.0376690587,0.9942143152,0.1005929294,,,,
14005,0.0,-279.367737,-1964.85083,-351.497009,0.0400809171,0.9941200041,0.1005929294,,,,
14006,0.0,-281.09259,-1962.190308,-351.534088,0.0449735255,0.9939106824,0.1005929294,,,,
14007,0.0,-282.816772,-1959.225342,-351.293396,0.0599322297,0.9931209344,0.1005929294,,,,
14008,0.0,-284.240662,-1956.731323,-351.388794,0.0888530612,0.9908005239,0.1020757332,,,,
14009,0.0,-286.158997,-1953.152466,-351.42981,0.1213664326,0.9871385815,0.1040558018,,,,
14010,0.0,-287.422516,-1949.873413,-351.590118,0.1877875681,0.9764762438,0.1059715745,,,,
14011,0.0,-288.415649,-1946.628906,-351.991119,0.2571904901,0.9603308092,0.1077858466,,,,
14012,0.0,-287.837708,-1943.224243,-352.423737,0.4421838451,0.8902801026,0.1089714921,,,,
14013,0.0,-285.890472,-1940.766724,-354.062317,0.6966824583,0.7077554002,0.117114669,0.0872096478,439.8117308585,1076.8391988387,8.0
14014,0.0,-286.29303,-1937.878296,-353.92981,0.7546217,0.6451587269,0.1196507707,0.0673099615,386.9820802182,1072.9267660528,8.0
14015,0.0,-286.213043,-1937.084351,-353.405212,0.8404634093,0.5272531009,0.1250017008,0.0489170764,330.8260362108,1070.8572242321,8.0
14016,0.0,-287.347717,-1936.059204,-353.183868,0.908729305,0.3964874267,0.1304176782,0.0516127955,339.3043148184,1069.9735865735,8.0
14017,0.0,-289.08371,-1936.049805,-352.749054,0.9778357829,0.156952612,0.1385751032,0.0497954235,471.2958401001,1512.3726178335,5.0
14018,0.0,-290.627319,-1934.498413,-352.650238,0.9886820786,0.0515486518,0.1408917457,0.0694416516,553.433884653,1511.5212564777,5.0
14019,0.0,-292.314148,-1931.672852,-352.716522,0.9893327975,-0.0310557242,0.1423241294,0.0912862627,630.568816082,1510.6344214263,5.0
14020,0.0,-293.596863,-1929.081909,-352.820679,0.9843056966,-0.1029701055,0.1433159202,0.1148997077,702.484273151,1509.4193514681,5.0
14021,0.0,-294.297333,-1926.348755,-352.842285,0.9831031036,-0.1148662056,0.1425273395,0.1179627837,710.4270033265,1507.7621983324,5.0
14022,0.0,-295.013153,-1923.740234,-352.857544,0.98275224,-0.1186638791,0.1418341236,0.1181160263,710.2326922724,1506.4330088171,5.0
14023,0.0,-295.834442,-1919.733887,-352.946991,0.982584343,-0.1204252001,0.141512473,0.1168494672,705.4089018732,1503.7825780204,5.0
14024,0.0,-296.480255,-1917.202515,-353.291168,0.982584343,-0.1204252001,0.141512473,0.115689009,701.4571125482,1502.3765007974,5.0
14025,0.0,-297.241241,-1913.737915,-353.645538,0.982584343,-0.1204252001,0.141512473,0.1139330108,695.1727207416,1499.6481548797,5.0
14026,0.0,-297.618683,-1911.588257,-353.645569,0.982584343,-0.1204252001,0.141512473,0.1128545169,691.169930267,1497.6925575936,5.0
14027,0.0,-298.202515,-1907.161499,-353.595947,0.982584343,-0.1204252001,0.141512473,0.1111068087,684.6793832033,1494.5595136286,5.0
14028,0.0,-298.679626,-1904.661011,-353.561829,0.982584343,-0.1204252001,0.141512473,0.1100676131,680.6773547688,1492.4108383917,5.0
14029,0.0,-299.882294,-1900.796509,-353.297821,0.982584343,-0.1204252001,0.141512473,0.1084885293,675.0063370207,1490.0863946711,5.0
14030,0.0,-301.213776,-1897.779053,-352.846191,0.982584343,-0.1204252001,0.141512473,0.1074447247,671.5247408272,1489.1731007466,5.0
14031,0.0,-302.088715,-1894.310425,-352.703522,0.982584343,-0.1204252001,0.141512473,0.1060499742,666.1184756877,1486.3186874182,5.0
14032,0.0,-302.480133,-1892.427612,-352.559967,0.982584343,-0.1204252001,0.141512473,0.1053735329,663.1204558814,1484.1057737337,5.0
14033,0.0,-303.523254,-1888.099487,-352.243439,0.982584343,-0.1204252001,0.141512473,0.1040839052,658.0318936947,1481.308782629,5.0
14034,0.0,-304.31073,-1884.296143,-351.803802,0.982584343,-0.1204252001,0.141512473,,,,
14035,0.0,-305.331696,-1880.774658,-351.569977,0.982584343,-0.1204252001,0.141512473,,,,
14036,0.0,-306.230652,-1878.879883,-351.742523,0.982584343,-0.1204252001,0.141512473,,,,
14037,0.0,-307.248901,-1875.668945,-351.417542,0.9824158458,-0.1217921421,0.141512473,,,,
14038,0.0,-308.860046,-1871.964722,-351.398224,0.9821587037,-0.1238487208,0.1415124558,,,,
14039,0.0,-310.241699,-1868.648071,-351.418701,0.9823296456,-0.1224854778,0.1415124558,,,,
14040,0.0,-310.971283,-1865.565552,-351.016815,0.9832363427,-0.1133859442,0.1427932847,,,,
14041,0.0,-312.163116,-1862.173828,-351.241272,0.9864190012,-0.0699492456,0.1486090746,,,,
14042,0.0,-313.208496,-1859.37793,-351.393616,0.9875151584,-0.0382228143,0.1528163223,,,,
14043,0.0,-314.989868,-1854.829956,-351.585236,0.9870998837,0.0129163486,0.1595837945,,,,
14044,0.0,-315.932129,-1851.751465,-352.178284,0.9819653991,0.0905612399,0.1659596841,0.1282898745,485.7463703603,991.2748303546,8.0
14045,0.0,-317.771423,-1846.344604,-352.780151,0.9673707748,0.188879449,0.1688737334,0.0517372215,468.1288686888,1474.4841442831,5.0
14046,0.0,-318.496994,-1844.0169065,-352.8330075,0.9472414401,0.2613353912,0.1696520207,0.0591146464,498.3842629859,1474.4191694813,5.0
14047,0.0,-320.349365,-1838.251953,-352.911713,0.8885130866,0.4256135192,0.1714573624,0.0676168031,353.7756721127,978.7099909948,8.0
14048,0.0,-321.422943,-1835.7455445,-352.911667,0.840535697,0.5058337272,0.1699784805,0.0761132496,373.1460028876,976.8711690412,8.0
14049,0.0,-324.854736,-1829.591675,-352.830963,0.680378743,0.7143934351,0.1634832896,0.1299863004,479.6706291259,972.9083731785,8.0
14050,0.0,-326.326324,-1826.758301,-352.747528,0.605963355,0.7792252377,0.1600513712,,,,
14051,0.0,-327.832031,-1823.452393,-352.781525,0.5039174888,0.8494663163,0.1564421361,,,,
14052,0.0,-329.221542,-1821.128296,-352.8864595,0.4368946917,0.8829327218,0.1547184878,,,,
14053,0.0,-332.40976,-1816.005127,-352.929657,0.2724778842,0.9500551859,0.1521543502,,,,
14054,0.0,-333.8740235,-1813.928711,-353.069504,0.2211853428,0.9618667184,0.1520493731,,,,
14055,0.0,-337.065186,-1809.713867,-352.861176,0.1448860935,0.9775947279,0.1526976356,,,,
14056,0.0,-338.59137,-1807.702515,-352.566406,0.1352565066,0.9788863559,0.1532552763,,,,
14057,0.0,-340.569153,-1804.978638,-352.354614,0.1310619894,0.9793839718,0.1537198448,,,,
14058,0.0,-343.271912,-1801.222046,-352.122681,0.1291269948,0.979607333,0.1539340519,,,,
14059,0.0,-344.991089,-1798.732666,-352.16214,0.1291269948,0.979607333,0.1539340519,,,,
14060,0.0,-346.801392,-1796.155762,-352.196075,0.1291269948,0.979607333,0.1539340519,,,,
14061,0.0,-349.207642,-1792.666992,-352.24472,0.1291269948,0.979607333,0.1539340519,,,,
14062,0.0,-350.955933,-1790.11084,-352.424927,0.1291269948,0.979607333,0.1539340519,,,,
14063,0.0,-352.868439,-1787.365723,-352.610443,0.1291269948,0.979607333,0.1539340519,,,,
14064,0.0,-354.623718,-1784.887817,-353.174042,0.1291269948,0.979607333,0.1539340519,,,,
14065,0.0,-356.350464,-1782.428345,-353.16156,0.1291269948,0.979607333,0.1539340519,,,,
14066,0.0,-358.983521,-1778.697632,-353.680939,0.1291269948,0.979607333,0.1539340519,,,,
14067,0.0,-360.49707,-1776.652344,-354.12674,0.1291269948,0.979607333,0.1539340519,,,,
14068,0.0,-362.821869,-1773.494141,-354.376099,0.1291269948,0.979607333,0.1539340519,,,,
14069,0.0,-364.749207,-1770.858276,-354.550964,0.1291269948,0.979607333,0.1539340519,,,,
14070,0.0,-366.242584,-1768.68103,-354.632874,0.1291269948,0.979607333,0.1539340519,,,,
14071,0.0,-368.783417,-1765.360596,-354.832001,0.1291269948,0.979607333,0.1539340519,,,,
14072,0.0,-370.755127,-1762.554565,-354.874725,0.1291269948,0.979607333,0.1539340519,,,,
14073,0.0,-372.62384,-1760.058838,-354.846924,0.1291269948,0.979607333,0.1539340519,,,,
14074,0.0,-374.201447,-1757.813354,-354.902466,0.1291269948,0.979607333,0.1539340519,,,,
14075,0.0,-376.992737,-1753.762451,-354.435425,0.1291269948,0.979607333,0.1539340519,,,,
14076,0.0,-378.610596,-1751.44043,-354.284698,0.1291269948,0.979607333,0.1539340519,,,,
14077,0.0,-380.457825,-1748.745605,-353.891541,0.1291269948,0.979607333,0.1539340519,,,,
14078,0.0,-383.100555,-1747.375,-352.298798,0.1291269948,0.979607333,0.1539340519,,,,
14079,0.0,-385.395111,-1744.226318,-352.298798,0.1291269948,0.979607333,0.1539340519,,,,
14080,0.0,-387.090027,-1741.906006,-352.298798,0.1291269948,0.979607333,0.1539340519,,,,
14081,0.0,-388.677368,-1739.730103,-352.298798,0.1291269948,0.979607333,0.1539340519,,,,
14082,0.0,-391.045898,-1736.47229,-352.298798,0.1306332056,0.9794076134,0.1539340519,,,,
14083,0.0,-393.241516,-1733.470215,-352.298798,0.1310051421,0.9793579327,0.1539340519,,,,
14084,0.0,-394.607941,-1731.592041,-352.298798,0.1310051421,0.9793579327,0.1539340519,,,,
14085,0.0,-398.279938,-1725.396851,-353.146332,0.1310051421,0.9793579327,0.1539340519,,,,
14086,0.0,-400.022095,-1722.954834,-353.098602,0.1310051421,0.9793579327,0.1539340519,,,,
14087,0.0,-403.886444,-1717.95105,-353.127258,0.1310051421,0.9793579327,0.1539340519,,,,
14088,0.0,-404.0081025,-1718.472229,-352.7129975,0.1224603392,0.980468714,0.1536562444,,,,
14089,0.0,-404.597687,-1718.514893,-352.298706,0.0988418148,0.9832879645,0.1528890924,,,,
14090,0.0,-405.075104,-1718.031494,-352.298676,0.0834776827,0.9847885409,0.1523909651,,,,
14091,0.0,-405.728333,-1717.375122,-352.298706,0.0624506717,0.9864501473,0.1517103178,,,,
14092,0.0,-406.362457,-1716.742065,-352.298798,0.041997138,0.9876336829,0.1510494913,,,,
14093,0.0,-412.941284,-1708.523193,-352.298798,0.0403627304,0.9877098979,0.150996714,,,,
14094,0.0,-419.832794,-1700.227905,-352.298706,0.0198007869,0.9885806573,0.14938612,,,,
14095,0.0,-420.700058,-1699.3758545,-352.298752,0.0065207942,0.988824228,0.1483463066,,,,
14096,0.0,-423.71347,-1696.113892,-352.298767,-0.0176913554,0.9891339513,0.1459487663,,,,
14097,0.0,-425.645416,-1693.983765,-352.298767,-0.0267790477,0.9891038383,0.1447635304,,,,
14098,0.0,-428.556763,-1690.780029,-352.298798,-0.0382598313,0.9889194503,0.143438161,,,,
14099,0.0,-430.020264,-1689.170166,-352.298798,-0.0420607976,0.9888205179,0.1430554884,,,,
14100,0.0,-433.058472,-1685.865234,-352.298798,-0.0475865621,0.988649831,0.1425027397,,,,
14101,0.0,-435.102203,-1683.717529,-352.298798,-0.0547634754,0.988284211,0.1424615038,,,,
14102,0.0,-437.477203,-1681.261353,-352.298798,-0.0629982812,0.987854727,0.1420361043,,,,
14103,0.0,-439.879974,-1678.82312,-352.298798,-0.0684239417,0.9875537763,0.1416181596,,,,
14104,0.0,-442.194824,-1676.506348,-352.298798,-0.0746898283,0.9872024496,0.1408997978,,,,
14105,0.0,-444.938568,-1673.791626,-352.298798,-0.0773773143,0.9870434167,0.1405633122,,,,
14106,0.0,-447.045654,-1671.748779,-352.298798,-0.0822300627,0.9867496587,0.1398689669,,,,
14107,0.0,-449.579407,-1669.31189,-352.298798,-0.0853024652,0.9865857032,0.139183834,,,,
14108,0.0,-452.133759,-1666.866211,-352.298798,-0.0866143803,0.9865329748,0.1387466711,,,,
14109,0.0,-454.369812,-1664.749878,-352.298798,-0.0887138926,0.9863579286,0.1386646385,,,,
14110,0.0,-456.715668,-1662.572021,-352.298798,-0.0912603559,0.986234924,0.1378848144,,,,
14111,0.0,-458.979675,-1660.477783,-352.298798,-0.0927848503,0.986198706,0.137124337,,,,
14112,0.0,-462.46228,-1657.286011,-352.298798,-0.0953818208,0.9860007725,0.1367654376,,,,
14113,0.0,-464.649353,-1655.307373,-352.298798,-0.0970450057,0.9859523794,0.1359417977,,,,
14114,0.0,-466.488037,-1653.657104,-352.298798,-0.0983654506,0.9859362865,0.1351069097,,,,
14115,0.0,-469.830597,-1650.672241,-352.298798,-0.1000603921,0.985919298,0.1339815501,,,,
14116,0.0,-471.960083,-1648.783203,-352.298798,-0.100847162,0.9859404821,0.1332336879,,,,
14117,0.0,-474.70343,-1646.373169,-352.298798,-0.1019299822,0.9858653329,0.1329654996,,,,
14118,0.0,-477.594879,-1643.854492,-352.298798,-0.1039589108,0.9857806793,0.132018927,,,,
14119,0.0,-479.582001,-1642.13501,-352.298798,-0.1048334558,0.985746445,0.1315822662,,,,
14120,0.0,-482.341125,-1639.753784,-352.298798,-0.1057397236,0.9857099403,0.1311297999,,,,
14121,0.0,-484.721771,-1637.710083,-352.298798,-0.10658039,0.9857214708,0.1303602799,,,,
14122,0.0,-486.95166,-1635.805542,-352.298798,-0.1068284072,0.9857271257,0.1301142771,,,,
14123,0.0,-489.936157,-1633.274902,-352.298798,-0.1077380155,0.9856880046,0.1296598535,,,,
14124,0.0,-492.255219,-1631.315674,-352.298798,-0.1084864623,0.9856549945,0.1292861913,,,,
14125,0.0,-496.802368,-1627.36438,-352.298798,-0.1122447583,0.9853334452,0.1285267132,,,,
14126,0.0,-498.396774,-1625.742676,-352.298798,-0.113742485,0.9852368656,0.1279389222,,,,
14127,0.0,-501.895813,-1621.98999,-352.298798,-0.1195607804,0.9848125195,0.1258948818,,,,
14128,0.0,-503.0459595,-1620.5202635,-352.298798,-0.1225525792,0.984585251,0.1247494869,,,,
14129,0.0,-505.443085,-1617.319458,-352.298798,-0.130383023,0.9839619861,0.1217336323,,,,
14130,0.0,-506.681824,-1615.479126,-352.298798,-0.1341477406,0.9836261438,0.1202813276,,,,
14131,0.0,-509.271881,-1611.520508,-352.298737,-0.1450095806,0.9825686291,0.1163233026,,,,
14132,0.0,-510.3131105,-1609.7007445,-352.2987675,-0.15106311,0.981885096,0.1141925687,,,,
14133,0.0,-512.703491,-1605.335205,-352.298798,-0.1628617583,0.9805434598,0.1095927512,,,,
14134,0.0,-513.770996,-1603.378052,-352.298798,-0.1661548057,0.9801485546,0.1081729702,,,,
14135,0.0,-516.013489,-1599.419434,-352.298798,-0.1702719284,0.9796362455,0.1063968842,,,,
14136,0.0,-517.536804,-1596.989014,-352.298798,-0.1726909679,0.9793822452,0.104824841,,,,
14137,0.0,-519.689636,-1593.842529,-352.298798,-0.1751799737,0.979084334,0.1034690475,,,,
14138,0.0,-521.393921,-1591.504883,-352.298798,-0.1760408359,0.9790187293,0.1026252984,,,,
14139,0.0,-522.771423,-1589.723022,-352.298798,-0.1771682134,0.9788984093,0.1018298997,,,,
14140,0.0,-525.534058,-1586.296997,-352.298798,-0.1788685772,0.9787069108,0.1006916823,,,,
14141,0.0,-527.544067,-1583.964844,-352.298798,-0.183464685,0.9780939117,0.0983514581,,,,
14142,0.0,-529.393982,-1581.935791,-352.298798,-0.1883925304,0.9774006459,0.0958969852,,,,
14143,0.0,-531.935364,-1579.074707,-352.298737,-0.2015789,0.9750760809,0.0926961893,,,,
14144,0.0,-534.016541,-1576.577026,-352.298798,-0.2119077572,0.9730742561,0.0906730094,,,,
14145,0.0,-535.996643,-1574.050293,-352.298798,-0.2268076706,0.9697634703,0.0900949063,,,,
14146,0.0,-538.094116,-1570.737183,-352.298798,-0.2343895981,0.9679588959,0.0900949063,,,,
14147,0.0,-539.47229,-1568.419312,-352.298798,-0.2343895981,0.9679588959,0.0900949063,,,,
14148,0.0,-540.748474,-1566.150391,-352.298798,-0.2343895981,0.9679588959,0.0900949063,,,,
14149,0.0,-542.982544,-1561.963501,-352.298798,-0.2343895981,0.9679588959,0.0900949063,,,,
14150,0.0,-544.351685,-1559.235474,-352.298798,-0.2343895981,0.9679588959,0.0900949063,,,,
14151,0.0,-545.330322,-1557.172729,-352.298798,-0.2343895981,0.9679588959,0.0900949063,,,,
14152,0.0,-546.847778,-1553.864868,-352.298798,-0.2343895981,0.9679588959,0.0900949063,,,,
14153,0.0,-548.249756,-1550.744019,-352.298798,-0.2343895981,0.9679588959,0.0900949063,,,,
14154,0.0,-549.41394,-1547.952148,-352.298798,-0.2343895981,0.9679588959,0.0900949063,,,,
14900,0.0,211.524582,-1267.227051,-351.175995,0.9638361825,-0.2546310213,0.0786311407,0.0038232976,84.4334353492,966.486770571,5.0
14901,0.0,211.736221,-1267.214111,-351.192993,0.9638361825,-0.2546310213,0.0786311407,0.0036803582,82.803351886,966.0238134063,5.0
14902,0.0,212.08548,-1267.109497,-351.220215,0.9638361825,-0.2546310213,0.0786311407,0.0035948186,81.7898657414,965.4652796269,5.0
14903,0.0,212.178467,-1267.153076,-351.228149,0.9638361825,-0.2546310213,0.0786311407,0.0034581872,80.1965981954,965.1448312041,5.0
14904,0.0,212.334229,-1267.17334,-351.240051,0.9638361825,-0.2546310213,0.0786311407,0.003324171,78.597146679,964.7423037819,5.0
14905,0.0,212.49585,-1267.197388,-351.251587,0.9638361825,-0.2546310213,0.0786311407,0.0031916812,76.9938838672,964.4468216812,5.0
14906,0.0,216.758224,-1267.456421,-351.445892,0.9549869234,-0.2857880562,0.0795308935,0.0035682013,81.0333171704,960.0894646509,5.0
14907,0.0,220.895477,-1267.165039,-352.068146,0.9485023054,-0.3058630009,0.0824087452,0.0044818367,90.4432667675,956.3577533292,5.0
14908,0.0,225.013321,-1269.070068,-352.979218,0.9395816407,-0.3312455755,0.0863869735,0.0064988534,108.3602131429,952.0137790094,5.0
14909,0.0,228.602631,-1270.832886,-353.325348,0.9280169163,-0.3609236331,0.0922969885,0.0101084678,134.5212638672,948.4917784669,5.0
14910,0.0,232.131683,-1272.626099,-353.371399,0.9142486992,-0.3928634078,0.0990336244,0.015399462,165.2305296203,945.1505011385,5.0
14911,0.0,235.723206,-1274.411621,-353.655792,0.903233651,-0.4160370561,0.105271742,0.0203998262,189.2618797389,941.8053951907,5.0
14912,0.0,237.870987,-1275.499023,-353.70401,0.8959922758,-0.4304100604,0.1092932822,0.024019031,204.7287517531,939.7443400751,5.0
14913,0.0,241.333038,-1277.322876,-353.651459,0.8806081992,-0.458880146,0.118144873,0.0322386695,235.8378214215,936.3510208249,5.0
14914,0.0,244.563202,-1278.828003,-353.572632,0.8779523733,-0.463555092,0.1196507707,0.0342239148,242.0651176932,933.2550399212,5.0
14915,0.0,246.388763,-1279.738892,-353.579102,0.8735617458,-0.4709791499,0.1227538867,0.0370499105,251.251684176,931.6671258667,5.0
14916,0.0,250.158569,-1281.614258,-353.456726,0.8666620403,-0.482321084,0.1275275648,0.0417729801,265.4256596018,928.0335053919,5.0
14917,0.0,255.568146,-1284.258423,-353.249664,0.8621132423,-0.4893693739,0.1314472265,0.0460096744,276.6794338865,922.7649584628,5.0
14918,0.0,258.340851,-1285.615356,-353.319336,0.8610387695,-0.4909961591,0.1324198213,0.0476833894,280.7467759357,920.1446257444,5.0
14919,0.0,260.144501,-1286.508667,-353.299759,0.860745759,-0.491437949,0.1326843226,0.0484100305,282.2603107263,918.347221514,5.0
14920,0.0,264.208954,-1288.531982,-353.263947,0.8604342457,-0.4919075977,0.1329654996,0.0498465753,285.0635552395,914.3019465257,5.0
14921,0.0,266.794952,-1289.841919,-353.185028,0.8604342457,-0.4919075977,0.1329654996,0.0509951531,287.4912661282,911.9137120441,5.0
14922,0.0,270.002228,-1291.474121,-353.029938,0.8604342457,-0.4919075977,0.1329654996,0.0521554629,289.5805309991,908.5363593643,5.0
14923,0.0,272.958832,-1292.997314,-352.93689,0.8604342457,-0.4919075977,0.1329654996,0.0532330634,291.5001762148,905.5055389376,5.0
14924,0.0,275.934875,-1293.446045,-352.51767,0.8604342457,-0.4919075977,0.1329654996,0.0543584054,293.5923677258,902.7759607675,5.0
14925,0.0,278.604797,-1293.595093,-352.197937,0.8604342457,-0.4919075977,0.1329654996,0.0552485765,295.1122476038,900.3153156362,5.0
14926,0.0,282.509125,-1293.885376,-351.612549,0.8604342457,-0.4919075977,0.1329654996,0.0560296142,295.9271558103,896.6669893357,5.0
14927,0.0,285.734802,-1294.183838,-351.407593,0.8604342457,-0.4919075977,0.1329654996,0.0571276919,297.7235863924,893.6506461651,5.0
14928,0.0,288.884308,-1294.528442,-351.202881,0.8612193136,-0.4902874719,0.1338636947,0.0576262106,297.9714261454,890.6317719522,5.0
14929,0.0,292.052917,-1294.801758,-351.032471,0.8612647028,-0.4901935385,0.1339156696,0.0584559608,299.0479495774,887.6725795645,5.0
14930,0.0,294.915649,-1294.883545,-350.802185,0.8671844394,-0.4793969172,0.1347951919,0.0556237882,291.2071960492,885.4859440837,5.0
14931,0.0,298.78952,-1294.89978,-350.637482,0.8737636484,-0.4670077548,0.1357970683,0.0522871899,281.6125909495,882.453758076,5.0
14932,0.0,301.633759,-1294.85437,-350.33252,0.8898148662,-0.4354264459,0.1365038977,0.0431091235,255.6863761542,880.3182131798,5.0
14933,0.0,305.126526,-1295.211548,-350.066925,0.9066067338,-0.3991985037,0.1367654376,0.0343244025,228.0809925879,878.0751330713,5.0
14934,0.0,307.64624,-1295.043091,-350.138672,0.912546497,-0.3854271916,0.1367653857,0.0314927586,218.290567831,876.7203956374,5.0
14935,0.0,311.279999,-1294.830322,-350.205658,0.9169068482,-0.3749360633,0.1367654203,0.0296263528,211.3224925596,874.6460405152,5.0
14936,0.0,315.319031,-1294.547363,-350.355591,0.9214829158,-0.3635442968,0.1367654203,0.0276188768,203.5679842346,872.1898952653,5.0
14937,0.0,318.446899,-1294.320068,-350.54248,0.921638507,-0.3631496692,0.1367654203,0.0277843067,203.7464558885,870.3883620352,5.0
14938,0.0,321.747498,-1293.895752,-350.936859,0.921638507,-0.3631496692,0.1367654203,0.0281479661,204.7345594903,869.0214325083,5.0
14939,0.0,325.304138,-1293.455322,-351.263245,0.921638507,-0.3631496692,0.1367654203,0.0285469332,205.7423022712,867.2626532372,5.0
14940,0.0,328.629852,-1292.994019,-351.590637,0.9212959516,-0.3640178422,0.1367654203,0.0289772362,207.0398464541,866.3225840689,5.0
14941,0.0,331.519775,-1292.583252,-352.193146,0.9193299364,-0.3689548525,0.1367654376,0.0302771394,211.3775778146,865.5635000793,5.0
14942,0.0,334.629333,-1292.16626,-352.154266,0.9148435099,-0.3802674889,0.1358601824,0.0329290954,220.3169375251,865.661252615,5.0
14943,0.0,337.075226,-1291.955444,-352.398956,0.9146268298,-0.3808042527,0.1358156222,0.033246936,221.3312933836,865.5498597772,5.0
14944,0.0,339.777863,-1291.833496,-352.861572,0.9034202193,-0.4066768114,0.1358156049,0.0399103983,242.0648970599,865.4676154547,5.0
14945,0.0,343.143677,-1291.92627,-352.854218,0.8893614089,-0.4365666057,0.1358156222,0.0488762254,267.2830954652,865.526267244,5.0
14946,0.0,346.816772,-1292.156006,-352.834473,0.8797298243,-0.4556638544,0.1358156395,0.0553426487,283.5598353387,864.3570928868,5.0
14947,0.0,349.126129,-1292.405151,-352.682312,0.8522245778,-0.5052399336,0.1358156049,0.0741992802,326.5135072627,863.7650619915,5.0
14948,0.0,351.925751,-1292.81665,-352.549561,0.8283754646,-0.5435573831,0.1354232657,0.0916937334,361.1979998699,863.4783850038,5.0
14949,0.0,355.822296,-1293.23877,-352.061401,0.8132914019,-0.5659996195,0.1349130323,0.1033171725,381.4615960144,861.7220568496,5.0
