timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1570,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1571,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1572,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1573,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1574,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1575,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1576,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1577,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1578,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1579,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1580,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1581,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1582,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1583,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1584,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1585,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1586,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1587,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1588,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1589,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1590,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1591,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1592,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1593,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1594,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1595,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1596,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1597,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1598,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1599,0.0,1319.392456,-1706.787231,-256.298737,0.4947204491,0.8309821024,0.2544020888,,,,
1600,0.0,1319.388672,-1706.786438,-256.298737,0.49436138,0.8311956698,0.2544020634,,,,
1601,0.0,1319.351562,-1706.778687,-256.298737,0.4911657454,0.8339130808,0.2516846921,,,,
1602,0.0,1319.298767,-1706.768677,-256.298737,0.4866072746,0.8377271616,0.247741165,,,,
1603,0.0,1319.166382,-1706.745483,-256.298737,0.474578511,0.8462875002,0.2420179828,,,,
1604,0.0,1319.0772705,-1706.7335205,-256.298737,0.4658312198,0.8509504557,0.2424585414,,,,
1605,0.0,1318.987427,-1706.721436,-256.298706,0.456684473,0.8550227556,0.2457140199,,,,
1606,0.0,1319.015991,-1706.724731,-256.298737,0.458879069,0.8523988455,0.2506914602,,,,
1607,0.0,1319.015991,-1706.724731,-256.298737,0.458879069,0.8523988455,0.2506914602,,,,
1608,0.0,1319.015991,-1706.724731,-256.298737,0.458879069,0.8523988455,0.2506914602,,,,
1609,0.0,1319.015991,-1706.724731,-256.298737,0.458879069,0.8523988455,0.2506914602,,,,
1610,0.0,1319.015991,-1706.724731,-256.298737,0.458879069,0.8523988455,0.2506914602,,,,
1611,0.0,1319.015991,-1706.724731,-256.298737,0.458879069,0.8523988455,0.2506914602,,,,
1612,0.0,1319.015991,-1706.724731,-256.298737,0.458879069,0.8523988455,0.2506914602,,,,
1613,0.0,1319.015991,-1706.724731,-256.298737,0.458879069,0.8523988455,0.2506914602,,,,
1614,0.0,1319.015991,-1706.724731,-256.298737,0.458879069,0.8523988455,0.2506914602,,,,
1615,0.0,1319.015991,-1706.724731,-256.298737,0.458879069,0.8523988455,0.2506914602,,,,
1616,0.0,1318.705688,-1706.699829,-256.298676,0.4290324409,0.8699042676,0.2433058363,,,,
1617,0.0,1318.407471,-1706.69812,-256.298096,0.3995199556,0.8859785229,0.2354269781,,,,
1618,0.0,1317.08728,-1706.974121,-256.297638,0.2529525701,0.9436638932,0.2133388242,,,,
1619,0.0,1316.627075,-1707.107544,-256.298676,0.1900953806,0.9591859969,0.2093465301,,,,
1620,0.0,1315.625488,-1707.613647,-256.299255,0.024916115,0.9765833994,0.2136914862,,,,
1621,0.0,1314.963501,-1708.366333,-256.29953,-0.1317129616,0.9650914309,0.2263851273,,,,
1622,0.0,1314.712646,-1709.00061,-256.301453,-0.2371984568,0.9422422044,0.2364667424,0.1404822157,1456.6383959198,2849.9740861944,5.0
1623,0.0,1314.618774,-1709.846558,-256.29892,-0.3856063209,0.8884240902,0.2490188772,0.0731572481,1071.5012814342,2853.913971931,5.0
1624,0.0,1314.58728,-1709.828003,-256.298737,-0.3973990619,0.8830018807,0.2497632164,0.0685751564,1039.04717008,2855.0449738992,5.0
1625,0.0,1314.432739,-1709.484619,-256.298737,-0.3973990619,0.8830018807,0.2497632164,0.0682300895,1037.6913428112,2858.2652180136,5.0
1626,0.0,1314.367676,-1709.339966,-256.298737,-0.3973990619,0.8830018807,0.2497632164,0.0680766927,1037.0579685578,2859.6235673143,5.0
1627,0.0,1314.207275,-1708.983521,-256.298737,-0.3973990619,0.8830018807,0.2497632164,0.0677080644,1035.5734372486,2863.01967248,5.0
1628,0.0,1314.072266,-1708.683838,-256.298737,-0.3973990619,0.8830018807,0.2497632164,0.0673929757,1034.2745115097,2865.871600882,5.0
1629,0.0,1314.013428,-1708.552856,-256.298737,-0.3973990619,0.8830018807,0.2497632164,0.0672538883,1033.7022714413,2867.1430871274,5.0
1630,0.0,1313.87146,-1708.237305,-256.298737,-0.3973990619,0.8830018807,0.2497632164,0.0668948624,1032.1313783641,2870.1914178401,5.0
1631,0.0,1313.737183,-1707.939209,-256.298737,-0.3973990619,0.8830018807,0.2497632164,0.0665507952,1030.6098547427,2873.1035783785,5.0
1632,0.0,1313.66748,-1707.784424,-256.298737,-0.3973990619,0.8830018807,0.2497632164,0.0663836494,1029.915271131,2874.655333445,5.0
1633,0.0,1313.584961,-1707.600952,-256.298737,-0.3973990619,0.8830018807,0.2497632164,0.0661610499,1028.8999472014,2876.4829160593,5.0
1634,0.0,1313.39502,-1707.179199,-256.298737,-0.3973990619,0.8830018807,0.2497632164,0.0656912016,1026.9173781774,2880.8390600059,5.0
1635,0.0,1313.32074,-1707.013916,-256.298737,-0.3973990619,0.8830018807,0.2497632164,0.0655122301,1026.1895196369,2882.5986044298,5.0
1636,0.0,1313.200806,-1706.747437,-256.298737,-0.3973990619,0.8830018807,0.2497632164,0.0652255683,1025.0328327449,2885.4507825398,5.0
1637,0.0,1313.1306155,-1706.59137,-256.298737,-0.3973990619,0.8830018807,0.2497632164,0.0650618218,1024.3976783395,2887.171691499,5.0
1638,0.0,1313.060425,-1706.435303,-256.298737,-0.3973990619,0.8830018807,0.2497632164,0.0648980754,1023.7625239341,2888.8926004583,5.0
1639,0.0,1312.802612,-1706.241699,-256.298645,-0.4225469393,0.8725965108,0.2450090068,0.0552228206,948.2765230417,2893.6152270752,5.0
1640,0.0,1312.689575,-1706.246643,-256.29863,-0.439211075,0.8651682385,0.2413110085,0.0494235375,897.265761052,2895.1829076012,5.0
1641,0.0,1312.576538,-1706.251587,-256.298615,-0.4558752108,0.8577399662,0.2376130102,0.0436242543,846.2549990622,2896.7505881272,5.0
1642,0.0,1312.223511,-1706.620361,-256.298584,-0.5355146488,0.8141496898,0.2244645707,0.021594417,599.5437694918,2900.6310283821,5.0
1643,0.0,1312.261719,-1706.7531125,-256.2985685,-0.560351413,0.7977682772,0.2206174382,0.0167541516,523.2081177017,2902.1238268565,5.0
1644,0.0,1312.439087,-1706.869751,-256.298706,-0.5998037485,0.770916914,0.2142955319,0.0097096319,403.8039751087,2904.7648863115,5.0
1645,0.0,1313.026978,-1706.503418,-256.298645,-0.6232742182,0.7537403508,0.2083380246,0.0066724628,335.3028960217,2907.4007058925,5.0
1646,0.0,1313.3753665,-1706.2353515,-256.2986755,-0.6305501436,0.748291202,0.2058592156,0.0059042919,314.9024732361,2908.4359674458,5.0
1647,0.0,1314.131958,-1705.626099,-256.298706,-0.6431094472,0.7386272663,0.2020890903,0.0047085772,282.1069021994,2910.487214371,5.0
1648,0.0,1314.6592405,-1705.1474,-256.2987215,-0.6459607064,0.7363546796,0.2012524714,0.0044910999,275.5443476867,2911.5216748362,5.0
1649,0.0,1315.654297,-1704.228638,-256.298737,-0.6497551703,0.7333769608,0.1999411215,0.0041857392,266.2814413426,2913.3640375171,5.0
1650,0.0,1317.113525,-1702.853394,-256.298737,-0.6514560851,0.732061463,0.199225961,0.0040384878,261.7444670615,2915.3590008066,5.0
1651,0.0,1317.882202,-1702.1271975,-256.298737,-0.6517475426,0.7318018866,0.1992259696,0.0040158825,261.090230087,2916.2427863748,5.0
1652,0.0,1319.395874,-1700.697998,-256.298737,-0.6521576453,0.7314365469,0.199225961,0.0039823053,260.1458464426,2917.8799841227,5.0
1653,0.0,1321.367676,-1698.837524,-256.298737,-0.6521576453,0.7314365469,0.199225961,0.0039621072,259.6445054952,2919.6556752642,5.0
1654,0.0,1322.2557985,-1698.0016475,-256.298737,-0.6521576453,0.7314365469,0.199225961,0.0039551084,259.4865998319,2920.4573216643,5.0
1655,0.0,1323.949951,-1696.407593,-256.298737,-0.6521576453,0.7314365469,0.199225961,0.0039435633,259.2451789828,2921.997732595,5.0
1656,0.0,1325.386719,-1695.058228,-256.298737,-0.6521576453,0.7314365469,0.199225961,0.0039371565,259.1602748053,2923.411755881,5.0
1657,0.0,1327.762573,-1692.82019,-256.298737,-0.6521576453,0.7314365469,0.199225961,0.0039329316,259.2402690693,2925.8812748767,5.0
1658,0.0,1329.464966,-1691.200684,-256.298737,-0.6521576453,0.7314365469,0.199225961,0.0039312518,259.3728540958,2928.0018106599,5.0
1659,0.0,1330.209595,-1690.488037,-256.298737,-0.6521576453,0.7314365469,0.199225961,0.0039303566,259.4334983544,2929.0192658647,5.0
1660,0.0,1331.809814,-1688.948242,-256.298737,-0.6521576453,0.7314365469,0.199225961,0.0039321593,259.7181431992,2931.562047313,5.0
1661,0.0,1332.991333,-1687.803711,-256.298737,-0.6521576453,0.7314365469,0.199225961,0.0039278492,259.7614462479,2933.6559196839,5.0
1662,0.0,1334.303101,-1686.524658,-256.298737,-0.6521576453,0.7314365469,0.199225961,0.0039429647,260.4953408829,2936.310934677,5.0
1663,0.0,1334.843994,-1685.994995,-256.298737,-0.6521576453,0.7314365469,0.199225961,0.003943467,260.6180538089,2937.5074271883,5.0
1664,0.0,1335.990234,-1684.861084,-256.298737,-0.6521576453,0.7314365469,0.199225961,0.0039489626,261.0524023242,2940.3590262967,5.0
1665,0.0,1336.797852,-1684.055176,-256.298737,-0.6521576453,0.7314365469,0.199225961,0.0039456619,261.1487877703,2942.6723009041,5.0
1666,0.0,1337.166016,-1683.685547,-256.298737,-0.6521576453,0.7314365469,0.199225961,0.0039499669,261.3912991572,2943.8026248394,5.0
1667,0.0,1338.27124,-1682.553833,-256.298737,-0.6521576453,0.7314365469,0.199225961,0.0039373614,261.3322854347,2947.836160125,5.0
1668,0.0,1338.538818,-1682.274658,-256.298737,-0.6521576453,0.7314365469,0.199225961,0.0039341671,261.3284239804,2948.9867359737,5.0
1669,0.0,1339.164551,-1681.609375,-256.298737,-0.6521576453,0.7314365469,0.199225961,0.0039302155,261.4639003362,2951.9955096393,5.0
1670,0.0,1339.686768,-1681.033203,-256.298737,-0.6521576453,0.7314365469,0.199225961,0.0039279844,261.642859868,2954.8531920459,5.0
1671,0.0,1339.832397,-1680.868286,-256.298737,-0.6521576453,0.7314365469,0.199225961,0.0039265586,261.6744039552,2955.7448585124,5.0
1672,0.0,1340.218506,-1680.401123,-256.298737,-0.6521576453,0.7314365469,0.199225961,0.0039074414,261.2997252538,2958.709872215,5.0
1673,0.0,1340.442139,-1680.094727,-256.298737,-0.6521576453,0.7314365469,0.199225961,0.0038886737,260.8937208604,2961.218793505,5.0
