timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5499,0.0,741.744995,-603.485596,-161.575745,-0.6682551928,0.7136617205,-0.2100522458,0.0762079791,138.0048886732,360.4252339378,3.0
5500,0.0,737.930176,-603.720215,-161.542831,-0.6678832416,0.7195754259,-0.1901136028,0.0722834798,133.4572182186,357.5205072122,3.0
5501,0.0,736.029053,-604.078674,-161.671005,-0.6680186533,0.7219052652,-0.1805654089,0.0699049091,130.8415564712,356.2070502127,3.0
5502,0.0,730.223389,-605.131165,-161.421783,-0.6695145695,0.7268410724,-0.1531414271,0.0629778612,123.0134064185,352.2014980204,3.0
5503,0.0,728.0868225,-605.649933,-161.1634215,-0.6697107865,0.728306197,-0.144868636,0.0607117751,120.3764738365,350.8604651681,3.0
5504,0.0,725.950256,-606.168701,-160.90506,-0.6699070035,0.7297713216,-0.1365958449,0.058445689,117.7395412545,349.5194323158,3.0
5505,0.0,720.553589,-607.952209,-160.079636,-0.6694685028,0.7347666154,-0.109224286,0.0523738603,110.5945941272,346.2771297358,3.0
5506,0.0,718.584015,-608.7996825,-159.7402115,-0.6690038206,0.7365379601,-0.0992069596,0.0504308472,108.2014503614,345.1224454191,3.0
5507,0.0,716.614441,-609.647156,-159.400787,-0.6685391384,0.7383093049,-0.0891896331,0.0484878341,105.8083065955,343.9677611024,3.0
5508,0.0,715.286926,-610.266785,-159.204117,-0.6680369837,0.7394580913,-0.0832365285,0.0473397665,104.4268607988,343.4676402027,3.0
5509,0.0,709.832947,-613.164307,-158.759644,-0.6636870916,0.745587079,-0.0601610508,0.0438270747,99.6394031162,340.2955369329,3.0
5510,0.0,707.813843,-614.3389285,-158.6899875,-0.6609375194,0.7484652127,-0.0539122364,0.0430271748,98.424546759,339.1926010591,3.0
5511,0.0,704.62915,-616.225403,-158.569992,-0.6556915332,0.7536797724,-0.045115562,0.0421153665,96.9033859659,337.4621825883,3.0
5512,0.0,702.6548155,-617.4503175,-158.530945,-0.6502081108,0.7585580187,-0.041891339,0.04238792,96.9089331622,336.4232505902,3.0
5513,0.0,698.944092,-619.815247,-158.507568,-0.6378108977,0.7693115275,-0.0368379199,0.0436390371,97.7381089443,334.5044179272,3.0
5514,0.0,695.393127,-622.275635,-158.55484,-0.6210197625,0.7830723121,-0.0336483076,0.0465210277,100.3253991951,332.7988954604,3.0
5515,0.0,694.03772,-623.210022,-158.538574,-0.6145446774,0.788208867,-0.0325825313,0.0476338851,101.2952757298,332.1624671863,3.0
5516,0.0,690.477173,-625.715759,-158.384705,-0.5981533413,0.8008251497,-0.0298606749,0.0502442145,103.4553589226,330.536826034,3.0
5517,0.0,687.456726,-627.76709,-158.149048,-0.5876983369,0.808618145,-0.027337892,0.0510704401,103.8771663825,329.2586724087,3.0
5518,0.0,685.7872315,-629.0095215,-158.046776,-0.5846889538,0.8108102578,-0.0266691627,0.0503395145,102.9563128163,328.6436693895,3.0
5519,0.0,682.722961,-631.103455,-157.924545,-0.5815537587,0.8130930599,-0.0259788685,0.0482256719,100.4526997664,327.4218583705,3.0
5520,0.0,678.990479,-633.504578,-157.722946,-0.5815537587,0.8130930599,-0.0259788685,0.0443832901,96.0175106198,325.9108552609,3.0
5521,0.0,675.635071,-635.654236,-156.788284,-0.5815537587,0.8130930599,-0.0259788685,0.0410449469,92.0447149482,324.6061711602,3.0
5522,0.0,674.085327,-636.648438,-156.095367,-0.5815537587,0.8130930599,-0.0259788685,0.0395705245,90.2287753164,323.954149696,3.0
5523,0.0,670.196289,-639.052612,-154.633774,-0.5815537587,0.8130930599,-0.0259788685,0.0360002158,85.7264385077,322.3973858733,3.0
5524,0.0,668.425232,-640.119324,-153.925629,-0.5814714763,0.8131519067,-0.0259788161,0.0344772158,83.7388246712,321.6782713037,3.0
5525,0.0,664.12915,-642.764465,-152.380096,-0.5810859364,0.8134274601,-0.0259788685,0.0309209046,78.9718472001,320.0476335646,3.0
5526,0.0,660.615417,-645.044861,-151.204041,-0.5810859364,0.8134274601,-0.0259788685,0.0279754885,74.9025990781,318.8980721813,3.0
5527,0.0,658.77243,-646.196167,-150.6009295,-0.5810859364,0.8134274601,-0.0259788685,0.0265395938,72.8143281332,318.2702254678,3.0
5528,0.0,654.399902,-648.823303,-149.280914,-0.5799007958,0.8142727848,-0.0259788161,0.0235944828,68.3845171824,316.6755440078,3.0
5529,0.0,650.488586,-651.287964,-148.546646,-0.5757933094,0.8171501187,-0.0269768118,0.0217444084,65.4184974509,315.4173409686,3.0
5530,0.0,648.647156,-652.225952,-148.54628,-0.5731111623,0.8190113494,-0.0276406445,0.0211439741,64.3678027405,314.6793731538,3.0
5531,0.0,644.543823,-653.982056,-149.95929,-0.5668655123,0.8233080892,-0.0287624971,0.0199276655,62.1294959219,312.7728807283,3.0
5532,0.0,640.733337,-655.395691,-151.956146,-0.5591900058,0.8285339134,-0.0289498151,0.0193199101,60.8223494005,310.9234466309,3.0
5533,0.0,638.720337,-656.014282,-153.180435,-0.5534368888,0.8324194851,-0.0280251835,0.0194846529,60.8577905371,309.799518515,3.0
5534,0.0,634.735718,-657.084412,-155.37738,-0.5404142998,0.8410010659,-0.0258764695,0.0202392077,61.5740913137,307.6060677568,3.0
5535,0.0,630.68927,-657.953796,-156.106445,-0.527009599,0.849498402,-0.0247658539,0.0211413704,62.4478029159,305.3115336135,3.0
5536,0.0,629.039978,-658.253906,-156.137573,-0.5228150685,0.8520947712,-0.0244725355,0.0212153352,62.3641310671,304.3761775479,3.0
5537,0.0,624.425415,-658.572876,-156.510101,-0.5147681709,0.8569889895,-0.0241578585,0.0207339008,61.0500373134,301.3653603229,3.0
5538,0.0,620.251587,-657.66864,-157.000778,-0.5118127495,0.8587573041,-0.0241578585,0.0197854688,58.9417345422,297.7786920598,3.0
5539,0.0,618.575989,-657.192932,-157.193207,-0.5115109466,0.8589371044,-0.0241578585,0.0192470932,57.8474032506,296.2689531086,3.0
5540,0.0,614.286255,-655.927551,-157.891251,-0.5112372251,0.8591000514,-0.024157841,0.0177947052,54.9031474386,292.3327870786,3.0
5541,0.0,610.883545,-655.001587,-158.042297,-0.5099101889,0.8599027264,-0.0236410745,0.0168641565,52.9081814509,289.3105627315,3.0
5542,0.0,609.602295,-654.579102,-158.187225,-0.5090125952,0.8604653117,-0.0224861136,0.0166796126,52.3680732639,287.9235428674,3.0
5543,0.0,606.343506,-653.282288,-158.223526,-0.5071516876,0.8616513142,-0.0188196294,0.0161999164,50.9781625971,284.3667665337,3.0
5544,0.0,604.945007,-652.578918,-158.225769,-0.5062691055,0.8622027823,-0.017261374,0.0160617684,50.4775237545,282.7725768539,3.0
5545,0.0,602.314514,-651.05957,-158.16214,-0.503236263,0.8640203285,-0.0149042109,0.0161818369,50.0906758193,279.5709548816,3.0
5546,0.0,598.887756,-648.811951,-158.281693,-0.5006463026,0.8655521481,-0.0131437659,0.0163268663,49.5623535487,275.4009585345,3.0
5547,0.0,595.038208,-645.564636,-158.341431,-0.4992346174,0.8663701763,-0.0129427386,0.0163890824,48.7255163043,270.240779436,3.0
5548,0.0,593.617157,-644.262146,-158.4163055,-0.4984082405,0.8668480546,-0.0127565708,0.0165553455,48.5827467318,268.1177642597,3.0
5549,0.0,592.196106,-642.959656,-158.49118,-0.4975818636,0.867325933,-0.0125704029,0.0167216085,48.4399771593,265.9947490833,3.0
5550,0.0,589.281006,-640.055298,-158.673492,-0.4955346498,0.8685001224,-0.0123672274,0.016930898,47.9329223196,261.5923185071,3.0
5551,0.0,585.908386,-636.645081,-159.173752,-0.4955273576,0.8685042805,-0.0123674019,0.0165105543,46.4259359999,256.5457917502,3.0
5552,0.0,584.6214905,-635.3273625,-159.4979555,-0.4951628142,0.8687178739,-0.0119451322,0.0164287015,45.9620443929,254.6050432469,3.0
5553,0.0,582.245544,-632.866272,-160.108032,-0.4942035939,0.8692774789,-0.0109303431,0.0163491348,45.2016243778,251.0001820549,3.0
5554,0.0,580.6102905,-631.074341,-160.5057065,-0.4930525001,0.869939878,-0.0100663094,0.0165131144,44.9735611919,248.5163306802,3.0
5555,0.0,578.975037,-629.28241,-160.903381,-0.4919014063,0.870602277,-0.0092022757,0.0166770941,44.7454980061,246.0324793055,3.0
5556,0.0,574.988159,-624.624939,-161.547318,-0.4901101696,0.8716275917,-0.0075738362,0.0170438909,44.0863020662,239.8074930102,3.0
5557,0.0,572.180664,-621.111938,-162.118317,-0.4894294092,0.8720143632,-0.0070571803,0.0172879621,43.5537485709,235.2468502634,3.0
5558,0.0,571.131439,-619.7981565,-162.283852,-0.4894040242,0.8720288454,-0.0070279554,0.0173757792,43.3336515894,233.4761915804,3.0
5559,0.0,569.024414,-617.131775,-162.607559,-0.4891630584,0.8721622646,-0.0072447634,0.0176170928,42.961611775,229.8897841531,3.0
5560,0.0,566.82489,-614.296021,-162.915878,-0.4882972801,0.8726413289,-0.0079295237,0.0180636625,42.7777846732,226.0843675372,3.0
5561,0.0,565.013428,-611.780762,-162.854828,-0.4872542395,0.8732183203,-0.0085481695,0.0186491587,42.8253962049,222.7876311327,3.0
5562,0.0,563.297363,-608.883789,-162.726837,-0.4861591043,0.873822163,-0.009173479,0.0195682633,43.162329072,219.2546393146,3.0
5563,0.0,561.763,-605.805298,-162.685074,-0.4857681188,0.8740327725,-0.009800373,0.0205656631,43.5325034511,215.7603981199,3.0
5564,0.0,560.433716,-602.714233,-162.597565,-0.4857671787,0.8740313685,-0.0099707088,0.021556951,43.8909383922,212.529598656,3.0
5565,0.0,559.363403,-599.661194,-162.387451,-0.4857671787,0.8740313685,-0.0099707088,0.0227851017,44.4660160868,209.4960304708,3.0
5566,0.0,558.376831,-596.176758,-161.691711,-0.4857671787,0.8740313685,-0.0099707088,0.0248647773,45.6251824223,205.8798815093,3.0
5567,0.0,558.101624,-595.016052,-161.612488,-0.4857671787,0.8740313685,-0.0099707088,0.0257688717,46.1535889514,204.6250405966,3.0
5568,0.0,557.276917,-590.670715,-161.35257,-0.4857671787,0.8740313685,-0.0099707088,0.0296397866,48.4977332626,200.6832332113,3.0
5569,0.0,556.843323,-587.487244,-161.405212,-0.4857671787,0.8740313685,-0.0099707088,0.0330256062,50.5554152841,198.3548983735,3.0
5570,0.0,556.430054,-583.824463,-161.351395,-0.4857671787,0.8740313685,-0.0099707088,0.0368216405,52.6326864342,195.7600609683,3.0
5571,0.0,556.0802,-580.45697,-161.434402,-0.4857671787,0.8740313685,-0.0099707088,0.0399258804,54.0381945393,193.1689559083,3.0
5572,0.0,555.869324,-577.174316,-161.573761,-0.4857671787,0.8740313685,-0.0099707088,0.0431906224,55.4451342161,190.7192135815,3.0
5573,0.0,555.870178,-575.793701,-161.529922,-0.4860987201,0.8738448321,-0.0101608877,0.0446128177,56.0476386134,189.7628135163,3.0
5574,0.0,555.692078,-572.207214,-161.749725,-0.4872549435,0.8731960865,-0.0105458343,0.0481763085,57.3940339007,187.1671803563,3.0
5575,0.0,555.764465,-568.734497,-161.762222,-0.4897898268,0.8717680079,-0.0112457047,0.051635579,58.6379340589,184.8711062649,3.0
5576,0.0,555.868774,-564.705994,-161.928741,-0.4926826572,0.8701225138,-0.0122723411,0.0559769744,60.1261016077,182.2668273072,3.0
5577,0.0,555.874023,-562.867371,-162.367645,-0.493173255,0.8698431998,-0.0123672274,0.0583393325,60.9365389831,181.0549444314,3.0
5578,0.0,556.161133,-559.135132,-162.687073,-0.4937500787,0.8695159064,-0.0123672274,0.0639131056,62.9154666889,178.854569176,3.0
5579,0.0,556.592773,-555.282104,-162.825684,-0.4943248345,0.869189283,-0.0123672274,0.0702684966,65.0850321977,176.747121482,3.0
5580,0.0,557.043762,-551.651978,-162.968399,-0.4953853343,0.8685852994,-0.0123672274,0.0765050127,67.0748377954,174.8514168421,3.0
5581,0.0,557.562988,-548.118103,-162.867554,-0.4965130534,0.8679411495,-0.0123672449,0.0830288344,69.0690404304,173.1255482683,3.0
5582,0.0,557.800842,-546.553284,-162.83252,-0.4979244314,0.8671166152,-0.0134177585,0.0856288576,69.7954050109,172.3866726554,3.0
5583,0.0,558.439758,-542.654053,-162.670731,-0.5005441972,0.8655670752,-0.0157843291,0.0928966799,71.821425522,170.6344878513,3.0
5584,0.0,559.035583,-539.159058,-162.598282,-0.502385508,0.8644724899,-0.0172080098,0.1000942424,73.761693691,169.1454432638,3.0
5585,0.0,559.684326,-535.359619,-162.323227,-0.504959918,0.8629437979,-0.0185332883,0.1080672012,75.7833812614,167.6000613932,3.0
5586,0.0,560.289917,-531.815491,-162.05542,-0.5075421752,0.8614011166,-0.0197245193,0.1158232778,77.6533776379,166.2270157341,3.0
5587,0.0,560.90918,-528.240051,-161.75885,-0.5093912094,0.8602814016,-0.0208927238,0.1243170753,79.6054235507,164.853264928,3.0
5588,0.0,561.464294,-524.731018,-161.57164,-0.5108402922,0.8593920723,-0.0220785408,0.1331983252,81.5388017999,163.5181075476,3.0
5589,0.0,561.835754,-521.042419,-161.451157,-0.5125994934,0.858314684,-0.0231875529,0.1426046018,83.3830965116,162.0164329826,3.0
5590,0.0,563.426392,-514.439697,-162.122498,-0.5184356602,0.8547588883,-0.0247327552,,,,
5591,0.0,564.665466,-509.849945,-163.700729,-0.5219183228,0.852626764,-0.0250771937,,,,
5592,0.0,565.600464,-506.292297,-165.207397,-0.5231478045,0.8518632605,-0.0254039374,,,,
5593,0.0,566.679138,-502.712708,-167.03241,-0.5237307422,0.8514936101,-0.0257825847,,,,
5594,0.0,566.97702,-501.057053,-168.0293275,-0.5240018173,0.8513237768,-0.0258807004,,,,
5595,0.0,567.274902,-499.401398,-169.026245,-0.5242728923,0.8511539435,-0.0259788161,,,,
5596,0.0,568.342285,-496.020203,-171.778839,-0.5248220796,0.8508003405,-0.0264681952,,,,
5597,0.0,569.409729,-490.874695,-175.776901,-0.5261989526,0.8499372257,-0.0268584167,,,,
5598,0.0,569.653717,-489.425873,-176.507904,-0.5281320131,0.8487063144,-0.0277160822,,,,
5599,0.0,569.897705,-487.977051,-177.238907,-0.5300650736,0.847475403,-0.0285737476,,,,
5600,0.0,570.930359,-485.046417,-180.31395,-0.5367493015,0.8431848237,-0.0306519239,,,,
5601,0.0,571.09259,-483.38559,-180.26619,-0.5434488818,0.8387910298,-0.03305936,,,,
5602,0.0,571.1770325,-482.7144775,-180.2017215,-0.546161304,0.8369635157,-0.0344565556,,,,
5603,0.0,571.327942,-481.496399,-180.070831,-0.5506053275,0.8339566978,-0.0367423406,,,,
5604,0.0,571.64624,-480.090942,-179.816635,-0.5538014307,0.8317217016,-0.0392808656,,,,
5605,0.0,571.840637,-479.41394,-179.608505,-0.5549502188,0.8308855936,-0.0407355488,,,,
5606,0.0,572.484009,-477.847931,-179.28273,-0.5573770336,0.8290425703,-0.0449361672,,,,
5897,0.0,1310.587891,908.589661,-173.271881,-0.0594995057,-0.998178538,-0.0099707088,0.0006771861,66.3947265945,1804.4219176837,0.0
5898,0.0,1310.585083,908.5896,-171.851761,-0.0594995057,-0.998178538,-0.0099707088,0.000612621,63.1585208305,1804.6272917168,0.0
5899,0.0,1310.7977295,912.1073305,-171.843422,-0.0594995057,-0.998178538,-0.0099707088,0.0005570558,60.267257262,1808.272093504,0.0
5900,0.0,1310.968994,915.043518,-171.796829,-0.0594995057,-0.998178538,-0.0099707088,0.0004685741,55.445544453,1811.3959531696,0.0
5901,0.0,1310.928467,913.920593,-171.691559,-0.0594995057,-0.998178538,-0.0099707088,0.0004266705,52.8781108378,1810.3434308949,0.0
5902,0.0,1310.633789,910.53418,-171.234207,-0.0594995057,-0.998178538,-0.0099707088,0.000348203,47.682506801,1807.0310800258,0.0
5903,0.0,1310.4955445,908.737976,-170.851036,-0.0656226377,-0.997762632,-0.0111508356,0.0002069828,34.1825674104,1805.2499176057,0.0
5904,0.0,1310.3573,906.941772,-170.467865,-0.0717457698,-0.997346726,-0.0123309623,6.57625e-05,20.6826280198,1803.4687551856,0.0
5905,0.0,1309.889404,901.759766,-169.492798,-0.0815683749,-0.9964807018,-0.0193083201,2.42394e-05,12.5206249503,1798.2610750488,0.0
5906,0.0,1309.666382,899.419556,-169.007141,-0.0816216914,-0.9964563735,-0.0203124377,3.33213e-05,14.6606461396,1795.8950486668,0.0
5907,0.0,1309.300049,895.317017,-168.107361,-0.0815956734,-0.9964503754,-0.020707375,4.36399e-05,16.7388147589,1791.729700052,0.0
5908,0.0,1309.122681,893.147766,-167.662582,-0.0812475112,-0.9964788239,-0.020707375,4.72851e-05,17.4024135216,1789.5246081579,0.0
5909,0.0,1308.9241945,890.288391,-167.06974,-0.0810296921,-0.996496537,-0.020707314,5.59111e-05,18.8333901946,1786.6087524006,0.0
5910,0.0,1308.504517,883.791992,-165.790344,-0.080811873,-0.9965142502,-0.0207072529,8.20591e-05,22.8025785502,1779.9771820715,0.0
5911,0.0,1308.373657,881.386658,-165.357269,-0.080811873,-0.9965142502,-0.0207072529,9.57035e-05,24.5913584718,1777.5177926046,0.0
5912,0.0,1308.077393,875.954712,-164.360214,-0.080811873,-0.9965142502,-0.0207072529,0.0001349467,29.1092565118,1771.9426652213,0.0
5913,0.0,1308.049438,874.021179,-164.012024,-0.080811873,-0.9965142502,-0.0207072529,0.0001506607,30.7228975096,1769.9605402229,0.0
5914,0.0,1307.982544,868.846008,-163.26503,-0.0833808321,-0.9963025853,-0.020707375,0.0002529865,39.6908857362,1764.63390209,0.0
5915,0.0,1307.960449,866.495483,-162.473618,-0.0851101396,-0.9961563475,-0.020707375,0.0003143054,44.1792267472,1762.2247040142,0.0
5916,0.0,1307.786255,862.020142,-162.184799,-0.0920223788,-0.99556215,-0.0196948544,0.0005989167,60.8168018945,1757.4800363923,0.0
5917,0.0,1307.706177,859.95929,-161.949448,-0.1007477966,-0.9947466766,-0.0181364497,0.0009917631,78.1547367252,1755.2704328869,0.0
5918,0.0,1307.640747,856.764526,-161.648956,-0.1191549165,-0.992765381,-0.0147987872,0.0021075568,113.6725423149,1751.7812668581,0.0
5919,0.0,1307.439453,853.435242,-161.417297,-0.1497252196,-0.9886755398,-0.0101506432,0.004782618,170.7600232629,1748.067698638,0.0
5920,0.0,1306.709595,847.00238,-161.196609,-0.2580562825,-0.9661295488,0.0008062024,0.0226220785,368.2625983166,1741.1914280009,0.0
5921,0.0,1306.392334,844.3447265,-161.3186415,-0.3202033072,-0.9450342346,0.0064258686,0.0413489693,480.3634172659,1738.3360219441,0.0
5922,0.0,1306.075073,841.687073,-161.440674,-0.3823503318,-0.9239389205,0.0120455349,0.0600758601,592.4642362151,1735.4806158874,0.0
5923,0.0,1305.79541,839.484314,-161.439285,-0.4305785477,-0.9023744547,0.0179571114,0.0801052205,679.6708801751,1733.1236134212,0.0
5924,0.0,1305.12854,834.599365,-161.900085,-0.5224229109,-0.8516624251,0.0417781752,0.1286958111,847.9455671631,1727.8799834955,0.0
5925,0.0,1305.1777345,831.6801145,-162.1068725,-0.52954917,-0.8468094047,0.0486781616,0.1315626555,672.1449482317,1359.5042138962,1.5
5926,0.0,1305.226929,828.760864,-162.31366,-0.5366754292,-0.8419563843,0.0555781481,0.1344294999,496.3443293003,991.1284442968,3.0
5927,0.0,1305.335083,826.704895,-162.149078,-0.5366754292,-0.8419563843,0.0555781481,0.1347275004,495.566441593,988.5590575033,3.0
5928,0.0,1305.693726,821.320374,-160.303757,-0.5366754292,-0.8419563843,0.0555781481,0.1355325052,493.6976659926,982.1140699545,3.0
5929,0.0,1305.866943,819.200623,-159.297302,-0.5366754292,-0.8419563843,0.0555781481,0.1358622511,492.9945385623,979.6111160281,3.0
5930,0.0,1306.503418,812.292664,-156.012009,-0.5366754292,-0.8419563843,0.0555781481,0.136879063,490.6583337896,971.6059029912,3.0
5931,0.0,1306.664673,810.0079045,-155.095131,-0.5366754292,-0.8419563843,0.0555781481,0.1371622993,489.7430678916,968.8685308477,3.0
5932,0.0,1306.989014,805.510132,-153.910934,-0.5366754292,-0.8419563843,0.0555781481,0.1376867446,487.8919955577,963.4989814448,3.0
5933,0.0,1307.16333,803.199402,-153.958992,-0.5366754292,-0.8419563843,0.0555781481,0.1379293755,486.870665629,960.7012885538,3.0
5934,0.0,1307.578613,798.342285,-153.962967,-0.5366754292,-0.8419563843,0.0555781481,0.1384925984,484.8562144214,954.9206849133,3.0
5935,0.0,1307.793701,795.834229,-153.84024,-0.5366754292,-0.8419563843,0.0555781481,0.1387890852,483.8011561861,951.9002697734,3.0
5936,0.0,1308.0422975,793.2028505,-153.692741,-0.5366754292,-0.8419563843,0.0555781481,0.1391171367,482.7487880051,948.7968996162,3.0
5937,0.0,1308.595703,788.35614,-153.572083,-0.5372378893,-0.8415975996,0.0555781481,0.1394282585,480.3739167043,943.1500809319,3.0
5938,0.0,1308.889343,785.9131775,-153.4297945,-0.54309159,-0.8379487354,0.0532978594,0.1361686169,473.7127118393,940.361308375,3.0
5939,0.0,1309.439697,781.555603,-153.219742,-0.5529902904,-0.8317842854,0.0483388182,0.1306840023,462.3354662244,935.4156578943,3.0
5940,0.0,1309.833984,778.816162,-153.086334,-0.5580485683,-0.8285904101,0.0449413805,0.1279667672,456.4106248999,932.5032831689,3.0
5941,0.0,1310.546387,773.779663,-153.258224,-0.5639932186,-0.8247269596,0.0416784293,0.1254724289,449.5917342305,927.0395213846,3.0
5942,0.0,1310.8585815,771.685486,-153.2786175,-0.5667472406,-0.8228510663,0.0412602645,0.1243592858,446.5405673704,924.5855745499,3.0
5943,0.0,1311.417969,767.324951,-153.602829,-0.5731667908,-0.8184584355,0.0400701796,0.1217339444,439.8734791344,919.9058406153,3.0
5944,0.0,1311.723267,764.517029,-153.932175,-0.577821298,-0.8151911911,0.0398229767,0.1197996028,434.9613679727,916.4756419677,3.0
5945,0.0,1312.215942,759.747192,-154.470978,-0.5876913766,-0.8079582234,0.0426890519,0.1157289427,425.1042095576,910.3381096914,3.0
5946,0.0,1312.451416,757.740112,-154.601166,-0.5924670019,-0.8044090004,0.0436922377,0.1137961714,420.5737930656,907.7872336918,3.0
5947,0.0,1312.851562,753.264526,-155.145477,-0.6086074779,-0.7920868902,0.0468539887,0.1064425263,404.8490526137,901.7710623257,3.0
5948,0.0,1313.005737,751.436707,-155.616806,-0.6209543876,-0.7823391948,0.0485904604,0.1002624068,392.4638690871,899.2569641389,3.0
5949,0.0,1313.28772,748.959656,-156.661255,-0.6394110377,-0.7671872501,0.0507666038,0.0910965184,373.4734477853,895.6057154857,3.0
5950,0.0,1313.884399,744.601379,-156.841232,-0.6690756608,-0.7412806322,0.0532990092,0.077061119,342.1724768545,888.8831580408,3.0
5951,0.0,1314.199585,742.230103,-156.917831,-0.6837275561,-0.7277094623,0.0543651313,0.0704343923,326.379977033,885.3221837996,3.0
5952,0.0,1314.497681,739.377808,-156.891678,-0.7009298147,-0.7110338861,0.0559303828,0.0628718154,307.3707847938,880.7555850632,3.0
5953,0.0,1314.645874,737.323975,-156.802597,-0.713276712,-0.6985281103,0.0574004464,0.0575975289,293.515572546,877.5252289159,3.0
5954,0.0,1315.001099,732.039124,-156.429169,-0.7381622281,-0.6718722427,0.0608622585,0.047710257,265.3493005624,869.4406329213,3.0
5955,0.0,1315.226562,727.610168,-156.066483,-0.7531281127,-0.6548360753,0.0631487168,0.0422814539,248.1270205306,862.4302411552,3.0
5956,0.0,1315.307495,725.66449,-155.948776,-0.7585593286,-0.6484360134,0.0641753967,0.0404489004,241.942092326,859.369182577,3.0
5957,0.0,1315.389038,721.000854,-155.394623,-0.7720963727,-0.6320137122,0.0665271286,0.0360081757,226.6390736221,852.2448565448,3.0
5958,0.0,1315.415039,718.488708,-155.040436,-0.7774693686,-0.6252566193,0.0677904191,0.0344882769,220.8954122128,848.4243584503,3.0
5959,0.0,1315.420044,715.53009,-154.691803,-0.7837785023,-0.6171909959,0.0690400894,0.032721614,214.0962136805,843.8372992815,3.0
5960,0.0,1315.451294,710.73291,-154.437042,-0.7949589567,-0.6025415034,0.0705974068,0.0295475856,201.9366136304,836.8952316411,3.0
5961,0.0,1315.497559,708.327271,-154.086319,-0.8010907336,-0.5942487593,0.0715684888,0.0279138258,195.6367633759,833.8306274641,3.0
5962,0.0,1315.32959,701.509949,-153.894547,-0.8192042178,-0.5685717488,0.0750374309,0.023131085,176.5064462988,825.4174246381,3.0
5963,0.0,1315.162964,698.9427795,-154.0090715,-0.8250108288,-0.5599044236,0.0758594355,0.0217680117,170.6492760361,822.6773006334,3.0
5964,0.0,1314.855957,694.40564,-154.280197,-0.8366399111,-0.5423135136,0.0770046242,0.0189879248,158.6115616993,817.810209744,3.0
5965,0.0,1314.6278075,691.816254,-154.4841615,-0.8437105308,-0.5310114047,0.0774692266,0.0173438418,151.0542449671,815.4068605272,3.0
5966,0.0,1314.236694,687.398926,-154.844269,-0.8553841475,-0.5120493533,0.0782522837,0.0147687258,138.9106455867,811.2570092808,3.0
5967,0.0,1313.986328,685.036957,-155.049057,-0.8611790987,-0.5020159955,0.0788410037,0.0136137358,132.9726347892,809.2709912766,3.0
5968,0.0,1313.735962,682.674988,-155.253845,-0.8669740499,-0.4919826377,0.0794297237,0.0124587458,127.0346239916,807.2849732725,3.0
5969,0.0,1312.933594,676.828369,-155.721298,-0.8783374447,-0.4711567311,0.0808372934,0.0104736508,115.7313400274,801.7280707629,3.0
5970,0.0,1312.045044,672.243225,-155.854782,-0.8869759763,-0.4544703515,0.0820385098,0.0091547387,107.675430903,797.5811658004,3.0
5971,0.0,1311.745361,670.8302,-155.898849,-0.8891066854,-0.450242671,0.0822851085,0.0088676359,105.7871879009,796.1210006048,3.0
5972,0.0,1311.1521605,668.313873,-155.8961865,-0.8914432854,-0.4455252625,0.0825126887,0.0086463006,104.1628173062,793.8591790159,3.0
5973,0.0,1310.17395,664.270691,-155.851852,-0.8949400365,-0.4384476923,0.0827402689,0.008295395,101.5303396939,789.8867715876,3.0
5974,0.0,1309.4661865,661.718994,-155.6560055,-0.8964653806,-0.4353064168,0.0827402602,0.0082362965,100.8803799775,787.6262507876,3.0
5975,0.0,1308.248169,657.429016,-155.424286,-0.8983383546,-0.431442057,0.0827402689,0.0081900014,100.0650151946,783.4590887131,3.0
5976,0.0,1307.6557615,655.120514,-155.3714065,-0.8986073856,-0.4308809898,0.0827402689,0.0083343425,100.6945286617,781.604932077,3.0
5977,0.0,1306.857666,651.138611,-154.973557,-0.8997512511,-0.4284877292,0.0827402689,0.0084691676,101.0945413326,778.4197136447,3.0
5978,0.0,1306.795105,649.1230775,-154.6000825,-0.9025118603,-0.4225920131,0.0827402689,0.0081738419,99.1709411704,777.3312777059,3.0
5979,0.0,1306.79895,645.370544,-153.997513,-0.9088729509,-0.4087467596,0.0829219247,0.0074362478,94.3810886503,775.3574129687,3.0
5980,0.0,1307.265137,640.950134,-153.584518,-0.9193236298,-0.3845814832,0.0833135432,0.0062972075,86.7150288138,773.9094745883,3.0
5981,0.0,1307.463501,639.328125,-153.55249,-0.9233581216,-0.3749166346,0.0827483916,0.0058962356,83.8554551021,773.339209153,3.0
5982,0.0,1307.8690185,636.917694,-153.543678,-0.9288949492,-0.3608649564,0.0818643317,0.005484335,80.7788900029,772.8873538499,3.0
5983,0.0,1308.626953,632.629333,-153.58168,-0.9397783731,-0.3322897374,0.0800008745,0.0048628285,76.0602236686,772.1945656507,3.0
5984,0.0,1309.127319,630.199341,-153.791351,-0.947503193,-0.3100055733,0.0783214128,0.0048481964,75.9244109547,771.9752097427,3.0
5985,0.0,1310.084717,625.869019,-154.132065,-0.9603478375,-0.2681475573,0.076347354,0.0060652698,84.8843838446,771.8755230731,3.0
5986,0.0,1310.413208,624.389038,-154.164368,-0.9639297101,-0.2550526068,0.0760768143,0.0067679129,89.6455324914,771.8312104551,3.0
