timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
590,0.0,-103.760666,-1494.602051,-288.298737,0.7697334073,0.6383321479,0.0065230869,,,,
591,0.0,-103.885235,-1494.4101565,-288.298737,0.7256501568,0.6849570259,0.0112376042,,,,
592,0.0,-104.009804,-1494.218262,-288.298737,0.6815669063,0.7315819039,0.0159521214,,,,
593,0.0,-104.107246,-1494.077515,-288.298737,0.6558960128,0.7546187373,0.0187345073,,,,
594,0.0,-104.367851,-1493.724487,-288.298737,0.6216783259,0.7829099721,0.0238334778,,,,
595,0.0,-104.620682,-1493.40979,-288.298737,0.6181335927,0.7856778126,0.0249246124,,,,
596,0.0,-104.747738,-1493.263611,-288.298737,0.6181335927,0.7856778126,0.0249246124,,,,
597,0.0,-104.986656,-1492.995483,-288.298737,0.6181335927,0.7856778126,0.0249246124,,,,
598,0.0,-105.118389,-1492.859314,-288.298737,0.6181335927,0.7856778126,0.0249246124,,,,
599,0.0,-105.368729,-1492.606812,-288.298737,0.6181335927,0.7856778126,0.0249246124,,,,
600,0.0,-105.642166,-1492.352539,-288.298737,0.6181335927,0.7856778126,0.0249246124,,,,
601,0.0,-105.7806015,-1492.232727,-288.298737,0.6181335927,0.7856778126,0.0249246124,,,,
602,0.0,-106.022308,-1492.027832,-288.298737,0.6181335927,0.7856778126,0.0249246124,,,,
603,0.0,-106.1801605,-1491.904602,-288.298737,0.6181335927,0.7856778126,0.0249246124,,,,
604,0.0,-106.435257,-1491.709473,-288.298737,0.6181335927,0.7856778126,0.0249246124,,,,
605,0.0,-106.760544,-1491.481079,-288.298737,0.6181335927,0.7856778126,0.0249246124,,,,
606,0.0,-106.8974495,-1491.3919675,-288.298737,0.6181335927,0.7856778126,0.0249246124,,,,
607,0.0,-107.034355,-1491.302856,-288.298737,0.6181335927,0.7856778126,0.0249246124,,,,
608,0.0,-107.283764,-1491.1557615,-288.298737,0.6181335927,0.7856778126,0.0249246124,,,,
609,0.0,-107.667336,-1490.935913,-288.298737,0.6181335927,0.7856778126,0.0249246124,,,,
610,0.0,-107.986855,-1490.772583,-288.298737,0.6181335927,0.7856778126,0.0249246124,,,,
611,0.0,-108.274551,-1490.637451,-288.298737,0.6181335927,0.7856778126,0.0249246124,,,,
612,0.0,-108.399887,-1490.581909,-288.298737,0.6181335927,0.7856778126,0.0249246124,,,,
613,0.0,-108.735619,-1490.442871,-288.298737,0.617566125,0.7861239374,0.0249246124,,,,
614,0.0,-108.602539,-1490.496094,-288.298737,0.6173800446,0.7862700835,0.0249246124,,,,
615,0.0,-108.247284,-1490.649658,-288.298737,0.6173800446,0.7862700835,0.0249246124,,,,
616,0.0,-108.125038,-1490.706421,-288.298737,0.6173800446,0.7862700835,0.0249246124,,,,
617,0.0,-107.655495,-1490.942139,-288.298737,0.6173800446,0.7862700835,0.0249246124,,,,
659,0.0,-107.655495,-1490.942139,-288.298737,0.5837690941,0.8119055768,0.0047936681,,,,
660,0.0,-106.4724315,-1493.0263065,-288.298737,0.5837690941,0.8119055768,0.0047936681,,,,
661,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,,,,
662,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,,,,
663,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,,,,
664,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,,,,
665,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,,,,
666,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,,,,
667,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,,,,
668,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,,,,
669,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,,,,
670,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,,,,
671,0.0,-105.979042,-1494.996948,-288.298737,0.5164625484,0.8562963604,0.0047936681,,,,
672,0.0,-107.028328,-1495.059082,-288.298737,0.4052422584,0.9141967692,0.0047936681,,,,
673,0.0,-107.994331,-1495.398926,-288.298706,0.2862603807,0.9581440191,0.0038772567,0.1007176743,652.9515177092,1492.908971186,5.0
674,0.0,-108.454994,-1495.687622,-288.298676,0.2194612081,0.975620442,0.0012374207,0.072810172,558.8692533947,1491.9420048003,5.0
675,0.0,-109.056145,-1496.262451,-288.298645,0.1128687783,0.9936066027,-0.0025608315,0.0387438371,411.0389338558,1491.1264874414,5.0
676,0.0,-109.462357,-1496.904663,-288.298676,0.0120882823,0.9999116662,-0.0055256843,0.0174431088,277.157719618,1490.3978164664,5.0
677,0.0,-109.668869,-1497.474121,-288.298676,-0.069577192,0.9975331488,-0.0093076018,0.0079766675,187.7710109345,1489.6031742033,5.0
678,0.0,-109.750076,-1497.934204,-288.298645,-0.1328309126,0.9910657577,-0.0120254999,0.0054118307,154.6817869715,1488.8140528126,5.0
679,0.0,-109.756973,-1498.450439,-288.298706,-0.2025310197,0.9791858311,-0.0132775861,0.0032107702,230.4159635493,2877.6756410446,0.0
680,0.0,-109.680389,-1498.943115,-288.298889,-0.2691569847,0.9630732789,-0.0066616107,0.0014391561,154.161771782,2874.511495748,0.0
681,0.0,-109.630478,-1499.125,-288.298859,-0.2940447637,0.955791238,-0.0008867144,0.0019121073,177.5543476779,2872.5518881714,0.0
682,0.0,-109.584488,-1499.262207,-288.298859,-0.3129915353,0.9497409216,0.0053367203,0.0027133271,211.3154005684,2870.5153121682,0.0
683,0.0,-109.546654,-1499.361084,-288.298798,-0.3267650396,0.9450259071,0.0122737023,0.003525075,240.6168401683,2868.2031505334,0.0
684,0.0,-109.623352,-1499.136719,-288.298767,-0.3326699995,0.9428639028,0.0183938079,0.0039029521,252.9242749762,2865.5175628585,0.0
685,0.0,-109.678627,-1498.980347,-288.298752,-0.333210623,0.9426550416,0.0192629688,0.0039606507,254.6247041141,2863.8228551524,0.0
686,0.0,-109.776047,-1498.704834,-288.298737,-0.3337512465,0.9424461803,0.0201321298,0.0040403703,256.909132187,2860.8367784979,0.0
687,0.0,-109.919365,-1498.300171,-288.298737,-0.3337512465,0.9424461803,0.0201321298,0.0041098607,258.6973419815,2856.3412847923,0.0
688,0.0,-109.9603155,-1498.1845705,-288.298737,-0.3337512465,0.9424461803,0.0201321298,0.0041280026,259.1453417106,2855.0162061635,0.0
689,0.0,-110.001266,-1498.06897,-288.298737,-0.3337512465,0.9424461803,0.0201321298,0.0041461445,259.5933414398,2853.6911275347,0.0
690,0.0,-110.100616,-1497.788452,-288.298737,-0.3337512465,0.9424461803,0.0201321298,0.0041919264,260.7711062157,2850.9740150389,0.0
691,0.0,-110.28157,-1497.277466,-288.298737,-0.3337512465,0.9424461803,0.0201321298,0.0042904697,263.632558014,2849.0361324376,0.0
692,0.0,-110.332344,-1497.133911,-288.298737,-0.3337512465,0.9424461803,0.0201321298,0.0043171787,264.4063863992,2848.5652150591,0.0
693,0.0,-110.447586,-1496.808594,-288.298737,-0.3337512465,0.9424461803,0.0201321298,0.0043744285,266.0534549051,2847.532657216,0.0
694,0.0,-110.538132,-1496.552856,-288.298737,-0.3337512465,0.9424461803,0.0201321298,0.0044188366,267.3245822887,2846.7558914237,0.0
695,0.0,-110.637115,-1496.273438,-288.298737,-0.3337512465,0.9424461803,0.0201321298,0.0044661161,268.6608331327,2845.8355357331,0.0
696,0.0,-110.733185,-1496.002075,-288.298737,-0.3337512465,0.9424461803,0.0201321298,0.0045110854,269.9007669642,2844.7161183767,0.0
697,0.0,-110.83007,-1495.728638,-288.298737,-0.3337512465,0.9424461803,0.0201321298,0.0045544962,271.0615987545,2843.334047466,0.0
698,0.0,-110.960228,-1495.787354,-288.298737,-0.3729244446,0.9276432805,0.0201321298,0.0093374604,387.4861147235,2842.1234375597,0.0
699,0.0,-111.012733,-1495.966553,-288.298676,-0.4068711664,0.9132708687,0.0198033927,0.0149871544,490.1514469709,2841.7707357344,0.0
700,0.0,-111.034737,-1496.690186,-288.299011,-0.5312404653,0.8469608565,0.0209970367,0.0488660831,877.1074356596,2840.569953144,0.0
701,0.0,-110.680725,-1497.539429,-288.298737,-0.6710053772,0.7411245624,0.0220491915,0.1173497564,1334.5588237814,2839.3034003181,0.0
702,0.0,-110.238441,-1497.996704,-288.297607,-0.7466986536,0.6648808179,0.0193550687,,,,
703,0.0,-110.77346,-1497.522949,-288.297546,-0.8800516794,0.4747636981,0.0104150117,,,,
704,0.0,-111.412659,-1497.184937,-288.297211,-0.966394936,0.2570616311,0.0003813719,,,,
705,0.0,-111.529823,-1497.086182,-288.29834,-0.9944012815,0.1055668275,-0.0046622113,,,,
706,0.0,-111.883286,-1496.983154,-288.298615,-0.999631312,-0.0255561049,-0.0091719955,,,,
707,0.0,-112.047073,-1496.964111,-288.298553,-0.9978265658,-0.0650073672,-0.0107789971,,,,
708,0.0,-112.259811,-1496.94812,-288.298737,-0.9924661548,-0.1216754669,-0.0143531298,,,,
709,0.0,-112.258873,-1496.947754,-288.298737,-0.9924354665,-0.1219222853,-0.014380581,,,,
710,0.0,-112.204422,-1496.942871,-288.298737,-0.99270636,-0.1196257576,-0.0149586416,,,,
711,0.0,-112.135719,-1496.940552,-288.298767,-0.9936779877,-0.1110083184,-0.0167693148,,,,
712,0.0,-112.166161,-1496.955444,-288.298737,-0.9954536651,-0.09329721,-0.0191737103,,,,
713,0.0,-112.1331715,-1496.956543,-288.298737,-0.9960026529,-0.087013182,-0.0191737103,,,,
714,0.0,-112.068352,-1496.960327,-288.298737,-0.9971404751,-0.0730974806,-0.0191737103,,,,
715,0.0,-112.079258,-1496.962219,-288.298737,-0.9972730014,-0.0712423357,-0.0191737103,,,,
716,0.0,-112.090164,-1496.964111,-288.298737,-0.9974055276,-0.0693871908,-0.0191737103,,,,
717,0.0,-112.052361,-1496.96167,-288.298737,-0.9974085227,-0.0693441583,-0.0191735881,,,,
718,0.0,-112.058006,-1496.962036,-288.298737,-0.9974085227,-0.0693441583,-0.0191735881,,,,
719,0.0,-112.039131,-1496.960693,-288.298737,-0.9974085227,-0.0693441583,-0.0191735881,,,,
720,0.0,-112.021652,-1496.959473,-288.298737,-0.9974085227,-0.0693441583,-0.0191735881,,,,
721,0.0,-112.049149,-1496.961426,-288.298737,-0.9974085227,-0.0693441583,-0.0191735881,,,,
722,0.0,-112.057045,-1496.962402,-288.298737,-0.9974634593,-0.0685493711,-0.0191737103,,,,
723,0.0,-112.0712395,-1496.9649655,-288.298737,-0.9976347356,-0.0659587977,-0.0191737015,,,,
724,0.0,-112.033897,-1496.965942,-288.298737,-0.9979348165,-0.0611910289,-0.0195386775,,,,
725,0.0,-111.981476,-1496.967041,-288.298737,-0.9982986124,-0.0547228003,-0.0201319553,,,,
726,0.0,-111.93795,-1496.975708,-288.298737,-0.9990602141,-0.039244119,-0.0184007532,,,,
727,0.0,-111.9461935,-1496.9873045,-288.2983095,-0.9994906034,-0.0207210606,-0.0153886151,,,,
728,0.0,-111.954437,-1496.998901,-288.297882,-0.9999209927,-0.0021980022,-0.012376477,,,,
729,0.0,-112.047058,-1497.023438,-288.296387,-0.9978573433,0.0654243819,-0.0006105336,,,,
730,0.0,-112.427071,-1496.967651,-288.297058,-0.9849720976,0.1716017849,0.0195651316,,,,
731,0.0,-112.584492,-1496.90094,-288.2973935,-0.9757030116,0.2129899275,0.0277913491,,,,
732,0.0,-112.952423,-1496.697754,-288.297119,-0.9497976464,0.3092042929,0.0477193486,,,,
733,0.0,-113.398079,-1496.201782,-288.298523,-0.892573976,0.4442777444,0.076999891,,,,
734,0.0,-113.600708,-1495.887573,-288.296143,-0.8609289847,0.5013295286,0.0864290872,,,,
735,0.0,-113.879898,-1494.868286,-288.298523,-0.7550285203,0.6466563245,0.1084782538,,,,
736,0.0,-113.979767,-1494.244629,-288.298431,-0.6990954167,0.7054934546,0.1163812007,0.1422402796,1406.0334751931,2735.2031678946,0.0
737,0.0,-113.964401,-1493.624878,-288.298615,-0.6409662054,0.7575353659,0.1237032452,0.1053785911,1220.4216363451,2731.3193676862,0.0
738,0.0,-113.949356,-1493.51001,-288.298706,-0.629830038,0.7666129507,0.1249748257,0.0991860387,1185.3597772907,2729.9526019648,0.0
739,0.0,-113.918037,-1493.329346,-288.298737,-0.6119960627,0.7805557106,0.1272540842,0.0898257674,1128.5570257923,2724.4983522905,0.0
740,0.0,-113.920578,-1493.342407,-288.298737,-0.613289443,0.7795386094,0.1272619955,0.0904943877,1131.3850633149,2721.6930747219,0.0
741,0.0,-113.935448,-1493.422729,-288.298737,-0.6211672236,0.7732759306,0.1272619955,0.0946662224,1154.5472083875,2718.4956260996,0.0
742,0.0,-113.937408,-1493.434204,-288.298737,-0.6222868648,0.7723751953,0.1272619955,0.09526311,1156.7551688494,2715.573577847,0.0
743,0.0,-113.937462,-1493.435059,-288.298737,-0.6223738789,0.7723050847,0.1272619782,0.0953015228,1155.5904141696,2712.3197931284,0.0
744,0.0,-113.937462,-1493.435059,-288.298737,-0.6223738789,0.7723050847,0.1272619782,0.0952931626,1154.330113562,2709.4746037798,0.0
745,0.0,-113.937462,-1493.435059,-288.298737,-0.6223738789,0.7723050847,0.1272619782,0.0952868246,1153.3622186458,2707.2882647519,0.0
746,0.0,-114.09063,-1493.244995,-288.298737,-0.6223738789,0.7723050847,0.1272619782,0.095292616,1151.8557871519,2703.6741647053,0.0
747,0.0,-114.25267,-1493.043945,-288.298737,-0.6223738789,0.7723050847,0.1272619782,0.0952976525,1150.2182755095,2699.7627686322,0.0
748,0.0,-114.39093,-1492.872437,-288.298737,-0.6223738789,0.7723050847,0.1272619782,0.0953017316,1148.7800630854,2696.3322151101,0.0
749,0.0,-114.529068,-1492.700928,-288.298737,-0.6223738789,0.7723050847,0.1272619782,0.0952563586,1147.0628040928,2692.9106452174,0.0
750,0.0,-114.655464,-1492.544067,-288.298737,-0.6223738789,0.7723050847,0.1272619782,0.0952526324,1145.648676904,2689.6407345146,0.0
751,0.0,-114.891968,-1492.657349,-288.298737,-0.6223738789,0.7723050847,0.1272619782,0.095283192,1144.5110931537,2686.5606573219,0.0
752,0.0,-115.306526,-1492.906494,-288.298737,-0.6218134425,0.7730522391,0.1254522952,0.0948467678,1140.6750378346,2683.4018439498,0.0
753,0.0,-115.533432,-1493.018677,-288.298767,-0.6173413276,0.7770469692,0.1228319707,0.092215031,1124.8943993995,2681.9222596395,0.0
754,0.0,-116.203812,-1493.386108,-288.298737,-0.6056127207,0.7867127365,0.1196507534,0.0859223868,1086.2663794177,2678.5724642074,0.0
755,0.0,-116.922058,-1493.787231,-288.298737,-0.5915928948,0.7973089363,0.1196507707,0.07910882,1043.2246424314,2676.1718770745,0.0
756,0.0,-117.927582,-1494.387207,-288.298767,-0.5763284176,0.8087072323,0.1176357404,0.0719406606,995.3711684953,2672.6226732427,0.0
757,0.0,-118.966339,-1495.014038,-288.298767,-0.5609363364,0.8200545942,0.1134058595,0.0649429016,946.3681215914,2669.6072066165,0.0
758,0.0,-120.221428,-1495.721191,-288.298798,-0.5309649116,0.8407817853,0.1056515599,0.0525087288,852.753150347,2666.6733483838,0.0
759,0.0,-121.508049,-1496.562744,-288.298767,-0.5054352407,0.8571244121,0.0993627677,0.0431768939,774.3334414323,2663.9528490214,0.0
760,0.0,-122.891068,-1497.481689,-288.298737,-0.482049059,0.8711339705,0.0935644704,0.035566693,703.480208028,2661.4082295211,0.0
761,0.0,-125.303665,-1499.004639,-288.298767,-0.4345566591,0.896874215,0.0823234625,0.0226324306,562.1570241221,2657.3474301213,0.0
762,0.0,-126.536102,-1499.7612305,-288.298752,-0.4220060652,0.9030563001,0.0786843104,0.0198726701,525.5193280231,2655.6489080623,0.0
763,0.0,-129.142044,-1501.337158,-288.513245,-0.4016541743,0.9128888845,0.0728547109,0.0156081178,466.7718865436,2652.2576000933,0.0
764,0.0,-130.5294875,-1502.144409,-288.792038,-0.3985421026,0.9143586389,0.0714039364,0.0150698985,458.3758256897,2650.6948116674,0.0
765,0.0,-132.931046,-1503.529297,-289.257812,-0.3950134575,0.9160428387,0.0694973816,0.0145034144,449.3624493347,2648.0554683463,0.0
766,0.0,-134.67939,-1504.500183,-289.571762,-0.3943575628,0.9163803275,0.0687613424,0.0144676439,448.510850393,2646.2784653389,0.0
767,0.0,-137.345322,-1505.970825,-290.04776,-0.3930267014,0.9170352282,0.0676491107,0.0143533991,446.2961047185,2643.5938821918,0.0
768,0.0,-138.8707125,-1506.78302,-290.312866,-0.3910663532,0.9179601368,0.0664082568,0.0140623052,441.512314752,2642.1219701749,0.0
769,0.0,-142.003128,-1508.436401,-290.853577,-0.3865258174,0.9200842308,0.0635830226,0.0133770861,430.2286116154,2639.1301452474,0.0
770,0.0,-145.331589,-1510.144775,-291.411316,-0.3819192977,0.9221767787,0.0610543929,0.0127228127,419.1604315201,2636.0854786282,0.0
771,0.0,-147.983566,-1511.480591,-291.846954,-0.378346747,0.923816491,0.0584536565,0.0122296463,410.6291097067,2633.659838045,0.0
772,0.0,-150.855392,-1512.903564,-292.22757,-0.3745424789,0.9255139902,0.0560516323,0.0117278634,401.768398507,2631.045816529,0.0
773,0.0,-152.540733,-1513.7271725,-292.2631535,-0.3732320075,0.926084829,0.0553371874,0.0115963529,399.2889380073,2629.5410506105,0.0
774,0.0,-155.924622,-1515.370361,-292.298737,-0.3708373585,0.9271246716,0.054032368,0.0113727369,394.9976861776,2626.5481151022,0.0
775,0.0,-159.198044,-1516.92981,-292.298737,-0.3673727629,0.9286107059,0.0521479621,0.0109769291,387.6807914113,2623.6985995621,0.0
776,0.0,-162.250443,-1518.365234,-292.298737,-0.3643383739,0.9299191491,0.0500791913,0.0106489169,381.4958463396,2621.0866490216,0.0
777,0.0,-164.897568,-1519.586426,-292.298737,-0.3597484836,0.9318378719,0.0475311367,0.0100758987,370.8229892594,2618.8251237459,0.0
778,0.0,-168.314407,-1521.098389,-292.298737,-0.355238252,0.9337326255,0.0441493866,0.0095804483,361.2354479928,2615.9240557189,0.0
779,0.0,-171.078354,-1522.300293,-292.298737,-0.3527282749,0.9347677003,0.0423333266,0.0093553718,356.670799079,2613.6062548818,0.0
780,0.0,-172.507568,-1522.916992,-292.298737,-0.3514457948,0.9352919662,0.0414100376,0.0092440511,354.3901430036,2612.4107041756,0.0
781,0.0,-177.26796,-1524.948242,-292.298737,-0.3462398511,0.9373996655,0.0374143361,0.0087685213,344.6736430123,2608.4590272462,0.0
782,0.0,-178.469788,-1525.454834,-292.298737,-0.3451654395,0.9378263451,0.0366410401,0.0086835565,342.8767953182,2607.468907985,0.0
783,0.0,-183.047699,-1527.565796,-292.298737,-0.3418677646,0.93914437,0.0336791301,0.008481235,338.3976057123,2603.7874610652,0.0
784,0.0,-185.999451,-1529.210083,-292.298737,-0.3408631134,0.9395141123,0.0335495255,0.0084766174,338.0126712896,2601.5308865306,0.0
785,0.0,-186.937561,-1529.770874,-292.298767,-0.3405558367,0.9396255379,0.0335495255,0.0084762312,337.9138005496,2600.8289197405,0.0
786,0.0,-191.023132,-1532.539429,-292.298737,-0.3399556025,0.9398722852,0.0327150707,0.0085934443,339.8494564507,2597.9032904939,0.0
787,0.0,-192.226959,-1533.416138,-292.298737,-0.3405673232,0.9396662404,0.0322684849,0.0087414666,342.6413697149,2597.0709902142,0.0
788,0.0,-196.459747,-1536.786865,-292.298737,-0.3596873661,0.9327629211,0.0240485279,0.0120320236,401.2444962052,2594.3887857158,0.0
789,0.0,-197.581955,-1537.745117,-292.298553,-0.3778411999,0.9256684355,0.0193384388,0.0153993344,453.44760554,2593.8184298446,0.0
790,0.0,-200.990479,-1540.784058,-292.298401,-0.4468557949,0.8945912479,0.0051378776,0.0320795773,651.3275409411,2592.2767054244,0.0
791,0.0,-204.074829,-1543.869629,-291.916748,-0.5733907472,0.8191405698,-0.0152242505,0.0804351576,1018.3335193376,2591.5863688302,0.0
792,0.0,-207.006363,-1547.640259,-291.093567,-0.7229387997,0.6896318916,-0.0420398143,,,,
793,0.0,-209.724243,-1550.614258,-290.374939,-0.8299073703,0.5536454225,-0.0687786511,,,,
794,0.0,-212.917511,-1553.300293,-289.656189,-0.9211648581,0.3744093578,-0.106174088,,,,
795,0.0,-215.22821,-1555.596802,-289.071167,-0.9621594173,0.2358335564,-0.136498313,,,,
796,0.0,-218.69136,-1559.860962,-288.327484,-0.9815352447,0.0469159552,-0.185438552,,,,
797,0.0,-220.935394,-1563.089966,-288.282959,-0.971770692,-0.0756975499,-0.2234538053,,,,
798,0.0,-222.87146,-1566.102173,-288.297363,-0.9545573917,-0.15337183,-0.2555333005,,,,
799,0.0,-224.640411,-1568.798218,-288.298401,-0.9424475853,-0.1870806919,-0.2771161556,,,,
800,0.0,-228.483047,-1574.228271,-288.298859,-0.9326314262,-0.1883943915,-0.3077436856,,,,
801,0.0,-229.8440015,-1576.008911,-288.298813,-0.9313243266,-0.1785202971,-0.3171403453,,,,
802,0.0,-231.204956,-1577.789551,-288.298767,-0.9300172271,-0.1686462027,-0.326537005,,,,
803,0.0,-234.751648,-1582.538696,-288.298767,-0.9286556254,-0.1535579527,-0.3376665286,,,,
804,0.0,-235.6558915,-1583.783142,-288.298752,-0.9284251139,-0.152587746,-0.3387353698,,,,
805,0.0,-238.549622,-1587.772949,-288.298737,-0.92808999,-0.1506979739,-0.3404982984,,,,
806,0.0,-240.578369,-1590.562256,-288.298737,-0.9278432855,-0.1497422477,-0.3415905397,,,,
807,0.0,-242.644775,-1593.206909,-288.298737,-0.9273205848,-0.1476785445,-0.3439005385,,,,
808,0.0,-244.7332,-1595.538452,-288.298737,-0.9266969605,-0.1445431211,-0.3469006048,,,,
809,0.0,-246.359688,-1597.1174925,-288.298737,-0.9261613967,-0.1419648279,-0.349368047,,,,
810,0.0,-247.986176,-1598.696533,-288.298737,-0.9256258329,-0.1393865347,-0.3518354892,,,,
811,0.0,-250.305435,-1600.688965,-288.298737,-0.9243026594,-0.1358042104,-0.3566816651,,,,
812,0.0,-253.186996,-1602.936279,-288.298737,-0.9227897469,-0.1323945477,-0.3618435666,,,,
813,0.0,-257.149628,-1605.645386,-288.298737,-0.9185919512,-0.1256393546,-0.3747046567,,,,
814,0.0,-259.2579195,-1606.8978275,-288.298737,-0.9158782306,-0.122168765,-0.3823147097,,,,
815,0.0,-264.149902,-1609.644897,-288.298737,-0.9092697852,-0.1147075338,-0.4000882896,,,,
816,0.0,-266.682892,-1610.906006,-288.298767,-0.9068435389,-0.1113522659,-0.4064916591,,,,
817,0.0,-269.476501,-1612.188721,-288.298767,-0.9044646591,-0.1065414729,-0.4130285643,,,,
818,0.0,-272.593994,-1613.501221,-288.298767,-0.9021850918,-0.1002562139,-0.4195363533,,,,
819,0.0,-276.237976,-1613.800537,-288.298767,-0.8995051641,-0.0904546622,-0.4274440475,,,,
820,0.0,-279.598389,-1613.703979,-288.298737,-0.8966368909,-0.0792035584,-0.435624933,,,,
821,0.0,-282.658783,-1613.637695,-288.298767,-0.8937112739,-0.0706029186,-0.4430523522,,,,
822,0.0,-285.638153,-1613.567993,-288.298767,-0.889784674,-0.0602384468,-0.4523876252,,,,
