timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
679,0.0,-665.073669,1052.642334,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
680,0.0,-664.954346,1052.144165,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
681,0.0,-664.899231,1051.867432,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
682,0.0,-664.853149,1051.598145,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
683,0.0,-664.812073,1051.311279,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
684,0.0,-664.779602,1051.028809,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
685,0.0,-664.7652895,1050.857666,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
686,0.0,-664.743286,1050.559692,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
687,0.0,-664.728821,1050.128174,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
688,0.0,-664.7287905,1050.0040895,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
689,0.0,-664.72876,1049.880005,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
690,0.0,-664.736633,1049.57959,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
691,0.0,-664.773865,1049.03064,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
692,0.0,-664.789795,1048.875488,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
693,0.0,-664.834717,1048.523315,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
694,0.0,-664.888916,1048.320068,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
695,0.0,-664.985168,1048.307129,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
696,0.0,-665.087952,1048.293579,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
697,0.0,-665.200989,1048.27832,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
698,0.0,-665.314941,1048.263184,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
699,0.0,-665.360535,1048.257202,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
700,0.0,-665.51709,1048.236328,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
701,0.0,-665.688538,1048.213501,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
702,0.0,-665.758972,1048.204102,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
703,0.0,-665.931274,1048.181152,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
704,0.0,-666.092712,1048.159668,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
705,0.0,-666.241638,1048.139893,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
706,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
707,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
708,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
709,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
710,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
711,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
712,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
713,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
714,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
715,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
716,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
717,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
718,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
719,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
720,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
721,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
722,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
723,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
724,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
725,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
726,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
727,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
728,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
729,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
730,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
731,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
732,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
733,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
734,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
735,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
736,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
737,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
738,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
739,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
740,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
741,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
742,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
743,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
744,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
745,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
746,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
747,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
748,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
749,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
750,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
751,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
752,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
753,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
754,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
755,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
756,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
757,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
758,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
759,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
760,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
761,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
762,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
763,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
764,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
765,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
766,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
767,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
768,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
769,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
770,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
771,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
772,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
773,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
774,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
775,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
776,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
777,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
778,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
779,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
780,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
781,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
782,0.0,-666.249023,1048.151611,-152.298737,0.9910394255,0.1334836237,0.0047936681,,,,
783,0.0,-666.313599,1048.275879,-152.298752,0.9887964115,0.1490831176,0.0074753326,,,,
784,0.0,-666.515198,1048.609863,-152.298737,0.9811815454,0.192802067,0.0104946641,,,,
785,0.0,-666.584839,1048.804688,-152.29895,0.9758935838,0.2178579135,0.0130246923,,,,
786,0.0,-667.450439,1049.987671,-152.299393,0.9178184757,0.3956754388,0.0324066776,,,,
787,0.0,-667.854004,1050.30603,-152.300262,0.8882623375,0.457506527,0.0409609269,,,,
788,0.0,-669.299438,1050.905518,-152.298828,0.7600832485,0.6455426003,0.0744862843,,,,
789,0.0,-669.583069,1050.950806,-152.300095,0.7288002423,0.6798842593,0.0812871502,,,,
790,0.0,-670.406006,1050.915771,-152.29985,0.6249510758,0.7743674543,0.0989504858,,,,
791,0.0,-670.963928,1050.736328,-152.299072,0.5367907204,0.8370507935,0.105838044,,,,
792,0.0,-671.441101,1050.435669,-152.298431,0.4395315887,0.8921102294,0.1046485603,,,,
793,0.0,-671.821594,1049.985229,-152.29834,0.3330812574,0.9374789907,0.1009456188,,,,
794,0.0,-671.957764,1049.748047,-152.298782,0.2640219319,0.9592978022,0.10020053,,,,
795,0.0,-671.986389,1049.705688,-152.298798,0.2299989055,0.9679116624,0.1012300219,,,,
796,0.0,-671.984924,1049.789185,-152.298737,0.1895214416,0.9765117867,0.1025005057,,,,
797,0.0,-671.946472,1050.011597,-152.298737,0.1818960264,0.9778887225,0.1031866371,,,,
798,0.0,-671.898499,1050.274048,-152.298737,0.1808388702,0.9780565141,0.1034541356,,,,
799,0.0,-671.850891,1050.531372,-152.298737,0.1808388702,0.9780565141,0.1034541356,,,,
800,0.0,-671.750488,1051.074463,-152.298737,0.1808388702,0.9780565141,0.1034541356,,,,
801,0.0,-671.717346,1051.253662,-152.298737,0.1808388702,0.9780565141,0.1034541356,,,,
802,0.0,-671.684204,1051.432861,-152.298737,0.1808388702,0.9780565141,0.1034541356,,,,
803,0.0,-671.597717,1051.900269,-152.298737,0.1808388702,0.9780565141,0.1034541356,,,,
804,0.0,-671.575653,1052.0198975,-152.298737,0.1808388702,0.9780565141,0.1034541356,,,,
805,0.0,-671.505554,1052.39917,-152.298737,0.1808388702,0.9780565141,0.1034541356,,,,
806,0.0,-671.457092,1052.661499,-152.298737,0.1808388702,0.9780565141,0.1034541356,,,,
807,0.0,-671.40979,1052.917114,-152.298737,0.1808388702,0.9780565141,0.1034541356,,,,
808,0.0,-671.365356,1053.157471,-152.298737,0.1808388702,0.9780565141,0.1034541356,,,,
809,0.0,-671.349884,1053.241211,-152.298737,0.1808388702,0.9780565141,0.1034541356,,,,
810,0.0,-671.334412,1053.324951,-152.298737,0.1808388702,0.9780565141,0.1034541356,,,,
811,0.0,-671.334412,1053.324951,-152.298737,0.1808388702,0.9780565141,0.1034541356,,,,
812,0.0,-671.301758,1053.360962,-152.298737,0.1871087004,0.9768764367,0.1034541529,,,,
813,0.0,-670.303711,1054.103027,-152.297501,0.3414674348,0.9330428672,0.1132739999,,,,
814,0.0,-668.94928,1054.205261,-152.2979355,0.4847498411,0.8499725588,0.122660546,,,,
815,0.0,-665.260742,1052.627686,-152.298615,0.8351755858,0.5300625674,0.1466813398,,,,
816,0.0,-664.954529,1052.145264,-152.298737,0.9618702417,0.2280044868,0.1510615511,,,,
817,0.0,-664.95752,1052.111572,-152.298737,0.9842257874,-0.0882423086,0.1533391485,,,,
818,0.0,-665.349182,1048.018433,-152.298935,0.8610468877,-0.4837860779,0.1566821244,,,,
819,0.0,-666.934509,1044.395142,-152.298676,0.6002758852,-0.7845954321,0.1551736755,0.0518320058,314.73582284,990.4532170014,5.0
820,0.0,-669.327148,1041.963867,-152.298691,0.296702019,-0.943221391,0.149336263,0.0134047178,160.7926645029,985.3322442243,5.0
821,0.0,-671.461853,1040.812744,-152.298691,0.0573074153,-0.9876793651,0.1456205067,0.059501101,333.5722213253,981.6816559658,5.0
822,0.0,-672.850281,1040.384399,-152.298752,-0.0883648343,-0.9853149382,0.1461031435,0.0798185742,68.0205850431,173.7469733017,0.0
823,0.0,-673.481628,1040.26709,-152.298737,-0.1524073272,-0.9772109424,0.1477524304,0.0553351662,57.7513137937,176.0511550624,0.0
824,0.0,-673.477173,1040.276245,-152.298737,-0.1520760475,-0.9772019275,0.1481528559,0.0534126961,57.6833361553,178.8921059344,0.0
825,0.0,-673.386597,1040.278564,-152.298737,-0.1428068277,-0.9788118168,0.14674344,0.0541897383,58.9914599143,181.6688104683,0.0
826,0.0,-673.363159,1040.295532,-152.298737,-0.1406479365,-0.979197253,0.146256274,0.0525824051,59.2112385868,185.0352100822,0.0
827,0.0,-673.364319,1040.28772,-152.298737,-0.1406479365,-0.979197253,0.146256274,0.0509663554,59.1695284548,187.7356070175,0.0
828,0.0,-673.364319,1040.287231,-152.298737,-0.1406479365,-0.979197253,0.146256274,0.0495638302,59.1832488472,190.3489567303,0.0
829,0.0,-673.36377,1040.291016,-152.298737,-0.1406479365,-0.979197253,0.146256274,0.048305699,59.2732176604,193.0427168564,0.0
830,0.0,-673.365906,1040.276123,-152.298737,-0.1406479365,-0.979197253,0.146256274,0.0467260705,59.4967841339,196.9392525885,0.0
831,0.0,-673.364075,1040.288696,-152.298737,-0.1406479365,-0.979197253,0.146256274,0.0458322694,59.7783924572,199.7457890255,0.0
832,0.0,-673.364563,1040.286011,-152.298737,-0.1406479365,-0.979197253,0.146256274,0.0449817357,60.0553627591,202.5155054691,0.0
833,0.0,-673.364746,1040.284546,-152.298737,-0.1406479365,-0.979197253,0.146256274,0.0441832115,60.4036079888,205.48028319,0.0
834,0.0,-673.36499,1040.282593,-152.298737,-0.1406479365,-0.979197253,0.146256274,0.0435004913,60.7117343478,208.106520126,0.0
835,0.0,-673.364319,1040.287354,-152.298737,-0.1406479365,-0.979197253,0.146256274,0.0428426921,61.073474358,210.9120456199,0.0
836,0.0,-673.364075,1040.288696,-152.298737,-0.1406479365,-0.979197253,0.146256274,0.0421897257,61.5011463334,213.9905317978,0.0
837,0.0,-673.351868,1040.321045,-152.298737,-0.1398544768,-0.9793108917,0.1462562912,0.0416146361,62.180673856,217.8127489401,0.0
838,0.0,-673.455933,1040.289551,-152.298737,-0.1500911136,-0.9773960363,0.1488947475,0.0387636556,60.9375050484,221.0076665713,0.0
839,0.0,-673.498169,1040.253784,-152.298721,-0.1538648294,-0.9768785774,0.1484380653,0.0375429602,60.3210146383,222.2308270829,0.0
840,0.0,-673.561584,1040.237305,-152.298737,-0.1601388044,-0.9760565311,0.1472046585,0.03513242,59.5424781447,226.6241716161,0.0
841,0.0,-673.576111,1040.266602,-152.298737,-0.1621220573,-0.9757290746,0.1472046585,0.0341460725,59.6235842415,230.1293859852,0.0
842,0.0,-673.593567,1040.259766,-152.298737,-0.1637990365,-0.9754489552,0.1472046585,0.0335232607,59.5566525137,231.9598104185,0.0
843,0.0,-673.641052,1040.250977,-152.298737,-0.1685099964,-0.9746461819,0.147204624,0.0320643344,59.1586360812,235.5057902984,0.0
844,0.0,-673.681458,1040.240845,-152.298737,-0.1724620243,-0.9739546415,0.1472046412,0.0307467279,59.1373581357,240.3320434553,0.0
845,0.0,-673.6831055,1040.2314455,-152.298737,-0.1724620243,-0.9739546415,0.1472046412,0.0305539929,59.5612802043,242.8141604692,0.0
846,0.0,-673.684753,1040.222046,-152.298737,-0.1724620243,-0.9739546415,0.1472046412,0.030361258,59.985202273,245.2962774832,0.0
847,0.0,-673.68512,1040.219849,-152.298737,-0.1724620243,-0.9739546415,0.1472046412,0.0301009444,60.7168426905,249.342972705,0.0
848,0.0,-673.6834415,1040.2294315,-152.298737,-0.1724620243,-0.9739546415,0.1472046412,0.0299899191,61.1084661895,251.4124586682,0.0
849,0.0,-673.681763,1040.239014,-152.298737,-0.1724620243,-0.9739546415,0.1472046412,0.0298788938,61.5000896884,253.4819446314,0.0
850,0.0,-673.68042,1040.246582,-152.298737,-0.1724620243,-0.9739546415,0.1472046412,0.0297310902,62.1356717645,256.7277584184,0.0
851,0.0,-673.364075,1040.270142,-152.298752,-0.1403810724,-0.9793230692,0.1456690793,0.0364047163,69.8175473477,261.1318060722,0.0
852,0.0,-672.700989,1040.2501835,-152.2987445,-0.0721146696,-0.9844204722,0.1450141168,0.056662109,202.1632301756,565.4371918552,2.5
853,0.0,-672.037903,1040.230225,-152.298737,-0.0038482667,-0.9895178752,0.1443591543,0.0769195017,334.5089130036,869.7425776383,5.0
854,0.0,-671.548157,1040.325317,-152.298737,0.2454177033,-0.9588547018,0.1427158429,0.0170184792,159.0813021872,865.963184967,5.0
855,0.0,-671.259705,1040.433228,-152.298737,0.5208364732,-0.8413751485,0.1442817648,0.029580735,208.1424047226,862.1379544096,5.0
856,0.0,-670.330261,1041.223022,-152.298767,0.7062373811,-0.6921442063,0.1488796806,0.1044729107,382.2936633508,859.0733654147,5.0
857,0.0,-669.212585,1044.821655,-152.299332,0.9336494924,-0.3232502679,0.1542980546,,,,
858,0.0,-671.126953,1047.470947,-152.299744,0.9795379407,0.1252876285,0.1575069294,,,,
859,0.0,-673.241455,1047.521729,-152.299194,0.8859535625,0.43586284,0.1584609407,,,,
860,0.0,-673.530762,1047.362549,-152.298538,0.803244681,0.5744830122,0.1573761456,,,,
861,0.0,-673.371216,1047.464233,-152.298721,0.7765135891,0.6104270846,0.1562223428,,,,
862,0.0,-673.209595,1047.591431,-152.298737,0.7748551062,0.6126312705,0.155828402,,,,
863,0.0,-672.878784,1047.852783,-152.298737,0.7748551062,0.6126312705,0.155828402,,,,
864,0.0,-672.652771,1048.031494,-152.298737,0.7748551062,0.6126312705,0.155828402,,,,
865,0.0,-672.449951,1048.191895,-152.298737,0.7748551062,0.6126312705,0.155828402,,,,
866,0.0,-672.202148,1048.387695,-152.298737,0.7748551062,0.6126312705,0.155828402,,,,
867,0.0,-671.918518,1048.612061,-152.298737,0.7748551062,0.6126312705,0.155828402,,,,
868,0.0,-671.703369,1048.782349,-152.298737,0.7748551062,0.6126312705,0.155828402,,,,
869,0.0,-671.123901,1049.240356,-152.298737,0.7748551062,0.6126312705,0.155828402,,,,
870,0.0,-670.318054,1049.877686,-152.298737,0.7748551062,0.6126312705,0.155828402,,,,
871,0.0,-669.456482,1050.558716,-152.298737,0.7748551062,0.6126312705,0.155828402,,,,
872,0.0,-668.937805,1050.969116,-152.298737,0.7748551062,0.6126312705,0.155828402,,,,
873,0.0,-667.254578,1052.304932,-152.298737,0.7737028189,0.6140858756,0.1558283847,,,,
874,0.0,-666.408997,1052.926636,-152.298355,0.7831779128,0.5998197901,0.163855352,,,,
875,0.0,-664.169983,1054.213501,-152.29837,0.8216204927,0.541646771,0.1776472386,,,,
876,0.0,-663.296692,1054.590088,-152.298279,0.8388144367,0.5133204421,0.181362798,,,,
877,0.0,-658.849426,1055.451416,-152.298737,0.9181630338,0.3435590305,0.1973419265,,,,
878,0.0,-657.305054,1055.244507,-152.29599,0.9470349664,0.2468230624,0.2054340483,,,,
879,0.0,-652.977112,1053.07312,-152.298523,0.9686143962,-0.0833753321,0.2341681136,,,,
880,0.0,-651.487549,1049.998169,-152.298737,0.8639873436,-0.4330432541,0.2569035035,,,,
881,0.0,-650.823853,1049.808716,-152.298737,0.8177584495,-0.5145366093,0.2579209102,,,,
882,0.0,-649.086243,1049.003052,-152.298737,0.6356455577,-0.7294602107,0.2526707859,0.1099687217,350.2601879256,768.2838292666,5.0
883,0.0,-648.762634,1046.679443,-152.298737,0.4473187649,-0.8646881568,0.2285176448,0.0391884735,211.1494249936,761.7155194126,5.0
884,0.0,-648.139954,1045.227295,-152.298737,0.3964898644,-0.8947497964,0.2054716265,0.0264096288,172.7390466252,756.6253036858,5.0
885,0.0,-646.952759,1043.07959,-152.298737,0.3906848287,-0.898288536,0.2011046263,0.0251155449,166.7539912429,748.7452661309,5.0
886,0.0,-646.6079105,1041.975769,-152.298737,0.3906848287,-0.898288536,0.2011046263,0.0252377543,166.3600799527,745.1995837564,5.0
887,0.0,-646.263062,1040.871948,-152.298737,0.3906848287,-0.898288536,0.2011046263,0.0253599637,165.9661686625,741.6539013818,5.0
888,0.0,-645.721863,1041.702271,-154.235306,0.3906848287,-0.898288536,0.2011046263,0.0250386383,164.641042981,740.3779115053,5.0
889,0.0,-645.188538,1039.142212,-154.164413,0.3906848287,-0.898288536,0.2011046263,0.0252288319,163.7000212013,733.4014690503,5.0
890,0.0,-644.604492,1036.007324,-154.151001,0.3906848287,-0.898288536,0.2011046263,0.0253815806,161.9432397604,723.3723417943,5.0
891,0.0,-644.5516965,1034.912048,-154.1402055,0.3906848287,-0.898288536,0.2011046263,0.0253979669,161.2538827806,720.0647861734,5.0
892,0.0,-644.51355,1033.03186,-154.114609,0.3906848287,-0.898288536,0.2011046263,0.0254109656,160.0281980517,714.4100750799,5.0
893,0.0,-644.771698,1031.2909545,-154.096413,0.3906848287,-0.898288536,0.2011046263,0.0253521658,158.8318724772,709.8758792763,5.0
894,0.0,-645.239685,1028.610596,-154.067001,0.3906848287,-0.898288536,0.2011046263,0.0252029093,156.8568917969,703.0998857744,5.0
895,0.0,-646.129211,1025.327759,-154.012985,0.3906848287,-0.898288536,0.2011046263,0.024954462,154.3973500081,695.46804459,5.0
896,0.0,-646.4791565,1024.003815,-153.970192,0.3906848287,-0.898288536,0.2011046263,0.0249200761,153.6065437299,692.3751653858,5.0
897,0.0,-647.303467,1021.391602,-153.839157,0.3683709505,-0.9095549578,0.1923866459,0.0207572568,139.102930497,686.2806743957,5.0
898,0.0,-648.483765,1017.888794,-153.628067,0.2940900737,-0.9389174092,0.1787319982,0.0152999883,118.3105536571,678.9386018343,5.0
899,0.0,-649.3677065,1015.8594055,-153.539856,0.2325728722,-0.9539415203,0.1785926246,0.0198987798,133.0008727646,675.1483990859,5.0
900,0.0,-651.291748,1011.877014,-153.38208,0.0915191401,-0.9806733681,0.1729277077,0.0381907837,182.8293726808,667.941301842,5.0
901,0.0,-652.762817,1009.485168,-153.366699,-0.0177747911,-0.9864595091,0.1630389329,0.0672312499,239.2979509853,663.8400339471,5.0
902,0.0,-656.6203,1004.476807,-153.387375,-0.2902521936,-0.9489762452,0.1232791551,0.018825262,72.8172811032,377.0531329428,0.0
903,0.0,-659.500244,1001.24231,-153.165695,-0.468789852,-0.8773256841,0.1026436491,0.0057356041,39.936438486,373.4120934756,0.0
904,0.0,-660.476379,999.770935,-153.094498,-0.512818799,-0.8527896974,0.0988261675,0.0087666812,49.1212127603,371.7837450715,0.0
905,0.0,-662.309875,996.530273,-152.968216,-0.5754165942,-0.8125586723,0.0929739059,0.017904082,69.3708657051,368.2466054726,0.0
906,0.0,-663.0152585,994.9922485,-152.882538,-0.5821178958,-0.8077849809,0.0924891853,0.0192515645,71.5345499725,366.6122788945,0.0
907,0.0,-664.281921,992.190063,-152.761612,-0.5891779855,-0.8027480839,0.0920044299,0.0206575658,73.5270547711,363.6194706828,0.0
908,0.0,-666.231812,988.02301,-152.387497,-0.5891779855,-0.8027480839,0.0920044299,0.0207374557,72.7658063599,359.1682245992,0.0
909,0.0,-666.801331,986.879517,-152.387497,-0.5891779855,-0.8027480839,0.0920044299,0.0207447304,72.5196003086,357.8908538479,0.0
910,0.0,-668.540527,983.467224,-152.124802,-0.5891779855,-0.8027480839,0.0920044299,0.0208386165,71.9109400314,354.0951029021,0.0
911,0.0,-670.007568,980.709656,-152.012848,-0.5891779855,-0.8027480839,0.0920044299,0.0209255052,71.4257094312,350.982542234,0.0
