timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1193,0.0,1921.239868,-357.338379,-152.881638,-0.7856126657,0.6172292053,0.0429051001,0.1029347259,677.3598363037,1532.8418474668,6.0
1194,0.0,1920.526978,-353.919769,-152.708527,-0.7856050569,0.6172232273,0.0431298299,0.1026531201,674.6593001229,1528.7098563842,6.0
1195,0.0,1919.764526,-350.113708,-152.548264,-0.7850588086,0.6178588429,0.0439672291,0.1019798965,670.4958692146,1524.0121138677,6.0
1196,0.0,1919.096802,-346.654449,-152.39917,-0.7844300141,0.6185878742,0.0449287745,0.1012712152,666.3543036569,1519.6050537043,6.0
1197,0.0,1918.504028,-343.399506,-152.24234,-0.783863972,0.6192965207,0.0450454537,0.1005471782,662.2391929466,1515.3595169107,6.0
1198,0.0,1917.836914,-339.514771,-152.031296,-0.7837602299,0.6194278091,0.0450454363,0.100066098,658.4199427307,1510.0462461063,6.0
1199,0.0,1917.235962,-336.1008,-151.86116,-0.7837602299,0.6194278091,0.0450454363,0.0997023294,655.1500215722,1505.1413567683,6.0
1200,0.0,1916.953735,-334.533295,-151.796738,-0.7837602299,0.6194278091,0.0450454363,0.0995180048,653.5966564454,1502.8897133022,6.0
1201,0.0,1916.215332,-329.919098,-151.556351,-0.7837602299,0.6194278091,0.0450454363,0.0989653009,648.9255490059,1496.0922612267,6.0
1202,0.0,1915.746582,-327.193695,-151.484451,-0.7837602299,0.6194278091,0.0450454363,0.0986484502,646.1419248767,1491.9407505113,6.0
1203,0.0,1914.947876,-322.21759,-151.361923,-0.7842996006,0.6186767833,0.0459692757,0.098514368,642.3460006649,1484.1326268204,6.0
1204,0.0,1914.372803,-318.933685,-151.303375,-0.7858928526,0.6165839482,0.0468685287,0.0993672917,642.6488086103,1478.7776590494,6.0
1205,0.0,1913.813232,-315.509033,-151.295593,-0.7876373592,0.6143468616,0.046960877,0.1002080166,642.7412229402,1473.098869769,6.0
1206,0.0,1913.287476,-312.34613,-151.371338,-0.7896840756,0.6116543952,0.0477279956,0.1013226821,643.7489034487,1467.7009737377,6.0
1207,0.0,1912.809204,-309.450958,-151.509659,-0.792002433,0.608634504,0.0479185418,0.1026119316,645.400509706,1462.6899921246,6.0
1208,0.0,1912.189209,-305.829681,-151.514084,-0.7950230191,0.604683564,0.0479185418,0.1043282196,647.6499397893,1456.3235048414,6.0
1209,0.0,1911.640015,-302.571503,-151.740402,-0.797728158,0.6011103069,0.0479185243,0.1058450597,649.469028772,1450.4922044382,6.0
1210,0.0,1910.837158,-297.850739,-152.207199,-0.8027038255,0.5943739432,0.0488485844,0.1089670424,654.5538570135,1441.9435401075,6.0
1211,0.0,1910.296997,-294.72467,-152.684738,-0.8072972347,0.588117588,0.0488761451,0.1120030473,660.3984728183,1436.1192261027,6.0
1212,0.0,1909.741211,-291.265167,-153.06601,-0.8108604287,0.5831234245,0.0497236051,0.1143566761,663.8928905357,1429.6755244671,6.0
1213,0.0,1909.244507,-288.015167,-153.368591,-0.8135326894,0.5793107005,0.0506327523,0.1160804015,665.7145950256,1423.5654713115,6.0
1214,0.0,1908.792358,-284.68338,-153.58696,-0.8153429051,0.5767462145,0.0507912509,0.1170448015,665.3615917004,1417.299615511,6.0
1215,0.0,1908.15918,-280.621735,-153.686386,-0.8178086918,0.5731588663,0.0517480196,0.1185291993,665.704734187,1409.6789956478,6.0
1216,0.0,1907.072388,-275.732391,-153.632965,-0.8230556952,0.5654675287,0.0531582214,0.1223981313,671.3236194738,1400.369938993,6.0
1217,0.0,1906.529602,-273.2776485,-153.567932,-0.827264058,0.559173385,0.0538653606,0.1257465348,677.4623180517,1395.6771030538,6.0
1218,0.0,1905.986816,-270.822906,-153.502899,-0.8314724209,0.5528792414,0.0545724997,0.1290949382,683.6010166295,1390.9842671145,6.0
1219,0.0,1905.186035,-267.599091,-153.143677,-0.8423532675,0.5359663951,0.0564003202,0.1387965833,703.8003550463,1384.7238529166,6.0
1220,0.0,1904.386597,-264.460022,-152.761429,-0.854695395,0.5159486453,0.0573827256,,,,
1254,0.0,1913.750732,-148.254517,-154.066956,-0.9815289334,0.1871066818,0.0399004077,,,,
1255,0.0,1914.502075,-143.245087,-154.016785,-0.9824449691,0.1823243963,0.0394930027,,,,
1256,0.0,1915.552979,-132.803757,-154.033524,-0.9849113566,0.1687591605,0.0383401269,,,,
1257,0.0,1915.457153,-132.819336,-154.012665,-0.9849113566,0.1687591605,0.0383401269,,,,
1258,0.0,1915.194092,-132.903076,-153.970581,-0.9849113566,0.1687591605,0.0383401269,,,,
1259,0.0,1915.540039,-129.848618,-153.12648,-0.9849113566,0.1687591605,0.0383401269,,,,
1260,0.0,1916.128052,-125.481087,-152.892715,-0.9850726979,0.1678148221,0.0383401269,,,,
1261,0.0,1917.21936,-120.704773,-152.943939,-0.9851995234,0.1672093122,0.0377219425,,,,
1262,0.0,1917.442688,-119.0265425,-152.945915,-0.985339556,0.1664185462,0.0375520063,,,,
1263,0.0,1917.861572,-115.826454,-152.757721,-0.9856040075,0.1648857827,0.0373820701,,,,
1264,0.0,1918.349121,-112.781189,-152.65654,-0.9858289887,0.1636264487,0.0369563612,,,,
1265,0.0,1918.83667,-109.735924,-152.555359,-0.9860539699,0.1623671148,0.0365306522,,,,
1266,0.0,1919.483154,-106.215111,-152.425369,-0.9865122798,0.1595832561,0.0364239789,,,,
1267,0.0,1920.32959,-101.297829,-152.386917,-0.9871547275,0.1558538638,0.0351442336,,,,
1268,0.0,1921.118286,-96.838226,-152.344315,-0.9877648559,0.1520848678,0.0345077144,,,,
1269,0.0,1921.4245605,-95.1057395,-152.3753895,-0.987973353,0.1507940407,0.0341758856,,,,
1270,0.0,1921.730835,-93.373253,-152.406464,-0.9881818501,0.1495032135,0.0338440569,,,,
1271,0.0,1922.329712,-89.689339,-152.567947,-0.988503042,0.1474318965,0.0335495429,,,,
1272,0.0,1923.535522,-82.81089,-152.769287,-0.9888215624,0.145280232,0.0335495429,,,,
1273,0.0,1923.800598,-81.2090875,-152.851738,-0.9888325072,0.1452057018,0.0335495342,,,,
1274,0.0,1924.696289,-76.080254,-153.065048,-0.9888434519,0.1451311715,0.0335495255,,,,
1275,0.0,1925.359741,-72.726189,-153.075104,-0.9888434519,0.1451311715,0.0335495255,,,,
1276,0.0,1926.059082,-69.210121,-153.097076,-0.9888434519,0.1451311715,0.0335495255,,,,
1277,0.0,1926.4122315,-67.475952,-153.088287,-0.9888434519,0.1451311715,0.0335495255,,,,
1278,0.0,1927.081177,-64.174995,-153.077789,-0.9888434519,0.1451311715,0.0335495255,,,,
1279,0.0,1928.093262,-59.428555,-152.90419,-0.9888434519,0.1451311715,0.0335495255,,,,
1280,0.0,1928.759399,-55.644936,-152.872253,-0.9888434519,0.1451311715,0.0335495255,,,,
1281,0.0,1929.324219,-52.425522,-152.736664,-0.9888434519,0.1451311715,0.0335495255,,,,
1282,0.0,1930.191528,-47.684769,-152.392929,-0.9888434519,0.1451311715,0.0335495255,,,,
1283,0.0,1930.897095,-44.281822,-151.976044,-0.9888434519,0.1451311715,0.0335495255,,,,
1284,0.0,1931.601196,-40.640442,-151.721405,-0.9888434519,0.1451311715,0.0335495255,,,,
1285,0.0,1932.320435,-36.996964,-151.519394,-0.9888434519,0.1451311715,0.0335495255,,,,
1286,0.0,1933.019531,-33.454559,-151.416046,-0.9888434519,0.1451311715,0.0335495255,,,,
1287,0.0,1933.62085,-30.446383,-151.411255,-0.9888434519,0.1451311715,0.0335495255,,,,
1288,0.0,1934.341553,-26.921494,-151.446976,-0.9888434519,0.1451311715,0.0335495255,,,,
1289,0.0,1935.079346,-23.155092,-151.529495,-0.9888434519,0.1451311715,0.0335495255,,,,
1290,0.0,1935.800537,-19.466167,-151.674515,-0.9888434519,0.1451311715,0.0335495255,,,,
1291,0.0,1936.496582,-15.932883,-151.860886,-0.9888434519,0.1451311715,0.0335495255,,,,
1292,0.0,1937.184204,-12.104614,-152.109161,-0.9886353743,0.146723389,0.0327466617,,,,
1293,0.0,1937.732666,-8.610744,-152.365189,-0.9869643711,0.157762706,0.0318160139,,,,
1294,0.0,1938.275269,-5.061733,-152.645477,-0.9819081142,0.1868258774,0.0308633578,,,,
1295,0.0,1938.585327,-3.257471,-152.82431,-0.9762004637,0.2146898034,0.0306747945,0.0468322357,795.3813275776,2629.8632847315,5.0
1296,0.0,1939.520142,2.737955,-152.433548,-0.9322039227,0.3606312571,0.0306747945,0.0713314351,835.7912847995,2253.3494970458,0.0
1297,0.0,1939.631836,4.012471,-152.509674,-0.9213842349,0.3874405085,0.0306748119,0.0608877485,774.0053723464,2252.5660929833,0.0
1298,0.0,1939.919312,8.593383,-152.780029,-0.8703298349,0.4914761356,0.0312599843,0.0272931912,522.0144598405,2249.6973807552,0.0
1299,0.0,1940.184326,12.013133,-152.854874,-0.817382723,0.5751967201,0.0321592491,0.0092590501,305.1448196843,2247.5812972704,0.0
1300,0.0,1940.142822,16.05905,-152.795563,-0.7497045529,0.6609696582,0.0325913231,0.0009178092,96.1551713701,2244.8179198185,0.0
1301,0.0,1940.135986,19.903355,-152.635757,-0.6879771926,0.7249472971,0.0337460952,0.0009389017,39.4448287708,910.4728223231,6.0
1302,0.0,1940.199585,24.105885,-152.387665,-0.635700415,0.7711641848,0.0345077144,0.0028699528,68.5542925405,905.5117800278,6.0
1303,0.0,1940.35376,27.886217,-152.190323,-0.5959622656,0.8022431722,0.0351407277,0.0079390428,113.3501011293,901.3356079878,6.0
1304,0.0,1940.553589,31.657803,-152.142654,-0.5664956226,0.8233012095,0.0354658717,0.0136623382,147.8962476252,897.7762268517,6.0
1305,0.0,1940.915283,38.791237,-152.283737,-0.5516159503,0.8333438758,0.0354658717,0.0182171201,169.5787356123,892.4902818789,6.0
1306,0.0,1941.038269,40.560377,-152.366516,-0.551383543,0.8334976202,0.0354658717,0.0185922703,171.0918417993,891.463742635,6.0
1307,0.0,1941.161255,42.329517,-152.449295,-0.5511511356,0.8336513646,0.0354658717,0.0189674204,172.6049479863,890.4372033911,6.0
1308,0.0,1941.44812,46.063053,-152.66777,-0.5511511356,0.8336513646,0.0354658717,0.0197733485,175.595117588,887.390703987,6.0
1309,0.0,1941.758545,49.463745,-152.887421,-0.5511511356,0.8336513646,0.0354658717,0.0205277044,178.3195195354,884.6143476487,6.0
1310,0.0,1941.809937,53.037834,-153.267609,-0.5511511356,0.8336513646,0.0354658717,0.0213067592,180.9841177077,881.4395447185,6.0
1311,0.0,1941.69519,56.232792,-153.61528,-0.5511511356,0.8336513646,0.0354658717,0.0220391422,183.4070408744,878.4353684737,6.0
1312,0.0,1941.42041,62.758415,-155.03392,-0.5511511356,0.8336513646,0.0354658717,0.0235558994,188.208821497,872.2638255287,6.0
1313,0.0,1941.000977,66.203979,-156.444489,-0.5504423681,0.8341195186,0.0354658717,0.0244766415,191.0606517018,868.868908811,6.0
1314,0.0,1940.494141,69.338806,-157.80336,-0.5490527263,0.8350679357,0.0346791951,0.0254751996,194.1540185855,865.6778192674,6.0
1315,0.0,1939.888062,72.313026,-159.000763,-0.547119738,0.8363698303,0.0338452256,0.0265951552,197.6121242397,862.5896186354,6.0
1316,0.0,1939.056396,75.753044,-160.508255,-0.5452863127,0.8376044433,0.0328882014,0.02773857,200.9279447542,859.0453011782,6.0
1317,0.0,1938.16394,79.047585,-161.190933,-0.5437527147,0.8386365691,0.0319638902,0.0289430956,204.301446492,855.3608533446,6.0
1318,0.0,1937.107544,82.511536,-161.190216,-0.5426719688,0.8393488446,0.0316330733,0.03005413,207.2061402732,851.5759634469,6.0
1319,0.0,1936.06897,85.685936,-161.001205,-0.5419292767,0.8398498483,0.0310627009,0.0309624791,209.4312347452,848.1967299674,6.0
1320,0.0,1934.722778,90.202354,-160.228302,-0.5416097302,0.8400702097,0.0306747945,0.0322269841,212.3361894131,843.1924055141,6.0
1321,0.0,1933.807739,93.315544,-159.981873,-0.5416097302,0.8400702097,0.0306747945,0.0330130043,214.0244830438,839.8857017288,6.0
1322,0.0,1933.191589,95.3129655,-159.8604205,-0.5416097302,0.8400702097,0.0306747945,0.0335217279,215.0812522732,837.7529443426,6.0
1323,0.0,1931.731689,99.914146,-159.613785,-0.5416097302,0.8400702097,0.0306747945,0.0347014949,217.4849617893,832.8003106232,6.0
1324,0.0,1930.088379,104.69326,-159.435516,-0.5416097302,0.8400702097,0.0306747945,0.0359336399,219.8548390731,827.5749653414,6.0
1325,0.0,1928.889404,108.379562,-159.289566,-0.5416097302,0.8400702097,0.0306747945,0.0369138684,221.7164469695,823.632457721,6.0
1326,0.0,1927.614746,111.877113,-159.261063,-0.5416097302,0.8400702097,0.0306747945,0.0378259678,223.3436016207,819.803426108,6.0
1327,0.0,1926.414673,115.028313,-159.273453,-0.5416097302,0.8400702097,0.0306747945,0.0386423111,224.7382628645,816.3324720477,6.0
1328,0.0,1925.11499,118.181458,-159.391296,-0.5416097302,0.8400702097,0.0306747945,0.0393954737,225.8465757626,812.6346692917,6.0
1329,0.0,1923.759033,121.227356,-159.574203,-0.5416097302,0.8400702097,0.0306747945,0.0401151254,226.8357946338,808.9882788442,6.0
1330,0.0,1922.404297,124.212051,-160.000214,-0.5416097302,0.8400702097,0.0306747945,0.0408592075,227.862642733,805.3697932768,6.0
1331,0.0,1921.308472,126.947472,-160.381149,-0.5416097302,0.8400702097,0.0306747945,0.0414107024,614.1565900843,2156.5082776652,0.0
1332,0.0,1920.239868,130.020279,-160.516312,-0.5420763375,0.8397691946,0.0306748119,0.0414428172,613.529808854,2153.4902261414,0.0
1333,0.0,1919.278198,133.2659,-160.919617,-0.5428863388,0.8392457799,0.0306748119,0.0413808283,612.2094152692,2150.4305135112,0.0
1334,0.0,1918.218994,137.38298,-161.280441,-0.5452933654,0.8376838315,0.0306748119,0.040855036,607.3264576209,2146.6740995122,0.0
1335,0.0,1917.550293,140.509995,-161.700073,-0.5484712346,0.8356065832,0.0306747945,0.0400151888,600.4075671634,2143.9140439533,0.0
1336,0.0,1916.818726,143.695358,-161.692398,-0.553843166,0.83205577,0.0306747945,0.0384668971,588.1296389297,2141.0739509215,0.0
1337,0.0,1916.190796,147.008102,-161.666092,-0.5582228537,0.8291563059,0.0297836528,0.0372611926,578.2470360284,2138.2268807152,0.0
1338,0.0,1915.725342,149.939957,-161.594467,-0.5638486635,0.8253995736,0.0281110024,0.0356344526,565.0706771988,2135.7802734955,0.0
1339,0.0,1915.268066,153.326187,-161.426224,-0.5724654056,0.819512446,0.0261287239,0.0331388216,544.5660914403,2133.0213900551,0.0
1340,0.0,1914.602051,158.180511,-160.920166,-0.5847857314,0.8108487691,0.0234504153,0.0297029255,515.060385106,2129.0834239368,0.0
1341,0.0,1913.615845,162.867569,-160.400864,-0.5988414459,0.8005971489,0.0208117232,0.0258921612,480.4327829553,2125.0201205592,0.0
1342,0.0,1913.189331,164.5827255,-160.33828,-0.602812096,0.7976285068,0.019494294,0.0248699274,470.5394468336,2123.4822840053,0.0
1343,0.0,1912.762817,166.297882,-160.275696,-0.6067827461,0.7946598648,0.0181768649,0.0238476937,460.6461107119,2121.9444474513,0.0
1344,0.0,1910.455933,172.865479,-159.695007,-0.6148904707,0.7884581328,0.0156039018,0.0219609451,440.9242558174,2115.539051634,0.0
1345,0.0,1909.450928,175.830521,-159.631088,-0.6153160947,0.7881428585,0.0147288246,0.0219812115,440.5295877847,2112.6816677724,0.0
1346,0.0,1908.213623,178.740616,-159.481277,-0.6153191041,0.78814694,0.014380581,0.0221028326,441.1052715017,2109.6792275812,0.0
1347,0.0,1906.840942,181.71991,-159.409454,-0.6153191041,0.78814694,0.014380581,0.022226496,441.6622135041,2106.5242694909,0.0
1348,0.0,1905.26001,185.183762,-159.61235,-0.6153191041,0.78814694,0.014380581,0.0223702164,442.3035888255,2102.8721722995,0.0
1349,0.0,1904.650452,186.752335,-159.784683,-0.6153191041,0.78814694,0.014380581,0.0224421888,442.6748882194,2101.3034411119,0.0
1350,0.0,1904.040894,188.320908,-159.957016,-0.6153191041,0.78814694,0.014380581,0.0225141612,443.0461876133,2099.7347099242,0.0
1351,0.0,1901.889526,194.928299,-161.178085,-0.6153191041,0.78814694,0.014380581,0.022843897,444.9065395225,2093.4529887081,0.0
1352,0.0,1901.536377,196.3654785,-161.338211,-0.6153191041,0.78814694,0.014380581,0.0229250921,445.4154828194,2092.1815166408,0.0
1353,0.0,1901.183228,197.802658,-161.498337,-0.6153191041,0.78814694,0.014380581,0.0230062873,445.9244261162,2090.9100445735,0.0
1354,0.0,1900.462402,201.104965,-161.787018,-0.6153191041,0.78814694,0.014380581,0.023200838,447.1741332911,2088.0628382085,0.0
1355,0.0,1899.302734,207.940186,-161.850143,-0.6153191041,0.78814694,0.014380581,0.023635498,450.0811035041,2082.451416431,0.0
1356,0.0,1899.10083,209.5080415,-161.832733,-0.6153191041,0.78814694,0.014380581,0.0237410855,450.80461677,2081.2191477236,0.0
1357,0.0,1898.898926,211.075897,-161.815323,-0.6153191041,0.78814694,0.014380581,0.0238466729,451.5281300358,2079.9868790162,0.0
1358,0.0,1898.026245,217.90654,-161.594131,-0.6400901014,0.7679454634,0.0233329693,0.0180022994,391.8852962863,2074.643143913,0.0
1359,0.0,1897.610352,220.99707,-161.398163,-0.6699458824,0.7417978188,0.0301415115,0.0116784596,315.7709757204,2072.2212331283,0.0
1360,0.0,1897.179077,224.073944,-161.225296,-0.7041302308,0.7091364208,0.0364164092,0.0060525134,227.3807170186,2069.8024397466,0.0
1361,0.0,1896.822876,227.111053,-161.305542,-0.7330603683,0.6789784499,0.0401342863,0.0028168953,155.072179641,2067.4718195015,0.0
1362,0.0,1896.310913,231.041458,-160.808182,-0.769588944,0.6371643456,0.0418862037,0.0009834473,91.5347546074,2064.4400644943,0.0
1363,0.0,1895.864136,234.616043,-160.74411,-0.8048286419,0.5920070803,0.0421719581,0.0021139162,133.9845319594,2061.6997688438,0.0
1364,0.0,1895.449707,238.214691,-160.715652,-0.8311566206,0.554488734,0.0414839237,0.0017890027,40.7025943077,680.7629732201,6.0
1365,0.0,1895.081543,241.860031,-160.837189,-0.85465471,0.517720419,0.0391266448,0.0019896103,42.7078457242,677.3681720197,6.0
1366,0.0,1894.731079,245.307098,-160.980865,-0.873574939,0.4852784468,0.0370358622,0.0033229779,54.9233409079,674.2784980487,6.0
1367,0.0,1894.216309,248.556488,-161.023254,-0.8885702107,0.4573410601,0.0358069192,0.0052785916,68.8754601987,671.219178529,6.0
1368,0.0,1893.981201,252.765274,-161.461365,-0.9026753179,0.4289189243,0.0347250172,0.0077922099,83.193159037,667.7132235384,6.0
1369,0.0,1893.534302,256.326233,-161.707947,-0.9107183378,0.4115839245,0.0345077144,0.0094614793,91.1999109257,664.5529623581,6.0
1370,0.0,1893.045044,259.881104,-161.980133,-0.9166287939,0.3983160011,0.0337048591,0.0106499137,96.2662180487,661.371167201,6.0
1371,0.0,1892.567017,262.996979,-162.166473,-0.9200715016,0.3903112364,0.0335495255,0.0112136739,98.3440134137,658.5365804141,6.0
1372,0.0,1891.952881,266.184723,-162.284424,-0.9222150457,0.3852192089,0.0335495255,0.0113421078,98.449706919,655.5223489741,6.0
1373,0.0,1891.221191,269.213867,-162.240631,-0.9229645578,0.3834199452,0.0335495255,0.0110093826,96.5604988954,652.5317565633,6.0
1374,0.0,1890.242065,273.477234,-162.384506,-0.9231025527,0.3830875964,0.0335495255,0.0101930482,92.3454377868,648.4222869919,6.0
1375,0.0,1889.541504,276.310059,-162.543365,-0.9231025527,0.3830875964,0.0335495255,0.0096320375,89.4066258942,645.7195525837,6.0
1376,0.0,1888.623291,279.505951,-162.476852,-0.9231025527,0.3830875964,0.0335495255,0.0090397594,86.2020453874,642.5513511436,6.0
1377,0.0,1887.769409,282.405334,-162.439209,-0.9231025527,0.3830875964,0.0335495255,0.0085168675,83.3015901469,639.6244109842,6.0
1378,0.0,1886.878418,285.289703,-162.248505,-0.9233139013,0.3825779253,0.0335495255,0.0080900992,80.8343099294,636.7720105826,6.0
1379,0.0,1885.404907,289.832275,-162.031265,-0.9234694048,0.3822024173,0.0335495255,0.0074023773,76.7856635238,632.2440185223,6.0
1380,0.0,1884.43689,292.634125,-161.570114,-0.9243538923,0.3800582997,0.0335495255,0.007278865,75.8162312541,629.5164705927,6.0
1381,0.0,1883.117676,296.399994,-161.297318,-0.9262002542,0.3755363078,0.0335495255,0.0072740198,75.3403486185,625.7726758602,6.0
1382,0.0,1881.971436,299.593323,-161.124115,-0.9293915165,0.3675674594,0.0335495429,0.0077618978,77.4138071687,622.5351026726,6.0
1383,0.0,1880.687866,302.920471,-161.08374,-0.9332293203,0.357711427,0.0335495255,0.0084727151,80.4119370803,619.0362660964,6.0
