timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
387,0.0,269.669647,-118.50676,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0620780303,224.9148359508,648.4567212432,5.0
388,0.0,271.166992,-123.264435,-152.341278,-0.8666267714,0.4987605836,-0.0139971184,0.0594278722,220.748034879,650.0351794225,5.0
389,0.0,272.05896,-126.32608,-153.189209,-0.8666267714,0.4987605836,-0.0139971184,0.0579276536,218.3736113053,651.0652044107,5.0
390,0.0,272.650604,-128.039398,-153.802155,-0.8666267714,0.4987605836,-0.0139971184,0.0571180408,217.1361788745,651.811970189,5.0
391,0.0,274.695099,-133.271729,-155.556274,-0.8666267714,0.4987605836,-0.0139971184,0.0547423349,213.6145550157,654.6069540604,5.0
392,0.0,275.629883,-135.419945,-155.8946685,-0.8666267714,0.4987605836,-0.0139971184,0.0538248361,212.2609992719,655.860420004,5.0
393,0.0,276.564667,-137.568161,-156.233063,-0.8666267714,0.4987605836,-0.0139971184,0.0529073373,210.9074435281,657.1138859476,5.0
394,0.0,279.20932,-142.813995,-155.97879,-0.8666267714,0.4987605836,-0.0139971184,0.050865004,207.9750132024,660.5119196271,5.0
395,0.0,281.460388,-146.860336,-156.172485,-0.8666267714,0.4987605836,-0.0139971184,0.0493711226,205.8949688901,663.4709452987,5.0
396,0.0,282.390625,-148.454941,-156.270691,-0.8666267714,0.4987605836,-0.0139971184,0.0488065518,205.1221982567,664.6965658188,5.0
397,0.0,284.797607,-152.368225,-156.187653,-0.8666267714,0.4987605836,-0.0139971184,0.0474232934,203.2347137705,667.879299078,5.0
398,0.0,286.866211,-155.563858,-156.186798,-0.8666267714,0.4987605836,-0.0139971184,0.046253029,201.5699797786,670.5352350416,5.0
399,0.0,287.792145,-156.955795,-156.18634,-0.8666267714,0.4987605836,-0.0139971184,0.045843485,201.0863812401,671.8373952529,5.0
400,0.0,290.075958,-160.267029,-156.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0447106396,199.5278078546,674.8270324488,5.0
401,0.0,292.852173,-164.132202,-156.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0433989853,197.6814105912,678.3829221895,5.0
402,0.0,294.959137,-166.966278,-155.575867,-0.8666267714,0.4987605836,-0.0139971184,0.0424506784,196.3323476226,681.0722499094,5.0
403,0.0,295.915802,-168.229843,-155.201599,-0.8666267714,0.4987605836,-0.0139971184,0.0420640813,195.8308609096,682.3798471917,5.0
404,0.0,298.498077,-171.561295,-154.050415,-0.8666267714,0.4987605836,-0.0139971184,0.0409704477,194.2474881594,685.6453938477,5.0
405,0.0,300.826233,-174.488327,-153.074768,-0.8666267714,0.4987605836,-0.0139971184,0.0400317707,192.8717336875,688.5598067765,5.0
406,0.0,303.143219,-177.334412,-152.300385,-0.8666267714,0.4987605836,-0.0139971184,0.0391459542,191.572283675,691.4592647298,5.0
407,0.0,304.425507,-178.886551,-152.091003,-0.8666267714,0.4987605836,-0.0139971184,0.0386671747,190.863077056,693.0667315999,5.0
408,0.0,307.423248,-182.433868,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0376339617,189.359169151,696.7971413155,5.0
409,0.0,309.69986,-185.072311,-152.299469,-0.8666267714,0.4987605836,-0.0139971184,0.0368845811,188.2573281572,699.6108654076,5.0
410,0.0,312.216339,-187.686417,-152.201721,-0.8666267714,0.4987605836,-0.0139971184,0.0361833718,187.307835245,702.6692702446,5.0
411,0.0,313.5732575,-188.9041445,-152.1851655,-0.8666267714,0.4987605836,-0.0139971184,0.0358842338,186.9695543917,704.276961342,5.0
412,0.0,314.930176,-190.121872,-152.16861,-0.8666267714,0.4987605836,-0.0139971184,0.0355850958,186.6312735384,705.8846524394,5.0
413,0.0,317.514008,-192.144791,-152.185944,-0.8666267714,0.4987605836,-0.0139971184,0.0351183397,186.2102319266,708.8728675681,5.0
414,0.0,322.194489,-195.238281,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0344881356,185.9282436368,714.122428122,5.0
415,0.0,325.459534,-197.056885,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0341665405,185.9974591541,717.6838058226,5.0
416,0.0,326.758728,-197.727234,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0340765159,186.124024193,719.1037215782,5.0
417,0.0,332.299927,-200.093811,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0337822334,186.8489497758,724.9877591256,5.0
418,0.0,336.348389,-201.614395,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0336619097,187.6245655862,729.2748364037,5.0
419,0.0,336.81604,-201.73378,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0336279233,187.6393235257,729.6943526378,5.0
420,0.0,342.154663,-203.342484,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0334760837,188.6129248388,735.1136908439,5.0
421,0.0,343.9892425,-203.9073335,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0334202851,188.935753298,736.9777130769,5.0
422,0.0,345.823822,-204.472183,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0333644866,189.2585817572,738.8417353099,5.0
423,0.0,351.398468,-205.971985,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0332548924,190.3788721629,744.4181218781,5.0
424,0.0,353.387848,-206.3527145,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0332697257,190.9231949461,746.3824903851,5.0
425,0.0,355.377228,-206.733444,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0332845589,191.4675177292,748.3468588921,5.0
426,0.0,358.890442,-207.147202,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0334418353,192.8018347836,751.8179880194,5.0
427,0.0,364.329529,-207.355423,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.033707267,194.8662575242,756.9214053997,5.0
428,0.0,368.346191,-207.49968,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0339489782,196.5438633518,760.7618794059,5.0
429,0.0,370.138214,-207.571419,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0340742391,197.3511337847,762.5036959494,5.0
430,0.0,371.930237,-207.643158,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0341995,198.1584042175,764.245512493,5.0
431,0.0,377.0224,-207.867645,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0344722951,200.2079317948,769.1421197325,5.0
432,0.0,382.176544,-208.118378,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0347868727,202.4165082907,774.164774993,5.0
433,0.0,383.9745175,-208.211182,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0349097741,203.2293779783,775.9267289294,5.0
434,0.0,387.31076,-208.385742,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.035106649,204.6483762598,779.1913510538,5.0
435,0.0,391.604889,-208.622467,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0353795975,206.5451786333,783.428366751,5.0
436,0.0,395.325195,-208.835175,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0356214849,208.2055675896,787.0888163158,5.0
437,0.0,399.072968,-209.055923,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0358653513,209.8939066009,790.8182040891,5.0
438,0.0,400.815277,-209.157928,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0359884273,210.726093895,792.6196990058,5.0
439,0.0,405.302124,-209.396713,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0363007329,212.8197105011,797.1070726968,5.0
440,0.0,408.935089,-209.570908,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.036556826,214.5168058089,800.6964674988,5.0
441,0.0,410.802582,-209.661545,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0367182757,215.5047935309,802.6468091344,5.0
442,0.0,414.166656,-209.932877,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0369356832,217.0509229915,806.0673016204,5.0
443,0.0,415.317993,-210.098801,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0370020221,217.5681596617,807.2771930891,5.0
444,0.0,417.91806,-210.884064,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0369989248,218.3170002235,810.088999951,5.0
445,0.0,419.584503,-211.81041,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0368476289,218.3793473618,811.9509346593,5.0
446,0.0,420.76532,-212.849136,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0366381378,218.1608445457,813.4108009893,5.0
447,0.0,421.763702,-214.192413,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.036349988,217.6993458714,814.8411370817,5.0
448,0.0,422.128418,-214.886459,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0361704334,217.3170221857,815.3892692165,5.0
449,0.0,422.804108,-216.895401,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0356282507,216.034946838,816.6104270284,5.0
450,0.0,422.96933,-217.611465,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0354324569,215.5457805194,816.9686845265,5.0
451,0.0,423.159058,-219.093048,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0350065689,214.4210083082,817.5456449494,5.0
452,0.0,423.192108,-221.620636,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0342477788,212.2988708285,818.2143495826,5.0
453,0.0,423.040894,-223.645248,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0336268962,210.493378825,818.5818017464,5.0
454,0.0,422.674652,-226.203217,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0328367521,208.1169961101,818.8554634117,5.0
455,0.0,422.455017,-227.206314,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0325248295,207.1434236802,818.8587715446,5.0
456,0.0,421.23761,-230.345474,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0314999571,203.8076451778,818.4605964149,5.0
457,0.0,420.76355,-231.246979,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0311974099,202.7833970515,818.2236701004,5.0
458,0.0,419.298553,-233.494873,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0304251254,200.0898191657,817.3772676641,5.0
459,0.0,417.54425,-235.660446,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0296665178,197.3505623554,816.2725894843,5.0
460,0.0,416.505127,-236.751801,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0292801354,195.9086257307,815.5574719211,5.0
461,0.0,414.229858,-238.863937,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0285271984,193.0198420558,813.9111532944,5.0
462,0.0,413.02536,-239.855408,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0281697066,191.6152133269,813.0252954833,5.0
463,0.0,410.612762,-241.669617,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0275095651,188.9694007807,811.2265769405,5.0
464,0.0,408.220123,-243.305817,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0269071293,186.5206931868,809.5050726949,5.0
465,0.0,405.971466,-244.728729,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0263762819,184.3307495185,807.9022602246,5.0
466,0.0,404.84787,-245.409637,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0261199861,183.2683634217,807.1247342656,5.0
467,0.0,399.956909,-248.162003,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0250640066,178.8460838543,803.8549210781,5.0
468,0.0,396.856384,-249.771362,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0244282483,176.1491537931,801.8405123503,5.0
469,0.0,395.491882,-250.447708,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0241598794,174.9671327651,800.8239128113,5.0
470,0.0,394.12738,-251.124054,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0238915106,173.785111737,799.8073132722,5.0
471,0.0,390.944794,-252.45018,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0233167043,171.228365519,797.5787639274,5.0
472,0.0,386.467407,-253.7621,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0226411196,168.0348311331,794.1592805,5.0
473,0.0,383.059052,-254.384903,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0222224239,165.858262158,791.13877918,5.0
474,0.0,379.933411,-254.731247,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0218924862,164.0154412307,788.1561132503,5.0
475,0.0,376.969666,-254.880966,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0216182893,162.3897395993,785.2227596794,5.0
476,0.0,375.2853245,-254.8746335,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0214815922,161.5188028668,783.4638871407,5.0
477,0.0,373.600983,-254.868301,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0213448952,160.6478661343,781.7050146019,5.0
478,0.0,369.289978,-254.593124,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0210654406,158.7191642667,777.371077082,5.0
479,0.0,365.570068,-254.147232,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0208752109,157.2330143331,773.5559224758,5.0
480,0.0,361.930481,-253.562332,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0207234726,155.9183984057,769.8619626085,5.0
481,0.0,360.638428,-253.327774,-152.186584,-0.8666267714,0.4987605836,-0.0139971184,0.0206788644,155.4619332652,768.42695468,5.0
482,0.0,356.39212,-252.41481,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0205619156,154.1253785203,763.9613884486,5.0
483,0.0,354.5767975,-251.963417,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0205231372,153.6125456953,762.129582804,5.0
484,0.0,350.708832,-250.947327,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.020458121,152.5606663863,758.1015042902,5.0
485,0.0,346.921509,-249.797333,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0204366023,151.658897404,754.0130109034,5.0
486,0.0,343.386566,-248.591232,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.020466985,150.9289957087,749.8326925867,5.0
487,0.0,341.825287,-248.007523,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0204917886,150.6487194774,747.9918355301,5.0
488,0.0,337.994202,-246.427811,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0205829451,150.1083287668,743.6736225212,5.0
489,0.0,336.564911,-245.794907,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0206200811,149.9342877384,742.1491526037,5.0
490,0.0,332.48111,-243.736191,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0208198723,149.6830056174,737.3790658886,5.0
491,0.0,330.679321,-242.74527,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0209099262,149.636459257,735.577425895,5.0
492,0.0,326.321228,-240.047745,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0212622195,149.8001500466,730.3210640362,5.0
493,0.0,325.053711,-239.210373,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0213865519,149.8396346853,728.409903454,5.0
494,0.0,321.992676,-236.986099,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0217218094,150.2154730407,724.6411436093,5.0
495,0.0,319.549011,-234.725922,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0221221024,150.9571676771,721.6735719103,5.0
496,0.0,318.022614,-232.828415,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0225150801,151.8193203936,719.5048148464,5.0
497,0.0,317.364899,-231.828186,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0227346109,152.3253676569,718.4490755192,5.0
498,0.0,316.429169,-229.989914,-152.186584,-0.8666267714,0.4987605836,-0.0139971184,0.0231652157,153.4007413319,716.8430800683,5.0
499,0.0,315.527924,-227.092712,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0239121488,155.4335361601,715.0432328885,5.0
500,0.0,315.196716,-224.885056,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0245211246,157.13273876,713.9376632399,5.0
501,0.0,315.134064,-223.943176,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0247942816,157.9259637431,713.6275439148,5.0
502,0.0,315.231628,-221.326981,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0255818893,160.218457738,712.8968181672,5.0
503,0.0,315.31226325,-220.7572865,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0257621157,160.7484742607,712.7957725409,5.0
504,0.0,315.3928985,-220.187592,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0259423421,161.2784907834,712.6947269147,5.0
505,0.0,315.47353375,-219.6178975,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0261225685,161.8085073061,712.5936812885,5.0
506,0.0,315.554169,-219.048203,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0263027949,162.3385238287,712.4926356623,5.0
507,0.0,316.611008,-215.5653615,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0274999395,165.8689962497,712.3582129855,5.0
508,0.0,320.369934,-206.438324,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0307943255,175.6383488402,713.244544073,5.0
509,0.0,322.631256,-202.719742,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0322701494,179.988019135,714.432995851,5.0
510,0.0,324.892578,-199.00116,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0337459732,184.3376894299,715.6214476289,5.0
511,0.0,327.365448,-195.303726,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0352660029,188.7616251851,717.1065814189,5.0
512,0.0,327.7111055,-194.8246995,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0354729557,189.3550995796,717.3000995487,5.0
513,0.0,328.056763,-194.345673,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0356799085,189.948573974,717.4936176785,5.0
514,0.0,329.706665,-192.110901,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0366385521,192.7167038959,718.5385588251,5.0
515,0.0,331.896271,-189.261673,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0378805415,196.2822768313,719.9631612079,5.0
516,0.0,334.114136,-186.479156,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0391141178,199.7999230097,721.4436034486,5.0
517,0.0,335.18219,-185.179962,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0397001696,201.4604842046,722.1735556257,5.0
518,0.0,336.250244,-183.880768,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.0402862215,203.1210453996,722.9035078028,5.0
519,0.0,339.520416,-180.03093,-152.186615,-0.8666267714,0.4987605836,-0.0139971184,0.042055097,208.0953180442,725.1915852289,5.0
520,0.0,342.180756,-177.002487,-152.373444,-0.8666267714,0.4987605836,-0.0139971184,0.0434755655,212.0596847348,727.0978380536,5.0
521,0.0,344.449158,-174.476608,-153.052673,-0.8666267714,0.4987605836,-0.0139971184,0.0446847751,215.4097210086,728.7475692066,5.0
522,0.0,345.721161,-173.077499,-153.545044,-0.8666267714,0.4987605836,-0.0139971184,0.0453666229,217.2873165027,729.6817687429,5.0
523,0.0,348.742249,-169.822083,-154.630157,-0.8666267714,0.4987605836,-0.0139971184,0.0469653309,221.6722362708,731.926772025,5.0
524,0.0,351.904968,-168.705002,-155.002533,-0.8666267714,0.4987605836,-0.0139971184,0.0477054136,224.2398732403,734.7783161853,5.0
525,0.0,352.93399,-168.631149,-155.027161,-0.8666267714,0.4987605836,-0.0139971184,0.0478257824,224.818296307,735.7687260357,5.0
526,0.0,356.081421,-168.535233,-155.059143,-0.8666267714,0.4987605836,-0.0139971184,0.0481410183,226.4756281926,738.8216579023,5.0
527,0.0,359.188934,-168.457504,-155.085022,-0.8666267714,0.4987605836,-0.0139971184,0.0484424965,228.0947452063,741.8418771149,5.0
528,0.0,360.697357,-168.429382,-155.094391,-0.8666267714,0.4987605836,-0.0139971184,0.0485856487,228.8733962207,743.3041611547,5.0
529,0.0,364.168488,-168.396454,-155.105408,-0.8666267714,0.4987605836,-0.0139971184,0.0488985011,230.6347499597,746.6843324966,5.0
530,0.0,367.560822,-168.393402,-155.107208,-0.8666267714,0.4987605836,-0.0139971184,0.0491894382,232.3297654178,750.0001902749,5.0
531,0.0,369.379242,-168.4048385,-155.1033475,-0.8666267714,0.4987605836,-0.0139971184,0.0493404143,233.2284699189,751.7759510138,5.0
532,0.0,373.609802,-168.445709,-155.089142,-0.8666267714,0.4987605836,-0.0139971184,0.0496834253,235.304751915,755.9139797039,5.0
533,0.0,376.999115,-168.502441,-155.070038,-0.8666267714,0.4987605836,-0.0139971184,0.0499458483,236.944937054,759.2318188802,5.0
534,0.0,378.323059,-168.526062,-155.062164,-0.8666267714,0.4987605836,-0.0139971184,0.0500474676,237.5843284655,760.5271407566,5.0
