timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
69,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
70,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
71,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
72,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
73,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
74,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
75,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
76,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
77,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
78,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
79,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
80,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
81,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
82,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
83,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
84,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
85,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
86,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
87,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
88,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
89,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
90,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
91,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
92,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
93,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
94,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
95,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
96,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
97,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
98,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
99,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
100,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
101,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
102,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
103,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
104,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
105,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
106,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
107,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
108,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
109,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
110,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
111,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
112,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
113,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
114,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
115,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
116,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
117,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
118,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
119,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
120,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
121,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
122,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
123,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
124,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
125,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
126,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
127,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
128,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
129,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
130,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
131,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
132,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
133,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
134,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
135,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
136,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
137,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
138,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
139,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
140,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
141,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
142,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
143,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
144,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
145,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
146,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
147,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
148,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
149,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
150,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
151,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
152,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
153,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
154,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
155,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
156,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
157,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
158,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
159,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
160,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
161,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
162,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
163,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
164,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
165,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
166,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
167,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
168,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
169,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
170,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
171,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
172,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
173,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
174,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
175,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
176,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
177,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
178,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
179,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
180,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
181,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
182,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
183,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
184,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
185,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
186,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
187,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
188,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
189,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
190,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
191,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
192,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
193,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
194,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
195,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
196,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
197,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
198,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
199,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
200,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
201,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
202,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
203,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
204,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
205,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
206,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
207,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
208,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
209,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
210,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
211,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
212,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
213,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
214,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
215,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
216,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
217,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
218,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
219,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
220,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
221,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
222,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
223,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
224,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
225,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
226,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
227,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
228,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
229,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
230,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
231,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
232,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
233,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
234,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
235,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
236,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
237,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
238,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
239,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
240,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
241,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
242,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
243,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
244,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
245,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
246,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
247,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
248,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
249,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
250,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
251,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
252,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
253,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
254,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
255,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
256,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
257,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
258,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
259,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
260,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
261,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
262,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
263,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
264,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
265,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
266,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
267,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
268,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
269,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
270,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
271,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
272,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
273,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
274,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
275,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
276,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
277,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
278,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
279,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
280,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
281,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
282,0.0,706.184998,267.292877,-110.638435,-0.8818729177,-0.4314632909,0.1901041443,,,,
