timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
47986,0.0,-404.10907,-738.754089,-216.298737,0.9991449481,0.0297042141,0.0287581705,,,,
47987,0.0,-404.167419,-739.115417,-216.298737,0.9991449481,0.0297042141,0.0287581705,,,,
47988,0.0,-404.244263,-739.702454,-216.298737,0.9991449481,0.0297042141,0.0287581705,,,,
47989,0.0,-404.31131,-740.325134,-216.298737,0.9991449481,0.0297042141,0.0287581705,,,,
47990,0.0,-404.373352,-740.990662,-216.298737,0.9991449481,0.0297042141,0.0287581705,,,,
47991,0.0,-404.505524,-742.692383,-216.298737,0.9991449481,0.0297042141,0.0287581705,,,,
47992,0.0,-404.50589,-743.2775575,-216.298737,0.9990751778,0.0306224355,0.0301380722,,,,
47993,0.0,-404.499634,-744.868408,-216.298737,0.9988098904,0.0340658518,0.0349044504,,,,
47994,0.0,-404.496338,-746.149841,-216.298737,0.9987152879,0.0353372782,0.0363187354,,,,
47995,0.0,-404.49353,-747.377625,-216.298737,0.9986516438,0.0362127112,0.0371958858,,,,
47996,0.0,-404.286987,-749.007141,-216.298737,0.9986379367,0.0363985202,0.0373820701,,,,
47997,0.0,-403.896088,-750.477417,-216.298737,0.9986379367,0.0363985202,0.0373820701,,,,
47998,0.0,-403.275818,-752.169922,-216.298737,0.9986379367,0.0363985202,0.0373820701,,,,
47999,0.0,-402.490906,-753.892395,-216.298737,0.9986379367,0.0363985202,0.0373820701,,,,
48000,0.0,-401.57608,-755.62262,-216.298737,0.9986379367,0.0363985202,0.0373820701,,,,
48001,0.0,-400.590912,-757.297729,-216.298737,0.9986379367,0.0363985202,0.0373820701,,,,
48002,0.0,-399.299072,-759.317383,-216.298737,0.9986379367,0.0363985202,0.0373820701,,,,
48003,0.0,-397.867737,-761.39563,-216.298737,0.9986379367,0.0363985202,0.0373820701,,,,
48008,0.0,-390.77594,-770.296631,-216.298737,0.9986025808,0.0373559418,0.0373820701,,,,
48009,0.0,-388.430573,-772.988281,-216.298737,0.9986025808,0.0373559418,0.0373820701,,,,
48010,0.0,-385.992615,-775.783142,-216.298737,0.9986025808,0.0373559418,0.0373820701,,,,
48011,0.0,-383.932739,-778.148376,-216.298737,0.9986025808,0.0373559418,0.0373820701,,,,
48012,0.0,-381.760681,-780.51416,-216.298737,0.9986025808,0.0373559418,0.0373820701,,,,
48013,0.0,-379.750824,-782.370789,-216.298737,0.9984738664,0.0398649294,0.0382194387,,,,
48014,0.0,-377.238281,-784.390564,-216.298737,0.9983053691,0.0429605812,0.0392527526,,,,
48015,0.0,-374.977325,-785.950073,-216.298737,0.998080098,0.0464448544,0.040975523,,,,
48016,0.0,-372.324646,-787.563904,-216.298737,0.9979207131,0.0495545267,0.041214065,,,,
48017,0.0,-369.841278,-788.900391,-216.298737,0.9978675846,0.0506130866,0.041214065,,,,
48018,0.0,-366.898224,-790.296326,-216.298737,0.9978146159,0.0516468253,0.0412140475,,,,
48019,0.0,-364.309174,-791.371582,-216.298737,0.9977685542,0.0525291784,0.0412140475,,,,
48020,0.0,-361.058411,-792.574524,-216.298737,0.9977615852,0.0526613702,0.041214065,,,,
48021,0.0,-358.341187,-793.453125,-216.298737,0.9977615852,0.0526613702,0.041214065,,,,
48022,0.0,-355.185577,-794.361694,-216.298737,0.9977615852,0.0526613702,0.041214065,,,,
48023,0.0,-352.473724,-795.050293,-216.298737,0.9977615852,0.0526613702,0.041214065,,,,
48024,0.0,-349.282532,-795.773315,-216.298737,0.9977615852,0.0526613702,0.041214065,,,,
48025,0.0,-345.993896,-796.428528,-216.298737,0.9977615852,0.0526613702,0.041214065,,,,
48026,0.0,-342.614899,-797.018799,-216.298737,0.9977615852,0.0526613702,0.041214065,,,,
48027,0.0,-339.682922,-797.467834,-216.298737,0.9977615852,0.0526613702,0.041214065,,,,
48028,0.0,-336.084717,-797.954346,-216.298737,0.9977615852,0.0526613702,0.041214065,,,,
48029,0.0,-332.992157,-798.316956,-216.298737,0.9977615852,0.0526613702,0.041214065,,,,
48030,0.0,-329.324097,-798.69281,-216.298737,0.9977615852,0.0526613702,0.041214065,,,,
48031,0.0,-326.252319,-798.962646,-216.298737,0.9977615852,0.0526613702,0.041214065,,,,
48032,0.0,-319.391663,-799.447388,-216.298737,0.9977615852,0.0526613702,0.041214065,,,,
48033,0.0,-317.4860995,-799.551178,-216.298737,0.9977615852,0.0526613702,0.041214065,,,,
48034,0.0,-312.29541,-799.801208,-216.298737,0.9977615852,0.0526613702,0.041214065,,,,
48035,0.0,-308.631165,-799.934814,-216.298737,0.9977615852,0.0526613702,0.041214065,,,,
48036,0.0,-305.405518,-800.026978,-216.298737,0.9977615852,0.0526613702,0.041214065,,,,
48037,0.0,-301.624634,-800.110535,-216.298737,0.9977615852,0.0526613702,0.041214065,,,,
48038,0.0,-298.534424,-800.144104,-216.298737,0.997673709,0.0543007606,0.0412140475,,,,
48039,0.0,-294.837097,-800.163513,-216.298737,0.9975623279,0.0563098821,0.041214065,,,,
48040,0.0,-291.233093,-800.169128,-216.298737,0.9975014427,0.0573783297,0.041214065,,,,
48041,0.0,-288.098206,-800.165588,-216.298737,0.9974976801,0.057443703,0.041214065,,,,
48042,0.0,-284.321838,-800.137695,-216.298737,0.9974479111,0.0583015058,0.041214065,,,,
48043,0.0,-280.632233,-800.099609,-216.298737,0.9974421479,0.0584000216,0.041214065,,,,
48044,0.0,-276.976227,-800.047607,-216.298737,0.9974421479,0.0584000216,0.041214065,,,,
48045,0.0,-273.706635,-799.988892,-216.298737,0.9974421479,0.0584000216,0.041214065,,,,
48046,0.0,-270.054474,-799.911804,-216.298737,0.9974421479,0.0584000216,0.041214065,,,,
48047,0.0,-266.663422,-799.829468,-216.298737,0.9974421479,0.0584000216,0.041214065,,,,
48048,0.0,-262.967194,-799.729736,-216.298737,0.9974421479,0.0584000216,0.041214065,,,,
48049,0.0,-259.808319,-799.635986,-216.298737,0.9974421479,0.0584000216,0.041214065,,,,
48050,0.0,-256.146881,-799.519348,-216.298737,0.9974421479,0.0584000216,0.041214065,,,,
48051,0.0,-252.864944,-799.407593,-216.298737,0.9974421479,0.0584000216,0.041214065,,,,
48052,0.0,-248.970764,-799.267395,-216.298737,0.9974421479,0.0584000216,0.041214065,,,,
48053,0.0,-245.838425,-799.148499,-216.298737,0.9974421479,0.0584000216,0.041214065,,,,
48054,0.0,-241.87616,-798.991821,-216.298737,0.9974421479,0.0584000216,0.041214065,,,,
48055,0.0,-238.715103,-798.861511,-216.298737,0.9974421479,0.0584000216,0.041214065,,,,
48056,0.0,-235.226669,-798.713196,-216.298737,0.9974421479,0.0584000216,0.041214065,,,,
48057,0.0,-231.875626,-798.566345,-216.298737,0.9974421479,0.0584000216,0.041214065,,,,
48058,0.0,-228.312836,-798.420288,-216.298737,0.9975346893,0.0567974111,0.0412140475,,,,
48059,0.0,-224.314163,-798.272461,-216.298737,0.9977956489,0.0527418756,0.0402757704,,,,
48060,0.0,-220.931442,-798.148438,-216.298737,0.9980209744,0.0490476286,0.0393505376,,,,
48061,0.0,-217.553467,-798.078247,-216.298752,0.9985894995,0.0392153999,0.0357933492,,,,
48062,0.0,-213.822433,-798.140625,-216.298752,0.9994699698,0.0130135195,0.0298400368,,,,
48063,0.0,-210.508575,-798.811279,-216.298767,0.9981690941,-0.0553311096,0.0244321084,,,,
48064,0.0,-207.128479,-799.762878,-216.298737,0.9916450662,-0.1267504877,0.0239661547,,,,
48065,0.0,-203.86853,-801.175964,-216.298737,0.9756330241,-0.2180959094,0.0239661547,,,,
48066,0.0,-200.917877,-802.47345,-216.298737,0.9611643832,-0.2748526992,0.0248801552,,,,
48067,0.0,-198.159332,-803.788879,-216.298737,0.9488356821,-0.3146400336,0.0266926524,,,,
48068,0.0,-195.326874,-805.262634,-216.298737,0.9383660367,-0.3444521845,0.0286683405,,,,
48069,0.0,-192.977371,-806.611084,-216.298737,0.9315626669,-0.3622425973,0.0311656604,,,,
48070,0.0,-189.968826,-808.404175,-216.298737,0.9285517426,-0.3698526868,0.0316330733,,,,
48116,0.0,-105.686745,-937.312378,-192.006195,0.5743370087,-0.8184926385,-0.014380581,,,,
48117,0.0,-105.941734,-937.46521,-192.006195,0.5743370087,-0.8184926385,-0.014380581,,,,
48118,0.0,-106.392822,-937.71167,-192.006195,0.5743370087,-0.8184926385,-0.014380581,,,,
48119,0.0,-106.830215,-941.040344,-190.364868,0.5897275355,-0.8075178052,-0.0116802457,,,,
48120,0.0,-107.270676,-944.429016,-188.689758,0.6011636265,-0.7990660591,-0.0097840375,,,,
48121,0.0,-107.715157,-947.833069,-187.006317,0.6167515431,-0.7871178724,-0.0079365571,,,,
48122,0.0,-108.234093,-951.851746,-185.018097,0.6384178469,-0.7696606999,-0.0067126604,,,,
48123,0.0,-108.680328,-955.379089,-183.272491,0.6508685216,-0.7591608041,-0.0067112642,,,,
48124,0.0,-109.067741,-958.877869,-181.51947,0.6632561468,-0.7483623739,-0.0067112642,,,,
48125,0.0,-109.352463,-962.081665,-179.884491,0.6686064101,-0.7435861936,-0.0067112642,,,,
48126,0.0,-109.639961,-965.245667,-178.2771,0.6720142169,-0.7405078333,-0.0067112642,,,,
48127,0.0,-109.947815,-968.688904,-176.53067,0.6749467947,-0.7378358782,-0.0067112642,,,,
48128,0.0,-110.267303,-972.537842,-174.571411,0.6794697586,-0.7336728195,-0.0067112642,,,,
48129,0.0,-110.528297,-975.862061,-172.877563,0.6835394429,-0.7298827227,-0.0067112642,,,,
48130,0.0,-110.747032,-978.974854,-171.281464,0.6891258421,-0.7246238179,-0.0050888345,,,,
48131,0.0,-110.953705,-982.381775,-169.520447,0.6977238394,-0.7163557894,-0.003978293,,,,
48132,0.0,-111.107605,-985.960266,-167.635361,0.7128832569,-0.7012817442,-0.0011736115,,,,
48133,0.0,-111.229515,-989.093872,-165.983154,0.7255815266,-0.6881362016,-0.000127793,,,,
48134,0.0,-111.334526,-992.565674,-164.139908,0.7410655969,-0.6714303335,0.0017573711,,,,
48135,0.0,-111.391212,-995.596558,-162.512817,0.7567373037,-0.6537095439,0.0035334815,,,,
48136,0.0,-111.362473,-998.779053,-160.713593,0.7857910439,-0.6184404588,0.0079896309,,,,
48137,0.0,-111.216301,-1002.119385,-160.30426,0.8163301413,-0.5774161858,0.0139874502,,,,
48138,0.0,-111.028633,-1005.308228,-160.298157,0.8422506556,-0.538722651,0.0197923819,,,,
48139,0.0,-110.781013,-1008.483398,-160.298752,0.8718860109,-0.4889299849,0.027608944,,,,
48140,0.0,-110.534599,-1011.099915,-160.298889,0.8963770247,-0.4419048638,0.0350474101,,,,
48141,0.0,-110.203232,-1014.203735,-160.298904,0.9220148588,-0.3844653978,0.0455517073,,,,
48142,0.0,-109.855179,-1017.156921,-160.298981,0.9491115657,-0.3095536933,0.0579978182,,,,
48143,0.0,-109.499702,-1020.104126,-160.298904,0.9730375223,-0.2200287612,0.0691760389,,,,
48156,0.0,-88.310272,-1053.652344,-160.301483,0.9493320994,0.3017257868,0.0879210699,,,,
48157,0.0,-86.200897,-1056.562622,-160.300858,0.9406854937,0.3274452371,0.0888280281,,,,
48158,0.0,-81.808678,-1062.624634,-160.298889,0.9179566625,0.3861212129,0.0909174065,0.1197596481,1121.019790028,2362.3886071827,4.0
48159,0.0,-78.933693,-1065.472534,-160.298752,0.9110787399,0.4014989833,0.0934563866,0.1125118725,1087.4933975054,2359.8551066009,4.0
48160,0.0,-77.6574595,-1066.248596,-160.2987445,0.9051202142,0.4140390104,0.095561027,0.1065360031,1058.5714957307,2357.8962816416,4.0
48161,0.0,-73.899811,-1068.822754,-160.298752,0.8940099942,0.4368741178,0.099434076,0.0959275326,1005.6283991484,2353.012074897,4.0
48162,0.0,-71.032814,-1070.750244,-160.298752,0.8836365988,0.4570580113,0.1014117133,0.0868591833,957.7893083441,2349.5713895379,4.0
48163,0.0,-67.995697,-1072.67688,-160.298737,0.8748478999,0.4736342542,0.1015467642,0.0796376465,917.4229412072,2345.9502383691,4.0
48164,0.0,-65.405121,-1074.118286,-160.298721,0.8599269363,0.5003856759,0.1006967701,0.0683306069,851.1266860665,2342.7188357039,4.0
48165,0.0,-62.155327,-1075.861572,-160.298737,0.8445946926,0.5265820605,0.0968046421,0.0577896327,783.5094386318,2338.6817755877,4.0
48166,0.0,-59.572788,-1077.109497,-160.298691,0.8288795575,0.5515547591,0.0935201944,,,,
48167,0.0,-56.334526,-1078.582031,-160.298721,0.8092066958,0.580401374,0.0912072831,,,,
48168,0.0,-53.173779,-1079.881958,-160.298721,0.7872511167,0.6100070354,0.0901504078,,,,
48169,0.0,-50.012619,-1081.188477,-160.298737,0.7770052261,0.6230134696,0.0900949236,,,,
48170,0.0,-46.810806,-1082.238525,-160.298737,0.7480344865,0.6573896471,0.0910124107,,,,
48171,0.0,-43.569496,-1083.204102,-160.298737,0.7189788353,0.6889183397,0.0919834531,,,,
48172,0.0,-40.751724,-1083.876587,-160.298752,0.6837497609,0.7237881579,0.0928276195,,,,
48173,0.0,-37.470657,-1084.545776,-160.298721,0.6399179451,0.7629027756,0.0921106862,,,,
48174,0.0,-34.1535,-1085.185425,-160.298706,0.6066316334,0.7899406091,0.0893974015,,,,
48175,0.0,-30.827585,-1085.793945,-160.298721,0.5863767222,0.8054982263,0.0856443061,,,,
48176,0.0,-27.699903,-1086.304199,-160.298721,0.574975456,0.8138775899,0.083704801,0.0032861011,185.7181036676,2292.7455474913,4.0
48177,0.0,-24.039776,-1086.777344,-160.298721,0.5585832851,0.8254222673,0.081625941,0.0107732307,247.8581963756,1693.1216314559,7.0
48178,0.0,-20.960375,-1087.075928,-160.298721,0.5454986739,0.8342180745,0.0806932523,0.0128385305,270.149552643,1691.3364770035,7.0
48179,0.0,-17.468859,-1087.291748,-160.298737,0.5269737057,0.8460565079,0.0805425292,0.0161878425,302.7248669764,1689.2866059745,7.0
48180,0.0,-13.932824,-1087.418213,-160.298737,0.5104182765,0.8560637092,0.0814131976,0.0194673653,331.0264366076,1685.8467317631,7.0
48181,0.0,-10.519499,-1087.369019,-160.298752,0.482854686,0.871562665,0.0850286612,0.026114978,381.7497003163,1681.4073718417,7.0
48182,0.0,-7.298768,-1087.264282,-160.298737,0.4621798678,0.8825095472,0.0869866019,0.0202316871,452.5727521378,2261.3363754327,4.0
48183,0.0,-3.630818,-1086.988037,-160.298737,0.4298222743,0.8986900112,0.0872300192,0.0277571628,527.6969896502,2255.3652608798,4.0
48184,0.0,-0.622789,-1086.731201,-160.298737,0.4132958581,0.9064091005,0.0872300192,0.0320654414,565.3283656943,2250.4887149452,4.0
48185,0.0,2.81725,-1086.364624,-160.298721,0.3963303359,0.9142609384,0.0839595221,0.0365276395,601.184628273,2244.8362541237,4.0
48186,0.0,6.721566,-1085.85791,-160.298737,0.3862763088,0.9190200461,0.0786941433,0.0391642299,620.2651731275,2238.2675123837,4.0
48187,0.0,9.77928,-1085.370361,-160.298737,0.3846836021,0.9197631051,0.0778097476,0.0396113275,622.2111081466,2232.83673842,4.0
48188,0.0,13.598145,-1084.682617,-160.298737,0.3844691837,0.9199475918,0.0766803437,0.0395471974,619.8742207634,2226.2171496417,4.0
48320,0.0,103.701897,-648.519836,-96.298721,0.5428338855,0.8350960583,0.0891400372,0.0261732183,357.1163986565,1571.1827798821,4.0
48321,0.0,103.641312,-648.612976,-96.298721,0.5428338855,0.8350960583,0.0891400372,0.026268642,357.5930967454,1570.4578855045,4.0
48322,0.0,103.573715,-648.717041,-96.298721,0.5428338855,0.8350960583,0.0891400372,0.0768608576,424.7505142958,1104.7803644698,7.0
48323,0.0,103.50061,-648.829468,-96.298721,0.5428338855,0.8350960583,0.0891400372,0.0778807037,426.9334086262,1103.4560446541,7.0
48324,0.0,104.958809,-645.977417,-96.298721,0.5589782337,0.8244714893,0.088261529,0.0722359474,410.2241435586,1099.3034520829,7.0
48327,0.0,111.995796,-634.726501,-96.298706,0.7307318671,0.6753102773,0.0999348176,0.0054896028,161.8445820633,1546.7123446809,4.0
48328,0.0,113.147552,-631.907715,-96.298721,0.7726400918,0.6265090625,0.1025362527,0.0096843601,214.2060592244,1542.891223316,4.0
48329,0.0,113.8523405,-629.9494325,-96.298721,0.7922856679,0.6005109049,0.1029951942,0.0078998231,166.3026595255,1307.563846806,5.5
48330,0.0,115.618469,-624.956299,-96.298721,0.8590834437,0.5025615582,0.0969923549,0.0056437849,113.314545147,1068.0684057464,7.0
48331,0.0,116.897247,-621.299438,-96.298721,0.8892800943,0.4483676575,0.0902627138,0.0088397701,141.3254575719,1065.2383946355,7.0
48332,0.0,118.076714,-617.979187,-96.298721,0.9137425898,0.3984090655,0.0796536011,0.014261367,178.5518353755,1061.0178703585,7.0
48333,0.0,119.26181,-614.724609,-96.298721,0.9291159859,0.3629296092,0.0708913499,0.0191773669,205.8787491918,1056.3169232195,7.0
48334,0.0,120.322243,-611.902649,-96.298721,0.9394246781,0.33636793,0.0658626588,0.023498275,226.8502849969,1052.622718387,7.0
48335,0.0,121.667702,-608.431885,-96.298721,0.9483771982,0.3109453072,0.062399566,0.0279817949,246.1467965827,1047.854404689,7.0
48336,0.0,122.808411,-605.594849,-96.298721,0.9536316708,0.2944624443,0.062277648,0.0310115547,257.9379741411,1043.8351832371,7.0
48337,0.0,124.067268,-602.562256,-96.298721,0.9582269871,0.2791460831,0.062277648,0.0339090243,268.4623329016,1039.7379795388,7.0
48338,0.0,125.508888,-599.204895,-96.298721,0.9611069032,0.2688703615,0.063105066,0.0352925399,272.4003934116,1034.4686313394,7.0
48339,0.0,126.979675,-595.889221,-96.298721,0.9614121468,0.267746305,0.063234485,0.0343029245,267.3699629404,1029.6479200443,7.0
48340,0.0,128.446014,-592.678467,-96.298721,0.9614121468,0.267746305,0.063234485,0.0331324566,261.6673128907,1025.0265130954,7.0
48341,0.0,129.946365,-589.476501,-96.298721,0.9614121468,0.267746305,0.063234485,0.032017702,256.0740212076,1020.1401679617,7.0
48342,0.0,131.406342,-586.428162,-96.298721,0.9614121468,0.267746305,0.063234485,0.0310201559,250.870977678,1015.0975960892,7.0
48343,0.0,132.954605,-583.259521,-96.298721,0.9614121468,0.267746305,0.063234485,0.0300926153,245.9268365725,1010.0736746369,7.0
48344,0.0,134.276489,-580.602051,-96.298721,0.9616319089,0.266955936,0.063234485,0.0294089054,241.9727695353,1005.1452097955,7.0
48345,0.0,135.812622,-577.560974,-96.298721,0.9629638943,0.2621105414,0.0632345024,0.029672274,241.7658317711,999.8855059252,7.0
48346,0.0,137.49118,-574.304382,-96.298721,0.9670542546,0.2458983886,0.0658790641,0.0328816698,252.7935766063,993.9713345009,7.0
48347,0.0,139.218857,-571.362854,-96.298721,0.9735239898,0.217363497,0.0707400267,0.0398163416,276.0818112816,988.2315997445,7.0
48348,0.0,140.946823,-568.591797,-96.298721,0.9795777108,0.1866803304,0.0746857593,0.0480307617,300.8860608637,982.665812297,7.0
48349,0.0,142.462418,-566.519348,-96.298721,0.9873615747,0.1369771607,0.0797143542,0.0636706247,343.3140428625,977.7602912683,7.0
48350,0.0,144.33313,-563.814148,-96.298721,0.9925240657,0.0916999455,0.0805425292,0.0790989582,378.8014088102,971.7928687293,7.0
48351,0.0,146.092743,-561.44751,-96.298721,0.9960609557,0.0406785549,0.0787897687,0.0985002828,418.1262308139,966.1410660911,7.0
48352,0.0,147.861191,-559.043823,-96.298721,0.9972371515,0.0005080715,0.0742819329,0.1148643947,447.0889483358,960.7932036054,7.0
48353,0.0,149.747742,-556.466003,-96.298721,0.9971683297,-0.0288769125,0.0694366342,0.1269498287,465.3300031277,954.2678462992,7.0
48354,0.0,151.72908,-554.115356,-96.298721,0.9944827561,-0.0874129531,0.0579915804,,,,
48355,0.0,153.422302,-552.002991,-96.298721,0.9922553711,-0.1116814339,0.0543740367,,,,
48356,0.0,155.559631,-549.441223,-96.298721,0.9889127771,-0.1397038354,0.0503424036,,,,
48357,0.0,157.740875,-546.935547,-96.298721,0.9852603643,-0.1639034867,0.0489659219,,,,
48358,0.0,160.034409,-544.310974,-96.298721,0.9841452464,-0.1704970864,0.0488761451,,,,
48359,0.0,162.124039,-542.006958,-96.298721,0.984100084,-0.170757563,0.0488761625,,,,
48360,0.0,164.652161,-539.327454,-96.298721,0.984100084,-0.170757563,0.0488761625,,,,
48361,0.0,167.12619,-536.807251,-96.298721,0.984100084,-0.170757563,0.0488761625,,,,
48362,0.0,169.322861,-534.6474,-96.298721,0.984100084,-0.170757563,0.0488761625,,,,
48363,0.0,171.826736,-532.254517,-96.298721,0.984100084,-0.170757563,0.0488761625,,,,
48364,0.0,174.433136,-529.835022,-96.298721,0.984100084,-0.170757563,0.0488761625,,,,
48616,0.0,998.147522,-654.51062,-98.023109,-0.1910111564,-0.979902722,0.0574925521,,,,
48617,0.0,998.052246,-654.46991,-98.093269,-0.1910111564,-0.979902722,0.0574925521,,,,
48618,0.0,997.94397,-654.466492,-98.342094,-0.1910111564,-0.979902722,0.0574925521,,,,
48619,0.0,998.356232,-654.856018,-98.7486495,-0.1910111564,-0.979902722,0.0574925521,,,,
48620,0.0,999.203125,-655.88031,-100.453514,-0.1910111564,-0.979902722,0.0574925521,,,,
48621,0.0,999.414459,-656.279999,-100.6329725,-0.1910111564,-0.979902722,0.0574925521,,,,
48622,0.0,999.858093,-657.294128,-100.90316,-0.1910111564,-0.979902722,0.0574925521,,,,
48623,0.0,1000.082581,-658.024048,-100.765564,-0.1910111564,-0.979902722,0.0574925521,,,,
48624,0.0,1000.213623,-658.839111,-100.295792,-0.1910111564,-0.979902722,0.0574925521,,,,
48625,0.0,1000.275085,-659.489258,-99.646782,-0.1859808294,-0.980768699,0.0591936666,,,,
48626,0.0,1000.333984,-660.270813,-98.603302,-0.1779126343,-0.9820765487,0.0622313994,,,,
48627,0.0,1000.336487,-660.864868,-97.825272,-0.1723464257,-0.9828617987,0.0654170794,,,,
48628,0.0,1000.473145,-661.831665,-97.394585,-0.1657094156,-0.9836397379,0.0706629718,,,,
48629,0.0,1000.406006,-662.914307,-97.620872,-0.1616632349,-0.9840734412,0.0739219911,,,,
48630,0.0,1000.346619,-663.99585,-97.790512,-0.1582111211,-0.9843139443,0.0780724036,,,,
48631,0.0,1000.2677,-665.09375,-97.98024,-0.1561003746,-0.9844692242,0.0803306891,,,,
48632,0.0,1000.153198,-666.251587,-98.118141,-0.1558668847,-0.9843473986,0.0822539557,,,,
48633,0.0,1000.024719,-667.56427,-98.172508,-0.1540673125,-0.9844619915,0.084248742,,,,
48634,0.0,999.890198,-668.758484,-98.172386,-0.1531926832,-0.9843961405,0.0865808312,,,,
48635,0.0,999.691711,-670.416687,-98.140633,-0.1521771235,-0.984288844,0.0895410223,,,,
48636,0.0,999.436218,-672.44397,-98.18074,-0.1510986762,-0.9842428711,0.0918431317,,,,
48637,0.0,999.172241,-674.403015,-98.33136,-0.1509931789,-0.9840886267,0.0936516665,,,,
48638,0.0,998.833008,-676.857239,-98.506363,-0.1509637238,-0.9838958532,0.0957021642,,,,
48639,0.0,998.528442,-679.037964,-98.534569,-0.1509498897,-0.9838047741,0.0966555604,,,,
48640,0.0,998.152283,-681.695435,-98.582054,-0.1509345406,-0.9837056534,0.0976829157,,,,
48641,0.0,997.819519,-684.041626,-98.473099,-0.1509341007,-0.9837009539,0.0977309084,,,,
48642,0.0,997.439514,-686.670532,-98.621262,-0.150920912,-0.9836168303,0.098594165,,,,
48643,0.0,997.069336,-689.223755,-98.661507,-0.1509198212,-0.9836078885,0.0986850006,,,,
48644,0.0,996.674988,-691.925537,-98.545074,-0.1509198212,-0.9836078885,0.0986850006,,,,
48645,0.0,996.257996,-694.773621,-98.487312,-0.1509198212,-0.9836078885,0.0986850006,,,,
48646,0.0,995.841003,-697.608459,-98.468018,-0.1509198212,-0.9836078885,0.0986850006,,,,
48647,0.0,995.394958,-700.628174,-98.418419,-0.1509198212,-0.9836078885,0.0986850006,,,,
48648,0.0,995.049438,-702.960632,-98.349983,-0.1509198212,-0.9836078885,0.0986850006,,,,
48649,0.0,994.626282,-705.809937,-98.229263,-0.1509198212,-0.9836078885,0.0986850006,,,,
48650,0.0,994.123901,-709.122681,-98.154381,-0.1517693865,-0.9834771599,0.0986850006,,,,
48651,0.0,993.515015,-711.661621,-98.064781,-0.1761106958,-0.9792597623,0.1001765483,,,,
48652,0.0,992.587097,-714.9599,-97.868042,-0.221189731,-0.9695879514,0.1047583283,,,,
48653,0.0,991.329041,-717.677856,-97.740356,-0.3105992332,-0.9431069418,0.118648273,,,,
48654,0.0,989.51532,-721.328247,-97.516434,-0.4264566692,-0.8939832867,0.1375812209,,,,
48655,0.0,987.601868,-724.121948,-97.049591,-0.5657467917,-0.8091336096,0.1588501478,,,,
48656,0.0,985.389832,-726.334473,-96.688683,-0.7301931494,-0.6598936725,0.1770827649,,,,
48657,0.0,979.243469,-730.004333,-98.221931,-0.9669582096,-0.1703587782,0.189656815,,,,
48658,0.0,978.534271,-730.2221675,-98.0957945,-0.9690051926,-0.0116231797,0.1889235834,,,,
48659,0.0,977.779358,-731.746826,-97.718857,-0.918394942,0.3502141015,0.1841217359,,,,
48660,0.0,977.852722,-732.6564025,-97.721535,-0.862985988,0.4564182336,0.1804851406,,,,
48661,0.0,977.926086,-733.565979,-97.724213,-0.8075770339,0.5626223657,0.1768485452,,,,
48662,0.0,978.037781,-737.758911,-97.95668,-0.6163455769,0.7694326108,0.167605451,,,,
48663,0.0,976.988098,-740.475525,-98.098694,-0.5332665067,0.8296098465,0.1654519128,,,,
48688,0.0,934.049866,-806.38623,-97.688797,-0.2042582157,0.965400316,0.1621135747,0.0522355071,260.6257322513,817.0829771308,4.0
48689,0.0,931.512146,-810.11377,-97.460854,-0.1913297231,0.9680807745,0.1619029064,0.0493997016,254.7464059256,820.6571533917,4.0
48690,0.0,929.417358,-812.876709,-97.262283,-0.1808620926,0.9701192519,0.1617329299,0.0472130865,249.9871968574,823.301946791,4.0
48691,0.0,927.073853,-815.976135,-97.043724,-0.1684409311,0.972386263,0.161532066,0.0447364206,244.3623368452,826.2300724807,4.0
48692,0.0,924.628296,-819.071716,-96.907265,-0.1669459025,0.9726480592,0.1615079522,0.0449323434,245.7582455328,829.1778034046,4.0
48693,0.0,922.519226,-821.515076,-96.670631,-0.1669459025,0.9726480592,0.1615079522,0.0454552372,247.8479896941,831.5160294954,4.0
48694,0.0,920.244202,-824.365845,-96.426445,-0.1669459025,0.9726480592,0.1615079522,0.0459924545,250.0834927606,834.2161903657,4.0
48695,0.0,918.644043,-826.694336,-96.324669,-0.1669459025,0.9726480592,0.1615079522,0.0463794036,251.7612168414,836.3848099019,4.0
48696,0.0,916.51825,-829.153931,-96.195541,-0.1669459025,0.9726480592,0.1615079522,0.0468762195,253.7784553795,838.7133891509,4.0
48697,0.0,914.420166,-831.293884,-96.203842,-0.1669459025,0.9726480592,0.1615079522,0.0473589512,255.6665527499,840.7399219096,4.0
48698,0.0,912.286316,-833.209473,-96.245354,-0.1669459025,0.9726480592,0.1615079522,0.0478540648,257.516839967,842.539125195,4.0
48699,0.0,909.607544,-835.370178,-96.508194,-0.1669459025,0.9726480592,0.1615079522,0.0484349672,259.6622230187,844.5740859235,4.0
48700,0.0,904.83844,-838.80603,-96.978729,-0.1688074244,0.9699372749,0.1752875814,0.0527063548,271.6070552196,847.8008213954,4.0
48701,0.0,902.168213,-840.526306,-97.249245,-0.169794304,0.9678272044,0.1856889787,0.0557154407,279.5757266828,849.4381532665,4.0
48702,0.0,899.291504,-842.324707,-97.251778,-0.1698945694,0.9675577155,0.1869970656,0.0567670409,282.707526169,851.1905789277,4.0
48703,0.0,896.362427,-843.785034,-97.270607,-0.1874282738,0.9639826455,0.18870109,0.0628350738,297.4632377031,852.6070852203,4.0
