timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
89,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
90,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
91,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
92,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
93,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
94,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
95,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
96,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
97,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
98,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
99,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
100,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
101,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
102,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
103,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
104,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
105,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
106,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
107,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
108,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
109,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
110,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
111,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
112,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
113,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
114,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
115,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
116,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
117,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
118,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
119,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
120,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
121,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
122,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
123,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
124,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
125,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
126,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
127,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
128,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
129,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
130,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
131,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
132,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
133,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
134,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
135,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
136,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
137,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
138,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
139,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
140,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
141,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
142,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
143,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
144,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
145,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
146,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
147,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
148,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
149,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
150,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
151,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
152,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
153,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
154,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
155,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
156,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
157,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
158,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
159,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
160,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
161,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
162,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
163,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
164,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
165,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
166,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
167,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
168,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
169,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
170,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
171,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
172,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
173,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
174,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
175,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
176,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
177,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
178,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
179,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
180,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
181,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
182,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
183,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
184,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
185,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
186,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
187,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
188,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
189,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
190,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
191,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
192,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
193,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
194,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
195,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
196,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
197,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
198,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
199,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
200,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
201,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
202,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
203,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
204,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
205,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
206,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
207,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
208,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
209,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
210,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
211,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
212,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
213,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
214,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
215,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
216,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
217,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
218,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
219,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
220,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
221,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
222,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
223,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
224,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
225,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
226,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
227,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
228,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
229,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
230,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
231,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
232,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
233,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
234,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
235,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
236,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
237,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
238,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
239,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
240,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
241,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
242,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
243,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
244,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
245,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
246,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
247,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
248,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
249,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
250,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
251,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
252,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
253,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
254,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
255,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
256,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
257,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
258,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
259,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
260,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
261,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
262,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
263,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
264,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
265,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
266,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
267,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
268,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
269,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
270,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
271,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
272,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
273,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
274,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
275,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
276,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
277,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
278,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
279,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
280,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
281,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
282,0.0,325.882874,-1643.220703,-216.791779,0.9614711401,0.2745294985,-0.014380581,,,,
