timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
43937,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43938,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43939,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43940,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43941,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43942,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43943,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43944,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43945,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43946,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43947,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43948,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43949,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43950,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43951,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43952,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43953,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43954,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43955,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43956,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43957,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43958,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43959,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43960,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43961,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43962,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43963,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43964,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43965,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43966,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43967,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43968,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43969,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43970,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43971,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43972,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43973,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43974,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43975,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43976,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43977,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43978,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43979,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43980,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43981,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43982,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43983,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43984,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43985,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43986,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43987,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43988,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43989,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43990,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43991,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43992,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43993,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43994,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43995,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43996,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43997,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43998,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
43999,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
44000,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
44001,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
44002,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
44003,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
44004,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
44005,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
44006,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
44007,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
44008,0.0,-1294.887085,-989.595093,-192.50444,0.813218624,0.4112961539,-0.4117170671,,,,
44009,0.0,1103.461304,935.320618,-95.023499,1.0,0.0,0.0,,,,
44010,0.0,1102.420532,935.927979,-94.592857,0.813218624,0.4112961539,-0.4117170671,,,,
44011,0.0,1102.433228,935.878052,-94.627731,0.813218624,0.4112961539,-0.4117170671,,,,
44012,0.0,1102.44043,935.871826,-94.626556,0.813218624,0.4112961539,-0.4117170671,,,,
44013,0.0,1102.481567,935.775879,-94.692337,0.813218624,0.4112961539,-0.4117170671,,,,
44014,0.0,1102.5177,935.70813,-94.747437,0.813218624,0.4112961539,-0.4117170671,,,,
44015,0.0,1102.566528,935.628296,-94.83107,0.813218624,0.4112961539,-0.4117170671,,,,
44016,0.0,1102.620117,935.552612,-119.97216,0.813218624,0.4112961539,-0.4117170671,,,,
44017,0.0,1102.679688,935.481445,-112.606239,0.813218624,0.4112961539,-0.4117170671,,,,
44018,0.0,1102.753174,935.4021,-105.982826,0.813218624,0.4112961539,-0.4117170671,,,,
44019,0.0,1102.913452,935.324951,-98.878761,0.813218624,0.4112961539,-0.4117170671,,,,
44020,0.0,1103.10083,935.251343,-95.459122,0.813218624,0.4112961539,-0.4117170671,,,,
44021,0.0,1103.302368,935.213562,-95.619202,0.813218624,0.4112961539,-0.4117170671,,,,
44022,0.0,1103.539917,935.188843,-95.798912,0.813218624,0.4112961539,-0.4117170671,,,,
44023,0.0,1103.719971,935.867554,-95.032227,1.0,0.0,0.0,,,,
44024,0.0,1103.724854,935.884094,-95.033752,1.0,0.0,0.0,,,,
44025,0.0,1104.550049,935.325867,-96.4132,1.0,0.0,0.0,,,,
44026,0.0,1104.70459,935.379944,-96.482086,1.0,0.0,0.0,,,,
44027,0.0,1104.927246,935.469971,-96.57373,1.0,0.0,0.0,,,,
44028,0.0,1105.158691,935.648926,-96.597038,1.0,0.0,0.0,,,,
44029,0.0,1105.228516,935.708557,-96.599907,1.0,0.0,0.0,,,,
44030,0.0,1105.298218,935.776001,-96.593498,1.0,0.0,0.0,,,,
44031,0.0,1105.343018,935.830078,-96.576874,1.0,0.0,0.0,,,,
44032,0.0,1105.35437,935.863037,-96.555084,1.0,0.0,0.0,,,,
44033,0.0,1105.35437,935.906616,-96.522911,1.0,0.0,0.0,,,,
44034,0.0,1105.316528,935.947388,-96.478523,1.0,0.0,0.0,,,,
44035,0.0,1105.290527,935.97345,-96.448769,1.0,0.0,0.0,,,,
44036,0.0,1105.235718,936.01593,-96.388908,1.0,0.0,0.0,,,,
44037,0.0,1105.193726,936.048401,-96.341858,1.0,0.0,0.0,,,,
44038,0.0,1105.144043,936.079956,-96.28653,1.0,0.0,0.0,,,,
44039,0.0,1105.0802,936.106445,-96.225708,1.0,0.0,0.0,,,,
44040,0.0,1105.017456,936.133545,-96.166458,1.0,0.0,0.0,,,,
44041,0.0,1104.875,936.155823,-96.053253,1.0,0.0,0.0,,,,
44042,0.0,1104.785278,936.167236,-95.981895,1.0,0.0,0.0,,,,
44043,0.0,1104.626465,936.185608,-95.85685,1.0,0.0,0.0,,,,
44044,0.0,1104.581482,936.189789,-95.818661,1.0,0.0,0.0,,,,
44045,0.0,1104.368774,936.194458,-95.650299,1.0,0.0,0.0,,,,
44046,0.0,1104.243896,936.180664,-95.556839,1.0,0.0,0.0,,,,
44047,0.0,1104.226196,936.177979,-95.54805,1.0,0.0,0.0,,,,
44048,0.0,1103.970337,936.10968,-95.372375,1.0,0.0,0.0,,,,
44049,0.0,1103.845459,936.073242,-95.291122,1.0,0.0,0.0,,,,
44050,0.0,1103.714478,936.036377,-95.209114,1.0,0.0,0.0,,,,
44051,0.0,1103.562744,935.997925,-95.12233,1.0,0.0,0.0,,,,
44052,0.0,1103.432373,935.966248,-95.053261,1.0,0.0,0.0,,,,
44053,0.0,1103.330933,935.944275,-95.008194,1.0,0.0,0.0,,,,
44054,0.0,1103.185181,935.912048,-94.945328,1.0,0.0,0.0,,,,
44055,0.0,1103.055786,935.881897,-94.889603,1.0,0.0,0.0,,,,
44056,0.0,1102.921387,935.849976,-94.833755,1.0,0.0,0.0,,,,
44057,0.0,1102.927246,935.851379,-94.836128,1.0,0.0,0.0,,,,
44058,0.0,1102.743774,935.810974,-94.763756,1.0,0.0,0.0,,,,
44059,0.0,1102.649414,935.791443,-94.728966,1.0,0.0,0.0,,,,
44060,0.0,1102.576538,935.777283,-94.703323,1.0,0.0,0.0,,,,
44061,0.0,1102.50647,935.764221,-94.681801,1.0,0.0,0.0,,,,
44062,0.0,1102.471436,935.758484,-94.673477,1.0,0.0,0.0,,,,
44063,0.0,1102.426025,935.751587,-94.663979,1.0,0.0,0.0,,,,
44064,0.0,1102.39209,935.750122,-94.652542,1.0,0.0,0.0,,,,
44065,0.0,1102.369385,935.750488,-94.645142,1.0,0.0,0.0,,,,
44066,0.0,1102.35498,935.749023,-94.641937,1.0,0.0,0.0,,,,
44067,0.0,1102.353149,935.751709,-94.64109,1.0,0.0,0.0,,,,
44068,0.0,1102.359436,935.755493,-94.642017,1.0,0.0,0.0,,,,
44069,0.0,1102.379395,935.764099,-94.644218,1.0,0.0,0.0,,,,
44070,0.0,1102.395508,935.767761,-94.644745,1.0,0.0,0.0,,,,
44071,0.0,1102.406738,935.769714,-94.645676,1.0,0.0,0.0,,,,
