timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
621,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
622,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
623,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
624,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
625,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
626,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
627,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
628,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
629,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
630,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
631,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
632,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
633,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
634,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
635,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
636,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
637,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
638,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
639,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
640,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
641,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
642,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
643,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
644,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
645,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
646,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
647,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
648,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
649,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
650,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
651,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
652,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
653,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
654,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
655,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
656,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
657,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
658,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
659,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
660,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
661,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
662,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
663,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
664,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
665,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
666,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
667,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
668,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
669,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
670,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
671,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
672,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
673,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
674,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
675,0.0,-917.457092,635.98468,1699.625366,0.9781139143,0.2006156891,0.0551952531,,,,
676,0.0,-917.4670715,635.9950255,1699.625366,0.9777656339,0.2022990221,0.0551952531,,,,
677,0.0,-917.477051,636.005371,1699.625366,0.9774173535,0.2039823551,0.0551952531,,,,
678,0.0,-917.503662,636.032593,1699.625366,0.9766355359,0.2084768184,0.0521578969,,,,
679,0.0,-917.530273,636.059326,1699.625366,0.9761554995,0.2129923606,0.041889081,,,,
680,0.0,-917.526184,636.0552365,1699.625366,0.976425188,0.2123434694,0.0386400451,,,,
681,0.0,-917.48584,636.014526,1699.625366,0.9782168111,0.2057028457,0.0278964111,,,,
682,0.0,-917.47699,636.005371,1699.625366,0.9785761878,0.2042272104,0.0260747244,,,,
683,0.0,-917.47699,636.005371,1699.625366,0.9785761878,0.2042272104,0.0260747244,,,,
684,0.0,-917.402344,635.926086,1699.625366,0.9812983697,0.1914959444,0.0195656028,,,,
685,0.0,-917.283752,635.790161,1699.625244,0.9853118565,0.1704256287,0.0107540927,,,,
686,0.0,-917.207397,635.695435,1699.625366,0.9876988133,0.1562452646,0.0062025462,,,,
687,0.0,-917.127014,635.588745,1699.625244,0.9900505121,0.140710992,0.0006326469,,,,
688,0.0,-917.083862,635.528198,1699.625366,0.9912357601,0.1320740996,-0.0028460871,,,,
689,0.0,-917.100708,635.552185,1699.625366,0.9907647387,0.1354743108,-0.0056518696,,,,
690,0.0,-917.162231,635.636414,1699.625366,0.9890098236,0.1475938745,-0.0086958014,,,,
691,0.0,-917.4104,635.934814,1699.625366,0.9811223179,0.1929012317,-0.013715397,,,,
692,0.0,-917.521851,636.050903,1699.625366,0.9772244519,0.2117587909,-0.0138052555,,,,
693,0.0,-919.097717,636.978271,1699.625244,0.9035277321,0.4283912559,-0.0108889464,,,,
694,0.0,-918.992249,637.096741,1699.625366,0.8984123054,0.4390216765,-0.0107376526,,,,
695,0.0,-918.769958,637.205383,1699.625366,0.8984123054,0.4390216765,-0.0107376526,,,,
696,0.0,-919.342346,637.476501,1699.625366,0.8499899642,0.5266894403,-0.010737513,,,,
697,0.0,-920.207947,637.612305,1699.625366,0.7649983271,0.64394275,-0.010737513,,,,
698,0.0,-920.802185,637.549683,1699.625244,0.6909998318,0.7227947413,-0.0093270788,,,,
699,0.0,-921.519897,637.199097,1699.625122,0.584301526,0.8115086974,-0.006735035,,,,
700,0.0,-921.585754,637.234924,1699.625366,0.5485884575,0.8360748023,-0.0054432711,,,,
701,0.0,-921.504456,637.403015,1699.625366,0.5373814844,0.8433263993,-0.0046609373,,,,
702,0.0,-921.379333,637.613892,1699.625366,0.5341470023,0.8453790887,-0.0046017712,,,,
703,0.0,-921.121704,637.938965,1699.625366,0.5491590494,0.8357051886,-0.0046017712,,,,
704,0.0,-920.942993,638.179565,1699.625366,0.5542670235,0.8323261923,-0.0046017712,,,,
705,0.0,-920.810852,638.375854,1699.625366,0.5546073985,0.8320994266,-0.0046019283,,,,
706,0.0,-920.650818,638.616028,1699.625366,0.5546073985,0.8320994266,-0.0046019283,,,,
707,0.0,-920.501648,638.839905,1699.625366,0.5546073985,0.8320994266,-0.0046019283,,,,
708,0.0,-920.390442,639.006653,1699.625366,0.5546073985,0.8320994266,-0.0046019283,,,,
709,0.0,-920.212585,639.27356,1699.625366,0.5546073985,0.8320994266,-0.0046019283,,,,
710,0.0,-920.076782,639.477295,1699.625366,0.5546073985,0.8320994266,-0.0046019283,,,,
711,0.0,-919.945374,639.674438,1699.625366,0.5546073985,0.8320994266,-0.0046019283,,,,
712,0.0,-919.779907,639.879578,1699.625366,0.558696738,0.8293592579,-0.0046017712,,,,
713,0.0,-919.503723,640.132751,1699.625366,0.572381489,0.819985468,-0.0018064497,,,,
714,0.0,-919.336975,640.319397,1699.625366,0.5767582498,0.8169148413,-0.0002516416,,,,
715,0.0,-919.285645,640.515869,1699.625366,0.5665677012,0.8240099955,-0.0029269828,,,,
716,0.0,-919.402466,640.647217,1699.625366,0.5417376514,0.8405458195,-0.0017442637,,,,
717,0.0,-920.391602,640.431213,1699.624878,0.410192526,0.9117232013,0.0224253391,,,,
718,0.0,-920.7484745,640.1594845,1699.625061,0.3548038865,0.9323714944,0.0341462406,,,,
719,0.0,-921.577271,639.277283,1699.624634,0.1988645788,0.9782267315,0.0593745828,,,,
720,0.0,-921.91626,638.449646,1699.624634,0.0780055106,0.9944909941,0.0700200182,,,,
721,0.0,-922.002502,637.626404,1699.624756,-0.0356353492,0.9961970106,0.0795087285,,,,
722,0.0,-921.95166,637.330017,1699.625244,-0.1302533874,0.9877758834,0.0856321163,,,,
723,0.0,-921.947754,637.478088,1699.625244,-0.1765111571,0.980300247,0.0886297758,,,,
724,0.0,-921.945496,637.510803,1699.625366,-0.1908461262,0.9775816204,0.0889490396,,,,
725,0.0,-921.947144,637.518372,1699.625366,-0.1905797482,0.9775141321,0.0902523194,,,,
726,0.0,-921.948059,637.44751,1699.625366,-0.1668384507,0.9816855719,0.0919693933,,,,
727,0.0,-921.969116,637.473389,1699.625366,-0.1335646136,0.9867601932,0.0920044299,,,,
728,0.0,-921.962952,637.325256,1699.625366,-0.1082822766,0.9898535935,0.0920044125,,,,
729,0.0,-921.956421,637.25885,1699.625366,-0.1071924453,0.9899722039,0.0920044299,,,,
730,0.0,-921.954529,637.241211,1699.625366,-0.1071924453,0.9899722039,0.0920044299,,,,
731,0.0,-921.955322,637.248596,1699.625366,-0.1071924453,0.9899722039,0.0920044299,,,,
732,0.0,-921.956787,637.26178,1699.625366,-0.1071924453,0.9899722039,0.0920044299,,,,
733,0.0,-921.960999,637.217651,1699.625366,-0.0917684108,0.9915209245,0.0920044299,,,,
734,0.0,-921.987427,637.408569,1699.625366,-0.0654653686,0.9936042826,0.0920044299,,,,
735,0.0,-921.993896,637.477173,1699.625366,-0.0560383269,0.994066634,0.0932267831,,,,
736,0.0,-921.983887,637.376465,1699.625366,-0.0698740176,0.9931613297,0.0935317848,,,,
737,0.0,-921.955139,637.275391,1699.625366,-0.1124993662,0.989239958,0.0935318021,,,,
738,0.0,-921.947876,637.516113,1699.625,-0.1883341332,0.9771663178,0.0983678889,,,,
739,0.0,-921.961182,637.826721,1699.625,-0.2932669143,0.9502742469,0.1047538674,,,,
740,0.0,-922.041321,638.248474,1699.625366,-0.4166084268,0.9025559354,0.1087667327,,,,
741,0.0,-922.139832,638.562439,1699.625366,-0.5101994985,0.8531474713,0.1087927572,,,,
742,0.0,-922.205627,638.727783,1699.625244,-0.5605821165,0.8205826054,0.1113188141,,,,
743,0.0,-922.483765,639.227905,1699.624878,-0.7030728245,0.7003507626,0.1232777868,,,,
744,0.0,-922.702576,639.510254,1699.625244,-0.7797678223,0.6124530813,0.1298590252,,,,
745,0.0,-922.856995,639.67395,1699.625244,-0.8220387002,0.5530574037,0.1355724294,,,,
746,0.0,-922.924988,639.741455,1699.625366,-0.8400549697,0.5240300623,0.1403571932,,,,
747,0.0,-923.027588,639.830994,1699.625244,-0.8607842123,0.4870185684,0.1478629563,,,,
748,0.0,-923.097107,639.886658,1699.625244,-0.8727842507,0.4627794994,0.1551862966,,,,
749,0.0,-923.099426,639.888977,1699.625366,-0.8730841009,0.4610530641,0.1586008348,,,,
750,0.0,-923.083923,639.877319,1699.625366,-0.870401281,0.4655190633,0.1602922697,,,,
751,0.0,-923.044983,639.846069,1699.625366,-0.8628575607,0.4788318225,0.1618546128,,,,
752,0.0,-923.033875,639.838318,1699.625366,-0.8616434506,0.4809387265,0.1620756164,,,,
753,0.0,-923.016479,639.828613,1699.625366,-0.8616434506,0.4809387265,0.1620756164,,,,
754,0.0,-923.043762,639.843811,1699.625366,-0.8616434506,0.4809387265,0.1620756164,,,,
755,0.0,-923.045776,639.84491,1699.625366,-0.8616434506,0.4809387265,0.1620756164,,,,
756,0.0,-923.036133,639.839539,1699.625366,-0.8616434506,0.4809387265,0.1620756164,,,,
757,0.0,-923.005615,639.811951,1699.625366,-0.854030081,0.4943319832,0.1620756336,,,,
758,0.0,-922.9899595,639.7916565,1699.625366,-0.8454835897,0.508995511,0.1605951928,,,,
759,0.0,-922.974304,639.771362,1699.625366,-0.8369370984,0.5236590389,0.1591147519,,,,
760,0.0,-922.931335,639.744324,1699.625366,-0.8372839781,0.5241112916,0.1557655098,,,,
761,0.0,-922.999115,639.8033755,1699.625366,-0.8516205355,0.4986225302,0.1589116849,,,,
762,0.0,-923.066895,639.862427,1699.625366,-0.865957093,0.4731337687,0.1620578599,,,,
763,0.0,-923.596252,640.210266,1699.625244,-0.9436241143,0.2844275894,0.1693353988,,,,
764,0.0,-923.906799,640.327759,1699.625244,-0.960665004,0.2189221626,0.1708678928,,,,
765,0.0,-924.562439,640.500977,1699.618042,-0.9836766435,-0.0010965974,0.1799418199,,,,
766,0.0,-925.161926,640.528503,1699.623779,-0.9624954182,-0.1954194005,0.1881856207,,,,
767,0.0,-925.56427,640.479675,1699.624878,-0.9261845754,-0.3214825993,0.1970560088,,,,
768,0.0,-925.85614,640.381409,1699.625366,-0.9203538161,-0.3370925272,0.1982863619,,,,
769,0.0,-926.099243,640.292297,1699.625366,-0.9203538161,-0.3370925272,0.1982863619,,,,
770,0.0,-926.324097,640.227661,1699.622314,-0.8049837981,-0.5470829785,0.2295676357,,,,
771,0.0,-926.552795,640.078308,1699.625366,-0.7898734718,-0.5673535714,0.2328300315,,,,
772,0.0,-926.809692,639.89386,1699.625366,-0.7898734718,-0.5673535714,0.2328300315,,,,
773,0.0,-926.990234,639.76416,1699.625366,-0.7898734718,-0.5673535714,0.2328300315,,,,
774,0.0,-927.215393,639.602417,1699.625366,-0.7898734718,-0.5673535714,0.2328300315,,,,
775,0.0,-927.551392,639.372314,1699.625366,-0.7949078928,-0.559968112,0.2335747322,,,,
776,0.0,-927.790466,639.216187,1699.625366,-0.799044326,-0.553788022,0.234194346,,,,
777,0.0,-928.023499,639.057556,1699.625366,-0.7998879721,-0.55251482,0.2343215864,,,,
778,0.0,-928.28363,638.877869,1699.625366,-0.7998879721,-0.55251482,0.2343215864,,,,
779,0.0,-928.493958,638.732605,1699.625366,-0.7998879721,-0.55251482,0.2343215864,,,,
780,0.0,-928.730347,638.569275,1699.625366,-0.7998879721,-0.55251482,0.2343215864,,,,
781,0.0,-928.937439,638.426331,1699.625366,-0.7998879721,-0.55251482,0.2343215864,,,,
782,0.0,-929.184875,638.274597,1699.625366,-0.8027467567,-0.5483530239,0.2343215864,,,,
783,0.0,-929.612976,638.083252,1699.625366,-0.8155779321,-0.5290803557,0.2343216034,,,,
784,0.0,-930.170837,637.958618,1699.625244,-0.8412827955,-0.4903340309,0.227630833,,,,
785,0.0,-930.431885,637.845215,1699.625366,-0.8453153719,-0.4843278304,0.2255404059,,,,
786,0.0,-930.410095,637.669495,1699.625366,-0.8280529546,-0.5146782229,0.2223390006,,,,
787,0.0,-930.420166,637.530334,1699.625366,-0.8150317006,-0.5350838038,0.2222805658,,,,
788,0.0,-930.064148,637.394592,1699.625366,-0.7733850279,-0.5936892568,0.2222805999,,,,
789,0.0,-929.555908,637.347412,1699.625366,-0.7124102115,-0.6661186252,0.220811385,,,,
790,0.0,-928.838806,637.555603,1699.627686,-0.6201379356,-0.7539600069,0.216733128,,,,
791,0.0,-928.254761,637.954041,1699.626221,-0.5183010153,-0.828335386,0.2126606352,,,,
792,0.0,-927.769592,638.653076,1699.62561,-0.3802496288,-0.9009415378,0.2090802841,,,,
793,0.0,-927.810181,638.693665,1699.625366,-0.2083330258,-0.9555104276,0.2087993607,,,,
794,0.0,-927.961853,638.235657,1699.625488,-0.0575535168,-0.9765392962,0.207505652,,,,
795,0.0,-928.044495,637.696777,1699.622681,0.1149577954,-0.9705758711,0.2115825695,,,,
796,0.0,-928.044006,637.266479,1699.624634,0.2537428586,-0.9429310631,0.215628319,,,,
797,0.0,-928.034668,637.184265,1699.625366,0.2763287516,-0.9364076692,0.2162940083,,,,
798,0.0,-928.028076,637.107483,1699.62439,0.3029853581,-0.9261809428,0.2244743502,,,,
799,0.0,-928.010864,637.041382,1699.62561,0.3093384056,-0.9196921544,0.2418183037,,,,
800,0.0,-928.025757,637.10199,1699.625366,0.3005525184,-0.9220443506,0.2439311361,,,,
801,0.0,-928.026245,637.1083375,1699.625366,0.2981950533,-0.9226983551,0.2443385036,,,,
802,0.0,-928.027588,637.117432,1699.625366,0.2958324897,-0.9233537509,0.2447467849,,,,
803,0.0,-928.025879,637.112122,1699.625366,0.2958324897,-0.9233537509,0.2447467849,,,,
804,0.0,-928.027222,637.116333,1699.625366,0.2958324897,-0.9233537509,0.2447467849,,,,
805,0.0,-927.936218,636.832214,1699.625366,0.2958324897,-0.9233537509,0.2447467849,,,,
806,0.0,-927.842224,636.538757,1699.625366,0.2958324897,-0.9233537509,0.2447467849,,,,
807,0.0,-927.765503,636.299194,1699.625366,0.2958324897,-0.9233537509,0.2447467849,,,,
808,0.0,-927.667603,635.993896,1699.625366,0.2958324897,-0.9233537509,0.2447467849,,,,
809,0.0,-927.576111,635.708008,1699.625366,0.2958324897,-0.9233537509,0.2447467849,,,,
810,0.0,-927.44928,635.232666,1699.59314,0.2801407959,-0.9282349626,0.2447467849,,,,
811,0.0,-927.310242,634.757019,1699.547119,0.2776316424,-0.9289885354,0.244746751,,,,
812,0.0,-927.127014,634.156616,1699.482544,0.279699111,-0.9289860482,0.2423908612,,,,
813,0.0,-926.856995,633.359619,1699.381958,0.297291102,-0.9243683939,0.23908382,,,,
814,0.0,-926.58606,632.602051,1699.279175,0.3202221342,-0.9173878037,0.2363417069,,,,
815,0.0,-926.253723,631.740845,1699.153076,0.3646448638,-0.9011002921,0.2346324507,,,,
816,0.0,-925.588501,630.010132,1698.978638,0.3894130177,-0.8907586069,0.2343215864,,,,
817,0.0,-924.939148,628.43396,1698.81897,0.411375866,-0.880831023,0.2343215864,,,,
818,0.0,-924.089966,626.449402,1698.611328,0.4312180885,-0.8716653166,0.2329174448,,,,
819,0.0,-923.305237,624.653687,1698.417358,0.4402096933,-0.8671825703,0.2328300145,,,,
820,0.0,-922.419312,622.638123,1698.185547,0.443880522,-0.8653093427,0.2328300315,,,,
821,0.0,-921.657471,620.939392,1697.990723,0.444236405,-0.8651266918,0.2328300315,,,,
822,0.0,-920.413635,618.198059,1697.672974,0.444236405,-0.8651266918,0.2328300315,,,,
823,0.0,-919.250061,615.682556,1697.382446,0.444236405,-0.8651266918,0.2328300315,,,,
824,0.0,-918.184143,613.411438,1697.119629,0.444236405,-0.8651266918,0.2328300315,,,,
825,0.0,-916.870789,610.641174,1696.799072,0.444236405,-0.8651266918,0.2328300315,,,,
826,0.0,-915.736328,608.271057,1696.524536,0.444236405,-0.8651266918,0.2328300315,,,,
827,0.0,-914.405396,605.510803,1696.204834,0.444236405,-0.8651266918,0.2328300315,,,,
828,0.0,-912.950378,602.513855,1695.857422,0.444236405,-0.8651266918,0.2328300315,,,,
829,0.0,-911.648499,599.856995,1695.548462,0.4455458988,-0.8648052589,0.2315182846,,,,
830,0.0,-910.306824,597.118958,1695.231567,0.4447787414,-0.8655718335,0.2301244713,,,,
831,0.0,-908.729492,593.818359,1694.861816,0.4319113944,-0.8728487316,0.2271291245,,,,
832,0.0,-907.186829,590.380371,1694.495361,0.3993357329,-0.8890145146,0.2240182252,,,,
833,0.0,-905.671448,586.647095,1694.113403,0.3469908683,-0.9121982508,0.2179258784,,,,
834,0.0,-904.397522,582.774109,1693.737793,0.2669874579,-0.9404665141,0.2103340988,,,,
835,0.0,-903.813354,578.858521,1693.396118,0.1253632807,-0.9712883209,0.2021955626,,,,
836,0.0,-902.875488,575.144958,1693.002563,0.0678148758,-0.9777492838,0.1985131748,,,,
837,0.0,-902.278992,571.811951,1692.648926,0.0047434463,-0.980632272,0.195800528,,,,
838,0.0,-901.658691,568.176453,1692.248901,-0.050343159,-0.9797036071,0.1940268245,,,,
839,0.0,-900.941406,564.504944,1691.829834,-0.0798224066,-0.9780516918,0.192466287,,,,
840,0.0,-899.510742,557.613831,1691.025513,-0.0890698579,-0.9772918488,0.1922685693,,,,
841,0.0,-899.1714475,555.6290285,1690.793396,-0.0904721911,-0.977298818,0.191570743,,,,
842,0.0,-898.31543,550.244324,1690.161011,-0.0920952857,-0.9773064744,0.1907629769,,,,
843,0.0,-898.052399,548.287384,1689.926941,-0.0920952857,-0.9773064744,0.1907629769,,,,
844,0.0,-897.381409,542.709229,1689.259766,-0.0920952857,-0.9773064744,0.1907629769,,,,
845,0.0,-897.088989,539.632141,1688.891724,-0.0920952857,-0.9773064744,0.1907629769,,,,
846,0.0,-896.780212,535.771667,1688.430054,-0.0920952857,-0.9773064744,0.1907629769,,,,
847,0.0,-896.528687,531.846436,1687.960449,-0.0920952857,-0.9773064744,0.1907629769,,,,
848,0.0,-896.345398,528.157898,1687.519287,-0.0920952857,-0.9773064744,0.1907629769,,,,
849,0.0,-896.197876,524.204102,1687.046509,-0.0920952857,-0.9773064744,0.1907629769,,,,
850,0.0,-896.112732,520.875,1686.648193,-0.0920952857,-0.9773064744,0.1907629769,,,,
851,0.0,-896.04657,516.769653,1686.157349,-0.0920952857,-0.9773064744,0.1907629769,,,,
852,0.0,-896.024719,513.197205,1685.730103,-0.0920952857,-0.9773064744,0.1907629769,,,,
853,0.0,-896.033203,509.286194,1685.262207,-0.0920952857,-0.9773064744,0.1907629769,,,,
854,0.0,-896.066467,505.963043,1684.864746,-0.0920952857,-0.9773064744,0.1907629769,,,,
855,0.0,-896.130859,502.074402,1684.399536,-0.0920952857,-0.9773064744,0.1907629769,,,,
856,0.0,-896.223022,498.113068,1683.925659,-0.0920952857,-0.9773064744,0.1907629769,,,,
857,0.0,-896.320435,494.782898,1683.527466,-0.0920952857,-0.9773064744,0.1907629769,,,,
858,0.0,-896.451477,490.955475,1683.06958,-0.0920952857,-0.9773064744,0.1907629769,,,,
859,0.0,-896.618896,486.704315,1682.554932,-0.0920952857,-0.9773064744,0.1907629769,,,,
860,0.0,-896.768799,483.322021,1682.132324,-0.0920952857,-0.9773064744,0.1907629769,,,,
861,0.0,-896.9422,479.7117,1681.680542,-0.0920952857,-0.9773064744,0.1907629769,,,,
862,0.0,-897.108582,476.283813,1681.252075,-0.0920952857,-0.9773064744,0.1907629769,,,,
863,0.0,-897.277039,473.029175,1680.845337,-0.0920952857,-0.9773064744,0.1907629769,,,,
864,0.0,-897.449219,469.909698,1680.455566,-0.0920952857,-0.9773064744,0.1907629769,,,,
865,0.0,-897.66626,466.192535,1679.990967,-0.0920952857,-0.9773064744,0.1907629769,,,,
866,0.0,-897.843811,463.309265,1679.630371,-0.0920952857,-0.9773064744,0.1907629769,,,,
867,0.0,-898.079041,459.635803,1679.171021,-0.0920952857,-0.9773064744,0.1907629769,,,,
868,0.0,-898.281311,456.604034,1678.791992,-0.0920952857,-0.9773064744,0.1907629769,,,,
869,0.0,-898.518921,453.151459,1678.360474,-0.0920952857,-0.9773064744,0.1907629769,,,,
870,0.0,-898.665283,450.510223,1678.087769,-0.0873898053,-0.977738463,0.1907629941,,,,
871,0.0,-898.875977,446.956421,1677.754761,-0.0823625395,-0.9781747792,0.1907629769,,,,
872,0.0,-898.935242,443.544556,1677.688599,-0.0611928112,-0.9797269619,0.1907629941,,,,
873,0.0,-898.663574,440.205811,1677.701416,-0.0026407925,-0.9816325753,0.1907629769,,,,
874,0.0,-898.614746,436.858765,1677.701416,0.026770698,-0.9815438053,0.1893543978,,,,
875,0.0,-898.037598,433.769073,1677.701416,0.1207131823,-0.9747633452,0.1877891062,,,,
876,0.0,-897.837097,430.51181,1677.701416,0.1584047647,-0.9693594174,0.1877505005,,,,
877,0.0,-897.180664,427.721039,1677.701416,0.2602619378,-0.9471079557,0.1877504834,,,,
878,0.0,-896.69635,424.892639,1677.701294,0.3295057259,-0.9252976454,0.1877504834,,,,
879,0.0,-896.304749,421.868958,1677.701294,0.3641600134,-0.9122155705,0.1877504663,,,,
880,0.0,-895.697754,418.55365,1677.701294,0.4211147163,-0.8873624728,0.1877504663,,,,
881,0.0,-895.100464,415.478851,1677.701294,0.4588700988,-0.8687246268,0.1864289551,,,,
882,0.0,-894.450073,412.243927,1677.701294,0.4769400351,-0.8595177428,0.1837320135,,,,
883,0.0,-893.600464,408.322998,1677.701294,0.4810010832,-0.8576635054,0.1818000807,,,,
884,0.0,-892.802063,404.876526,1677.701294,0.4726748228,-0.8620108901,0.1830730379,,,,
885,0.0,-890.848633,397.606995,1677.701294,0.4621518024,-0.8670230964,0.186243555,,,,
