timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
70,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
71,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
72,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
73,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
74,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
75,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
76,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
77,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
78,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
79,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
80,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
81,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
82,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
83,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
84,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
85,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
86,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
87,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
88,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
89,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
90,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
91,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
92,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
93,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
94,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
95,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
96,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
97,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
98,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
99,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
100,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
101,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
102,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
103,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
104,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
105,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
106,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
107,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
108,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
109,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
110,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
111,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
112,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
113,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
114,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
115,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
116,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
117,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
118,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
119,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
120,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
121,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
122,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
123,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
124,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
125,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
126,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
127,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
128,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
129,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
130,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
131,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
132,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
133,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
134,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
135,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
136,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
137,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
138,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
139,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
140,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
141,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
142,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
143,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
144,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
145,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
146,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
147,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
148,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
149,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
150,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
151,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
152,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
153,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
154,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
155,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
156,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
157,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
158,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
159,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
160,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
161,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
162,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
163,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
164,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
165,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
166,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
167,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
168,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
169,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
170,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
171,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
172,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
173,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
174,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
175,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
176,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
177,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
178,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
179,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
180,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
181,0.0,1031.332886,-327.213165,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
182,0.0,1029.766724,-324.816956,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
183,0.0,1029.766724,-324.816956,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
184,0.0,1029.766724,-324.816956,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
185,0.0,1029.766724,-324.816956,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
186,0.0,1029.766724,-324.816956,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,
187,0.0,1536.754272,129.753967,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
188,0.0,1536.754272,129.753967,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
189,0.0,1536.754272,129.753967,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
190,0.0,1539.273804,130.933777,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
191,0.0,1544.945801,133.589615,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
192,0.0,1548.281738,135.15155,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
193,0.0,1551.088623,136.465744,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
194,0.0,1554.528198,138.076202,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
195,0.0,1560.195923,140.72963,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
196,0.0,1562.932861,142.122787,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
197,0.0,1565.714111,143.733704,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
198,0.0,1568.713867,145.719528,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
199,0.0,1573.657837,149.615021,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
200,0.0,1575.903198,151.655472,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
201,0.0,1577.908203,153.628494,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
202,0.0,1580.40332,156.278198,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
203,0.0,1582.209106,158.301132,1676.701294,0.8967302958,0.4142922058,0.1556815492,,,,
204,0.0,1584.360229,160.749756,1676.701294,0.9037514276,0.4012707879,0.1490473475,,,,
205,0.0,1586.439941,163.232483,1676.701294,0.9114553343,0.3861235369,0.1419781246,,,,
206,0.0,1588.20105,165.32251,1676.701294,0.9206592804,0.3655771335,0.1368935674,,,,
207,0.0,1590.227661,167.813675,1676.701294,0.9307186137,0.3408241896,0.1326715261,,,,
208,0.0,1592.285522,170.323074,1676.701294,0.9424008866,0.308371682,0.1295664873,,,,
209,0.0,1594.222412,172.85611,1676.701294,0.9502323198,0.2838022867,0.1285099239,,,,
210,0.0,1595.887817,175.040619,1676.701294,0.9569264863,0.260345804,0.1284981021,,,,
211,0.0,1597.808472,177.721344,1676.701294,0.9618242579,0.2416243575,0.1284981194,,,,
212,0.0,1599.596436,180.3452,1676.701294,0.9644341512,0.230987006,0.1284981368,,,,
213,0.0,1600.4852295,181.705521,1676.701294,0.9649400188,0.2288540759,0.1284981194,,,,
214,0.0,1601.374023,183.065842,1676.701294,0.9654458865,0.2267211458,0.1284981021,,,,
215,0.0,1603.091553,185.702637,1676.701294,0.9664844571,0.2222522008,0.1284980675,,,,
216,0.0,1606.06311,189.851028,1676.767334,0.9669378643,0.2202712064,0.1284981021,,,,
217,0.0,1608.383423,192.655273,1676.419678,0.9676170608,0.2172681681,0.1284981194,,,,
218,0.0,1610.097534,194.910156,1676.185059,0.9681840238,0.21472757,0.1284981194,,,,
219,0.0,1612.014526,197.490753,1675.756226,0.9698456648,0.2082149766,0.1266724512,,,,
220,0.0,1613.612061,199.650604,1675.421265,0.9715938666,0.1999468357,0.1265962923,,,,
221,0.0,1615.477295,202.329727,1674.946655,0.9746412794,0.1851100039,0.1257325054,,,,
222,0.0,1617.134155,204.676239,1674.561646,0.9782141317,0.1664570993,0.1240529996,,,,
223,0.0,1619.067993,207.315506,1674.08606,0.9830112651,0.1371390218,0.1219907435,,,,
224,0.0,1620.733398,209.563431,1673.807251,0.9860623404,0.1132967051,0.1218397207,,,,
225,0.0,1622.633423,212.032486,1673.570068,0.9892998189,0.0802555339,0.1218397207,,,,
226,0.0,1624.72998,214.452988,1673.657593,0.9909467646,0.0563877975,0.1218397553,,,,
227,0.0,1626.661743,216.367737,1673.919678,0.9916245059,0.0402326034,0.1227280606,,,,
228,0.0,1628.362915,218.194916,1674.269043,0.9919964192,0.0294176966,0.1227913006,,,,
229,0.0,1630.443848,220.291412,1674.76355,0.9921093331,0.0207357177,0.1236491051,,,,
230,0.0,1632.407837,222.24382,1675.258911,0.9921835428,0.0161107973,0.1237427157,,,,
231,0.0,1634.905518,224.449707,1675.853882,0.9922338409,0.0126392103,0.1237426984,,,,
232,0.0,1637.485107,226.449951,1676.35376,0.992237265,0.012367477,0.1237426984,,,,
233,0.0,1639.844238,228.056488,1676.738281,0.992237265,0.012367477,0.1237426984,,,,
234,0.0,1642.734253,229.873932,1677.052979,0.992237265,0.012367477,0.1237426984,,,,
235,0.0,1645.376831,231.3004,1677.282471,0.992237265,0.012367477,0.1237426984,,,,
236,0.0,1647.998413,232.791626,1677.423218,0.9922570706,0.0106608936,0.123742681,,,,
237,0.0,1650.633789,233.89415,1677.347534,0.9924058167,0.0034164446,0.1229594359,,,,
238,0.0,1653.494019,234.964905,1677.150879,0.9925154911,-0.0049905281,0.1220167798,,,,
239,0.0,1656.911377,236.128265,1676.924194,0.9925510883,-0.0149599794,0.1209071385,,,,
240,0.0,1659.70166,236.987549,1676.775391,0.992474548,-0.0195023988,0.1208880807,,,,
241,0.0,1662.454468,237.783585,1676.62793,0.9924166195,-0.0222559037,0.1208880807,,,,
242,0.0,1665.798096,238.647247,1676.619141,0.992405558,-0.0227437972,0.1208880807,,,,
243,0.0,1668.724121,239.288177,1676.616943,0.992405558,-0.0227437972,0.1208880807,,,,
244,0.0,1672.286133,239.899765,1676.657471,0.992405558,-0.0227437972,0.1208880807,,,,
245,0.0,1675.266235,240.334473,1676.705322,0.992405558,-0.0227437972,0.1208880807,,,,
246,0.0,1678.156982,240.610535,1676.905884,0.992405558,-0.0227437972,0.1208880807,,,,
247,0.0,1681.745483,240.887604,1677.240234,0.992405558,-0.0227437972,0.1208880807,,,,
248,0.0,1684.830933,241.062393,1677.52002,0.992405558,-0.0227437972,0.1208880807,,,,
249,0.0,1687.625488,241.155884,1677.798096,0.992405558,-0.0227437972,0.1208880807,,,,
250,0.0,1690.758057,241.177124,1678.084595,0.992405558,-0.0227437972,0.1208880807,,,,
251,0.0,1694.364624,241.186935,1678.364624,0.992405558,-0.0227437972,0.1208880807,,,,
252,0.0,1697.505127,241.232681,1678.544678,0.992405558,-0.0227437972,0.1208880807,,,,
253,0.0,1701.034424,241.209625,1678.721924,0.9924510797,-0.0255759233,0.1199446814,,,,
254,0.0,1704.077637,241.200165,1678.78894,0.9924066789,-0.0309214676,0.119049765,,,,
255,0.0,1707.390747,241.145676,1678.777588,0.9922544028,-0.0385975407,0.1180738327,,,,
256,0.0,1710.333008,241.082321,1678.706055,0.9917716244,-0.0495719532,0.1180324804,,,,
257,0.0,1713.964844,240.984726,1678.510742,0.9900874586,-0.0716469448,0.1208037235,,,,
258,0.0,1717.04541,240.889908,1678.366089,0.9871032848,-0.1018440521,0.1235107049,,,,
259,0.0,1720.067749,240.832825,1678.149902,0.9822050858,-0.1391140317,0.1261762881,,,,
260,0.0,1723.726685,240.648041,1677.809448,0.9720286662,-0.1959873086,0.1294188815,,,,
261,0.0,1726.795898,240.380249,1677.502441,0.9612166159,-0.2430473944,0.1303479245,,,,
262,0.0,1729.696289,240.094101,1677.174683,0.9502432101,-0.2825268075,0.1312114504,,,,
263,0.0,1732.716187,239.698181,1676.802002,0.9384297061,-0.3195260178,0.1313499548,,,,
264,0.0,1735.692627,239.089859,1676.554688,0.9303176703,-0.3424269581,0.1313499548,,,,
265,0.0,1738.549927,238.470078,1676.209717,0.9255195399,-0.3557592562,0.1298034397,,,,
266,0.0,1741.586182,237.635925,1675.849731,0.9240486633,-0.3596902424,0.1294488217,,,,
267,0.0,1744.528809,236.586441,1675.624023,0.9239744947,-0.3598807181,0.129448839,,,,
268,0.0,1746.959473,235.542526,1675.577637,0.9239744947,-0.3598807181,0.129448839,,,,
269,0.0,1749.316406,234.375946,1675.559814,0.9239744947,-0.3598807181,0.129448839,,,,
270,0.0,1751.989136,232.826904,1675.647583,0.9239744947,-0.3598807181,0.129448839,,,,
271,0.0,1754.18396,231.360687,1675.704468,0.9239744947,-0.3598807181,0.129448839,,,,
272,0.0,1756.375122,229.670013,1675.936768,0.9239744947,-0.3598807181,0.129448839,,,,
273,0.0,1758.541748,227.778687,1676.206787,0.9221310257,-0.3651393342,0.1278578822,,,,
274,0.0,1760.843872,225.475922,1676.526367,0.9130254346,-0.3871593415,0.1284219612,,,,
275,0.0,1762.703125,223.397232,1676.713501,0.9007002732,-0.4150027175,0.1284981021,,,,
276,0.0,1764.874023,220.746368,1676.828125,0.8754421164,-0.4659284693,0.1284981021,,,,
277,0.0,1766.673584,218.416916,1676.827026,0.8582214892,-0.497596444,0.1259112958,,,,
278,0.0,1768.389893,215.976501,1676.767456,0.8318292246,-0.5410072681,0.1239809544,,,,
279,0.0,1770.242676,213.129501,1676.632568,0.8070755605,-0.5783310179,0.1190053502,,,,
280,0.0,1771.726074,212.334259,1677.111694,0.7906981972,-0.6005323116,0.1189844684,,,,
281,0.0,1772.997559,211.814163,1677.730713,0.772938777,-0.6238647657,0.1155785493,,,,
282,0.0,1774.331543,211.120575,1678.436401,0.7571793184,-0.6435909577,0.1116698662,,,,
283,0.0,1775.625244,210.394089,1678.783813,0.75542481,-0.645701988,0.1113656103,,,,
284,0.0,1777.127441,209.373489,1678.070068,0.7553540097,-0.6457848101,0.1113656103,,,,
