timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1276,0.0,1035.107544,-220.010742,1675.511597,0.8706901188,0.4899372763,0.0431298299,,,,
1277,0.0,1037.739624,-219.037628,1675.884399,0.8667757022,0.4970097037,0.0410028843,,,,
1278,0.0,1040.995972,-217.942062,1676.225464,0.8625679714,0.5044549042,0.0387523464,,,,
1279,0.0,1044.517456,-216.786789,1676.224243,0.8554731932,0.5177212764,0.0114147116,,,,
1280,0.0,1047.250732,-215.752258,1676.353394,0.8518541709,0.5237032979,0.0089065941,,,,
1281,0.0,1050.034546,-214.883911,1676.391602,0.8498096223,0.5269598147,0.0117029683,,,,
1282,0.0,1053.23877,-213.736404,1676.365723,0.847978624,0.5298410756,0.0141664335,,,,
1283,0.0,1056.927979,-212.17308,1676.278564,0.8455078036,0.5337667906,0.014476442,,,,
1284,0.0,1060.026855,-211.015457,1676.067139,0.8437921354,0.5364793234,0.0143097105,,,,
1285,0.0,1063.478882,-209.372269,1676.009644,0.8406214963,0.5414612244,0.0132379183,,,,
1286,0.0,1066.285645,-208.118195,1676.324219,0.8393893308,0.5434041929,0.0117232477,,,,
1287,0.0,1069.131714,-206.874344,1675.915039,0.8379277218,0.5456885451,0.0100570808,,,,
1288,0.0,1071.357666,-205.833527,1676.039795,0.8366813103,0.5476121091,0.0092392053,,,,
1289,0.0,1074.147583,-204.579788,1675.933228,0.8354643565,0.5494784626,0.0085280815,,,,
1290,0.0,1076.315552,-203.532135,1675.740112,0.8342772372,0.5512873235,0.0079861403,,,,
1291,0.0,1078.339233,-202.515747,1675.580078,0.8327760703,0.5534212719,0.0144538074,,,,
1292,0.0,1080.287231,-201.544601,1675.587891,0.8316445669,0.5549333189,0.020404066,,,,
1293,0.0,1082.042114,-200.580643,1675.460083,0.8293944606,0.5579943029,0.0273347167,,,,
1294,0.0,1083.573608,-199.591125,1675.329346,0.8280933077,0.559708484,0.0314306635,,,,
1295,0.0,1085.037598,-198.615723,1675.192383,0.8274279478,0.5605616381,0.0336695886,,,,
1296,0.0,1086.635376,-197.669296,1675.070801,0.8272324629,0.5608056627,0.0344014695,,,,
1297,0.0,1087.792725,-196.741058,1675.074585,0.8269807382,0.561199913,0.034022292,,,,
1298,0.0,1088.873291,-196.155807,1675.125977,0.8266283117,0.5617795005,0.0330064705,,,,
1299,0.0,1089.947266,-195.64537,1675.167114,0.8262102026,0.5625234783,0.0307251932,,,,
1300,0.0,1091.160278,-195.074844,1675.197754,0.8252842507,0.5640229625,0.0280000606,,,,
1301,0.0,1092.080444,-194.638153,1675.206787,0.8239501642,0.5660472593,0.0263936956,,,,
1302,0.0,1093.360229,-193.975525,1675.22876,0.8214238495,0.5691820195,0.0359817757,,,,
1303,0.0,1094.103516,-193.624786,1675.226685,0.8230752861,0.5664021902,0.0416609214,,,,
1304,0.0,1094.4622195,-193.465805,1675.223389,0.8232469438,0.5659598323,0.0441317106,,,,
1305,0.0,1094.820923,-193.306824,1675.220093,0.8234186014,0.5655174744,0.0466024999,,,,
1306,0.0,1095.219604,-193.033112,1675.154053,0.8232237976,0.5656388583,0.0485310323,,,,
1307,0.0,1095.913818,-192.231277,1674.925659,0.8230921476,0.5657337181,0.0496455109,,,,
1308,0.0,1096.056763,-192.184952,1674.851685,0.8229914128,0.5659493281,0.0488517397,,,,
1309,0.0,1096.139648,-192.158203,1674.841431,0.8228647875,0.5663429212,0.046359865,,,,
1310,0.0,1096.130188,-192.154312,1674.8232425,0.8227958974,0.5665591072,0.0448942036,,,,
1311,0.0,1096.019287,-192.171371,1674.766846,0.822433758,0.5673968419,0.0407864875,,,,
1312,0.0,1095.940552,-192.209763,1674.727783,0.8223523865,0.5675661952,0.0400645293,,,,
1313,0.0,1096.001953,-192.168564,1674.748657,0.8223523865,0.5675661952,0.0400645293,,,,
1314,0.0,1095.924438,-192.237869,1674.716675,0.8223296115,0.5675503917,0.0407500056,,,,
1315,0.0,1095.821045,-192.317825,1674.668823,0.8223203958,0.5675441161,0.0410224678,,,,
1316,0.0,1095.690308,-192.401352,1674.626343,0.8223203958,0.5675441161,0.0410224678,,,,
1317,0.0,1095.603149,-192.44136,1674.613892,0.8217610704,0.5682859164,0.0419506893,,,,
1318,0.0,1095.588989,-192.39003,1674.63208,0.8219628072,0.5674496963,0.0487645946,,,,
1319,0.0,1095.808105,-192.015564,1674.596558,0.8221784852,0.566364726,0.0570397726,,,,
1320,0.0,1095.387817,-192.405655,1674.770752,0.8228554715,0.5655640237,0.0551924648,,,,
1321,0.0,1095.332397,-192.462219,1674.791992,0.8233891338,0.5649728249,0.0532544968,,,,
1322,0.0,1095.22998,-192.493134,1674.832397,0.8243239738,0.5639926005,0.0490135994,,,,
1323,0.0,1095.192017,-192.466446,1674.839844,0.8244309565,0.563881207,0.0484931161,,,,
1324,0.0,1095.182007,-192.394592,1674.834106,0.8244309565,0.563881207,0.0484931161,,,,
1325,0.0,1095.183472,-192.371826,1674.831299,0.8244309565,0.563881207,0.0484931161,,,,
1326,0.0,1095.229858,-192.217911,1674.805786,0.8243991666,0.5638593794,0.0492809745,,,,
1327,0.0,1095.339233,-192.067657,1674.783325,0.8256625852,0.5609772548,0.0598816744,,,,
1328,0.0,1095.463257,-191.953613,1674.750366,0.8266945118,0.55869834,0.0665758895,,,,
1329,0.0,1095.67749,-191.555603,1674.712158,0.8271655179,0.5580696283,0.0659961821,,,,
1330,0.0,1095.69104,-191.556213,1674.744019,0.8276513748,0.5574518745,0.0651199611,,,,
1331,0.0,1095.566528,-191.656784,1674.809082,0.8280000939,0.5572290361,0.0625431525,,,,
1332,0.0,1095.524414,-191.907547,1674.903076,0.8283495838,0.5571815083,0.0581870583,,,,
1333,0.0,1095.589478,-191.973572,1674.947998,0.8284781469,0.5573457795,0.0546776208,,,,
1334,0.0,1095.622314,-191.984299,1674.957642,0.8285079053,0.5573908786,0.0537592724,,,,
1335,0.0,1095.696045,-191.972046,1674.962402,0.8281850554,0.5573911046,0.0585206844,,,,
1336,0.0,1095.728394,-191.960678,1674.95874,0.8276438512,0.557365905,0.0659462177,,,,
1337,0.0,1095.808716,-191.964066,1674.955688,0.8276100006,0.5573632855,0.066391677,,,,
1338,0.0,1095.885986,-191.974442,1674.915649,0.8275659953,0.5573335027,0.0671854915,,,,
1339,0.0,1096.082153,-191.622559,1674.867065,0.8275568252,0.5573274739,0.0673482579,,,,
1340,0.0,1096.08374,-191.648056,1674.863525,0.8279763573,0.556472448,0.069235586,,,,
1341,0.0,1095.989746,-191.73793,1674.904785,0.8282526478,0.5559902551,0.0698024904,,,,
1342,0.0,1095.828857,-192.171722,1674.91333,0.8288415418,0.5549620514,0.0709846464,,,,
1343,0.0,1095.82666,-192.257675,1674.9021,0.8297874353,0.553417652,0.0719841288,,,,
1344,0.0,1095.841187,-192.340775,1674.885864,0.8298338444,0.5530973522,0.0738857875,,,,
1345,0.0,1095.877441,-192.405212,1674.848877,0.8297766332,0.5530592201,0.0748080083,,,,
1346,0.0,1095.890015,-192.412292,1674.84021,0.8297052491,0.5530115578,0.0759435088,,,,
1347,0.0,1095.961304,-192.414871,1674.78125,0.8297045013,0.553011143,0.0759546989,,,,
1348,0.0,1096.064575,-192.368927,1674.720947,0.8297045013,0.553011143,0.0759546989,,,,
1349,0.0,1096.1026,-192.346802,1674.7007445,0.8297045013,0.553011143,0.0759546989,,,,
1350,0.0,1096.139404,-192.325668,1674.681152,0.8297045013,0.553011143,0.0759546989,,,,
1351,0.0,1096.2854,-192.227478,1674.617188,0.8297045013,0.553011143,0.0759546989,,,,
1352,0.0,1096.26416,-192.240326,1674.624756,0.8297045013,0.553011143,0.0759546989,,,,
1353,0.0,1096.316406,-192.210831,1674.604126,0.8297045013,0.553011143,0.0759546989,,,,
1354,0.0,1096.395996,-192.126358,1674.570923,0.8297045013,0.553011143,0.0759546989,,,,
1355,0.0,1096.44458,-192.035568,1674.54541,0.8297045013,0.553011143,0.0759546989,,,,
1356,0.0,1096.48877,-191.969589,1674.520264,0.8297045013,0.553011143,0.0759546989,,,,
1357,0.0,1096.566895,-191.867981,1674.476196,0.8297045013,0.553011143,0.0759546989,,,,
1358,0.0,1096.563477,-191.872559,1674.478271,0.8297045013,0.553011143,0.0759546989,,,,
1359,0.0,1096.735962,-191.751816,1674.357178,0.8297045013,0.553011143,0.0759546989,,,,
1360,0.0,1096.717651,-191.752319,1674.377075,0.8297045013,0.553011143,0.0759546989,,,,
1361,0.0,1096.771118,-191.761353,1674.31897,0.8297045013,0.553011143,0.0759546989,,,,
1362,0.0,1096.823364,-191.844009,1674.20459,0.8297045013,0.553011143,0.0759546989,,,,
1363,0.0,1096.828857,-191.854599,1674.191772,0.8297045013,0.553011143,0.0759546989,,,,
1364,0.0,1096.865723,-191.919296,1674.107422,0.8297045013,0.553011143,0.0759546989,,,,
1365,0.0,1096.870117,-191.928345,1674.096558,0.8297045013,0.553011143,0.0759546989,,,,
1366,0.0,1096.847656,-192.053345,1674.034546,0.8297045013,0.553011143,0.0759546989,,,,
1367,0.0,1096.812744,-192.119476,1674.018066,0.8297045013,0.553011143,0.0759546989,,,,
1368,0.0,1096.755981,-192.162704,1674.051758,0.8297045013,0.553011143,0.0759546989,,,,
1369,0.0,1096.742188,-192.177795,1674.054321,0.8297045013,0.553011143,0.0759546989,,,,
1370,0.0,1096.671509,-192.22998,1674.092651,0.8297045013,0.553011143,0.0759546989,,,,
1371,0.0,1096.637146,-192.2521285,1674.115051,0.8297045013,0.553011143,0.0759546989,,,,
1372,0.0,1096.339355,-192.389587,1674.370239,0.8297045013,0.553011143,0.0759546989,,,,
1373,0.0,1096.299072,-192.399094,1674.413696,0.8297045013,0.553011143,0.0759546989,,,,
1374,0.0,1096.285645,-192.402466,1674.427979,0.8297045013,0.553011143,0.0759546989,,,,
1375,0.0,1096.194275,-192.4190445,1674.5296025,0.8297045013,0.553011143,0.0759546989,,,,
1376,0.0,1096.01355,-192.441223,1674.740356,0.8297045013,0.553011143,0.0759546989,,,,
1377,0.0,1095.981079,-192.440948,1674.783447,0.8297045013,0.553011143,0.0759546989,,,,
1378,0.0,1096.032227,-192.44133,1674.716309,0.8297045013,0.553011143,0.0759546989,,,,
1379,0.0,1095.990234,-192.440964,1674.771362,0.8297045013,0.553011143,0.0759546989,,,,
1380,0.0,1095.949707,-192.445633,1674.824219,0.8297045013,0.553011143,0.0759546989,,,,
1381,0.0,1095.93811,-192.450424,1674.8396,0.8297045013,0.553011143,0.0759546989,,,,
1382,0.0,1095.929932,-192.457611,1674.848633,0.8297045013,0.553011143,0.0759546989,,,,
1383,0.0,1095.921387,-192.469345,1674.854126,0.8297045013,0.553011143,0.0759546989,,,,
1384,0.0,1095.918701,-192.473465,1674.855469,0.8297045013,0.553011143,0.0759546989,,,,
1385,0.0,1095.907227,-192.488388,1674.860596,0.8297045013,0.553011143,0.0759546989,,,,
1386,0.0,1095.910034,-192.485657,1674.859863,0.8297045013,0.553011143,0.0759546989,,,,
1387,0.0,1096.473267,-192.206116,1674.920288,0.8297045013,0.553011143,0.0759546989,,,,
1388,0.0,1096.850708,-192.03746,1674.982422,0.8297045013,0.553011143,0.0759546989,,,,
1389,0.0,1097.122314,-191.929855,1675.062744,0.8297045013,0.553011143,0.0759546989,,,,
1390,0.0,1097.285339,-191.9444655,1675.146362,0.8297045013,0.553011143,0.0759546989,,,,
1391,0.0,1097.776367,-192.09938,1675.38208,0.8297045013,0.553011143,0.0759546989,,,,
1392,0.0,1098.079346,-191.806519,1675.310791,0.8297045013,0.553011143,0.0759546989,,,,
1393,0.0,1098.790649,-192.127441,1675.39978,0.8297045013,0.553011143,0.0759546989,,,,
1394,0.0,1099.540894,-191.898956,1675.315918,0.8297045013,0.553011143,0.0759546989,,,,
1395,0.0,1100.580933,-191.200851,1675.140259,0.8297045013,0.553011143,0.0759546989,,,,
1396,0.0,1101.834595,-190.272812,1674.856689,0.8297045013,0.553011143,0.0759546989,,,,
1397,0.0,1103.074707,-189.318665,1674.539307,0.8297045013,0.553011143,0.0759546989,,,,
1398,0.0,1104.730469,-188.16716,1674.43042,0.8297045013,0.553011143,0.0759546989,,,,
1399,0.0,1106.21814,-187.113693,1674.195068,0.8297045013,0.553011143,0.0759546989,,,,
1400,0.0,1107.94873,-185.449677,1674.066895,0.8297045013,0.553011143,0.0759546989,,,,
1401,0.0,1109.691895,-184.164154,1674.229492,0.8297045013,0.553011143,0.0759546989,,,,
1402,0.0,1111.723877,-182.448273,1674.393066,0.8297045013,0.553011143,0.0759546989,,,,
1403,0.0,1113.621704,-181.715286,1674.431396,0.8292502849,0.5536920161,0.0759546989,,,,
1404,0.0,1115.64209,-181.071609,1674.293091,0.8260520066,0.5583940711,0.076381567,,,,
1405,0.0,1118.143799,-180.682983,1674.07666,0.8224635543,0.5636000578,0.0768679175,,,,
1406,0.0,1120.264648,-180.726501,1674.11377,0.8154609185,0.5735590335,0.0778044057,,,,
1407,0.0,1122.441162,-180.765671,1674.159912,0.8073608305,0.5846506524,0.079700088,,,,
1408,0.0,1124.506836,-180.754639,1674.102783,0.7991263927,0.5955125216,0.0822304387,,,,
1409,0.0,1126.44397,-180.759384,1674.184082,0.7897341911,0.6075085936,0.085165816,,,,
1410,0.0,1129.04187,-180.736649,1674.238892,0.7807950525,0.6185705446,0.0879179579,,,,
1411,0.0,1131.611694,-180.626343,1674.44104,0.7719294003,0.6293014265,0.0900261938,,,,
1412,0.0,1134.332886,-180.330658,1674.677368,0.766228073,0.6360688175,0.0911646833,,,,
1413,0.0,1137.126465,-179.836639,1674.865112,0.762816254,0.6398860391,0.0930441811,,,,
1414,0.0,1139.971924,-179.234924,1675.092407,0.7608532085,0.6422036129,0.0931499579,,,,
1415,0.0,1143.290527,-178.509949,1675.258423,0.7607330045,0.6423459956,0.0931499752,,,,
1416,0.0,1146.231079,-177.661438,1675.369995,0.7607330045,0.6423459956,0.0931499752,,,,
1417,0.0,1148.870361,-176.800949,1675.364502,0.7607330045,0.6423459956,0.0931499752,,,,
1418,0.0,1151.953735,-175.53981,1675.532227,0.7607330045,0.6423459956,0.0931499752,,,,
1419,0.0,1154.440063,-174.49913,1675.344482,0.7607330045,0.6423459956,0.0931499752,,,,
1420,0.0,1157.322876,-173.073563,1675.475586,0.7607330045,0.6423459956,0.0931499752,,,,
1421,0.0,1160.672974,-171.294952,1675.02832,0.7607330045,0.6423459956,0.0931499752,,,,
1422,0.0,1163.030273,-169.979874,1675.183228,0.7607330045,0.6423459956,0.0931499752,,,,
1423,0.0,1165.739624,-168.430359,1674.678223,0.7607330045,0.6423459956,0.0931499752,,,,
1424,0.0,1168.879639,-166.554047,1674.743774,0.7607330045,0.6423459956,0.0931499752,,,,
1425,0.0,1171.904297,-164.689941,1674.651245,0.7607330045,0.6423459956,0.0931499752,,,,
1426,0.0,1174.689575,-162.941742,1674.714722,0.7607330045,0.6423459956,0.0931499752,,,,
1427,0.0,1180.126953,-159.084763,1675.056885,0.7607330045,0.6423459956,0.0931499752,,,,
1428,0.0,1183.038452,-157.157425,1675.071289,0.7607330045,0.6423459956,0.0931499752,,,,
1429,0.0,1185.947754,-154.926773,1675.897705,0.7607330045,0.6423459956,0.0931499752,,,,
1430,0.0,1187.5317995,-153.851944,1675.970154,0.7607330045,0.6423459956,0.0931499752,,,,
1431,0.0,1191.88501,-150.681717,1676.538696,0.7607330045,0.6423459956,0.0931499752,,,,
1432,0.0,1194.793457,-148.080658,1677.405518,0.7607330045,0.6423459956,0.0931499752,,,,
1433,0.0,1197.144775,-146.086823,1677.712769,0.7607330045,0.6423459956,0.0931499752,,,,
1434,0.0,1200.270264,-143.748352,1677.76416,0.7607330045,0.6423459956,0.0931499752,,,,
1435,0.0,1203.24353,-141.231583,1677.973877,0.7607330045,0.6423459956,0.0931499752,,,,
1436,0.0,1205.614868,-138.965591,1678.029785,0.7607330045,0.6423459956,0.0931499752,,,,
1437,0.0,1208.76001,-136.353714,1677.983276,0.7607330045,0.6423459956,0.0931499752,,,,
1438,0.0,1211.692505,-133.892105,1677.805786,0.7607330045,0.6423459956,0.0931499752,,,,
1439,0.0,1214.706787,-131.37352,1677.604126,0.7607330045,0.6423459956,0.0931499752,,,,
1440,0.0,1217.261963,-129.369904,1677.620483,0.7607330045,0.6423459956,0.0931499752,,,,
1441,0.0,1220.396118,-126.807655,1677.404053,0.7607330045,0.6423459956,0.0931499752,,,,
1442,0.0,1221.104614,-124.381561,1676.806641,0.7607330045,0.6423459956,0.0931499752,,,,
1443,0.0,1221.966309,-122.054993,1676.519043,0.7607330045,0.6423459956,0.0931499752,,,,
1444,0.0,1223.148071,-119.742661,1675.952881,0.7607330045,0.6423459956,0.0931499752,,,,
1445,0.0,1224.711548,-117.246017,1675.268311,0.7607330045,0.6423459956,0.0931499752,,,,
1446,0.0,1225.477661,-115.101677,1674.77124,0.7607330045,0.6423459956,0.0931499752,,,,
1447,0.0,1226.397339,-112.262001,1674.843262,0.7607330045,0.6423459956,0.0931499752,,,,
1448,0.0,1227.140625,-109.624619,1674.81189,0.7607330045,0.6423459956,0.0931499752,,,,
1449,0.0,1228.358154,-107.14875,1674.91394,0.7607330045,0.6423459956,0.0931499752,,,,
1450,0.0,1229.691895,-104.962692,1675.021484,0.7607330045,0.6423459956,0.0931499752,,,,
1451,0.0,1231.247192,-102.459091,1675.113525,0.7607330045,0.6423459956,0.0931499752,,,,
1452,0.0,1232.958374,-100.258354,1675.566772,0.7582890914,0.645229212,0.0931499752,,,,
1453,0.0,1234.81665,-97.951805,1675.910645,0.7555216379,0.648467532,0.0931499579,,,,
1454,0.0,1236.628906,-95.378418,1676.120117,0.7419548715,0.6634584379,0.0965705435,,,,
1455,0.0,1238.767334,-93.202606,1676.661499,0.7274786111,0.6787694592,0.1002341842,,,,
1456,0.0,1240.932495,-90.683815,1676.905884,0.7122731037,0.693621602,0.1074992976,,,,
1457,0.0,1243.216309,-88.085953,1677.14917,0.6965468276,0.7081636534,0.1154415739,,,,
1458,0.0,1245.385254,-85.581657,1677.364746,0.6924633915,0.7113264822,0.1204536721,,,,
1459,0.0,1247.265259,-83.276001,1677.530518,0.6922400773,0.7114862948,0.1207929124,,,,
1460,0.0,1249.59729,-80.763031,1677.561279,0.6922400773,0.7114862948,0.1207929124,,,,
1461,0.0,1252.045654,-78.073425,1677.403198,0.6922400773,0.7114862948,0.1207929124,,,,
1462,0.0,1254.353149,-75.367897,1677.069458,0.6922400773,0.7114862948,0.1207929124,,,,
1463,0.0,1256.650391,-72.681335,1676.823486,0.6922400773,0.7114862948,0.1207929124,,,,
1464,0.0,1258.615234,-70.35601,1676.515015,0.6922400773,0.7114862948,0.1207929124,,,,
1465,0.0,1261.310913,-67.37545,1676.584351,0.6922400773,0.7114862948,0.1207929124,,,,
1466,0.0,1263.642944,-64.651169,1675.872192,0.6922400773,0.7114862948,0.1207929124,,,,
1467,0.0,1266.211914,-61.847523,1675.921997,0.6922400773,0.7114862948,0.1207929124,,,,
1468,0.0,1268.63269,-59.163105,1675.433838,0.6922400773,0.7114862948,0.1207929124,,,,
1469,0.0,1272.782104,-54.575874,1675.455933,0.6922400773,0.7114862948,0.1207929124,,,,
1470,0.0,1274.371765,-52.8552035,1675.496216,0.6922400773,0.7114862948,0.1207929124,,,,
1471,0.0,1275.961426,-51.134533,1675.536499,0.6922400773,0.7114862948,0.1207929124,,,,
