timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1867,0.0,736.169739,294.570435,1676.524658,0.9090593139,-0.4166580262,0.002693162,,,,
1868,0.0,739.713318,292.916931,1676.492432,0.9107666492,-0.4129046409,0.0037240004,,,,
1869,0.0,743.258667,291.172455,1676.538086,0.9128385649,-0.408281087,0.005684053,,,,
1870,0.0,746.657715,289.529205,1676.615479,0.9144462549,-0.4046348707,0.0076595294,,,,
1871,0.0,749.26947,288.219849,1676.654297,0.9159617763,-0.4011771632,0.0084206952,,,,
1872,0.0,752.503113,286.860352,1676.884888,0.9177823682,-0.3969739901,0.0093367999,,,,
1873,0.0,756.082886,285.319824,1677.031616,0.9200643851,-0.3916305239,0.0103469824,,,,
1874,0.0,759.806885,283.740753,1677.206177,0.9221684927,-0.3865943183,0.0122516954,,,,
1875,0.0,763.474121,282.203094,1677.347656,0.9255577647,-0.378369468,0.0133929072,,,,
1876,0.0,766.219971,280.957153,1677.414917,0.9284928763,-0.3710796037,0.0141741471,,,,
1877,0.0,769.700928,279.617554,1677.508057,0.932328143,-0.3612960302,0.0151463654,,,,
1878,0.0,773.300293,278.182495,1677.565674,0.9376865426,-0.3471065789,0.0161545884,,,,
1879,0.0,777.021667,276.701996,1677.548828,0.9427339915,-0.3331018897,0.0171974521,,,,
1880,0.0,779.890625,275.609375,1677.502686,0.9466570215,-0.321780514,0.0172564355,,,,
1929,0.0,937.915344,215.405075,1676.700684,0.4963272284,-0.8654668432,0.0680178329,,,,
1930,0.0,937.676697,215.228363,1676.700684,0.4963272284,-0.8654668432,0.0680178329,,,,
1931,0.0,937.466187,215.081192,1676.700684,0.4963272284,-0.8654668432,0.0680178329,,,,
1932,0.0,936.392334,220.070724,1677.607056,0.5217003245,-0.8505581591,0.0661784663,,,,
1933,0.0,938.548096,216.272278,1675.223145,0.58838075,-0.8063487509,0.0600814858,,,,
1934,0.0,939.330811,214.944077,1675.255249,0.6246787642,-0.7788051161,0.0569125008,,,,
1935,0.0,940.359619,213.506134,1675.26709,0.6575012982,-0.7514559153,0.0548274591,,,,
1936,0.0,942.130371,211.363342,1675.116577,0.6829843744,-0.7283878802,0.0546208778,,,,
1937,0.0,943.28717,209.802032,1674.885986,0.6958400626,-0.7161836005,0.0537369296,,,,
1938,0.0,943.86261,208.925385,1675.007935,0.7015279714,-0.7106816668,0.0528211489,,,,
1939,0.0,944.279236,208.2108,1675.144165,0.7043821867,-0.7078614247,0.0527061525,,,,
1940,0.0,944.837646,207.375534,1675.312256,0.7055054598,-0.7067418961,0.0527061525,,,,
1941,0.0,945.414246,206.595047,1675.435303,0.7073831439,-0.7048625038,0.0527061525,,,,
1942,0.0,945.959045,205.874466,1675.402588,0.7107476003,-0.7014698213,0.0527061525,,,,
1943,0.0,946.751282,204.943069,1675.426025,0.7168054764,-0.6953462865,0.0518020348,,,,
1981,0.0,987.921631,157.064392,1675.644531,0.9562597455,-0.2891774173,0.0440876446,,,,
1982,0.0,988.091675,157.279556,1675.589478,0.9562597455,-0.2891774173,0.0440876446,,,,
1983,0.0,988.181396,157.503708,1675.652832,0.9562597455,-0.2891774173,0.0440876446,,,,
1984,0.0,989.523254,156.441147,1675.727417,0.9578680638,-0.2841985672,0.04147224,,,,
1985,0.0,990.971741,155.09581,1675.802979,0.9602230215,-0.2765788493,0.0384173008,,,,
1986,0.0,992.419983,153.905945,1675.849121,0.9654814401,-0.2581048385,0.035035427,,,,
1987,0.0,994.100952,152.509445,1675.937256,0.9720067324,-0.2327585072,0.0320373135,,,,
1988,0.0,995.660828,151.227783,1676.076904,0.9812584126,-0.1909121196,0.0261627636,,,,
1989,0.0,997.307922,149.480103,1676.44873,0.9881255973,-0.1520559684,0.022063238,,,,
1990,0.0,998.559082,148.266449,1676.6073,0.9929160191,-0.1171633354,0.0197618795,,,,
1991,0.0,1000.034851,146.382477,1681.261963,0.9967147509,-0.0789142467,0.0182276455,,,,
1992,0.0,1001.16803,144.936691,1685.467529,0.9980197639,-0.0599303549,0.0191024441,,,,
1993,0.0,1002.396912,143.373077,1689.844238,0.9982457343,-0.0556943789,0.0200895523,,,,
1994,0.0,1003.528198,141.912323,1694.000488,0.997592001,-0.0640045166,0.0267136936,,,,
1995,0.0,1004.555542,140.456757,1697.744995,0.995462507,-0.088817444,0.0341446731,,,,
1996,0.0,1005.367981,138.916443,1701.526123,0.9891300326,-0.140389697,0.0437322722,,,,
1999,0.0,1007.545837,134.603928,1710.853516,0.9246963544,-0.3743918759,0.0690461835,,,,
2000,0.0,1008.457764,132.916473,1714.11145,0.8849133172,-0.4591199159,0.0783410744,,,,
2001,0.0,1009.543335,130.947449,1717.509033,0.8358855853,-0.5418291353,0.0878434772,,,,
2002,0.0,1010.722046,129.203949,1720.26123,0.7902973828,-0.604993165,0.0970222503,,,,
2003,0.0,1011.825134,127.534767,1722.680542,0.7531721593,-0.6492654877,0.1057640062,,,,
2004,0.0,1012.918274,125.72924,1725.062012,0.7163361436,-0.6882109382,0.1150140599,,,,
2005,0.0,1013.914612,123.757568,1727.464478,0.6654198067,-0.7352473733,0.1289487529,,,,
2006,0.0,1014.75708,121.800934,1729.338379,0.6020862919,-0.785249775,0.1444814454,,,,
2007,0.0,1015.383057,119.798546,1731.119019,0.4945835775,-0.8528386854,0.1674910789,,,,
2008,0.0,1015.827148,117.685211,1732.433472,0.3495313916,-0.9163417856,0.1953088276,,,,
2009,0.0,1016.312317,115.337715,1733.455811,0.2406258685,-0.9459934036,0.2172456485,,,,
2010,0.0,1017.003418,111.57457,1734.891724,0.1787652596,-0.956578495,0.2302185154,,,,
2011,0.0,1017.1230165,110.567589,1735.14209,0.1787652596,-0.956578495,0.2302185154,,,,
2012,0.0,1017.242615,109.560608,1735.392456,0.1787652596,-0.956578495,0.2302185154,,,,
2013,0.0,1017.285828,107.804352,1735.630493,0.1787652596,-0.956578495,0.2302185154,,,,
2014,0.0,1016.960449,104.232811,1735.550415,0.1787652596,-0.956578495,0.2302185154,,,,
2015,0.0,1016.8508605,103.1916505,1735.361511,0.1787652596,-0.956578495,0.2302185154,,,,
2016,0.0,1016.580811,100.486938,1734.67981,0.1787652596,-0.956578495,0.2302185154,,,,
2017,0.0,1016.39978,98.770592,1734.008301,0.1787652596,-0.956578495,0.2302185154,,,,
2018,0.0,1016.184875,96.678131,1732.962524,0.1787652596,-0.956578495,0.2302185154,,,,
2019,0.0,1016.029419,95.179459,1732.046509,0.1744882367,-0.9573679012,0.2302184984,,,,
2020,0.0,1015.489014,93.323151,1730.522583,-0.0504703701,-0.9798244326,0.193382582,,,,
2021,0.0,1014.514648,91.30088,1729.022461,-0.4021669116,-0.9025076106,0.1540837046,,,,
2022,0.0,1013.233459,89.540604,1727.422852,-0.6840252646,-0.7145089593,0.1469230559,,,,
2023,0.0,1011.462463,88.133087,1725.563232,-0.8857745118,-0.4404686557,0.1462562049,,,,
2024,0.0,1009.630066,86.708847,1723.151245,-0.9747468452,-0.1687533261,0.1462562912,,,,
2025,0.0,1000.104065,83.974632,1716.711548,-0.9792932848,-0.1381594411,0.147975103,,,,
2026,0.0,998.979431,82.547531,1714.266479,-0.979684595,-0.1351622193,0.1481528559,,,,
2341,0.0,500.434601,-1251.862793,1682.107056,0.865993445,-0.5000553501,0.0,,,,
2342,0.0,500.289429,-1252.066162,1682.107056,0.865993445,-0.5000553501,0.0,,,,
2343,0.0,500.094482,-1252.324097,1682.107056,0.865993445,-0.5000553501,0.0,,,,
2344,0.0,499.942139,-1252.514404,1682.107056,0.865993445,-0.5000553501,0.0,,,,
2345,0.0,482.492645,-1249.153564,1682.106934,-0.9982710918,-0.0160803493,0.0565353848,,,,
2346,0.0,482.30249,-1249.156494,1682.106812,-0.9982710918,-0.0160803493,0.0565353848,,,,
2347,0.0,482.22406,-1249.153442,1682.106934,-0.9982710918,-0.0160803493,0.0565353848,,,,
2348,0.0,482.132812,-1248.855469,1682.106934,-0.9982710918,-0.0160803493,0.0565353848,,,,
2349,0.0,482.065308,-1248.610596,1682.106934,-0.9982710918,-0.0160803493,0.0565353848,,,,
2350,0.0,481.992645,-1248.31665,1682.106934,-0.9982710918,-0.0160803493,0.0565353848,,,,
2351,0.0,481.941193,-1248.082031,1682.106934,-0.9982710918,-0.0160803493,0.0565353848,,,,
2352,0.0,481.884705,-1247.787598,1682.106934,-0.9982710918,-0.0160803493,0.0565353848,,,,
2353,0.0,481.84021,-1247.51416,1682.106934,-0.9982710918,-0.0160803493,0.0565353848,,,,
2354,0.0,481.802216,-1247.232056,1682.106934,-0.9982710918,-0.0160803493,0.0565353848,,,,
2355,0.0,481.771393,-1246.943115,1682.106934,-0.9982710918,-0.0160803493,0.0565353848,,,,
2356,0.0,481.750275,-1246.676025,1682.106934,-0.9982710918,-0.0160803493,0.0565353848,,,,
2357,0.0,481.737427,-1246.440063,1682.106934,-0.9982710918,-0.0160803493,0.0565353848,,,,
2358,0.0,481.729156,-1246.157837,1682.106934,-0.9982710918,-0.0160803493,0.0565353848,,,,
2359,0.0,489.319061,-1247.729614,1682.163818,0.6798138491,-0.733376012,0.003571512,,,,
2360,0.0,490.019592,-1248.320679,1682.106934,0.8660413818,-0.4999723242,0.0,,,,
2361,0.0,490.020416,-1248.321167,1682.106934,0.8660413818,-0.4999723242,0.0,,,,
2362,0.0,490.020416,-1248.321167,1682.106934,0.8660413818,-0.4999723242,0.0,,,,
2363,0.0,490.019226,-1248.320435,1682.106934,0.8660413818,-0.4999723242,0.0,,,,
2364,0.0,490.022308,-1248.322266,1682.106934,0.8660413818,-0.4999723242,0.0,,,,
2365,0.0,490.011658,-1248.316162,1682.106934,0.8660413818,-0.4999723242,0.0,,,,
2366,0.0,490.023163,-1248.322754,1682.106934,0.8660413818,-0.4999723242,0.0,,,,
2367,0.0,490.021301,-1248.321655,1682.106934,0.8660413818,-0.4999723242,0.0,,,,
2368,0.0,490.005585,-1248.312622,1682.106934,0.8660413818,-0.4999723242,0.0,,,,
2369,0.0,490.021301,-1248.321655,1682.106934,0.8660413818,-0.4999723242,0.0,,,,
2370,0.0,490.004639,-1248.312134,1682.106934,0.8660413818,-0.4999723242,0.0,,,,
2371,0.0,490.016205,-1248.318848,1682.106934,0.8660413818,-0.4999723242,0.0,,,,
2372,0.0,490.007355,-1248.313721,1682.106934,0.8660413818,-0.4999723242,0.0,,,,
2373,0.0,490.015045,-1248.318115,1682.106934,0.8660413818,-0.4999723242,0.0,,,,
2374,0.0,490.01413,-1248.317505,1682.106934,0.8660413818,-0.4999723242,0.0,,,,
2375,0.0,490.013031,-1248.316895,1682.106934,0.8660413818,-0.4999723242,0.0,,,,
2376,0.0,490.019226,-1248.320435,1682.106934,0.8660413818,-0.4999723242,0.0,,,,
2377,0.0,490.017212,-1248.319214,1682.106934,0.8660413818,-0.4999723242,0.0,,,,
2378,0.0,490.01709,-1248.319214,1682.106934,0.8660413818,-0.4999723242,0.0,,,,
2379,0.0,490.017334,-1248.319336,1682.106934,0.8660413818,-0.4999723242,0.0,,,,
2380,0.0,490.013367,-1248.317139,1682.106934,0.8660413818,-0.4999723242,0.0,,,,
2381,0.0,490.014069,-1248.317505,1682.106934,0.8660413818,-0.4999723242,0.0,,,,
2382,0.0,490.012665,-1248.31665,1682.106934,0.8660413818,-0.4999723242,0.0,,,,
2383,0.0,490.015198,-1248.318115,1682.106934,0.8660413818,-0.4999723242,0.0,,,,
2384,0.0,490.011505,-1248.31604,1682.106934,0.8660413818,-0.4999723242,0.0,,,,
2385,0.0,490.010803,-1248.315552,1682.106934,0.8660413818,-0.4999723242,0.0,,,,
2386,0.0,490.011658,-1248.316162,1682.106934,0.8660413818,-0.4999723242,0.0,,,,
2387,0.0,489.991852,-1248.305908,1682.106934,0.8668515476,-0.4985663391,0.0,,,,
2388,0.0,490.016968,-1248.320923,1682.106934,0.8673879698,-0.4976325048,0.0,,,,
2389,0.0,490.020416,-1248.324097,1682.106934,0.8682415704,-0.4961410897,0.0007710166,,,,
2390,0.0,490.022644,-1248.32605,1682.106934,0.8687991682,-0.4951612214,0.0013346527,,,,
2391,0.0,490.032867,-1248.333862,1682.106934,0.8702680871,-0.4925746439,0.0019174699,,,,
2392,0.0,490.042786,-1248.342896,1682.106934,0.8729233233,-0.4878493788,0.0028027159,,,,
2393,0.0,490.105469,-1248.3927,1682.106934,0.8848018296,-0.4659087755,0.0073983308,,,,
2394,0.0,490.187469,-1248.456909,1682.106934,0.9008757924,-0.433845372,0.0141774454,,,,
2395,0.0,490.251801,-1248.502197,1682.106934,0.9112615629,-0.4113842216,0.019115078,,,,
2396,0.0,490.25943,-1248.509888,1682.106934,0.9138754747,-0.4055050421,0.0199318236,,,,
2397,0.0,490.281799,-1248.523193,1682.106812,0.9162404998,-0.4001225362,0.0201321298,,,,
2398,0.0,490.282104,-1248.525513,1682.106934,0.917639912,-0.3969026194,0.0201321298,,,,
2399,0.0,490.305664,-1248.540039,1682.106934,0.92032732,-0.3906306713,0.0201321298,,,,
2400,0.0,490.32962,-1248.554443,1682.106934,0.9231312909,-0.3839574417,0.0201321298,,,,
2401,0.0,490.361511,-1248.576904,1682.106934,0.9289892839,-0.3694191016,0.022548563,,,,
2402,0.0,490.407196,-1248.605957,1682.106934,0.9355055298,-0.3521568379,0.0285475957,,,,
2403,0.0,490.466309,-1248.639526,1682.106934,0.942023338,-0.3336775362,0.0353741773,,,,
2404,0.0,490.493988,-1248.655151,1682.106934,0.9450853844,-0.3240310366,0.0426321885,,,,
2405,0.0,490.497284,-1248.657349,1682.106934,0.9454845914,-0.3225738801,0.0447769965,,,,
2406,0.0,490.502686,-1248.659668,1682.106934,0.9457102648,-0.3216395427,0.0466915369,,,,
2407,0.0,490.501984,-1248.659546,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2408,0.0,490.501617,-1248.659302,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2409,0.0,490.81134,-1248.764526,1682.106812,0.9457416564,-0.3215080019,0.046960877,,,,
2410,0.0,491.085419,-1248.857666,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2411,0.0,491.380035,-1248.957886,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2412,0.0,491.623474,-1249.040527,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2413,0.0,491.895599,-1249.133179,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2414,0.0,492.166656,-1249.225342,1682.107056,0.9457416564,-0.3215080019,0.046960877,,,,
2415,0.0,492.430908,-1249.315063,1682.107056,0.9457416564,-0.3215080019,0.046960877,,,,
2416,0.0,492.691101,-1249.403564,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2417,0.0,492.952728,-1249.492554,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2418,0.0,493.204987,-1249.578369,1682.107056,0.9457416564,-0.3215080019,0.046960877,,,,
2419,0.0,493.463593,-1249.666138,1682.106812,0.9457416564,-0.3215080019,0.046960877,,,,
2420,0.0,493.721222,-1249.753784,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2421,0.0,494.00528,-1249.850342,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2422,0.0,494.271027,-1249.940674,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2423,0.0,494.493195,-1250.016235,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2424,0.0,494.751495,-1250.104004,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2425,0.0,494.99115,-1250.185547,1682.106812,0.9457416564,-0.3215080019,0.046960877,,,,
2426,0.0,495.245026,-1250.271851,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2427,0.0,495.480164,-1250.351685,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2428,0.0,495.706024,-1250.428467,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2429,0.0,495.952301,-1250.512329,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2430,0.0,496.189667,-1250.592896,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2431,0.0,496.410858,-1250.668213,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2432,0.0,496.632202,-1250.743408,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2433,0.0,496.850952,-1250.817627,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2434,0.0,497.2341,-1250.947998,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2435,0.0,497.355026,-1250.9890745,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2436,0.0,497.631042,-1251.082886,1682.106812,0.9457416564,-0.3215080019,0.046960877,,,,
2437,0.0,497.831696,-1251.151245,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2438,0.0,498.027588,-1251.217651,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2439,0.0,498.205078,-1251.278076,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2440,0.0,498.396973,-1251.343262,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2441,0.0,498.568298,-1251.401489,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2442,0.0,498.726715,-1251.455322,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2443,0.0,498.880676,-1251.50769,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2444,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2445,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2446,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2447,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2448,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2449,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2450,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2451,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2452,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2453,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2454,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2455,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2456,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2457,0.0,499.020203,-1251.555054,1682.107056,0.9457416564,-0.3215080019,0.046960877,,,,
2458,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2459,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2460,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2461,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2462,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2463,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2464,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2465,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2466,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2467,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2468,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2469,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2470,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2471,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2472,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2473,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2474,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2475,0.0,499.020203,-1251.555054,1682.106812,0.9457416564,-0.3215080019,0.046960877,,,,
2476,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2477,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2478,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2479,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2480,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2481,0.0,499.020203,-1251.555054,1682.107056,0.9457416564,-0.3215080019,0.046960877,,,,
2482,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2483,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2484,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2485,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2486,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2487,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2488,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2489,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2490,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2491,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2492,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2493,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2494,0.0,499.020203,-1251.555054,1682.107056,0.9457416564,-0.3215080019,0.046960877,,,,
2495,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2496,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2497,0.0,499.020203,-1251.555054,1682.106812,0.9457416564,-0.3215080019,0.046960877,,,,
2498,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2499,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2500,0.0,499.020203,-1251.555054,1682.106812,0.9457416564,-0.3215080019,0.046960877,,,,
2501,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2502,0.0,499.020203,-1251.555054,1682.107056,0.9457416564,-0.3215080019,0.046960877,,,,
2503,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2504,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
2505,0.0,499.020203,-1251.555054,1682.106934,0.9457416564,-0.3215080019,0.046960877,,,,
