timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3637,0.0,-78.049881,382.114838,1677.790894,0.9829251005,-0.1836537207,0.0113823378,,,,
3638,0.0,-78.068153,381.98584,1677.686768,0.9829075844,-0.18378325,0.0107887704,,,,
3639,0.0,-78.082687,381.877136,1677.591431,0.9829091486,-0.1837834537,0.0106417872,,,,
3640,0.0,-78.08699,381.8285215,1677.548035,0.9829091486,-0.1837834537,0.0106417872,,,,
3641,0.0,-78.101883,381.651917,1677.411987,0.9829091486,-0.1837834537,0.0106417872,,,,
3642,0.0,-78.132332,381.551697,1677.362061,0.9829091486,-0.1837834537,0.0106417872,,,,
3643,0.0,-78.184334,381.36731,1677.280762,0.9829091486,-0.1837834537,0.0106417872,,,,
3644,0.0,-78.26712,381.723145,1677.537231,0.9829091486,-0.1837834537,0.0106417872,,,,
3645,0.0,-78.343193,381.693176,1677.53479,0.9829091486,-0.1837834537,0.0106417872,,,,
3646,0.0,-78.468643,381.63559,1677.536743,0.9829091486,-0.1837834537,0.0106417872,,,,
3647,0.0,-78.573944,381.592133,1677.539062,0.9829091486,-0.1837834537,0.0106417872,,,,
3648,0.0,-78.654076,381.567078,1677.555054,0.9829091486,-0.1837834537,0.0106417872,,,,
3649,0.0,-78.792358,381.517609,1677.60083,0.9829091486,-0.1837834537,0.0106417872,,,,
3650,0.0,-78.88723,381.465912,1677.651611,0.9829091486,-0.1837834537,0.0106417872,,,,
3651,0.0,-78.950203,381.415771,1677.694946,0.9829091486,-0.1837834537,0.0106417872,,,,
3652,0.0,-78.990654,381.358673,1677.737183,0.9829784244,-0.1834125667,0.0106417872,,,,
3653,0.0,-79.023888,381.300293,1677.779907,0.9830772864,-0.1828819327,0.0106417872,,,,
3654,0.0,-79.086975,381.810486,1678.137573,0.983084895,-0.1828410281,0.0106417872,,,,
3655,0.0,-79.108673,381.801605,1678.143555,0.983148263,-0.1824781325,0.0110101871,,,,
3656,0.0,-79.134071,381.743622,1678.137573,0.9831595396,-0.1823674411,0.0118083091,,,,
3657,0.0,-79.14962,381.684143,1678.100098,0.9832826608,-0.1816335979,0.0128236123,,,,
3658,0.0,-79.157104,381.631927,1678.057617,0.9836343615,-0.1796522605,0.0137298295,,,,
3659,0.0,-79.151253,381.538361,1678.001221,0.9845584203,-0.174378065,0.0153950459,,,,
3660,0.0,-79.145355,381.511353,1677.987305,0.9849914809,-0.1718749456,0.0158362113,,,,
3661,0.0,-79.139305,381.409485,1677.940674,0.9852183307,-0.1705625212,0.0159143747,,,,
3662,0.0,-79.120399,381.326324,1677.912231,0.985234696,-0.1704679634,0.0159143747,,,,
3663,0.0,-79.090553,381.248505,1677.882202,0.985234696,-0.1704679634,0.0159143747,,,,
3664,0.0,-79.042015,381.191772,1677.845215,0.9855900308,-0.1682697593,0.0172504848,,,,
3665,0.0,-78.993385,381.16449,1677.817871,0.9867742833,-0.1608695632,0.0199373378,,,,
3666,0.0,-78.901909,381.228394,1677.808838,0.9883496844,-0.1503765453,0.0234903374,,,,
3667,0.0,-78.847412,381.247345,1677.778076,0.99041165,-0.1354044593,0.0273933552,,,,
3668,0.0,-78.87915,381.713379,1678.154175,0.990794031,-0.1325528614,0.0275123069,,,,
3669,0.0,-78.902328,381.643616,1678.128906,0.990920885,-0.1316011877,0.0275123069,,,,
3670,0.0,-78.925827,381.595551,1678.094604,0.9904889136,-0.1352854473,0.0250910298,,,,
3671,0.0,-78.940529,381.567535,1678.061768,0.990235549,-0.1373768903,0.0236885516,,,,
3672,0.0,-78.947525,381.503235,1677.978516,0.9900777229,-0.138680434,0.0226680352,,,,
3673,0.0,-78.938156,381.485168,1677.959839,0.9901269922,-0.1383353923,0.022624291,,,,
3674,0.0,-78.920929,381.409424,1677.910645,0.9901935845,-0.1377794367,0.0230974483,,,,
3675,0.0,-78.905579,381.349426,1677.875366,0.9902392645,-0.1373831836,0.0234959558,,,,
3676,0.0,-78.919647,381.702576,1678.152832,0.9902491484,-0.1372970408,0.0235827619,,,,
3677,0.0,-78.96167,381.612885,1678.121826,0.990314851,-0.1368223272,0.0235827619,,,,
3678,0.0,-78.952873,381.538055,1678.049316,0.9903627531,-0.1364751645,0.0235827619,,,,
3679,0.0,-78.937645,381.5088195,1678.017517,0.9906730571,-0.1341428818,0.0238116144,,,,
3680,0.0,-78.922417,381.479584,1677.985718,0.9909833611,-0.1318105991,0.0240404668,,,,
3681,0.0,-78.784386,381.361176,1677.919922,0.9932734186,-0.112651071,0.02678903,,,,
3682,0.0,-78.751442,381.325226,1677.896606,0.9937086783,-0.1086842831,0.0270331131,,,,
3683,0.0,-78.752502,381.665253,1678.169067,0.9938049701,-0.1078002426,0.0270331131,,,,
3684,0.0,-78.769608,381.622833,1678.151001,0.9938999758,-0.1070194369,0.0266397878,,,,
3685,0.0,-78.778633,381.587708,1678.137817,0.9941335864,-0.1050478002,0.0257560122,,,,
3686,0.0,-78.732239,381.50116,1678.088257,0.9953561192,-0.0931166775,0.0244024641,,,,
3687,0.0,-78.671227,381.456177,1678.053223,0.9967665702,-0.0764488293,0.0247382513,,,,
3688,0.0,-78.534531,381.376984,1677.991577,0.9980160402,-0.0564744836,0.0278319288,,,,
3689,0.0,-78.467529,381.33017,1677.956421,0.9981856502,-0.0526015729,0.0292998668,,,,
3690,0.0,-78.457687,381.307159,1677.931152,0.9980824708,-0.054454709,0.0294290004,,,,
3691,0.0,-78.542046,381.655029,1678.210327,0.9977302023,-0.061443995,0.0275513875,,,,
3692,0.0,-78.61528,381.621124,1678.205811,0.9973696485,-0.0683722102,0.0240629402,,,,
3693,0.0,-78.639984,381.620728,1678.184692,0.9973545227,-0.0691910302,0.0222835665,,,,
3694,0.0,-78.630226,381.604218,1678.154053,0.997570826,-0.0661822127,0.0217338861,,,,
3695,0.0,-77.901146,381.569702,1677.810669,0.9976606396,-0.0645811798,0.0224169461,,,,
3696,0.0,-77.834885,381.536621,1677.753174,0.99764427,-0.0642684887,0.0239889945,,,,
3697,0.0,-77.863991,381.445496,1677.718018,0.997583409,-0.0642645681,0.0264084734,,,,
3698,0.0,-77.869942,381.373444,1677.69519,0.9975203339,-0.0646673977,0.0277724884,,,,
3699,0.0,-77.871536,381.337219,1677.68811,0.997490055,-0.0647385825,0.0286793665,,,,
3700,0.0,-77.953552,381.767273,1677.991577,0.9974390688,-0.065195359,0.0294086587,,,,
3701,0.0,-78.014641,381.718719,1677.991821,0.9974371569,-0.0652154268,0.0294290004,,,,
3702,0.0,-78.063667,381.664917,1677.987183,0.9974237114,-0.065214775,0.0298826562,,,,
3703,0.0,-78.107719,381.62439,1677.963379,0.9974229649,-0.0652144989,0.0299081615,,,,
3704,0.0,-78.133949,381.593658,1677.943115,0.9974229649,-0.0652144989,0.0299081615,,,,
3705,0.0,-78.173599,381.520355,1677.906982,0.9974355872,-0.0652155515,0.0294818784,,,,
3706,0.0,-78.190857,381.47522,1677.895508,0.9974094137,-0.0659728106,0.0286714111,,,,
3707,0.0,-78.723785,381.735657,1677.775269,0.9973135612,-0.0680762656,0.0270422378,,,,
3708,0.0,-78.774338,381.793304,1677.593506,0.9971386842,-0.0711091682,0.025650158,,,,
3709,0.0,-78.898941,382.310089,1677.83374,0.9969677798,-0.073786169,0.0247153247,,,,
3710,0.0,-79.053146,382.476654,1677.650146,0.996810006,-0.0760869993,0.0240952368,,,,
3711,0.0,-78.880569,382.630066,1677.326294,0.9967071329,-0.0774332713,0.024061998,,,,
3712,0.0,-78.864822,382.789062,1677.081909,0.9961835301,-0.0839011006,0.024061998,,,,
3713,0.0,-78.787773,381.893677,1678.072876,0.9953061618,-0.0939571717,0.0231882334,,,,
3714,0.0,-78.667305,381.901306,1678.038452,0.9946989948,-0.1005400821,0.021577803,,,,
3715,0.0,-78.77594,382.107178,1678.133301,0.9944548496,-0.1031544446,0.02046247,,,,
3716,0.0,-78.807594,382.113007,1678.13562,0.9944207935,-0.103528322,0.0202279986,,,,
3717,0.0,-79.020638,382.13504,1678.139038,0.9944207935,-0.103528322,0.0202279986,,,,
3718,0.0,-79.184868,382.15979,1678.141602,0.9944207935,-0.103528322,0.0202279986,,,,
3719,0.0,-79.581017,382.15686,1678.130371,0.9944207935,-0.103528322,0.0202279986,,,,
3720,0.0,-80.538582,382.245697,1678.175049,0.9943911432,-0.1036458308,0.021066468,,,,
3721,0.0,-80.809311,382.2697755,1678.190491,0.9944437428,-0.1030778615,0.0213585171,,,,
3722,0.0,-81.08004,382.293854,1678.205933,0.9944963424,-0.1025098922,0.0216505662,,,,
3723,0.0,-81.482254,382.308258,1678.217407,0.9944437918,-0.1030152356,0.0216657819,,,,
3724,0.0,-81.882103,382.341522,1678.232056,0.9942955873,-0.1043448586,0.0221005789,,,,
3725,0.0,-82.201569,382.341064,1678.233887,0.9940270743,-0.1069482855,0.0217310767,,,,
3726,0.0,-83.186043,382.408234,1678.3479,0.9938501108,-0.1087693869,0.0207648189,,,,
3727,0.0,-83.621773,382.399445,1678.338257,0.9938513072,-0.1087694301,0.0207072529,,,,
3728,0.0,-83.888264,382.419037,1678.347229,0.9938513072,-0.1087694301,0.0207072529,,,,
3729,0.0,-84.606308,382.383606,1678.266479,0.9938513072,-0.1087694301,0.0207072529,,,,
3730,0.0,-85.069809,382.377441,1678.192993,0.9939268195,-0.1079080102,0.0215717132,,,,
4575,0.0,-1019.354187,242.082733,1679.317139,0.8502468628,-0.5157318117,0.1053611439,,,,
4576,0.0,-1017.879883,242.672211,1678.473267,0.8502468628,-0.5157318117,0.1053611439,,,,
4577,0.0,-1017.877808,242.756638,1678.494263,0.8502468628,-0.5157318117,0.1053611439,,,,
