timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
108,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
109,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
110,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
111,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
112,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
113,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
114,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
115,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
116,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
117,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
118,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
119,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
120,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
121,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
122,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
123,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
124,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
125,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
126,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
127,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
128,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
129,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
130,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
131,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
132,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
133,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
134,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
135,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
136,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
137,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
138,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
139,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
140,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
141,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
142,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
143,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
144,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
145,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
146,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
147,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
148,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
149,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
150,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
151,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
152,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
153,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
154,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
155,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
156,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
157,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
158,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
159,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
160,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
161,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
162,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
163,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
164,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
165,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
166,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
167,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
168,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
169,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
170,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
171,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
172,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
173,0.0,653.307556,1501.119629,1767.356445,0.9977228125,0.0133925715,0.0661046787,,,,
174,0.0,658.43457,1494.137207,1765.701294,0.9977228125,0.0133925715,0.0661046787,,,,
175,0.0,658.43457,1494.137207,1765.701294,0.9977228125,0.0133925715,0.0661046787,,,,
176,0.0,658.43457,1494.137207,1765.701294,0.9977228125,0.0133925715,0.0661046787,,,,
177,0.0,658.43457,1494.137207,1765.701294,0.9977228125,0.0133925715,0.0661046787,,,,
178,0.0,658.43457,1494.137207,1765.701294,0.9977228125,0.0133925715,0.0661046787,,,,
179,0.0,658.43457,1494.137207,1765.701294,0.9977228125,0.0133925715,0.0661046787,,,,
180,0.0,658.43457,1494.137207,1765.701294,0.9977228125,0.0133925715,0.0661046787,,,,
181,0.0,658.43457,1494.137207,1765.701294,0.9977228125,0.0133925715,0.0661046787,,,,
182,0.0,658.394653,1497.112305,1765.701294,0.9977228125,0.0133925715,0.0661046787,,,,
183,0.0,658.394653,1497.112305,1765.701294,0.9977228125,0.0133925715,0.0661046787,,,,
184,0.0,658.394653,1497.112305,1765.701294,0.9977228125,0.0133925715,0.0661046787,,,,
185,0.0,658.394653,1497.112305,1765.701294,0.9977228125,0.0133925715,0.0661046787,,,,
186,0.0,658.394653,1497.112305,1765.701294,0.9977228125,0.0133925715,0.0661046787,,,,
601,0.0,692.405457,1018.680847,1765.701294,0.2425870468,-0.9540896194,0.1756830184,,,,
602,0.0,692.014526,1014.748657,1765.701294,0.2425870468,-0.9540896194,0.1756830184,,,,
603,0.0,692.657654,1009.722656,1765.701294,0.2425870468,-0.9540896194,0.1756830184,,,,
604,0.0,693.314758,1005.03363,1765.701294,0.2425870468,-0.9540896194,0.1756830184,,,,
605,0.0,693.827393,1001.56427,1765.701294,0.2425870468,-0.9540896194,0.1756830184,,,,
606,0.0,694.38739,997.938049,1765.701294,0.2425870468,-0.9540896194,0.1756830184,,,,
607,0.0,694.857605,994.998535,1765.701294,0.2425870468,-0.9540896194,0.1756830184,,,,
608,0.0,695.48291,991.199951,1765.701294,0.2425870468,-0.9540896194,0.1756830184,,,,
609,0.0,695.926086,988.524597,1765.701294,0.2426064405,-0.9541648483,0.1752471324,,,,
610,0.0,696.52124,985.139709,1765.701294,0.2426247728,-0.9542374372,0.1748260078,,,,
611,0.0,697.135437,981.641052,1765.701294,0.2438090836,-0.9539514536,0.1747391051,,,,
612,0.0,697.766968,978.149475,1765.701294,0.2452509408,-0.953581779,0.1747391395,,,,
613,0.0,698.335083,975.062134,1765.701294,0.2453720683,-0.9535506212,0.1747391223,,,,
614,0.0,698.875427,972.08136,1765.701294,0.2453720683,-0.9535506212,0.1747391223,,,,
615,0.0,699.61261,968.246826,1765.701294,0.2453720683,-0.9535506212,0.1747391223,,,,
616,0.0,700.270081,964.800903,1765.701294,0.2453720683,-0.9535506212,0.1747391223,,,,
617,0.0,700.924133,961.431763,1765.701294,0.2453720683,-0.9535506212,0.1747391223,,,,
618,0.0,701.492004,958.538269,1765.701294,0.2453720683,-0.9535506212,0.1747391223,,,,
619,0.0,702.129272,955.289978,1765.701294,0.2453720683,-0.9535506212,0.1747391223,,,,
620,0.0,702.863831,951.593567,1765.701294,0.2453720683,-0.9535506212,0.1747391223,,,,
621,0.0,703.550842,948.157471,1765.701294,0.2454129924,-0.9537086235,0.1738169283,,,,
622,0.0,704.227417,944.798584,1765.701294,0.2454137051,-0.9537124276,0.1737950484,,,,
623,0.0,704.787354,942.032898,1765.701294,0.2454137051,-0.9537124276,0.1737950484,,,,
624,0.0,705.275635,939.262207,1765.701294,0.2454137051,-0.9537124276,0.1737950484,,,,
625,0.0,705.933777,935.434875,1765.701294,0.2454137051,-0.9537124276,0.1737950484,,,,
626,0.0,706.273254,931.802124,1765.701294,0.2454137051,-0.9537124276,0.1737950484,,,,
627,0.0,706.355225,928.962341,1765.701294,0.2454137051,-0.9537124276,0.1737950484,,,,
628,0.0,706.271057,926.169067,1765.701172,0.2454137051,-0.9537124276,0.1737950484,,,,
629,0.0,706.075684,922.559998,1765.701294,0.2454137051,-0.9537124276,0.1737950484,,,,
630,0.0,705.720093,919.129333,1765.701294,0.2462126657,-0.9535064784,0.1737950484,,,,
631,0.0,705.200989,915.785767,1765.701294,0.2488512248,-0.9526598605,0.1746775833,,,,
632,0.0,704.636169,913.035583,1765.701294,0.2541070622,-0.9510170153,0.1760574839,,,,
633,0.0,703.114441,906.450317,1765.701294,0.2668103571,-0.9467919001,0.1799925867,,,,
634,0.0,702.520935,904.327698,1765.701294,0.2728482177,-0.9447953893,0.1814263554,,,,
635,0.0,702.0138245,902.6405945,1765.701294,0.2765163831,-0.9435258702,0.1824322978,,,,
636,0.0,700.410156,897.579529,1765.701294,0.2809558157,-0.9416323663,0.185451655,,,,
637,0.0,699.752136,895.735779,1765.701294,0.2799888454,-0.941860311,0.1857533926,,,,
638,0.0,699.094116,893.892029,1765.701294,0.2790218751,-0.9420882558,0.1860551302,,,,
639,0.0,697.019775,887.876831,1765.701294,0.2776348742,-0.9424979357,0.1860551474,,,,
640,0.0,695.940247,883.970459,1765.701294,0.2776348742,-0.9424979357,0.1860551474,,,,
641,0.0,695.248779,880.778992,1765.701294,0.2776348742,-0.9424979357,0.1860551474,,,,
642,0.0,694.785522,877.591492,1765.701294,0.2776348742,-0.9424979357,0.1860551474,,,,
643,0.0,694.528076,875.046265,1765.701294,0.2776348742,-0.9424979357,0.1860551474,,,,
644,0.0,694.242065,871.597412,1765.701294,0.2776348742,-0.9424979357,0.1860551474,,,,
645,0.0,694.063354,867.998291,1765.701294,0.2776348742,-0.9424979357,0.1860551474,,,,
646,0.0,694.027161,864.884216,1765.701294,0.2776348742,-0.9424979357,0.1860551474,,,,
647,0.0,694.053162,861.8396,1765.701294,0.2776348742,-0.9424979357,0.1860551474,,,,
648,0.0,694.04657,858.429443,1765.701294,0.2776348742,-0.9424979357,0.1860551474,,,,
649,0.0,693.864563,854.966858,1765.701294,0.2749769989,-0.9434618183,0.1851146875,,,,
650,0.0,693.559753,852.073425,1765.701294,0.2695878104,-0.9459884076,0.1800787191,,,,
651,0.0,693.245483,849.246216,1765.701294,0.2724358068,-0.9452903814,0.179457031,,,,
652,0.0,692.806152,845.75769,1765.701294,0.2838707665,-0.942077756,0.1786249968,,,,
653,0.0,692.356506,842.440552,1765.701294,0.3051690927,-0.9359284717,0.1758116058,,,,
654,0.0,691.91626,839.661438,1765.701294,0.3284082086,-0.9281423793,0.1752135047,,,,
655,0.0,691.322083,836.447449,1765.701294,0.3489233188,-0.9207090715,0.1747779254,,,,
656,0.0,691.185486,835.875854,1765.701294,0.353481045,-0.918987384,0.1746806766,,,,
657,0.0,691.22406,836.328125,1765.701294,0.3507442269,-0.9200243075,0.1747391223,,,,
658,0.0,691.136902,833.01355,1765.701294,0.4008486144,-0.8993256482,0.1747391395,,,,
659,0.0,691.148926,831.695251,1765.701294,0.4163437127,-0.8922578921,0.1747391395,,,,
660,0.0,691.166626,830.067688,1765.701294,0.4347864206,-0.8834177956,0.1747391395,,,,
661,0.0,691.178894,828.627014,1765.701294,0.4511460757,-0.8751762403,0.1747391395,,,,
662,0.0,691.182617,827.3302,1765.701294,0.4664402109,-0.8671215387,0.1747391395,,,,
663,0.0,691.657654,817.762329,1765.701294,0.4870140701,-0.8557356652,0.1747391395,,,,
664,0.0,691.979736,814.950073,1765.701294,0.4924334637,-0.8526285997,0.1747391051,,,,
665,0.0,692.675049,811.447632,1765.701294,0.5037908428,-0.8459675088,0.1747391223,,,,
666,0.0,693.319946,808.73645,1765.701294,0.5150523705,-0.8393403944,0.173864194,,,,
667,0.0,694.155396,805.352295,1765.701294,0.5258069166,-0.8328323563,0.1729663342,,,,
668,0.0,695.025757,802.428589,1765.701294,0.5405771356,-0.8236585493,0.1713562215,,,,
669,0.0,696.22467,799.04071,1765.701294,0.5626382246,-0.8088326532,0.1709618888,,,,
670,0.0,697.14386,796.710388,1765.701294,0.5800324382,-0.7964511231,0.1709619232,,,,
671,0.0,698.613892,793.346619,1765.701294,0.6087608444,-0.7747143169,0.1709618716,,,,
672,0.0,699.846619,790.586487,1765.701294,0.6236267506,-0.7627985913,0.1709619403,,,,
673,0.0,700.963318,787.805542,1765.701294,0.6357214708,-0.7526535144,0.1713794005,,,,
674,0.0,702.158264,784.467712,1765.701294,0.6459502123,-0.7437893428,0.1718305468,,,,
675,0.0,704.091553,778.029602,1765.701294,0.6614948479,-0.7297858628,0.1727343645,,,,
676,0.0,704.564209,776.266388,1765.701294,0.6684251955,-0.7231392754,0.173735824,,,,
677,0.0,705.036865,774.503174,1765.701294,0.6753555431,-0.7164926881,0.1747372835,,,,
678,0.0,705.812195,771.378296,1765.701294,0.6893007086,-0.7026188307,0.1766106221,,,,
679,0.0,707.384216,765.380066,1765.701294,0.7201684209,-0.6699752887,0.1802513746,,,,
680,0.0,707.9296265,763.776245,1765.701294,0.7274037555,-0.6617484098,0.1812506233,,,,
681,0.0,709.44458,759.771118,1765.701294,0.7473768739,-0.6380347635,0.1853090635,,,,
682,0.0,710.982056,756.388062,1765.701294,0.7647844366,-0.6159930636,0.1888314361,,,,
683,0.0,712.377014,753.773132,1765.701294,0.7823587424,-0.5920677696,0.1933146512,,,,
684,0.0,713.794678,751.366882,1765.701172,0.7983693519,-0.5688321304,0.1975762775,,,,
685,0.0,715.434082,748.880127,1765.701294,0.8179300717,-0.5377326565,0.2045335862,,,,
686,0.0,717.468018,746.065857,1765.701294,0.8388617113,-0.500883784,0.2131348497,,,,
687,0.0,718.857239,744.280518,1765.701172,0.8496698286,-0.4798375738,0.2186711801,,,,
688,0.0,721.091125,741.639893,1765.701172,0.8664315258,-0.4441688502,0.228057983,,,,
689,0.0,723.147339,739.553772,1765.701172,0.8765560587,-0.4197104145,0.2355687669,,,,
690,0.0,725.321106,737.704224,1765.701172,0.8842939372,-0.3992146414,0.2421815491,,,,
691,0.0,727.954834,735.83728,1765.701294,0.8904373651,-0.3811255848,0.2487259284,,,,
692,0.0,730.065491,734.583679,1765.701294,0.8924467399,-0.3747369364,0.2512191175,,,,
693,0.0,732.787354,733.227295,1765.701294,0.8942449135,-0.369552614,0.2525012875,,,,
694,0.0,735.091797,732.291809,1765.701294,0.8945399835,-0.3677244392,0.2541199614,,,,
695,0.0,737.830994,731.402344,1765.701294,0.8955474806,-0.3650674751,0.2544021394,,,,
696,0.0,740.288086,730.793335,1765.701294,0.8964233326,-0.3618604664,0.2558949229,,,,
697,0.0,743.47467,730.230469,1765.701294,0.8983840226,-0.3560583465,0.2571548207,,,,
698,0.0,746.11792,729.959534,1765.701294,0.9005962286,-0.3485153522,0.2597373332,,,,
699,0.0,748.618469,729.819641,1765.701294,0.9027235998,-0.3422318518,0.2607057001,,,,
700,0.0,751.774536,729.577881,1765.701294,0.904736268,-0.3360859377,0.2617222342,,,,
701,0.0,754.753174,729.265747,1765.701294,0.906525257,-0.3298020798,0.2635195372,,,,
702,0.0,757.695618,728.935486,1765.701294,0.9099342924,-0.3187509153,0.2653628414,,,,
