timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2943,0.0,-1135.892212,-898.934387,-117.855888,-0.944763284,-0.323320735,0.0537218717,,,,
2944,0.0,-1135.640137,-900.401245,-120.000839,-0.9458679549,-0.3203304118,0.0521750824,,,,
2945,0.0,-1135.267944,-901.666016,-121.660629,-0.9479441662,-0.3146221451,0.0491402447,,,,
2946,0.0,-1135.12915,-902.838501,-121.668381,-0.9500348121,-0.3087334191,0.0460166462,,,,
2947,0.0,-1134.95105,-903.857544,-121.694962,-0.9515168283,-0.3043644925,0.044474501,,,,
2948,0.0,-1134.834106,-904.730347,-121.727203,-0.9527149262,-0.3005937818,0.0444707522,,,,
2949,0.0,-1134.640869,-905.721375,-121.824661,-0.9545072484,-0.2948529521,0.0444707697,,,,
2950,0.0,-1134.535034,-906.722595,-121.905457,-0.9571593941,-0.2861262746,0.0444707697,,,,
2951,0.0,-1134.501465,-907.697021,-121.982079,-0.9605822337,-0.2744159643,0.0444707871,,,,
2952,0.0,-1134.50647,-908.670837,-122.00457,-0.9631282833,-0.2653417777,0.0444707871,,,,
2953,0.0,-1134.807983,-909.785034,-122.167252,-0.9648196708,-0.2591242046,0.0444707697,,,,
2954,0.0,-1135.143921,-910.827942,-122.362854,-0.9666637249,-0.2523880054,0.0431455407,,,,
2955,0.0,-1135.450562,-912.000488,-122.519203,-0.9698305077,-0.2402205674,0.041507413,,,,
2956,0.0,-1135.711792,-913.069641,-122.647224,-0.9741000986,-0.2225583462,0.0399597365,,,,
2957,0.0,-1135.913452,-914.149048,-122.711395,-0.9779255628,-0.2056671768,0.0369134936,,,,
2958,0.0,-1136.042358,-915.26886,-122.771553,-0.9789451532,-0.200777527,0.0368072229,,,,
2959,0.0,-1136.139038,-916.380188,-122.768692,-0.9804892254,-0.1933715003,0.0353318795,,,,
2960,0.0,-1136.169067,-917.502075,-122.775238,-0.9811096618,-0.1902092533,0.0352742324,,,,
2961,0.0,-1135.904785,-918.521545,-122.563873,-0.9825470028,-0.1829153243,0.0338137754,,,,
2962,0.0,-1135.731323,-919.560181,-122.351471,-0.9834022903,-0.1782735811,0.0337411588,,,,
2963,0.0,-1135.649902,-920.615906,-122.128777,-0.9842189403,-0.1737084068,0.0337411762,,,,
2964,0.0,-1135.692383,-921.69989,-121.849945,-0.9845267281,-0.1719553893,0.0337411588,,,,
2965,0.0,-1135.835205,-922.648071,-121.632866,-0.9851175623,-0.167987948,0.0363790839,,,,
2966,0.0,-1136.118652,-923.72522,-121.444534,-0.9854276213,-0.1660651421,0.0368072229,,,,
2967,0.0,-1136.331421,-924.778137,-121.373589,-0.9860140486,-0.1619282392,0.0394403523,,,,
2968,0.0,-1136.797852,-925.88623,-121.256233,-0.9866490641,-0.1571820118,0.0426314387,,,,
2969,0.0,-1137.582275,-927.023132,-121.365654,-0.9874759354,-0.1509620967,0.0458445465,,,,
2970,0.0,-1138.114502,-928.075439,-121.456902,-0.9882560316,-0.1447457314,0.0489764162,,,,
2971,0.0,-1138.613037,-929.051697,-121.500793,-0.9888840416,-0.1403592375,0.0490676743,,,,
2972,0.0,-1139.230713,-930.142578,-121.574883,-0.9892775609,-0.137009548,0.0505795531,,,,
2973,0.0,-1139.816772,-931.088074,-121.650978,-0.989709321,-0.1327428882,0.053430193,,,,
2974,0.0,-1140.498535,-932.087036,-121.706894,-0.9910923094,-0.1205276707,0.0566490502,,,,
2975,0.0,-1141.434814,-932.994385,-121.940262,-0.9927521675,-0.1043437888,0.0596280783,,,,
2976,0.0,-1142.085571,-933.916138,-122.000221,-0.9941119548,-0.0882936709,0.0628144008,,,,
2977,0.0,-1142.682617,-934.762024,-121.953308,-0.9949792321,-0.0767097101,0.0642802312,,,,
2978,0.0,-1143.891479,-936.561218,-121.836723,-0.9956810646,-0.0655663694,0.0657287513,,,,
2979,0.0,-1144.561768,-937.518311,-121.7146,-0.9957818195,-0.063827874,0.065913355,,,,
2980,0.0,-1145.215454,-938.427551,-121.546799,-0.9959541239,-0.0595713465,0.0672802922,,,,
2981,0.0,-1146.124878,-939.305481,-121.514397,-0.9961958045,-0.0551836529,0.0674439283,,,,
2982,0.0,-1146.78833,-940.255981,-121.355385,-0.9962336307,-0.0544965097,0.0674439283,,,,
2983,0.0,-1147.29187,-941.166504,-121.108429,-0.9963073231,-0.0531322138,0.0674439457,,,,
2984,0.0,-1147.845825,-942.082581,-120.892593,-0.9964627874,-0.0501321239,0.0674439283,,,,
2985,0.0,-1148.333252,-942.900391,-120.693085,-0.9965750351,-0.0459120296,0.0687770667,,,,
2986,0.0,-1148.850098,-943.825806,-120.338646,-0.9969583486,-0.0362849279,0.068974308,,,,
2987,0.0,-1149.646973,-944.566406,-120.283951,-0.9972208967,-0.0281606665,0.0689743429,,,,
2988,0.0,-1150.083252,-945.464417,-120.005524,-0.9974564157,-0.0179787757,0.0689743603,,,,
2989,0.0,-1150.547852,-946.309875,-119.82135,-0.9975498452,-0.0116982356,0.0689743255,,,,
2990,0.0,-1150.854248,-947.063904,-119.77285,-0.9975897866,-0.00756043,0.0689743255,,,,
2991,0.0,-1151.25293,-947.888855,-119.734306,-0.9976169933,-0.001694787,0.0689743603,,,,
2992,0.0,-1151.627197,-948.755859,-119.718231,-0.9976069577,0.0047854379,0.0689743255,,,,
2993,0.0,-1152.038086,-949.61554,-119.698578,-0.9976040569,0.0053561173,0.0689743255,,,,
2994,0.0,-1153.04895,-950.426514,-120.008118,-0.9976040569,0.0053561173,0.0689743255,,,,
2995,0.0,-1153.69397,-951.28009,-120.13739,-0.9974939032,0.008003378,0.0702983565,,,,
2996,0.0,-1154.422729,-952.098206,-120.20063,-0.9973550064,0.0099148178,0.0720047746,,,,
2997,0.0,-1154.999634,-952.670227,-120.189629,-0.9970237563,0.0126212796,0.0760547998,,,,
2998,0.0,-1155.416626,-953.240356,-120.229164,-0.9965817051,0.0171073431,0.0808222979,,,,
2999,0.0,-1156.470581,-953.71991,-120.120453,-0.9961284885,0.0203791172,0.0855144779,,,,
3000,0.0,-1156.867065,-954.114319,-120.023201,-0.9959442925,0.0219807583,0.0872457021,,,,
3001,0.0,-1157.149536,-954.437866,-120.002106,-0.9957785528,0.0234687872,0.0887371948,,,,
3002,0.0,-1157.318481,-954.702698,-119.827271,-0.995754646,0.0236802297,0.0889490396,,,,
3003,0.0,-1157.4021,-954.899353,-119.699196,-0.995754646,0.0236802297,0.0889490396,,,,
3004,0.0,-1157.412598,-954.988647,-119.631264,-0.9956322281,0.0236773184,0.0903097496,,,,
3005,0.0,-1157.300903,-955.000488,-119.461632,-0.9956170664,0.0236769579,0.0904768412,,,,
3006,0.0,-1157.985352,-954.984192,-119.536125,-0.9954827222,0.023673763,0.0919440194,,,,
3007,0.0,-1157.932983,-954.985474,-119.449722,-0.9953518808,0.0236706515,0.0933505955,,,,
3008,0.0,-1157.855103,-954.987305,-119.361115,-0.9952129518,0.0236673476,0.0948210806,,,,
3009,0.0,-1157.74353,-954.98999,-119.280418,-0.994933918,0.0236607118,0.0977070597,,,,
3010,0.0,-1157.723022,-954.98053,-119.288528,-0.994258193,0.0251206455,0.1040173005,,,,
3011,0.0,-1157.341553,-954.972839,-119.146156,-0.993434677,0.0278466803,0.1109599253,,,,
3012,0.0,-1157.109375,-954.968811,-119.061577,-0.9928255566,0.0295250646,0.1158692572,,,,
3013,0.0,-1157.748657,-954.948608,-119.231674,-0.9924184129,0.0296946941,0.119264072,,,,
3014,0.0,-1157.576538,-954.944214,-119.230583,-0.9921775525,0.0311209807,0.1208932957,,,,
3015,0.0,-1157.263184,-954.935181,-119.161972,-0.9920680712,0.0341173834,0.120983248,,,,
3016,0.0,-1156.950073,-954.874695,-119.273972,-0.9912280012,0.0459574942,0.123915126,,,,
3017,0.0,-1156.915405,-954.674927,-119.516861,-0.9887461903,0.0790733272,0.1269975596,,,,
3018,0.0,-1157.068481,-954.24823,-119.778839,-0.9797181467,0.144202098,0.1391334181,,,,
3019,0.0,-1157.13562,-953.525452,-120.057503,-0.9569666893,0.2479226824,0.1508280447,,,,
3020,0.0,-1157.174316,-953.200989,-120.334595,-0.8868003486,0.4331080338,0.1612531327,,,,
3021,0.0,-1157.667969,-953.13916,-121.053528,-0.7298697759,0.6614385841,0.1725952192,,,,
3022,0.0,-1157.702393,-953.072998,-120.867455,-0.5096541138,0.8420227889,0.1767775645,0.1346141903,559.7598017469,1117.0482978229,4.0
3023,0.0,-1156.400879,-951.363525,-119.90815,-0.2454655282,0.9528129189,0.1785895181,0.0355904832,294.9664211209,1115.5514931216,4.0
3024,0.0,-1154.835938,-949.751648,-118.934204,0.0155462026,0.9837803403,0.1787024275,0.0154479154,195.1099066336,1114.3282213509,4.0
3025,0.0,-1152.173096,-948.963318,-115.457413,0.3243532856,0.9291510004,0.1774073406,0.0817957301,441.4092551811,1114.3681519702,4.0
3026,0.0,-1150.318726,-949.083862,-113.335991,0.461193443,0.870206763,0.1733228139,0.1455008062,579.1907191898,1115.0018036888,4.0
3027,0.0,-1149.453125,-949.282654,-111.220093,0.4999208226,0.8489486302,0.1713633403,,,,
3028,0.0,-1149.584106,-948.475952,-110.763298,0.5151265809,0.8401399017,0.1697337657,,,,
3029,0.0,-1150.124756,-948.015381,-109.83828,0.5006118657,0.8482966328,0.1725705152,,,,
3030,0.0,-1150.098145,-947.816467,-109.302681,0.4923879428,0.8530779313,0.1726619729,,,,
3031,0.0,-1149.963867,-947.580627,-108.944473,0.4922997391,0.853128839,0.1726619557,,,,
3032,0.0,-1149.734009,-947.181091,-108.449806,0.4922997391,0.853128839,0.1726619557,,,,
3033,0.0,-1149.419922,-946.635742,-107.873253,0.4922997391,0.853128839,0.1726619557,,,,
3034,0.0,-1148.94458,-945.811035,-107.345314,0.4922997391,0.853128839,0.1726619557,,,,
3035,0.0,-1148.298096,-944.689331,-106.900497,0.4922997391,0.853128839,0.1726619557,,,,
3036,0.0,-1147.650757,-943.56665,-106.557816,0.4922997391,0.853128839,0.1726619557,,,,
3037,0.0,-1146.897583,-942.260376,-106.506966,0.4922997391,0.853128839,0.1726619557,,,,
3038,0.0,-1146.054443,-940.798401,-106.521667,0.4922997391,0.853128839,0.1726619557,0.1490421381,584.8452947502,1113.4948129035,4.0
3039,0.0,-1145.176758,-939.276978,-106.575417,0.4922997391,0.853128839,0.1726619557,0.1480152663,582.53956784,1112.6369351215,4.0
3040,0.0,-1144.206055,-937.529175,-106.695198,0.488453059,0.8553370402,0.1726619729,0.1447548104,576.0474684277,1111.580994754,4.0
3041,0.0,-1143.210571,-935.797913,-106.825668,0.4883684884,0.8553853334,0.1726619557,0.1437422545,573.6317861007,1110.5083873708,4.0
3042,0.0,-1142.227173,-934.125549,-106.930321,0.4908195987,0.8542520989,0.1713168789,0.1439899578,573.5375414058,1109.4445146415,4.0
3043,0.0,-1141.057861,-932.116089,-107.015396,0.492560637,0.8538338559,0.1683798249,0.1434607602,571.877887367,1108.1145916497,4.0
3044,0.0,-1139.790161,-929.915527,-107.106712,0.4926916612,0.8538080188,0.1681273148,0.1421808241,568.340998624,1105.8258854573,4.0
3045,0.0,-1138.635864,-927.9104,-107.206123,0.4926916612,0.8538080188,0.1681273148,0.1413768222,566.1186412543,1104.3905287447,4.0
3046,0.0,-1137.174194,-925.372437,-107.397827,0.4928083766,0.8540102803,0.1667523466,0.1401809009,563.0072903339,1102.6412705241,4.0
3047,0.0,-1135.983521,-922.88623,-107.404221,0.4915433027,0.8547658361,0.1666149662,0.1384192862,558.8355399612,1100.8921622178,4.0
3048,0.0,-1135.185669,-920.734985,-107.354851,0.4869181828,0.8574089701,0.166614949,0.1349136384,551.4696791407,1099.3709037381,4.0
3049,0.0,-1134.460205,-918.101257,-107.267517,0.4738370158,0.8647068494,0.1666149662,0.1266884995,534.6580396685,1097.494887395,4.0
3050,0.0,-1134.011963,-915.650879,-107.19355,0.4503655191,0.8771603914,0.1666149662,0.113721631,507.4517738813,1095.6462154588,4.0
3051,0.0,-1133.720581,-912.754944,-107.079552,0.4144952642,0.8946692847,0.1666149662,0.0959030278,467.2759857787,1093.484853501,4.0
3052,0.0,-1133.593506,-909.684753,-106.842056,0.3765369578,0.9112954333,0.1666149834,0.0791827994,425.5653858401,1091.2087826393,4.0
3053,0.0,-1133.590454,-907.087952,-106.602745,0.3497210768,0.9219189824,0.1666150006,0.0685076516,396.2365231602,1089.2773368666,4.0
3054,0.0,-1133.633789,-904.193665,-106.400269,0.330087559,0.9291295185,0.166614949,0.0610568175,374.101489083,1087.2760297147,4.0
3055,0.0,-1133.740479,-901.25885,-106.201553,0.3190467197,0.9327401516,0.1679434437,0.057318266,362.3015591136,1085.7325372013,4.0
3056,0.0,-1133.915649,-898.329407,-105.936478,0.3151889534,0.9335416906,0.1707507998,0.0558031766,356.9004154071,1083.5463107606,4.0
3057,0.0,-1134.182373,-895.261658,-105.979019,0.3147127243,0.9333809653,0.1724989124,0.0550304716,353.7440869851,1081.2625740332,4.0
3058,0.0,-1134.49585,-892.069885,-105.845901,0.3147034669,0.9333539398,0.1726619557,0.0541382224,350.1642003583,1078.8566764328,4.0
3059,0.0,-1134.917969,-889.017761,-105.844444,0.3147034669,0.9333539398,0.1726619557,0.0532011686,346.4733591282,1076.5859854071,4.0
3060,0.0,-1135.456543,-885.724182,-105.715889,0.3147034669,0.9333539398,0.1726619557,0.0522073642,342.5319197097,1074.1472112253,4.0
3061,0.0,-1136.057495,-882.488037,-105.570061,0.3147034669,0.9333539398,0.1726619557,0.051121837,338.2611000159,1071.6586811594,4.0
3062,0.0,-1137.442383,-876.479492,-105.350357,0.3147034669,0.9333539398,0.1726619557,0.0492343727,330.71446525,1067.1278131868,4.0
3063,0.0,-1137.9052125,-874.7762755,-105.3192405,0.3147034669,0.9333539398,0.1726619557,0.0486857265,328.53333083,1065.9074795423,4.0
3064,0.0,-1138.368042,-873.073059,-105.288124,0.3147034669,0.9333539398,0.1726619557,0.0481370802,326.3521964101,1064.6871458978,4.0
3065,0.0,-1140.208496,-866.651245,-105.392708,0.3147034669,0.9333539398,0.1726619557,0.045981318,317.6247037695,1059.6421110941,4.0
3066,0.0,-1140.992065,-863.781799,-105.518593,0.3147034669,0.9333539398,0.1726619557,0.0450239365,313.7551281144,1057.5438376984,4.0
3067,0.0,-1141.84668,-860.456604,-105.744736,0.318991229,0.9324307123,0.1697573641,0.0444493541,311.095035903,1055.1782241175,4.0
3068,0.0,-1142.579956,-857.689148,-105.907623,0.3256555066,0.9313056777,0.1631509292,0.0440287021,309.0902770116,1053.2613871237,4.0
3069,0.0,-1143.327637,-854.526489,-106.256157,0.337097571,0.928105906,0.1580653497,0.0450732724,312.0238160924,1051.1457937946,4.0
3070,0.0,-1144.154785,-851.191284,-106.562019,0.3605824794,0.9195788879,0.1560607078,0.0501050155,327.8670163869,1048.942101945,4.0
3071,0.0,-1144.811646,-848.354736,-106.891197,0.3889876638,0.9079355887,0.1560178332,0.0577436933,350.6590545637,1047.0791421555,4.0
3072,0.0,-1145.573486,-845.264893,-107.136909,0.4137839386,0.8966615309,0.1574196658,0.0650848624,370.8720436035,1045.0886725992,4.0
3073,0.0,-1146.436401,-842.070251,-107.341209,0.4248951606,0.8914300449,0.1575327825,0.0676670193,377.1675709163,1043.0493058702,4.0
3074,0.0,-1147.243896,-839.306885,-107.420418,0.4251242414,0.8913208126,0.157532817,0.066507798,373.4135826581,1041.3161745234,4.0
3075,0.0,-1148.155029,-836.128662,-107.524452,0.4224922922,0.8925713865,0.1575327998,0.0641754257,366.3345218485,1039.3467644606,4.0
3076,0.0,-1149.008301,-833.408691,-107.463448,0.42003401,0.8937308555,0.157532817,0.0621557549,360.1280556807,1037.6642387253,4.0
3077,0.0,-1150.015625,-830.102234,-107.369667,0.4196471891,0.8939125507,0.157532817,0.0606343586,355.1392340455,1035.6414193775,4.0
3078,0.0,-1150.848633,-827.424255,-107.228493,0.4196471891,0.8939125507,0.157532817,0.0595220622,351.4137908857,1034.0117210339,4.0
3079,0.0,-1151.899536,-824.140015,-107.070259,0.4209268325,0.8933107036,0.157532817,0.0585934005,348.0752005263,1032.0256219912,4.0
3080,0.0,-1152.846313,-821.332947,-106.89312,0.4266998508,0.8905675962,0.1575328343,0.0593523144,349.6755466961,1030.322262414,4.0
3081,0.0,-1154.007568,-817.917786,-106.608383,0.4441026112,0.8820183066,0.1575327825,0.0638713995,361.5961789677,1028.261360476,4.0
3082,0.0,-1154.994263,-815.08136,-106.4132,0.4718860793,0.8674715755,0.1575328343,0.072876124,384.7230879256,1026.5989145694,4.0
3083,0.0,-1156.188721,-811.594788,-106.139412,0.5226588005,0.837861077,0.1575328343,0.0926882659,430.8005439486,1024.5968682258,4.0
3084,0.0,-1157.417969,-808.103394,-105.959084,0.5954488733,0.7877969639,0.1575327998,0.1286530786,501.7074158962,1022.4999029876,4.0
3085,0.0,-1158.379761,-805.297913,-105.814903,0.6562874911,0.7378822034,0.1575327998,,,,
3086,0.0,-1158.726074,-801.832397,-105.966469,0.726203592,0.6684855639,0.1604848714,,,,
3087,0.0,-1159.145874,-799.185913,-106.024841,0.7478775014,0.6438203004,0.1617858576,,,,
3088,0.0,-1159.069214,-795.875488,-106.482727,0.793586687,0.5841629931,0.1702168258,,,,
3089,0.0,-1159.667603,-792.551086,-106.693985,0.801111911,0.5731043107,0.1725431979,,,,
3090,0.0,-1160.239746,-789.199097,-106.981239,0.8013714074,0.5727056106,0.1726619557,,,,
3091,0.0,-1160.644043,-786.230835,-107.183266,0.8013714074,0.5727056106,0.1726619557,,,,
3092,0.0,-1161.098999,-782.48761,-107.574165,0.8013714074,0.5727056106,0.1726619557,,,,
3093,0.0,-1161.371216,-779.521484,-107.874779,0.8013714074,0.5727056106,0.1726619557,,,,
3094,0.0,-1161.579102,-776.316833,-108.193108,0.8013714074,0.5727056106,0.1726619557,,,,
3095,0.0,-1161.732056,-772.689941,-108.390129,0.8013714074,0.5727056106,0.1726619557,,,,
3096,0.0,-1161.786499,-769.459106,-108.407791,0.8013714074,0.5727056106,0.1726619557,,,,
3097,0.0,-1161.792114,-765.778198,-108.452202,0.8013714074,0.5727056106,0.1726619557,,,,
3098,0.0,-1161.674927,-762.865234,-108.492256,0.8013714074,0.5727056106,0.1726619557,,,,
3099,0.0,-1161.374268,-759.373901,-108.385422,0.8013714074,0.5727056106,0.1726619557,,,,
3100,0.0,-1161.064453,-756.493103,-108.258736,0.8013714074,0.5727056106,0.1726619557,,,,
3101,0.0,-1160.653687,-753.413696,-108.070335,0.8035468642,0.5696492554,0.1726619901,,,,
3102,0.0,-1160.124268,-750.180908,-107.830872,0.8198634231,0.5454962426,0.1739477417,,,,
3103,0.0,-1159.008545,-743.898254,-107.231255,0.8701572747,0.4644656831,0.1646145391,,,,
3104,0.0,-1158.6882325,-742.132843,-107.2167935,0.8850923206,0.4347743769,0.1627100764,,,,
3105,0.0,-1158.36792,-740.367432,-107.202332,0.9000273665,0.4050830707,0.1608056137,,,,
3106,0.0,-1157.381592,-735.410095,-107.15873,0.9475656027,0.2770364638,0.1592803389,,,,
3107,0.0,-1157.5020145,-734.07901,-107.044735,0.9562754664,0.2428101566,0.1591638932,,,,
3209,0.0,-1159.83606,-699.789978,-104.298721,0.5814632616,0.8090258941,0.0858928294,0.1461404011,487.2515190249,936.1159266057,4.0
3210,0.0,-1159.663696,-699.549866,-104.298721,0.5814632616,0.8090258941,0.0858928294,0.1480516342,489.3949462073,934.627253001,4.0
3211,0.0,-1159.522705,-699.35376,-104.298721,0.5814632616,0.8090258941,0.0858928294,0.149636852,491.1644861029,933.4244889193,4.0
3212,0.0,-1159.050415,-702.630859,-104.298721,0.5703323323,0.816910919,0.0858928468,0.144933046,485.0204485435,935.3982317576,4.0
3213,0.0,-1158.643921,-705.384705,-104.298729,0.5618850235,0.8226114956,0.0871524392,0.1415601939,480.708738958,937.2106033468,4.0
3214,0.0,-1158.222534,-709.089294,-104.298721,0.5320028255,0.8422176407,0.087421046,0.1261107057,456.7635749957,939.6011084089,4.0
3215,0.0,-1157.83374,-712.030334,-104.298721,0.4787763702,0.8735735505,0.087421046,0.099739829,409.8717427041,941.4714092627,4.0
3216,0.0,-1157.159668,-715.459473,-104.298721,0.4448895351,0.8913085113,0.087421046,0.0858504314,382.5202780219,943.6159798661,4.0
3217,0.0,-1156.426147,-718.741333,-104.298721,0.3913952247,0.9160607708,0.0874210634,0.0656719647,337.0397292895,945.6404250512,4.0
3218,0.0,-1155.78894,-721.379395,-104.298615,0.3354876137,0.9383509935,0.0833395104,0.0473292633,287.9721650669,947.2642134774,4.0
3219,0.0,-1154.954712,-724.593994,-104.298698,0.2715473563,0.9592309806,0.0783451286,0.0305220971,232.7396043259,949.2651799001,4.0
3220,0.0,-1154.255981,-727.045837,-104.298531,0.2246165425,0.9716937505,0.0732028969,0.0207045382,192.4770960623,950.8039322828,4.0
3221,0.0,-1153.28479,-730.207458,-104.298592,0.1526083759,0.9860477376,0.066487162,0.0096863681,132.3040076274,952.8658362314,4.0
3222,0.0,-1152.307617,-733.100891,-104.298645,0.0785116149,0.9950046917,0.0616570346,0.0034601023,79.3674632379,954.9025061997,4.0
3223,0.0,-1151.352173,-735.68689,-104.298515,0.0047801519,0.9984158199,0.0560624712,0.0021383519,62.5367543005,956.7821066684,4.0
3224,0.0,-1150.294556,-738.307617,-104.29847,-0.0745088307,0.9959580582,0.0501595498,0.0062083993,106.6660353011,958.730297779,4.0
3225,0.0,-1148.981567,-741.224731,-104.29866,-0.1586136454,0.9862557646,0.0462739475,0.016860768,175.7279256573,961.0046818138,4.0
3226,0.0,-1147.616821,-743.921814,-104.298721,-0.2333697244,0.9712992734,0.0460031865,0.0319482296,241.4914219143,963.0748700851,4.0
3227,0.0,-1146.205688,-746.463867,-104.298683,-0.3134179598,0.9486376509,0.0430788788,0.0541467999,313.2220893141,964.9636376708,4.0
3228,0.0,-1144.871094,-749.046509,-104.298721,-0.3967785877,0.9169095153,0.0429382482,0.0848306449,389.7230258715,966.8878203958,4.0
3229,0.0,-1143.104736,-754.087219,-104.299095,-0.5631402749,0.8247907268,0.0509243343,,,,
3230,0.0,-1142.488647,-757.015503,-104.299286,-0.6630373144,0.7459420264,0.0628650372,,,,
3231,0.0,-1141.783936,-759.815002,-104.298889,-0.7090268884,0.7017526486,0.069455682,,,,
3232,0.0,-1141.245361,-763.154297,-104.299057,-0.7849814726,0.6140829213,0.0818917171,,,,
3233,0.0,-1141.083252,-766.062988,-104.300636,-0.8690156085,0.484518317,0.1002690018,,,,
3234,0.0,-1140.380737,-769.55072,-104.298813,-0.9053954187,0.4101441746,0.1097309976,,,,
3235,0.0,-1139.961914,-772.49115,-104.299072,-0.9329648104,0.3406252866,0.1164090922,,,,
3236,0.0,-1139.509521,-776.071899,-104.298889,-0.9528544652,0.2760022194,0.126060077,,,,
3237,0.0,-1139.010986,-779.561646,-104.298721,-0.9572651896,0.2583152437,0.1300637985,,,,
3238,0.0,-1138.673218,-782.376587,-104.298721,-0.9573114698,0.2581182377,0.1301142771,,,,
3239,0.0,-1138.377808,-785.837524,-104.298721,-0.9573114698,0.2581182377,0.1301142771,,,,
3240,0.0,-1138.233765,-788.698486,-104.298721,-0.9573114698,0.2581182377,0.1301142771,,,,
3241,0.0,-1138.162109,-792.208069,-104.298721,-0.9573114698,0.2581182377,0.1301142771,,,,
3242,0.0,-1138.185669,-795.070312,-104.298721,-0.9573114698,0.2581182377,0.1301142771,,,,
3243,0.0,-1138.408447,-798.539062,-104.298721,-0.9573114698,0.2581182377,0.1301142771,,,,
3244,0.0,-1138.794434,-801.320496,-104.298721,-0.9582858981,0.2544767422,0.1301142771,,,,
3245,0.0,-1139.601562,-804.428528,-104.298721,-0.9533187222,0.2724952924,0.1301142944,,,,
3246,0.0,-1140.463501,-806.88916,-104.298714,-0.94840678,0.2885650957,0.1313573947,,,,
3247,0.0,-1141.45813,-810.179199,-104.298721,-0.9591375335,0.2504543601,0.1316351222,,,,
3248,0.0,-1142.837646,-813.550171,-104.298729,-0.9767814848,0.16663845,0.1346460469,,,,
3249,0.0,-1144.305908,-816.384277,-104.298935,-0.9884599083,0.0611956193,0.1385716635,,,,
3250,0.0,-1145.966309,-819.590027,-104.298744,-0.9900048998,-0.0107978575,0.1406190055,,,,
3251,0.0,-1147.794189,-823.147278,-104.298843,-0.9769983925,-0.1563423218,0.1450214446,,,,
3252,0.0,-1149.197754,-825.902283,-104.298813,-0.9644710137,-0.2189914997,0.1477781676,,,,
3253,0.0,-1151.010376,-829.366943,-104.298721,-0.9556163434,-0.2545425465,0.1483424964,,,,
3254,0.0,-1152.505127,-832.2547,-104.298721,-0.9460391566,-0.2881048731,0.1483424964,,,,
3255,0.0,-1156.013184,-835.802612,-105.38633,-0.9403861645,-0.3060528801,0.1483424964,,,,
3256,0.0,-1157.918579,-838.917847,-105.146339,-0.9389111729,-0.309829658,0.1498378871,,,,
3257,0.0,-1159.650391,-841.867249,-105.005661,-0.9375332299,-0.3125349883,0.1528179436,,,,
3258,0.0,-1161.456787,-844.891663,-104.831482,-0.937027298,-0.3140125679,0.1528919556,,,,
3259,0.0,-1162.984497,-847.538269,-104.777008,-0.9361645329,-0.3165754695,0.1528919211,,,,
3260,0.0,-1164.749512,-850.622131,-104.803795,-0.9355942666,-0.318256843,0.1528919556,,,,
3261,0.0,-1166.460449,-853.655945,-104.973587,-0.935532723,-0.3184377165,0.1528919384,,,,
3262,0.0,-1168.191406,-856.785828,-105.152222,-0.935532723,-0.3184377165,0.1528919384,,,,
3263,0.0,-1169.838135,-860.114502,-105.341064,-0.935532723,-0.3184377165,0.1528919384,,,,
3264,0.0,-1171.476562,-863.46051,-105.543388,-0.935532723,-0.3184377165,0.1528919384,,,,
3265,0.0,-1172.909546,-866.430908,-105.731667,-0.935532723,-0.3184377165,0.1528919384,,,,
3266,0.0,-1174.527222,-869.792114,-105.919083,-0.935532723,-0.3184377165,0.1528919384,,,,
3267,0.0,-1176.183105,-873.273743,-106.09214,-0.935532723,-0.3184377165,0.1528919384,,,,
3268,0.0,-1177.754028,-876.494873,-106.178162,-0.935532723,-0.3184377165,0.1528919384,,,,
3269,0.0,-1179.327759,-879.718384,-106.297455,-0.935532723,-0.3184377165,0.1528919384,,,,
3270,0.0,-1180.642822,-882.372864,-106.302353,-0.935532723,-0.3184377165,0.1528919384,,,,
3271,0.0,-1182.182251,-885.459534,-106.321571,-0.9359460315,-0.3172208716,0.1528919384,,,,
3272,0.0,-1185.311523,-891.623901,-106.05291,-0.9371888388,-0.3142649205,0.1513758242,,,,
3273,0.0,-1186.0808105,-893.151947,-105.9386255,-0.9380772575,-0.3122671938,0.1499784174,,,,
3274,0.0,-1186.850098,-894.679993,-105.824341,-0.9389656762,-0.3102694671,0.1485810106,,,,
3275,0.0,-1188.440552,-897.79187,-105.593124,-0.9436092438,-0.297428232,0.145389277,,,,
3276,0.0,-1191.275024,-903.454529,-105.002563,-0.9489746995,-0.2820937168,0.140961536,,,,
3277,0.0,-1192.845581,-906.605835,-104.825768,-0.9547874057,-0.2632873582,0.1380607723,,,,
3278,0.0,-1194.490479,-909.787292,-104.762558,-0.9576210734,-0.2529751722,0.1377150754,,,,
3279,0.0,-1196.262573,-912.977356,-104.923027,-0.9625827894,-0.2342183807,0.1362942543,,,,
3280,0.0,-1198.048462,-916.023254,-105.105095,-0.9683213241,-0.2102385852,0.1347351123,,,,
3281,0.0,-1199.575806,-918.408813,-105.280319,-0.9730714048,-0.1879849216,0.1333930671,,,,
3282,0.0,-1201.384399,-921.151245,-105.599785,-0.9764799709,-0.1695773261,0.1331555365,,,,
3283,0.0,-1203.114746,-923.77301,-105.978401,-0.978395001,-0.158154391,0.1331555884,,,,
