timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3242,0.0,-2338.152588,359.519653,-104.298721,0.9994703934,-0.0324954545,-0.0017257283,0.0042663379,109.1412730733,1182.7966912226,4.0
3243,0.0,-2338.152588,359.519653,-104.298721,0.9994703934,-0.0324954545,-0.0017257283,0.0043043659,109.5208788021,1181.6671842931,4.0
3244,0.0,-2338.151123,359.519592,-104.298721,0.9994703934,-0.0324954545,-0.0017257283,,,,
3245,0.0,-2338.151123,359.519592,-104.298721,0.9994703934,-0.0324954545,-0.0017257283,,,,
3246,0.0,-2338.154053,359.519653,-104.298721,0.9994703934,-0.0324954545,-0.0017257283,,,,
3247,0.0,-2338.154541,359.519714,-104.298721,0.9994703934,-0.0324954545,-0.0017257283,,,,
3248,0.0,-2338.150879,359.519257,-104.298721,0.999488741,-0.0319261279,-0.0017259727,,,,
3249,0.0,-2338.136963,359.517944,-104.298721,0.999538121,-0.0303648057,-0.0012341744,,,,
3250,0.0,-2338.14209,359.517395,-104.298721,0.9995779122,-0.029051455,-0.0001016654,,,,
3251,0.0,-2338.130859,359.516724,-104.298721,0.99959574,-0.0284111673,0.0010780199,,,,
3252,0.0,-2338.129883,359.516388,-104.298721,0.9996083557,-0.0279066263,0.002086941,,,,
3253,0.0,-2338.136963,359.516205,-104.298721,0.9996229697,-0.0272285743,0.0035388048,0.0051263046,118.4832536865,1171.6477618677,4.0
3254,0.0,-2338.138428,359.516571,-104.298721,0.9995977654,-0.0277728155,0.0057426602,0.0049765432,116.6015767057,1170.2173406562,4.0
3255,0.0,-2338.137695,359.518158,-104.298721,0.9995031807,-0.0305970211,0.0075639929,0.0047392136,113.6679178563,1168.9203824394,4.0
3256,0.0,-2338.1604,359.52124,-104.298721,0.999349275,-0.0348311618,0.0093710592,0.0043772393,109.1368105872,1167.7016389866,4.0
3257,0.0,-2337.754395,359.507935,-104.298668,0.9916485032,-0.1279691205,0.016035904,0.0001857391,22.4758688218,1166.1916662084,4.0
3258,0.0,-2337.918213,359.529266,-104.298714,0.9892941429,-0.1433942474,0.0271143633,0.0006226487,41.1136821925,1165.2455343402,4.0
3259,0.0,-2338.144043,359.562408,-104.298721,0.9889340424,-0.1453358852,0.0297815419,0.0007765234,45.8826690903,1164.5033116853,4.0
3260,0.0,-2338.417969,359.602936,-104.298721,0.9888429363,-0.1458693571,0.0301956618,0.0008408047,47.708047367,1163.6446836389,4.0
3261,0.0,-2338.479736,359.612213,-104.298721,0.9888033351,-0.1461549023,0.0301116101,0.0008834043,48.8567954701,1162.5888563637,4.0
3262,0.0,-2338.480713,359.61261,-104.298721,0.9887426885,-0.1465314356,0.0302726655,0.0009392335,50.3268262053,1161.4479622666,4.0
3263,0.0,-2338.481445,359.612823,-104.298721,0.9886974663,-0.1468323729,0.0302914889,0.0009896086,51.6077338218,1160.3139728945,4.0
3264,0.0,-2338.482422,359.613129,-104.298721,0.9886515292,-0.1471225859,0.0303825357,0.0010438759,52.9515775146,1159.1852281926,4.0
3265,0.0,-2338.483154,359.613373,-104.298721,0.9886132389,-0.1473786788,0.0303873157,0.0010895865,54.0515225243,1158.1916214616,4.0
3266,0.0,-2338.483887,359.613708,-104.298721,0.988569761,-0.1476700328,0.0303873157,0.0011385699,55.1987919884,1157.066641462,4.0
3267,0.0,-2338.484375,359.613953,-104.298721,0.9885248312,-0.1479705009,0.0303873157,0.0011393429,55.1613539572,1155.8897822822,4.0
3268,0.0,-2338.485107,359.614136,-104.298721,0.9884947523,-0.1481713056,0.0303873157,0.0011384831,55.086470913,1154.7562149345,4.0
3269,0.0,-2338.485596,359.61438,-104.298721,0.9884516731,-0.1484584153,0.0303873157,0.0011393407,55.0531018947,1153.6225493877,4.0
3270,0.0,-2338.486572,359.614624,-104.298721,0.9884268574,-0.1486235468,0.0303873157,0.0011388754,54.9975192961,1152.6930742357,4.0
3271,0.0,-2338.487305,359.614899,-104.298721,0.9883861443,-0.1488940589,0.0303873157,0.0011398672,54.9694545321,1151.6038348468,4.0
3272,0.0,-2338.48877,359.615295,-104.298721,0.98832396,-0.1493062661,0.0303873157,0.001139819,54.8640513218,1149.4199082932,4.0
3273,0.0,-2338.488892,359.6154175,-104.298721,0.9883113376,-0.1493987328,0.0303431705,0.001137642,54.7853178208,1148.8674757243,4.0
3274,0.0,-2338.489014,359.61554,-104.298721,0.9882987151,-0.1494911996,0.0302990253,0.0011354649,54.7065843199,1148.3150431555,4.0
3275,0.0,-2338.489502,359.615662,-104.298721,0.9882687099,-0.1496909577,0.0302914889,0.0011348735,54.6378802012,1147.1715557623,4.0
3276,0.0,-2338.490723,359.616028,-104.298721,0.9882254438,-0.1500506152,0.0299213154,0.0011186894,54.1498610348,1145.1149497173,4.0
3277,0.0,-2338.491699,359.616272,-104.298721,0.9882038802,-0.1502456949,0.0296533692,0.0011074787,53.8264907424,1144.0201093952,4.0
3278,0.0,-2338.491211,359.616302,-104.298721,0.9881910326,-0.1503537301,0.0295336921,0.001100954,53.6162993865,1142.9225995644,4.0
3279,0.0,-2338.491699,359.616425,-104.298721,0.9881816981,-0.1504518717,0.0293456271,0.0010913827,53.3309319638,1141.8108841765,4.0
3280,0.0,-2338.492188,359.616516,-104.298721,0.9881699308,-0.1505494849,0.0292410744,0.001085554,53.1369833847,1140.706934966,4.0
3281,0.0,-2338.491943,359.616486,-104.298721,0.9881741399,-0.1505539027,0.0290756178,0.0010756956,52.8503206169,1139.7373073978,4.0
3282,0.0,-2338.492188,359.616577,-104.298721,0.9881623973,-0.1506367322,0.0290456806,0.0010725552,52.7198365208,1138.5856821642,4.0
3283,0.0,-2338.492188,359.616608,-104.298721,0.9881605568,-0.1506488049,0.0290456806,0.0010693716,52.5888964685,1137.446249189,4.0
3284,0.0,-2338.492432,359.616699,-104.298721,0.9881448798,-0.1507347404,0.0291330497,0.0010713967,52.5854583624,1136.2970345052,4.0
3285,0.0,-2338.492676,359.61673,-104.298721,0.9881433521,-0.1507431194,0.0291415109,0.001068593,52.463807064,1135.1537902675,4.0
3286,0.0,-2338.492676,359.616791,-104.298721,0.9881266951,-0.1508343227,0.0292342531,0.0010708936,52.4648150766,1133.9562070975,4.0
3287,0.0,-2338.492676,359.61676,-104.298721,0.9881346958,-0.1507454519,0.0294216208,0.0010738854,52.4858871913,1132.8312034258,4.0
3288,0.0,-2338.492676,359.61673,-104.298721,0.9881296857,-0.1507409287,0.0296124418,0.0010787457,52.5517679518,1131.6964583808,4.0
3289,0.0,-2338.164551,359.566681,-104.298721,0.9881267058,-0.1507405094,0.0297138357,0.0010801909,52.5177365875,1130.2071478346,4.0
3290,0.0,-2337.88501,359.524048,-104.298721,0.9881238894,-0.1507400621,0.0298096118,0.0010817302,52.4889850835,1128.7848446794,4.0
3291,0.0,-2337.606445,359.481537,-104.298721,0.98813233,-0.1506472192,0.0299985639,0.0010859574,52.5251335265,1127.3628501745,4.0
3292,0.0,-2337.319824,359.437775,-104.298721,0.988118219,-0.1507386676,0.0300039894,0.0010860364,52.459209413,1125.9069560275,4.0
3293,0.0,-2337.081787,359.40152,-104.298721,0.9881304336,-0.1506585771,0.0300039894,0.0010828707,52.3260443807,1124.6883585878,4.0
3294,0.0,-2336.796387,359.357971,-104.298721,0.9881199422,-0.1507273716,0.0300039894,0.0010823331,52.2453272228,1123.2321838647,4.0
3295,0.0,-2336.503662,359.313293,-104.298721,0.9881181269,-0.1507392713,0.0300039894,0.0010819818,52.1679275346,1121.7500758188,4.0
3296,0.0,-2336.226807,359.271088,-104.298721,0.9881181269,-0.1507392713,0.0300039894,0.001082853,52.1241836554,1120.3587887004,4.0
3297,0.0,-2335.936035,359.226532,-104.298721,0.9881094449,-0.1508337896,0.0298143047,0.0010789534,51.9632205349,1118.9145071694,4.0
3298,0.0,-2335.70166,359.190369,-104.298721,0.9880897071,-0.1509952709,0.0296506128,0.0010781639,51.8907162736,1117.7620871261,4.0
3299,0.0,-2335.432617,359.148956,-104.298721,0.9880762689,-0.1511046834,0.0295408448,0.0010800956,51.8758955329,1116.4436796488,4.0
3300,0.0,-2335.150879,359.105286,-104.298721,0.988051403,-0.1512866493,0.0294410379,0.0010864839,51.9651051412,1115.0726454164,4.0
3301,0.0,-2334.852295,359.059265,-104.298721,0.9880392595,-0.1514050336,0.0292393124,0.0010893285,51.965424599,1113.6233920626,4.0
3302,0.0,-2334.625732,359.02536,-104.298721,0.9880736284,-0.1511652556,0.0293184292,0.0010949571,52.0479943689,1112.5239478424,4.0
3303,0.0,-2334.351562,358.984528,-104.298721,0.9881164531,-0.1508654431,0.0294192657,0.0011026542,52.1677667366,1111.1874544506,4.0
3304,0.0,-2334.088135,358.945465,-104.298721,0.9881552452,-0.1505747415,0.0296050448,0.0011074476,52.252869209,1110.5901768275,4.0
3305,0.0,-2333.82959,358.907684,-104.298721,0.9882041205,-0.1501975402,0.0298883783,0.0011143523,52.3920096529,1110.0941889494,4.0
3306,0.0,-2333.575439,358.869965,-104.298721,0.9882292297,-0.1499922192,0.0300885997,0.0011220432,52.5490611518,1109.6014858993,4.0
3307,0.0,-2333.321533,358.832794,-104.298721,0.9882636681,-0.1497071854,0.0303756623,0.0011327911,52.7800332383,1109.1819057665,4.0
3308,0.0,-2333.103027,358.803406,-104.298721,0.9883630814,-0.1489627751,0.0307979041,0.0011397692,52.927231017,1108.8670878781,4.0
3309,0.0,-2332.860352,358.769623,-104.298721,0.988433255,-0.1484303878,0.0311146343,0.0011477995,53.0980012145,1108.5488025279,4.0
3310,0.0,-2332.617188,358.736694,-104.298721,0.9885299677,-0.1477766391,0.0311539375,0.0011405906,52.91705394,1108.2548446488,4.0
3311,0.0,-2332.376465,358.702179,-104.298721,0.9885642168,-0.1475289094,0.0312411614,0.0011437373,52.976894242,1107.9816306674,4.0
3312,0.0,-2332.146484,358.677979,-104.298721,0.9888240472,-0.1458326082,0.0309815124,0.0011041381,52.0404086203,1107.7300023718,4.0
3313,0.0,-2331.918213,358.647308,-104.298721,0.9888925121,-0.1453523334,0.0310531586,0.0011027568,51.9963164996,1107.4840140412,4.0
3314,0.0,-2331.688965,358.613159,-104.298721,0.9888611468,-0.1454226237,0.0317158127,0.0011376952,52.801444601,1107.2390825872,4.0
3315,0.0,-2331.280029,358.558594,-104.298721,0.9889676652,-0.144611369,0.0321015434,0.0011489488,53.0409763369,1106.8045796817,4.0
3316,0.0,-2331.069092,358.529236,-104.298721,0.988995739,-0.1443976233,0.0321986731,0.0011532828,53.1302140913,1106.5827707332,4.0
3317,0.0,-2330.872559,358.501892,-104.298721,0.9890194723,-0.1442143077,0.0322911275,0.0011575774,53.2177441723,1106.3490179396,4.0
3318,0.0,-2330.674072,358.475616,-104.298721,0.9890709125,-0.143858235,0.0323038443,0.0011547553,53.1432292023,1106.1483321166,4.0
3319,0.0,-2330.46582,358.451324,-104.298721,0.9892277686,-0.143082813,0.0309148902,,,,
3320,0.0,-2330.279053,358.428894,-104.298721,0.9893126473,-0.1425052539,0.030866463,,,,
3321,0.0,-2330.104004,358.40741,-104.298721,0.9893791361,-0.1420429035,0.030866463,,,,
3322,0.0,-2329.924072,358.383331,-104.298721,0.9894096114,-0.1418304702,0.030866463,,,,
3323,0.0,-2329.770996,358.363495,-104.298721,0.9894486552,-0.1415760698,0.0307827095,,,,
3324,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3325,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3326,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3327,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3328,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3329,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3330,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3331,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3332,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3333,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3334,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3335,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3336,0.0,-2329.144287,362.248932,-105.870155,0.9894541448,-0.1415403234,0.0307706376,,,,
3337,0.0,-2329.067627,362.294159,-105.880638,0.9894541448,-0.1415403234,0.0307706376,,,,
3338,0.0,-2328.99707,362.338074,-105.887817,0.9894541448,-0.1415403234,0.0307706376,,,,
3339,0.0,-2328.924561,362.383453,-105.892555,0.9894541448,-0.1415403234,0.0307706376,,,,
3340,0.0,-2328.913086,362.390594,-105.893341,0.9894541448,-0.1415403234,0.0307706376,,,,
3341,0.0,-2328.846436,362.441742,-105.919022,0.9894541448,-0.1415403234,0.0307706376,,,,
3342,0.0,-2328.856689,362.433136,-105.914307,0.9894541448,-0.1415403234,0.0307706376,,,,
3343,0.0,-2328.8396,362.462158,-105.971107,0.9894541448,-0.1415403234,0.0307706376,,,,
3344,0.0,-2328.862549,362.464783,-106.015129,0.9894541448,-0.1415403234,0.0307706376,,,,
3345,0.0,-2328.921875,362.453949,-106.063438,0.9894541448,-0.1415403234,0.0307706376,,,,
3346,0.0,-2328.973389,362.442963,-106.105583,0.9894541448,-0.1415403234,0.0307706376,,,,
3347,0.0,-2329.05127,362.419495,-106.144432,0.9894541448,-0.1415403234,0.0307706376,,,,
3348,0.0,-2329.137695,362.387207,-106.176193,0.9894541448,-0.1415403234,0.0307706376,,,,
3349,0.0,-2329.243408,362.347412,-106.205002,0.9894541448,-0.1415403234,0.0307706376,,,,
3350,0.0,-2329.330811,362.317352,-106.233185,0.9894541448,-0.1415403234,0.0307706376,,,,
3351,0.0,-2329.442627,362.256653,-106.229355,0.9894541448,-0.1415403234,0.0307706376,,,,
3352,0.0,-2329.532471,362.220398,-106.242447,0.9894541448,-0.1415403234,0.0307706376,,,,
3353,0.0,-2329.625244,362.168976,-106.220627,0.9894541448,-0.1415403234,0.0307706376,,,,
3354,0.0,-2329.703125,362.128754,-106.203568,0.9894541448,-0.1415403234,0.0307706376,,,,
3355,0.0,-2329.772705,362.095612,-106.160347,0.9894541448,-0.1415403234,0.0307706376,,,,
3356,0.0,-2329.915039,362.02121,-106.031769,0.9894541448,-0.1415403234,0.0307706376,,,,
3357,0.0,-2329.969482,361.982819,-105.949226,0.9894541448,-0.1415403234,0.0307706376,,,,
3358,0.0,-2329.985596,361.956451,-105.880035,0.9894541448,-0.1415403234,0.0307706376,,,,
3359,0.0,-2329.982422,361.940582,-105.814156,0.9894541448,-0.1415403234,0.0307706376,,,,
3360,0.0,-2329.964355,361.932343,-105.766068,0.9894541448,-0.1415403234,0.0307706376,,,,
3361,0.0,-2329.920654,361.92337,-105.706444,0.9894541448,-0.1415403234,0.0307706376,,,,
3362,0.0,-2329.869873,361.926208,-105.656731,0.9894541448,-0.1415403234,0.0307706376,,,,
3363,0.0,-2329.826416,361.936188,-105.626389,0.9894541448,-0.1415403234,0.0307706376,,,,
3364,0.0,-2329.800537,361.94696,-105.61058,0.9894541448,-0.1415403234,0.0307706376,,,,
3365,0.0,-2329.756104,361.967346,-105.591553,0.9894541448,-0.1415403234,0.0307706376,,,,
3366,0.0,-2329.725342,361.989929,-105.581192,0.9894541448,-0.1415403234,0.0307706376,,,,
3367,0.0,-2329.702881,362.014679,-105.57399,0.9894541448,-0.1415403234,0.0307706376,,,,
3368,0.0,-2329.685059,362.047699,-105.566528,0.9894541448,-0.1415403234,0.0307706376,,,,
3369,0.0,-2329.677002,362.067688,-105.562485,0.9894541448,-0.1415403234,0.0307706376,,,,
3370,0.0,-2329.665527,362.102295,-105.555962,0.9894541448,-0.1415403234,0.0307706376,,,,
3371,0.0,-2329.657471,362.12674,-105.55291,0.9894541448,-0.1415403234,0.0307706376,,,,
3372,0.0,-2329.650146,362.146973,-105.551643,0.9894541448,-0.1415403234,0.0307706376,,,,
3373,0.0,-2329.638672,362.176575,-105.549271,0.9894541448,-0.1415403234,0.0307706376,,,,
3374,0.0,-2329.627441,362.198212,-105.545471,0.9894541448,-0.1415403234,0.0307706376,,,,
3375,0.0,-2329.616943,362.218445,-105.542122,0.9894541448,-0.1415403234,0.0307706376,,,,
3376,0.0,-2329.609131,362.237518,-105.544044,0.9894541448,-0.1415403234,0.0307706376,,,,
3377,0.0,-2329.601074,362.256897,-105.545982,0.9894541448,-0.1415403234,0.0307706376,,,,
3378,0.0,-2329.594727,362.272034,-105.545967,0.9894541448,-0.1415403234,0.0307706376,,,,
3379,0.0,-2329.588867,362.287445,-105.545723,0.9894541448,-0.1415403234,0.0307706376,,,,
3380,0.0,-2329.581299,362.298248,-105.545486,0.9894541448,-0.1415403234,0.0307706376,,,,
3381,0.0,-2329.573486,362.309357,-105.545212,0.9894541448,-0.1415403234,0.0307706376,,,,
3382,0.0,-2329.56665,362.319122,-105.54599,0.9894541448,-0.1415403234,0.0307706376,,,,
3383,0.0,-2329.562744,362.325897,-105.546783,0.9894541448,-0.1415403234,0.0307706376,,,,
3384,0.0,-2329.5625,362.326721,-105.546875,0.9894541448,-0.1415403234,0.0307706376,,,,
3385,0.0,-2329.554932,362.335876,-105.547729,0.9894541448,-0.1415403234,0.0307706376,,,,
3386,0.0,-2329.53833,362.352631,-105.549896,0.9894541448,-0.1415403234,0.0307706376,,,,
3387,0.0,-2329.538818,362.352295,-105.549728,0.9894541448,-0.1415403234,0.0307706376,,,,
3388,0.0,-2329.530273,362.359589,-105.552734,0.9894541448,-0.1415403234,0.0307706376,,,,
3389,0.0,-2329.524658,362.36438,-105.554497,0.9894541448,-0.1415403234,0.0307706376,,,,
3390,0.0,-2329.516357,362.371613,-105.555679,0.9894541448,-0.1415403234,0.0307706376,,,,
3391,0.0,-2329.508301,362.37854,-105.557205,0.9894541448,-0.1415403234,0.0307706376,,,,
3392,0.0,-2329.492188,362.390228,-105.570457,0.9894541448,-0.1415403234,0.0307706376,,,,
3393,0.0,-2329.492188,362.390289,-105.570457,0.9894541448,-0.1415403234,0.0307706376,,,,
3394,0.0,-2329.483398,362.39444,-105.572044,0.9894541448,-0.1415403234,0.0307706376,,,,
3395,0.0,-2329.474365,362.398743,-105.573654,0.9894541448,-0.1415403234,0.0307706376,,,,
3396,0.0,-2329.457275,362.405975,-105.580849,0.9894541448,-0.1415403234,0.0307706376,,,,
3397,0.0,-2329.448975,362.408386,-105.584373,0.9894541448,-0.1415403234,0.0307706376,,,,
3398,0.0,-2329.434814,362.41333,-105.591927,0.9894541448,-0.1415403234,0.0307706376,,,,
3399,0.0,-2329.431152,362.4151155,-105.594429,0.9894541448,-0.1415403234,0.0307706376,,,,
3400,0.0,-2329.420898,362.418762,-105.600609,0.9894541448,-0.1415403234,0.0307706376,,,,
3401,0.0,-2329.414307,362.419098,-105.603592,0.9894541448,-0.1415403234,0.0307706376,,,,
3402,0.0,-2329.407715,362.419739,-105.607857,0.9894541448,-0.1415403234,0.0307706376,,,,
3403,0.0,-2329.404297,362.42038,-105.612221,0.9894541448,-0.1415403234,0.0307706376,,,,
3404,0.0,-2329.39917,362.420197,-105.616165,0.9894541448,-0.1415403234,0.0307706376,,,,
3405,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3406,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3407,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3408,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3409,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3410,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3411,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3412,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3413,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3414,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3415,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3416,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3417,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3418,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3419,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3420,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3421,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3422,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3423,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3424,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3425,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3426,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3427,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3428,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3429,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3430,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3431,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3432,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3433,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3434,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3435,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3436,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3437,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3438,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3439,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3440,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3441,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3442,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3443,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3444,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3445,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3446,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3447,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3448,0.0,-2329.628174,358.338684,-104.298721,0.9893378225,-0.142085436,0.0319750197,,,,
3449,0.0,-2329.624268,358.318115,-104.298721,0.9888627053,-0.1444005683,0.0360420028,,,,
3450,0.0,-2329.618652,358.2901,-104.298721,0.9882945134,-0.1475494244,0.0387701179,,,,
3451,0.0,-2329.614746,358.266937,-104.298721,0.9878028419,-0.1501451045,0.0412552197,,,,
3452,0.0,-2329.614258,358.265594,-104.298721,0.987746267,-0.1502950015,0.0420562059,,,,
3453,0.0,-2329.614258,358.265625,-104.298721,0.9877454438,-0.1502948233,0.0420761723,,,,
3454,0.0,-2329.614258,358.265594,-104.298721,0.9877944738,-0.1503023366,0.0408813542,,,,
3455,0.0,-2329.614258,358.265625,-104.298721,0.9877965218,-0.1503025953,0.0408308866,,,,
