timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
256,0.0,-1530.838501,-887.618164,-112.466217,-0.6686878875,0.7427772494,0.0337411762,,,,
257,0.0,-1531.171387,-887.307861,-112.393646,-0.6686878875,0.7427772494,0.0337411762,,,,
258,0.0,-1531.38623,-887.105591,-112.349548,-0.6686878875,0.7427772494,0.0337411762,,,,
259,0.0,-1531.544312,-886.942566,-112.320221,-0.6680284698,0.743411301,0.0328268339,,,,
260,0.0,-1531.605103,-886.87915,-112.318665,-0.6680126091,0.7434593419,0.0320524726,,,,
261,0.0,-1531.642578,-886.830078,-112.319153,-0.6675391053,0.7438901941,0.0319205583,,,,
262,0.0,-1531.688965,-886.765991,-112.319153,-0.6668414949,0.7445467901,0.031184902,,,,
263,0.0,-1531.687988,-886.764343,-112.319153,-0.666680138,0.7447005642,0.0309622881,,,,
264,0.0,-1531.687988,-886.764343,-112.319153,-0.6666944929,0.7447165991,0.0302595466,,,,
265,0.0,-1531.687988,-886.764343,-112.319153,-0.6666977094,0.744720192,0.0300998345,,,,
266,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
267,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
268,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
269,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
270,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
271,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
272,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
273,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
274,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
275,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
276,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
277,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
278,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
279,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
280,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
281,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
282,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
283,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
284,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
285,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
286,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
287,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
288,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
289,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
290,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
291,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
292,0.0,-1531.684448,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
293,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
294,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
295,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
296,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
297,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
298,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
299,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
300,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
301,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
302,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
303,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
304,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
305,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
306,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
307,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
308,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
309,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
310,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
311,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
312,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
313,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
314,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
315,0.0,-1531.684448,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
316,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
317,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
318,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
319,0.0,-1531.684448,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
320,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
321,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
322,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
323,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
324,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
325,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
326,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
327,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
328,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
329,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
330,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
331,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
332,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
333,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
334,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
335,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
336,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
337,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
338,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
339,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
340,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
341,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
342,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
343,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
344,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
345,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
346,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
347,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
348,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
349,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
350,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
351,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
352,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
353,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
354,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
355,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
356,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
357,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
358,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
359,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
360,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
361,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
362,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
363,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
364,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
365,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
366,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
367,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
368,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
369,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
370,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
371,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
372,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
373,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
374,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
375,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
376,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
377,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
378,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
379,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
380,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
381,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
382,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
383,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
384,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
385,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
386,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
387,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
388,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
389,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
390,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
391,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
392,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
393,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
394,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
395,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
396,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
397,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
398,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
399,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
400,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
401,0.0,-1531.684448,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
402,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
403,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
404,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
405,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
406,0.0,-1531.684448,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
407,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
408,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
409,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
410,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
411,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
412,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
413,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
414,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
415,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
416,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
417,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
418,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
419,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
420,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
421,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
422,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
423,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
424,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
425,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
426,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
427,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
428,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
429,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
430,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
431,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
432,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
433,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
434,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
435,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
436,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
437,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
438,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
439,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
440,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
441,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
442,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
443,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
444,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
445,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
446,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
447,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
448,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
449,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
450,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
451,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
452,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
453,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
454,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
455,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
456,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
457,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
458,0.0,-1531.684326,-886.75769,-112.319153,-0.6660737857,0.7453163653,0.0291415109,,,,
