timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4389,0.0,70.544357,-2250.585449,22.543571,0.0272554592,0.9845546396,0.1729430586,,,,
4390,0.0,73.7967,-2250.333496,22.523525,0.0592571587,0.9821411989,0.1785700271,,,,
4391,0.0,77.413231,-2250.328125,22.651955,0.0901748167,0.9792859097,0.1812942623,,,,
4392,0.0,80.660286,-2250.484619,22.712606,0.1649990199,0.9691278322,0.1832118126,,,,
4393,0.0,83.204597,-2250.700439,22.767538,0.2265197736,0.9563066174,0.1848416776,,,,
4394,0.0,86.499969,-2251.203125,22.821255,0.3443855069,0.9198259041,0.1879333093,,,,
4395,0.0,89.05777,-2251.743896,22.826906,0.456893886,0.8690717492,0.1896372108,,,,
4396,0.0,92.200737,-2251.827637,22.757301,0.5710206744,0.7984870916,0.1906666041,,,,
4397,0.0,96.663452,-2253.224365,22.72098,0.6864418347,0.6996732075,0.198128772,,,,
4398,0.0,99.723816,-2255.273193,22.770281,0.7936469179,0.5716341705,0.2082281075,,,,
4399,0.0,100.018616,-2257.479736,22.909203,0.8700515735,0.4441842499,0.2138004012,,,,
4400,0.0,99.137901,-2261.074707,22.982332,0.9281645113,0.3054147676,0.2126792412,,,,
4401,0.0,99.055359,-2262.624268,23.030275,0.9308808551,0.2972603052,0.2123608829,,,,
4402,0.0,98.570366,-2264.396729,23.003197,0.9308808551,0.2972603052,0.2123608829,,,,
4403,0.0,98.05896,-2266.360352,23.11257,0.9308808551,0.2972603052,0.2123608829,,,,
4404,0.0,97.591305,-2267.470093,23.3348715,0.9308808551,0.2972603052,0.2123608829,,,,
4405,0.0,96.26445,-2270.580322,23.77227,0.9308808551,0.2972603052,0.2123608829,,,,
4406,0.0,95.194229,-2272.979004,23.852074,0.9308808551,0.2972603052,0.2123608829,,,,
4407,0.0,94.073326,-2275.485596,23.714169,0.9308808551,0.2972603052,0.2123608829,,,,
4408,0.0,93.23645,-2278.085449,23.371998,0.9308808551,0.2972603052,0.2123608829,,,,
4409,0.0,92.616982,-2280.789307,23.031437,0.9308808551,0.2972603052,0.2123608829,,,,
4410,0.0,92.247887,-2283.071045,22.83403,0.9308808551,0.2972603052,0.2123608829,,,,
4411,0.0,92.000099,-2285.940674,22.516529,0.9308808551,0.2972603052,0.2123608829,,,,
4412,0.0,91.91111,-2288.946777,22.316624,0.9308808551,0.2972603052,0.2123608829,,,,
4413,0.0,92.728554,-2291.677246,21.569811,0.930714597,0.2989721525,0.2106798303,,,,
4414,0.0,93.486099,-2294.549316,20.845461,0.9302170528,0.3053780967,0.2035692822,,,,
4415,0.0,93.99015,-2297.563232,20.653439,0.9299184291,0.3123816172,0.1940861676,,,,
4416,0.0,94.054611,-2300.342285,21.000162,0.9295869,0.3194138352,0.1839646632,,,,
4417,0.0,94.267715,-2303.429199,21.425869,0.9299812057,0.3259391533,0.1699959572,,,,
4418,0.0,94.74498,-2306.471436,21.787264,0.9305170754,0.3296080023,0.1596763513,,,,
4419,0.0,95.513374,-2309.617432,22.125355,0.9310592071,0.3320963376,0.1511316497,,,,
4420,0.0,96.488167,-2312.101562,22.434526,0.9310970566,0.3339269921,0.1468027083,,,,
4421,0.0,97.792824,-2314.849609,22.75526,0.9308719421,0.3359123103,0.1436674883,,,,
4422,0.0,99.536659,-2317.543457,23.012466,0.9307852399,0.3370392909,0.1415745514,,,,
4423,0.0,101.385246,-2320.025146,23.210709,0.9304064907,0.338861828,0.1397011939,,,,
4424,0.0,103.407036,-2322.22168,23.222128,0.9300465749,0.3405436128,0.137997885,,,,
4425,0.0,106.038902,-2324.119141,22.968929,0.9298014241,0.3416731584,0.1368530764,,,,
4426,0.0,108.626762,-2325.654785,22.671562,0.9298969318,0.3418017274,0.1358796353,,,,
4427,0.0,111.122459,-2326.883301,22.354469,0.9299051823,0.3418047232,0.1358156222,,,,
4428,0.0,113.765564,-2327.771484,21.995678,0.9299051823,0.3418047232,0.1358156222,,,,
4429,0.0,116.596367,-2328.606201,21.686611,0.9299051823,0.3418047232,0.1358156222,,,,
4430,0.0,119.508385,-2329.334473,21.512123,0.9299051823,0.3418047232,0.1358156222,,,,
4431,0.0,122.462975,-2329.88916,21.432465,0.9295831582,0.3426795423,0.1358156222,,,,
4432,0.0,125.507866,-2330.189697,21.611317,0.9293804381,0.3435841989,0.1349144158,,,,
4433,0.0,128.430176,-2330.327637,21.854315,0.9290911634,0.344384746,0.1348656992,,,,
4434,0.0,132.376129,-2330.312988,22.196371,0.9290398943,0.3445230297,0.1348656992,,,,
4435,0.0,135.554321,-2330.18457,22.453087,0.9290398943,0.3445230297,0.1348656992,,,,
4436,0.0,139.028671,-2329.740723,22.942038,0.9291505322,0.3445640584,0.1339958884,,,,
4437,0.0,142.238403,-2329.059814,23.434801,0.9291606991,0.3445678287,0.1339156696,,,,
4438,0.0,145.480026,-2328.247559,23.996239,0.9291606991,0.3445678287,0.1339156696,,,,
4439,0.0,148.04805,-2327.371338,24.358793,0.9285903767,0.3461018852,0.133915635,,,,
4440,0.0,150.834,-2326.105957,24.874144,0.9279083961,0.3479261509,0.1339156523,,,,
4441,0.0,153.63266,-2324.714355,24.910997,0.9281362358,0.3473179032,0.1339156523,,,,
4442,0.0,156.48143,-2323.193604,24.677746,0.9297314215,0.3430249,0.1339156523,,,,
4443,0.0,161.772247,-2319.602783,24.221661,0.9319616109,0.3376414707,0.1320825235,,,,
4444,0.0,164.567795,-2317.35498,23.928871,0.9323328904,0.3366412889,0.132015242,,,,
4445,0.0,166.834427,-2315.40332,23.688038,0.9323390323,0.336624285,0.1320152247,,,,
4446,0.0,169.723648,-2312.819336,23.199337,0.9323390323,0.336624285,0.1320152247,,,,
4447,0.0,172.082047,-2310.62915,22.788162,0.9322671187,0.3374386643,0.1304345325,,,,
4448,0.0,175.207397,-2307.294922,22.085415,0.9323672652,0.3376452593,0.1291780229,,,,
4449,0.0,177.251587,-2304.776123,21.665655,0.9323690267,0.3376458972,0.1291636408,,,,
4450,0.0,179.194077,-2302.115234,21.457432,0.9323690267,0.3376458972,0.1291636408,,,,
4451,0.0,181.044754,-2299.901855,21.494728,0.9323690267,0.3376458972,0.1291636408,,,,
4452,0.0,182.831268,-2298.235107,21.643986,0.9323690267,0.3376458972,0.1291636408,,,,
5528,0.0,58.672333,-2010.241455,27.009598,-0.8651497261,0.4586000742,0.2029825692,,,,
5529,0.0,58.43697,-2010.116699,27.701279,-0.8651497261,0.4586000742,0.2029825692,,,,
5530,0.0,58.172054,-2009.976318,27.701279,-0.8651497261,0.4586000742,0.2029825692,,,,
5531,0.0,57.951252,-2009.859253,27.701279,-0.8651497261,0.4586000742,0.2029825692,,,,
5532,0.0,57.694687,-2009.724121,26.472168,-0.8655685192,0.4578091394,0.2029825863,,,,
5533,0.0,57.462746,-2009.60144,25.131149,-0.8655890086,0.4577704062,0.2029825692,,,,
5534,0.0,57.237247,-2009.4823,23.829956,-0.8655890086,0.4577704062,0.2029825692,,,,
5535,0.0,56.985973,-2009.349243,22.370834,-0.8655890086,0.4577704062,0.2029825692,,,,
5536,0.0,56.722908,-2009.210083,20.836182,-0.8655890086,0.4577704062,0.2029825692,,,,
5537,0.0,56.506428,-2009.095703,19.568634,-0.8657370596,0.4578487037,0.2021729658,,,,
5538,0.0,56.241341,-2008.955566,18.007202,-0.8657606429,0.4578611758,0.2020436906,,,,
5539,0.0,56.03014,-2008.843872,16.753387,-0.8659083368,0.4579392843,0.2012321148,,,,
5540,0.0,55.791061,-2008.720337,15.294266,-0.8666332899,0.4573644122,0.1994104692,,,,
5541,0.0,55.552795,-2008.594971,14.03125,-0.8670201913,0.4574641109,0.1974906963,,,,
5542,0.0,55.31551,-2008.469849,14.03125,-0.8670458628,0.4574776559,0.1973465633,,,,
5543,0.0,55.078186,-2008.344604,14.03125,-0.8670458628,0.4574776559,0.1973465633,,,,
5544,0.0,54.878792,-2008.23938,14.03125,-0.8670458628,0.4574776559,0.1973465633,,,,
5545,0.0,54.627598,-2008.106812,14.03125,-0.8670458628,0.4574776559,0.1973465633,,,,
5546,0.0,54.411003,-2007.997437,14.03125,-0.8676431857,0.4567437968,0.1964189563,,,,
5547,0.0,54.215351,-2007.899048,14.03125,-0.868192214,0.4560667855,0.1955642263,,,,
5548,0.0,54.010506,-2007.791992,14.03125,-0.8683956347,0.4560633028,0.1946671143,,,,
5549,0.0,53.785141,-2007.673706,14.03125,-0.8684204026,0.4560763104,0.1945260998,,,,
5550,0.0,53.584671,-2007.568359,14.03125,-0.8684204026,0.4560763104,0.1945260998,,,,
5551,0.0,53.3848,-2007.463257,14.03125,-0.8684204026,0.4560763104,0.1945260998,,,,
5552,0.0,53.173058,-2007.370117,14.03125,-0.8694744854,0.4536909785,0.1953934884,,,,
5553,0.0,52.996758,-2007.32605,14.03125,-0.8721446725,0.4474219151,0.1979325644,,,,
5554,0.0,52.781673,-2007.215942,14.03125,-0.872096415,0.4473593205,0.1982863619,,,,
5555,0.0,52.602345,-2007.123657,14.03125,-0.8720828367,0.4473857896,0.1982863619,,,,
5556,0.0,52.400684,-2007.013306,14.03125,-0.8716665165,0.4481963885,0.1982863619,,,,
5557,0.0,52.232151,-2006.91272,14.03125,-0.8708939118,0.4496958007,0.1982863619,,,,
5558,0.0,52.041668,-2006.80542,14.03125,-0.8703830492,0.4506837839,0.1982863448,,,,
5559,0.0,51.884228,-2006.723511,14.03125,-0.8702158533,0.4506518722,0.1990910816,,,,
5560,0.0,51.695271,-2006.62561,14.03125,-0.8701915121,0.4506392668,0.199225961,,,,
5561,0.0,51.543892,-2006.547363,14.03125,-0.8701915121,0.4506392668,0.199225961,,,,
5562,0.0,51.397396,-2006.471436,14.03125,-0.8701915121,0.4506392668,0.199225961,,,,
5563,0.0,51.227524,-2006.375244,14.03125,-0.8697853845,0.4514226114,0.1992260295,,,,
5564,0.0,50.948025,-2006.244873,14.03125,-0.8703462512,0.4499880166,0.2000204689,,,,
5565,0.0,50.864193,-2006.2627565,14.03125,-0.872917661,0.4443127806,0.2013956273,,,,
5566,0.0,50.58646,-2006.667603,14.03125,-0.8957197045,0.3928949796,0.2081339615,,,,
5567,0.0,50.431023,-2007.136719,14.03125,-0.9169429938,0.3386804595,0.210976521,,,,
5568,0.0,50.424793,-2007.867676,14.03125,-0.942882998,0.2567313941,0.2122749238,,,,
5569,0.0,50.743019,-2008.822144,14.03125,-0.9667762104,0.1422906237,0.2123608659,,,,
5570,0.0,51.042393,-2009.60498,14.03125,-0.9769450451,0.0289765185,0.2115153429,,,,
5571,0.0,51.850708,-2010.529785,14.03125,-0.9674745302,-0.1443535113,0.2077380493,,,,
5572,0.0,52.262047,-2010.878052,14.03125,-0.9503822886,-0.2340118055,0.2049682425,,,,
5573,0.0,52.509315,-2011.087402,15.355103,-0.9329858979,-0.2971375672,0.2030925418,,,,
5574,0.0,52.533993,-2011.21106,16.62059,-0.9229845882,-0.3279274463,0.2014026812,,,,
5575,0.0,52.332817,-2011.30957,18.069412,-0.9209489472,-0.3337813146,0.2011046263,,,,
5576,0.0,52.216663,-2011.231445,19.648697,-0.9209077824,-0.333894872,0.2011046263,,,,
5577,0.0,52.110382,-2011.143066,20.969803,-0.9209077824,-0.333894872,0.2011046263,,,,
5578,0.0,51.987556,-2011.031738,22.457764,-0.9209077824,-0.333894872,0.2011046263,,,,
5579,0.0,51.878609,-2010.92627,23.721878,-0.9209077824,-0.333894872,0.2011046263,,,,
5580,0.0,51.744507,-2010.787476,25.240051,-0.9209077824,-0.333894872,0.2011046263,,,,
5581,0.0,51.628399,-2010.660889,26.504852,-0.9209077824,-0.333894872,0.2011046263,,,,
5582,0.0,51.48735,-2010.498901,27.701279,-0.9209077824,-0.333894872,0.2011046263,,,,
5583,0.0,51.28278,-2010.160278,27.701279,-0.9209077824,-0.333894872,0.2011046263,,,,
5584,0.0,51.047565,-2009.705811,27.701279,-0.9209077824,-0.333894872,0.2011046263,,,,
5585,0.0,50.716499,-2009.011475,27.701279,-0.9209077824,-0.333894872,0.2011046263,,,,
5586,0.0,50.359146,-2008.223755,27.701279,-0.9209077824,-0.333894872,0.2011046263,,,,
5587,0.0,49.880062,-2007.12915,27.701279,-0.9209077824,-0.333894872,0.2011046263,,,,
5588,0.0,49.421085,-2006.051636,27.701279,-0.9209077824,-0.333894872,0.2011046263,,,,
5589,0.0,48.824036,-2004.622314,27.701279,-0.9209077824,-0.333894872,0.2011046263,,,,
5590,0.0,48.168755,-2003.031982,27.701279,-0.9209077824,-0.333894872,0.2011046263,,,,
5591,0.0,47.456837,-2001.282959,25.716034,-0.9209077824,-0.333894872,0.2011046263,,,,
5592,0.0,46.805759,-1999.67041,25.676842,-0.9209077824,-0.333894872,0.2011046263,,,,
5593,0.0,46.010475,-1997.685425,25.701279,-0.9209077824,-0.333894872,0.2011046263,,,,
5594,0.0,45.151379,-1995.529541,25.701279,-0.9209077824,-0.333894872,0.2011046263,,,,
5595,0.0,44.380253,-1993.624023,25.701279,-0.9217246828,-0.3316331382,0.2011046263,,,,
5596,0.0,43.393921,-1991.26416,25.701279,-0.9246757637,-0.3233135651,0.2011046263,,,,
5597,0.0,42.221733,-1988.693726,25.701294,-0.9335790686,-0.2941792269,0.2046673033,,,,
5598,0.0,40.876305,-1985.996338,25.701359,-0.9504134333,-0.2285047192,0.2109499919,,,,
5599,0.0,39.397804,-1982.799316,25.701328,-0.9673067145,-0.1315900885,0.2167989129,,,,
5600,0.0,38.095367,-1979.340454,25.701448,-0.9748619796,0.0042482201,0.2227691032,,,,
5601,0.0,37.251137,-1974.395386,25.701307,-0.9476603809,0.2214868882,0.2299638253,,,,
5602,0.0,37.161842,-1970.817749,24.012939,-0.875487718,0.4222308263,0.2350369863,,,,
5603,0.0,36.99527,-1967.982178,23.672531,-0.7460038706,0.621240155,0.2398726638,0.1011789954,973.5779595004,2221.1788960201,4.0
5604,0.0,38.314236,-1963.59729,23.701279,-0.5712432461,0.7821705143,0.2487778934,0.0533770589,714.6603982671,2217.0805821036,4.0
5605,0.0,40.622211,-1959.988403,23.701279,-0.3723199493,0.8900559543,0.2630175919,0.0527043045,752.1489236495,2347.8202450957,2.0
5606,0.0,44.567444,-1954.330444,23.701279,-0.1358017509,0.9507015441,0.278791066,0.0966801049,1003.8367709796,2340.1228101381,2.0
5607,0.0,45.2719765,-1953.1101075,23.701279,-0.1279950039,0.9516698144,0.279069674,0.099029339,1014.414685598,2338.2109885734,2.0
5608,0.0,45.976509,-1951.889771,23.701279,-0.1201882569,0.9526380846,0.279348282,0.1013785731,1024.9926002163,2336.2991670087,2.0
5609,0.0,48.682713,-1948.232422,23.701279,-0.1200952794,0.9526498055,0.2793482987,0.1012454408,1021.3692421859,2329.4887780744,2.0
5610,0.0,50.494373,-1946.345215,23.701279,-0.1200952794,0.9526498055,0.2793482987,0.1012159123,1019.7519398165,2326.121264572,2.0
5611,0.0,52.253296,-1944.781372,23.701279,-0.1200952794,0.9526498055,0.2793482987,0.1011987992,1018.4312061479,2323.2945295448,2.0
5612,0.0,54.358887,-1942.871094,23.701279,-0.1200952794,0.9526498055,0.2793482987,0.1012182041,1017.0509811839,2319.9353352479,2.0
5613,0.0,56.118824,-1941.216187,23.701279,-0.1200952794,0.9526498055,0.2793482987,0.1012366586,1015.9028688952,2317.1164816514,2.0
5614,0.0,58.183529,-1939.224609,23.701279,-0.1200952794,0.9526498055,0.2793482987,0.1013130901,1014.7905010463,2313.7526774795,2.0
5615,0.0,59.991966,-1937.438477,23.701279,-0.1200952794,0.9526498055,0.2793482987,0.1013797552,1013.7852286761,2310.7410858425,2.0
5616,0.0,61.956287,-1935.211304,23.701279,-0.1200952794,0.9526498055,0.2793482987,0.101453149,1012.5028854675,2307.0278878316,2.0
5673,0.0,57.242077,-1942.33374,23.701279,-0.976552555,-0.0068347957,0.2151706133,,,,
5674,0.0,56.956367,-1942.335693,11.339996,-0.976552555,-0.0068347957,0.2151706133,,,,
5675,0.0,56.670837,-1942.337769,12.786072,-0.976552555,-0.0068347957,0.2151706133,,,,
5676,0.0,58.621998,-1944.381714,14.226654,-0.976552555,-0.0068347957,0.2151706133,,,,
5677,0.0,60.477489,-1946.518555,15.648697,-0.976552555,-0.0068347957,0.2151706133,,,,
5678,0.0,61.806595,-1948.349243,16.848267,-0.976552555,-0.0068347957,0.2151706133,,,,
5679,0.0,63.865341,-1950.833862,18.457764,-0.976552555,-0.0068347957,0.2151706133,,,,
5680,0.0,65.783119,-1952.82251,19.730118,-0.976552555,-0.0068347957,0.2151706133,,,,
5681,0.0,67.723747,-1955.091797,21.119888,-0.976552555,-0.0068347957,0.2151706133,,,,
5682,0.0,69.715828,-1957.759277,22.682693,-0.976552555,-0.0068347957,0.2151706133,,,,
5683,0.0,71.294327,-1960.187012,23.701279,-0.976552555,-0.0068347957,0.2151706133,,,,
5684,0.0,72.749039,-1962.707642,23.701279,-0.976552555,-0.0068347957,0.2151706133,,,,
5685,0.0,74.08757,-1965.323853,23.701279,-0.976552555,-0.0068347957,0.2151706133,,,,
5686,0.0,75.363258,-1968.122803,23.701279,-0.976552555,-0.0068347957,0.2151706133,,,,
5687,0.0,76.477097,-1970.865356,23.701279,-0.976552555,-0.0068347957,0.2151706133,,,,
5688,0.0,77.433784,-1973.252441,23.701279,-0.976552555,-0.0068347957,0.2151706133,,,,
5689,0.0,79.084999,-1977.549438,24.286781,-0.977195977,-0.0008746806,0.2123376025,,,,
5690,0.0,79.5690385,-1978.813049,24.974882,-0.9775793009,0.0017239938,0.2105364437,,,,
5691,0.0,80.756851,-1981.913208,25.705051,-0.9779881576,0.004500679,0.2086118584,,,,
5692,0.0,81.425461,-1983.646973,25.701279,-0.9779948833,0.0026647354,0.2086118584,,,,
5693,0.0,82.023941,-1985.179932,25.701279,-0.9779979449,-0.0010613685,0.2086118242,,,,
5694,0.0,82.513489,-1986.484985,25.701279,-0.9779963961,-0.0020333782,0.2086118754,,,,
5695,0.0,82.993439,-1987.788574,25.701279,-0.9779961358,-0.0021565841,0.2086118584,0.0816906483,709.0785805944,1791.2197676901,8.0
5696,0.0,83.452827,-1989.057739,25.701279,-0.9779961358,-0.0021565841,0.2086118584,0.0818163059,709.8883970273,1791.9465319096,8.0
5697,0.0,83.845383,-1990.151245,25.701279,-0.9779961358,-0.0021565841,0.2086118584,0.0817257652,710.283703105,1793.8949431437,8.0
5698,0.0,84.183449,-1991.123047,25.701279,-0.9779921545,-0.0035257916,0.2086118754,0.0829984746,715.7442604174,1794.3683051153,8.0
5699,0.0,84.550621,-1992.128052,25.701279,-0.9779865584,-0.0048327583,0.2086119267,0.0837230446,718.8329559208,1794.6358319132,8.0
5700,0.0,84.912674,-1993.033325,25.701275,-0.9777028062,-0.0145853698,0.2094862519,0.0868995123,731.6208298256,1794.3555445734,8.0
5701,0.0,85.239792,-1993.842163,25.701277,-0.9768705313,-0.0254743048,0.212308796,0.0911462469,748.3419858008,1794.0906740499,8.0
5702,0.0,85.476334,-1994.445801,25.701279,-0.9766047736,-0.0338519872,0.212360917,0.0938799499,758.9737778732,1794.1767395829,8.0
5703,0.0,85.439873,-1995.077393,25.701277,-0.976096745,-0.0420185545,0.2132359855,0.0970466236,770.9246234388,1793.9388217773,8.0
5704,0.0,85.12616,-1995.637573,25.701279,-0.9753508413,-0.0565227571,0.2132977129,0.1019057172,788.7628726897,1793.4459580181,8.0
5705,0.0,84.609688,-1996.042114,25.701277,-0.974634254,-0.0650261438,0.2141487135,0.1053462708,800.9115570192,1792.7100486925,8.0
5706,0.0,83.804329,-1996.457275,25.701279,-0.9741204679,-0.072062541,0.2142342274,0.1082738985,810.857936229,1791.6524033618,8.0
5707,0.0,82.819237,-1996.810425,25.701279,-0.9739648634,-0.0741359605,0.2142342274,0.1096205691,815.0749022681,1790.5110390024,8.0
5708,0.0,81.669617,-1997.136475,25.701279,-0.9739535394,-0.074284581,0.2142342274,0.1103513491,817.02711003,1789.1926807294,8.0
5709,0.0,80.209938,-1997.704346,25.701279,-0.9739535394,-0.074284581,0.2142342274,0.1112135793,819.3203903559,1787.6538486569,8.0
5710,0.0,78.836906,-1998.393677,25.701279,-0.9739535394,-0.074284581,0.2142342274,0.1120332487,821.4824578038,1786.1900181803,8.0
5711,0.0,77.431175,-1999.21167,25.701279,-0.9739535394,-0.074284581,0.2142342274,0.1128510786,823.6789143586,1784.8511551446,8.0
5712,0.0,75.774353,-2000.286743,25.701279,-0.9739535394,-0.074284581,0.2142342274,0.113820086,826.2609908304,1783.266441973,8.0
5713,0.0,74.21228,-2001.394165,27.565689,-0.9739535394,-0.074284581,0.2142342274,0.115070094,829.9314414576,1782.023314026,8.0
5714,0.0,72.824982,-2002.636108,27.732079,-0.9739535394,-0.074284581,0.2142342274,0.1159872354,832.4259680702,1780.7321551661,8.0
5715,0.0,71.335785,-2004.292725,27.701279,-0.9739535394,-0.074284581,0.2142342274,0.1170526573,835.3905814735,1779.4256575593,8.0
5716,0.0,70.220444,-2005.828125,27.701279,-0.9739535394,-0.074284581,0.2142342274,0.1179795794,838.043535094,1778.4882188533,8.0
5717,0.0,69.002975,-2007.827515,27.701279,-0.9739535394,-0.074284581,0.2142342274,0.1191490789,841.4647674703,1777.5155339796,8.0
5718,0.0,68.133949,-2009.537354,27.701279,-0.9739535394,-0.074284581,0.2142342274,0.1200692863,844.191723856,1776.864063056,8.0
5719,0.0,67.175331,-2011.726685,27.701279,-0.9739535394,-0.074284581,0.2142342274,0.1212411113,847.7106738181,1776.1808082485,8.0
5720,0.0,66.377274,-2013.862915,27.701279,-0.9739535394,-0.074284581,0.2142342274,0.1223244318,851.0101315722,1775.6928637916,8.0
5721,0.0,65.566261,-2016.396973,27.701279,-0.9739535394,-0.074284581,0.2142342274,0.1235845238,854.8564740416,1775.1974186735,8.0
5722,0.0,64.916817,-2018.771729,27.701279,-0.9739535394,-0.074284581,0.2142342274,0.1247263935,858.4160529003,1774.9508337382,8.0
5723,0.0,64.331749,-2021.227417,27.701279,-0.9739535394,-0.074284581,0.2142342274,0.1258846811,862.0213554703,1774.7346468058,8.0
5724,0.0,63.810295,-2023.749023,27.701279,-0.9739535394,-0.074284581,0.2142342274,0.1270461803,865.6409624295,1774.5713201093,8.0
5725,0.0,63.340244,-2026.36853,27.701279,-0.9739535394,-0.074284581,0.2142342274,0.1282089702,869.2706667757,1774.4637759324,8.0
5726,0.0,62.853683,-2029.507568,27.701279,-0.9739535394,-0.074284581,0.2142342274,0.1295846982,873.5813048858,1774.4241807392,8.0
5727,0.0,62.480141,-2032.335327,27.701279,-0.9739535394,-0.074284581,0.2142342274,0.1308231899,877.5056752484,1774.5260311883,8.0
5728,0.0,62.161495,-2035.131592,27.701279,-0.9739535394,-0.074284581,0.2142342274,0.1320127948,881.2216165509,1774.5579267729,8.0
5729,0.0,61.902443,-2037.745239,27.701279,-0.9739535394,-0.074284581,0.2142342274,0.1331407784,884.7989894859,1774.73407337,8.0
5730,0.0,61.812576,-2043.520752,27.701279,-0.9739535394,-0.074284581,0.2142342274,0.1355938866,892.6662198817,1775.4105109352,8.0
5731,0.0,62.082722,-2046.395386,27.701279,-0.9739535394,-0.074284581,0.2142342274,0.1368184809,896.7683678947,1776.1527590306,8.0
5732,0.0,62.3366355,-2047.937195,27.701279,-0.9739535394,-0.074284581,0.2142342274,0.1374702707,898.9791574383,1776.6209461631,8.0
5733,0.0,62.590549,-2049.479004,27.701279,-0.9739535394,-0.074284581,0.2142342274,0.1381220604,901.189946982,1777.0891332956,8.0
5734,0.0,64.005318,-2054.85376,27.701279,-0.9739535394,-0.074284581,0.2142342274,0.1404789396,909.5757884188,1779.6423443376,8.0
5735,0.0,64.948059,-2057.228027,27.701279,-0.9739535394,-0.074284581,0.2142342274,0.1415727612,913.5895029817,1781.1006761134,8.0
5736,0.0,66.296761,-2059.803711,27.701279,-0.9739535394,-0.074284581,0.2142342274,0.1428147533,918.2650511454,1783.0105216759,8.0
5737,0.0,67.738083,-2061.93457,27.701279,-0.9739535394,-0.074284581,0.2142342274,0.1439003171,922.4934737475,1784.9735233927,8.0
5738,0.0,69.057983,-2063.518799,27.701279,-0.9739535394,-0.074284581,0.2142342274,0.1447533068,925.9060233636,1786.7007899151,8.0
5739,0.0,70.923645,-2065.302734,27.701279,-0.9739535394,-0.074284581,0.2142342274,0.1456880921,928.9154115001,1787.1983165003,8.0
5740,0.0,72.378479,-2066.323486,27.701279,-0.9739535394,-0.074284581,0.2142342274,0.1463793853,931.9582928008,1789.1472786888,8.0
5741,0.0,74.26223,-2067.293457,27.701279,-0.9739535394,-0.074284581,0.2142342274,0.1471682132,935.615706761,1791.7297260919,8.0
5742,0.0,75.711754,-2067.765625,27.701279,-0.9739535394,-0.074284581,0.2142342274,0.1477649349,938.4570704021,1793.8274539075,8.0
5743,0.0,77.060295,-2067.958252,27.701279,-0.9739535394,-0.074284581,0.2142342274,0.1483214826,941.1608073892,1795.8870159782,8.0
5744,0.0,78.443085,-2067.848877,27.701279,-0.9739535394,-0.074284581,0.2142342274,0.1488865557,943.9841086027,1798.1272563637,8.0
5745,0.0,79.523071,-2067.474365,27.701279,-0.9739535394,-0.074284581,0.2142342274,0.1493277991,946.2539564674,1800.0004990821,8.0
5746,0.0,80.657417,-2066.755859,27.701279,-0.9739535394,-0.074284581,0.2142342274,0.149788094,948.7006294606,1802.1038142223,8.0
5747,0.0,81.471992,-2065.943115,27.701279,-0.9739535394,-0.074284581,0.2142342274,,,,
5748,0.0,82.343338,-2064.757812,27.701279,-0.9739535394,-0.074284581,0.2142342274,,,,
5749,0.0,83.029778,-2063.491699,27.701279,-0.9739535394,-0.074284581,0.2142342274,,,,
5750,0.0,83.609543,-2062.127686,27.701279,-0.9739535394,-0.074284581,0.2142342274,,,,
5751,0.0,84.220863,-2060.320557,27.701279,-0.9739535394,-0.074284581,0.2142342274,,,,
5752,0.0,84.666161,-2058.64209,27.701279,-0.9739535394,-0.074284581,0.2142342274,,,,
5753,0.0,85.118767,-2056.538086,27.701279,-0.9739535394,-0.074284581,0.2142342274,,,,
5754,0.0,85.472878,-2054.45752,27.701279,-0.9739535394,-0.074284581,0.2142342274,,,,
5755,0.0,85.737396,-2052.515869,27.701279,-0.9739535394,-0.074284581,0.2142342274,,,,
5756,0.0,86.004242,-2050.077881,27.701279,-0.9739535394,-0.074284581,0.2142342274,,,,
5757,0.0,86.215111,-2047.545532,27.701279,-0.9739535394,-0.074284581,0.2142342274,,,,
5758,0.0,86.372765,-2045.563354,27.701279,-0.9739535394,-0.074284581,0.2142342274,,,,
5759,0.0,86.537796,-2043.410767,27.701279,-0.9739535394,-0.074284581,0.2142342274,,,,
5760,0.0,86.670746,-2041.619019,27.701279,-0.9739535394,-0.074284581,0.2142342274,,,,
5761,0.0,86.805145,-2039.748657,27.701279,-0.9739535394,-0.074284581,0.2142342274,,,,
5762,0.0,86.916832,-2038.113892,27.701279,-0.9739535394,-0.074284581,0.2142342274,,,,
5763,0.0,87.002144,-2036.809326,27.701279,-0.9739535394,-0.074284581,0.2142342274,,,,
5764,0.0,87.088646,-2035.431763,27.701279,-0.9739535394,-0.074284581,0.2142342274,,,,
5765,0.0,87.155663,-2034.3302,27.701279,-0.9739535394,-0.074284581,0.2142342274,,,,
5766,0.0,87.232498,-2033.002075,27.701279,-0.9739535394,-0.074284581,0.2142342274,,,,
5767,0.0,87.284828,-2032.03479,27.701279,-0.9739535394,-0.074284581,0.2142342274,,,,
5768,0.0,87.329529,-2031.142212,27.701279,-0.9739535394,-0.074284581,0.2142342274,,,,
5769,0.0,87.401787,-2030.340454,27.701279,-0.9739535394,-0.074284581,0.2142342274,,,,
5770,0.0,87.480278,-2029.629028,27.701279,-0.9739535394,-0.074284581,0.2142342274,,,,
