timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
45,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
46,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
47,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
48,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
49,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
50,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
51,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
52,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
53,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
54,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
55,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
56,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
57,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
58,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
59,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
60,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
61,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
62,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
63,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
64,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
65,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
66,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
67,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
68,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
69,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
70,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
71,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
72,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
73,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
74,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
75,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
76,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
77,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
78,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
79,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
80,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
81,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
82,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
83,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
84,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
85,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
86,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
87,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
88,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
89,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
90,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
91,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
92,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
93,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
94,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
95,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
96,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
97,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
98,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
99,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
100,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
101,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
102,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
103,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
104,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
105,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
106,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
107,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
108,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
109,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
110,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
111,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
112,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
113,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
114,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
115,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
116,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
117,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
118,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
119,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
120,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
121,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
122,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
123,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
124,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
125,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
126,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
127,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
128,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
129,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
130,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
131,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
132,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
133,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
134,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
135,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
136,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
137,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
138,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
139,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
140,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
141,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
142,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
143,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
144,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
145,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
146,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
147,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
148,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
149,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
150,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
151,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
152,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
153,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
154,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
155,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
156,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
157,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
158,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
159,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
160,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
161,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
162,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
163,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
164,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
165,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
166,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
167,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
168,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
169,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
170,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
171,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
172,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
173,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
174,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
175,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
176,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
177,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
178,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
179,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
180,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
181,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
182,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
183,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
184,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
185,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
186,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
187,0.0,693.053833,-2262.284424,23.936813,1.0,0.0,0.0,,,,
188,0.0,694.643555,-2262.045166,22.977562,-0.8211837336,-0.5506355056,-0.1498593193,,,,
189,0.0,694.748901,-2262.194824,22.9559,-0.8211837336,-0.5506355056,-0.1498593193,,,,
190,0.0,693.941772,-2267.386475,23.804045,1.0,0.0,0.0,,,,
191,0.0,693.764526,-2267.341309,23.363649,1.0,0.0,0.0,,,,
192,0.0,693.934204,-2265.5,-3.398453,1.0,0.0,0.0,,,,
193,0.0,694.396851,-2265.5,2.618008,1.0,0.0,0.0,,,,
194,0.0,694.42334,-2265.5,9.219643,1.0,0.0,0.0,,,,
195,0.0,694.76532,-2265.5,16.023987,1.0,0.0,0.0,,,,
196,0.0,695.089905,-2265.5,21.846443,1.0,0.0,0.0,,,,
197,0.0,695.272217,-2265.5,23.607597,1.0,0.0,0.0,,,,
198,0.0,695.418457,-2265.5,23.571867,1.0,0.0,0.0,,,,
199,0.0,695.418457,-2265.5,23.571857,1.0,0.0,0.0,,,,
200,0.0,695.433105,-2265.5,23.542528,1.0,0.0,0.0,,,,
201,0.0,695.388794,-2265.5,23.487198,1.0,0.0,0.0,,,,
202,0.0,695.316895,-2265.5,23.426277,1.0,0.0,0.0,,,,
203,0.0,695.243042,-2265.5,23.374271,1.0,0.0,0.0,,,,
204,0.0,695.100891,-2265.5,23.27655,1.0,0.0,0.0,,,,
205,0.0,694.991272,-2265.5,23.156298,1.0,0.0,0.0,,,,
206,0.0,694.869568,-2265.5,22.98288,1.0,0.0,0.0,,,,
207,0.0,694.850037,-2265.5,22.805464,1.0,0.0,0.0,,,,
208,0.0,694.834778,-2265.5,22.622049,1.0,0.0,0.0,,,,
209,0.0,694.837097,-2265.5,22.46583,1.0,0.0,0.0,,,,
210,0.0,694.836121,-2265.5,22.251993,1.0,0.0,0.0,,,,
211,0.0,694.8336795,-2265.5,22.2074975,1.0,0.0,0.0,,,,
212,0.0,694.831238,-2265.5,22.163002,1.0,0.0,0.0,,,,
213,0.0,694.8287965,-2265.5,22.1185065,1.0,0.0,0.0,,,,
214,0.0,694.826355,-2265.5,22.074011,1.0,0.0,0.0,,,,
215,0.0,694.77607725,-2265.5,21.9251945,1.0,0.0,0.0,,,,
216,0.0,694.7257995,-2265.5,21.776378,1.0,0.0,0.0,,,,
217,0.0,694.67552175,-2265.5,21.6275615,1.0,0.0,0.0,,,,
218,0.0,694.625244,-2265.5,21.478745,1.0,0.0,0.0,,,,
219,0.0,694.289978,-2265.5,21.466589,1.0,0.0,0.0,,,,
220,0.0,694.5473635,-2265.5,21.486577,1.0,0.0,0.0,,,,
221,0.0,694.804749,-2265.5,21.506565,1.0,0.0,0.0,,,,
222,0.0,694.32605,-2265.5,21.758167,1.0,0.0,0.0,,,,
223,0.0,694.431824,-2265.5,21.8727,1.0,0.0,0.0,,,,
224,0.0,694.386658,-2265.5,21.911901,1.0,0.0,0.0,,,,
225,0.0,694.291077,-2265.5,21.998171,1.0,0.0,0.0,,,,
226,0.0,694.191895,-2265.5,22.128326,1.0,0.0,0.0,,,,
227,0.0,694.189514,-2265.5,22.147314,1.0,0.0,0.0,,,,
228,0.0,694.18512,-2265.5,22.22286,1.0,0.0,0.0,,,,
229,0.0,694.192444,-2265.5,22.286049,1.0,0.0,0.0,,,,
230,0.0,694.240967,-2265.5,22.372574,1.0,0.0,0.0,,,,
231,0.0,694.279053,-2265.5,22.433372,1.0,0.0,0.0,,,,
232,0.0,694.313293,-2265.5,22.471752,1.0,0.0,0.0,,,,
233,0.0,694.439758,-2265.5,22.536606,1.0,0.0,0.0,,,,
234,0.0,694.511841,-2265.5,22.546459,1.0,0.0,0.0,,,,
235,0.0,694.548462,-2265.5,22.54417,1.0,0.0,0.0,,,,
236,0.0,694.601868,-2265.5,22.528549,1.0,0.0,0.0,,,,
237,0.0,694.672791,-2265.5,22.514545,1.0,0.0,0.0,,,,
238,0.0,694.727661,-2265.5,22.495245,1.0,0.0,0.0,,,,
239,0.0,694.780457,-2265.5,22.449757,1.0,0.0,0.0,,,,
240,0.0,694.803406,-2265.5,22.456423,1.0,0.0,0.0,,,,
241,0.0,694.872253,-2265.5,22.403831,1.0,0.0,0.0,,,,
242,0.0,694.939697,-2265.5,22.301584,1.0,0.0,0.0,,,,
243,0.0,694.978149,-2265.5,22.234238,1.0,0.0,0.0,,,,
244,0.0,694.979126,-2265.5,22.228725,1.0,0.0,0.0,,,,
245,0.0,694.98761,-2265.5,22.189865,1.0,0.0,0.0,,,,
246,0.0,694.992493,-2265.5,22.116076,1.0,0.0,0.0,,,,
247,0.0,694.922791,-2265.5,22.03874,1.0,0.0,0.0,,,,
248,0.0,694.864197,-2265.5,22.007933,1.0,0.0,0.0,,,,
249,0.0,694.790039,-2265.5,21.987711,1.0,0.0,0.0,,,,
250,0.0,694.720093,-2265.5,21.961092,1.0,0.0,0.0,,,,
251,0.0,694.681213,-2265.5,21.963957,1.0,0.0,0.0,,,,
252,0.0,694.5495,-2265.5,21.958752,1.0,0.0,0.0,,,,
253,0.0,694.335205,-2265.5,21.977119,1.0,0.0,0.0,,,,
254,0.0,694.276672,-2265.5,22.005793,1.0,0.0,0.0,,,,
255,0.0,694.129089,-2265.5,22.070362,1.0,0.0,0.0,,,,
256,0.0,694.001038,-2265.5,22.136503,1.0,0.0,0.0,,,,
257,0.0,694.000549,-2265.5,22.140671,1.0,0.0,0.0,,,,
258,0.0,693.676697,-2265.5,22.55637,1.0,0.0,0.0,,,,
259,0.0,693.894409,-2265.5,22.549747,1.0,0.0,0.0,,,,
260,0.0,694.071777,-2265.5,22.542885,1.0,0.0,0.0,,,,
261,0.0,694.385986,-2265.5,22.536684,1.0,0.0,0.0,,,,
262,0.0,694.722473,-2265.5,22.530273,1.0,0.0,0.0,,,,
263,0.0,694.936401,-2265.5,22.528547,1.0,0.0,0.0,,,,
264,0.0,695.53363,-2265.5,22.514267,1.0,0.0,0.0,,,,
265,0.0,695.709473,-2265.5,22.505886,1.0,0.0,0.0,,,,
266,0.0,695.912231,-2265.5,22.490593,1.0,0.0,0.0,,,,
267,0.0,695.941101,-2265.5,22.4837525,1.0,0.0,0.0,,,,
268,0.0,695.931213,-2265.5,22.454561,1.0,0.0,0.0,,,,
269,0.0,695.90741,-2265.5,22.434631,1.0,0.0,0.0,,,,
270,0.0,695.865494,-2265.47607425,22.420573,1.0,0.0,0.0,,,,
271,0.0,695.823578,-2265.4521485,22.406515,1.0,0.0,0.0,,,,
272,0.0,695.781662,-2265.42822275,22.392457,1.0,0.0,0.0,,,,
273,0.0,695.739746,-2265.404297,22.378399,1.0,0.0,0.0,,,,
274,0.0,695.739746,-2265.404297,22.378399,1.0,0.0,0.0,,,,
275,0.0,695.666519,-2265.2644655,22.3346635,1.0,0.0,0.0,,,,
276,0.0,695.593292,-2265.124634,22.290928,1.0,0.0,0.0,,,,
277,0.0,695.520065,-2264.9848025,22.2471925,1.0,0.0,0.0,,,,
278,0.0,695.446838,-2264.844971,22.203457,1.0,0.0,0.0,,,,
279,0.0,695.098511,-2263.788574,21.920815,1.0,0.0,0.0,,,,
280,0.0,695.192566,-2263.707275,21.906416,1.0,0.0,0.0,,,,
281,0.0,695.190735,-2263.55127,21.911121,1.0,0.0,0.0,,,,
282,0.0,695.158264,-2263.430908,21.937256,1.0,0.0,0.0,,,,
283,0.0,695.121826,-2263.312256,21.987816,1.0,0.0,0.0,,,,
284,0.0,695.086853,-2263.216797,22.028435,1.0,0.0,0.0,,,,
285,0.0,695.042297,-2263.105225,22.080706,1.0,0.0,0.0,,,,
286,0.0,694.998596,-2263.004395,22.124092,1.0,0.0,0.0,,,,
287,0.0,694.97168,-2262.916748,22.148886,1.0,0.0,0.0,,,,
288,0.0,694.929565,-2262.806885,22.179039,1.0,0.0,0.0,,,,
289,0.0,694.898376,-2262.650146,22.177364,1.0,0.0,0.0,,,,
290,0.0,694.842407,-2262.550293,22.197544,1.0,0.0,0.0,,,,
291,0.0,694.790955,-2262.419922,22.211418,1.0,0.0,0.0,,,,
292,0.0,694.76178,-2262.29248,22.207821,1.0,0.0,0.0,,,,
293,0.0,694.727661,-2262.105469,22.197859,1.0,0.0,0.0,,,,
294,0.0,694.779083,-2262.076416,22.1739695,1.0,0.0,0.0,,,,
295,0.0,694.969482,-2261.954102,22.109272,1.0,0.0,0.0,,,,
296,0.0,694.931946,-2261.982178,22.117317,1.0,0.0,0.0,,,,
297,0.0,695.201599,-2261.779053,22.073811,1.0,0.0,0.0,,,,
298,0.0,695.374512,-2261.646484,22.066605,1.0,0.0,0.0,,,,
