timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5929,0.0,-1613.669922,-870.795227,-109.075272,0.963934058,0.1553999085,0.2160601773,,,,
5930,0.0,-1613.260864,-869.169128,-108.305656,0.9719938988,0.0906271127,0.216828474,,,,
5931,0.0,-1612.426025,-866.563477,-107.264183,0.9757918323,0.0182360423,0.2179397779,,,,
5932,0.0,-1611.549927,-864.683716,-106.599365,0.9748785223,-0.0367845038,0.2196787816,,,,
5933,0.0,-1610.317017,-862.486572,-105.831558,0.9720390956,-0.0748232586,0.2225791467,,,,
5934,0.0,-1608.866821,-860.309387,-104.91172,0.9687490696,-0.1054291585,0.2245215638,,,,
5935,0.0,-1607.272217,-858.21759,-104.086082,0.9659805458,-0.1234438904,0.2272513832,,,,
5936,0.0,-1605.77832,-856.125427,-103.317162,0.9639558454,-0.1352906286,0.2290973024,0.1446395106,1089.0194191258,2102.2192100073,9.0
5937,0.0,-1604.472168,-854.287292,-102.777122,0.9624735395,-0.1453122277,0.2291921514,0.1398414383,1070.9473467858,2099.7867720666,9.0
5938,0.0,-1602.814941,-852.388062,-102.277596,0.9607545648,-0.1549688947,0.2300767435,0.1353766923,1053.6922719097,2097.2311095156,9.0
5939,0.0,-1600.760254,-850.5271,-101.887459,0.9585970752,-0.1663169292,0.2311500085,0.1301035052,1033.0491643602,2094.4389622323,9.0
5940,0.0,-1596.86853,-847.996643,-101.540016,0.9560002738,-0.179444864,0.2320840738,0.123875771,1007.3451412594,2089.5574433943,9.0
5941,0.0,-1594.65564,-846.952393,-101.588676,0.9555754461,-0.1816936024,0.2320840399,0.1226650469,1001.393769908,2086.7652086647,9.0
5942,0.0,-1592.263672,-846.053833,-101.737137,0.9553790599,-0.182723426,0.2320840399,0.121988238,997.3546635637,2083.7302168926,9.0
5943,0.0,-1589.860229,-845.34021,-101.913498,0.9550150935,-0.183577793,0.2329063442,0.1214897152,993.9951102083,2080.6915450398,9.0
5944,0.0,-1587.2854,-844.786377,-102.082527,0.9543452015,-0.1868917852,0.2330165165,0.1197433147,985.7341213479,2077.426088911,9.0
5945,0.0,-1584.71521,-844.376526,-102.226067,0.9528403704,-0.1934723604,0.2338026397,0.1166017502,971.9983049327,2074.1582664703,9.0
5946,0.0,-1581.726562,-844.083862,-102.24807,0.9513418672,-0.2005408599,0.233948745,0.1131657738,956.6777994332,2070.3380998653,9.0
5947,0.0,-1578.676025,-843.976929,-102.321075,0.9497215613,-0.2080791886,0.233948728,0.1095493646,940.4042214001,2066.4598318818,9.0
5948,0.0,-1575.893433,-843.969238,-102.346809,0.9489388251,-0.2116201386,0.233948762,0.1078260633,931.8821581487,2063.0919948321,9.0
5949,0.0,-1572.710449,-844.104309,-102.274826,0.9486691641,-0.2128257734,0.233948728,0.106914068,926.2213020193,2058.7905864357,9.0
5950,0.0,-1570.014893,-844.266663,-102.215042,0.9484864514,-0.2136385458,0.233948762,0.1063032224,922.1613414322,2055.3154032219,9.0
5951,0.0,-1566.744507,-844.613403,-101.967102,0.9482656858,-0.2146163225,0.233948762,0.1055607177,917.2037032849,2051.0407414312,9.0
5952,0.0,-1563.609253,-844.992981,-101.753876,0.9474485697,-0.2181952537,0.2339487959,0.1037127197,907.7706749548,2046.9539450085,9.0
5953,0.0,-1560.966919,-845.402649,-101.544876,0.9469028369,-0.2205515322,0.2339487959,0.1024372125,900.9413682772,2043.4761592665,9.0
5954,0.0,-1557.599976,-845.98053,-101.287224,0.9459971556,-0.2244044528,0.233948762,0.1004581132,890.7239391949,2039.0420343847,9.0
5955,0.0,-1554.36145,-846.622803,-101.052963,0.9453123577,-0.2272719145,0.233948762,0.0989174693,882.3722444871,2034.7677926854,9.0
5956,0.0,-1551.277588,-847.256897,-100.901772,0.9450727333,-0.2282663214,0.233948745,0.098177933,877.4900336662,2030.7212303772,9.0
5957,0.0,-1547.959595,-847.963745,-100.778519,0.9450494778,-0.2283625829,0.233948745,0.0977837262,873.944792238,2026.3793963614,9.0
5958,0.0,-1545.070435,-848.598083,-100.710075,0.9448722779,-0.22909466,0.233948745,0.0971694641,869.7167495438,2022.6133724512,9.0
5959,0.0,-1541.412964,-849.41687,-100.622414,0.9442051059,-0.2327053995,0.2330770582,0.0951684421,859.1375929616,2017.8457010269,9.0
5960,0.0,-1538.34375,-850.11084,-100.613495,0.9427489392,-0.2385953822,0.2330164826,0.0924184395,845.5641025741,2013.84325036,9.0
5961,0.0,-1535.126953,-850.86322,-100.615829,0.9413170217,-0.244976293,0.2321828603,0.0893902643,830.5228960901,2009.6503629155,9.0
5962,0.0,-1532.052734,-851.55658,-100.698914,0.9393434877,-0.2525288156,0.2320840569,0.0860639785,814.0229401263,2005.6826910886,9.0
5963,0.0,-1528.472534,-852.385681,-100.799294,0.9373632169,-0.2597829372,0.2320840908,0.0828783904,797.6536186845,2001.1002882004,9.0
5964,0.0,-1525.231445,-853.051575,-101.014252,0.9351205978,-0.2677432986,0.2320840229,0.0795551821,780.6293675034,1997.1456195781,9.0
5965,0.0,-1522.207764,-853.697571,-101.255768,0.933635464,-0.2728769299,0.2320840399,0.0773726248,768.9025083199,1993.5633992541,9.0
5966,0.0,-1518.717529,-854.438904,-101.593109,0.9314064685,-0.2803907787,0.2320840399,0.074320103,752.6560794316,1989.534039905,9.0
5967,0.0,-1515.612305,-855.130493,-101.839569,0.9288048741,-0.2888918147,0.2320840908,0.0710089384,734.9817710553,1985.8889091694,9.0
5968,0.0,-1512.471436,-855.894409,-102.147484,0.9244608462,-0.3025047677,0.2320840569,0.0660092517,708.207011272,1982.1230918891,9.0
5969,0.0,-1509.068359,-856.773621,-102.49366,0.9202724708,-0.3150168148,0.2320840059,0.0615279667,683.092313702,1977.9410640779,9.0
5970,0.0,-1506.176758,-857.558167,-102.707329,0.9163758759,-0.3261782284,0.2320840738,0.0576891854,660.8708009568,1974.2856848044,9.0
5971,0.0,-1502.692017,-858.5354,-102.920334,0.9124003703,-0.3371387535,0.2320840908,0.0540291705,638.6158853818,1969.5064356652,9.0
5972,0.0,-1499.937866,-859.335083,-103.024361,0.9095351276,-0.3447939469,0.2320840059,0.051526783,622.803436635,1965.5643455505,9.0
5973,0.0,-1496.684082,-860.281616,-102.976982,0.9056474347,-0.3554211188,0.2312543021,0.0480970997,600.7844335902,1960.7856607156,9.0
5974,0.0,-1493.297485,-861.305481,-102.895157,0.9010522074,-0.3675417921,0.2302562717,0.0443653334,576.034847619,1955.6134654006,9.0
5975,0.0,-1490.070679,-862.320984,-102.79393,0.8948382203,-0.3824447602,0.2302185154,0.0402459916,547.794895193,1950.5445949277,9.0
5976,0.0,-1487.109253,-863.281677,-102.799622,0.8881550714,-0.3977184987,0.2302185154,0.0363181843,519.6384480753,1945.8244393385,9.0
5977,0.0,-1484.190674,-864.25592,-102.701851,0.8818169617,-0.4120721055,0.2293369266,0.0327567568,492.7505241988,1941.0986860947,9.0
5978,0.0,-1480.660767,-865.46106,-102.634117,0.8765137259,-0.4233139135,0.2291921004,0.0301476349,471.6251307704,1935.3230788049,9.0
5979,0.0,-1477.567261,-866.563416,-102.601288,0.8738482514,-0.4292703302,0.2282897659,0.0286424685,458.6545564252,1930.1799150852,9.0
5980,0.0,-1474.741699,-867.584534,-102.530983,0.8728545758,-0.4317313142,0.2274488115,0.0278866908,451.5373497735,1925.4367507006,9.0
5981,0.0,-1471.45166,-868.818359,-102.533356,0.8718908125,-0.433739158,0.2273252159,0.0272896548,445.4359335147,1919.7937206678,9.0
5982,0.0,-1465.960205,-871.685608,-102.779434,0.8718443988,-0.4338324362,0.2273252329,0.0270201761,440.8705286278,1909.4384268541,9.0
5983,0.0,-1463.109863,-873.504028,-102.834473,0.8718443988,-0.4338324362,0.2273252329,0.0267652302,437.5027274288,1903.7323646696,9.0
5984,0.0,-1461.7650145,-874.4660645,-102.9080315,0.8718443988,-0.4338324362,0.2273252329,0.026629913,435.7643856698,1900.913761218,9.0
5985,0.0,-1458.217896,-877.184082,-103.216675,0.8718443988,-0.4338324362,0.2273252329,0.0262426593,430.8874024055,1893.2719340367,9.0
5986,0.0,-1455.947632,-879.123657,-103.509209,0.8718443988,-0.4338324362,0.2273252329,0.0259631969,427.4546626457,1888.1363459239,9.0
5987,0.0,-1453.475098,-881.395874,-103.912247,0.8718443988,-0.4338324362,0.2273252329,0.0258008068,424.791202003,1882.1896689964,9.0
5988,0.0,-1451.447998,-883.432861,-104.263435,0.8718443988,-0.4338324362,0.2273252329,0.0255060691,421.2686852428,1877.1955219858,9.0
5989,0.0,-1449.48938,-885.579529,-104.677368,0.8718443988,-0.4338324362,0.2273252329,0.0251918003,417.5732379301,1872.1497904096,9.0
5990,0.0,-1447.795288,-887.58197,-105.003448,0.8718443988,-0.4338324362,0.2273252329,0.0249066321,414.2244155693,1867.6021963215,9.0
5991,0.0,-1445.809326,-890.123535,-105.301315,0.8718443988,-0.4338324362,0.2273252329,0.02455907,410.1363415999,1862.0454236581,9.0
6021,0.0,-1398.421997,-959.982117,-104.635986,0.990721888,-0.0926101079,0.0994661177,0.1149487751,790.9349326728,1699.1315537803,9.0
6022,0.0,-1396.714844,-962.32666,-104.50087,0.9922283848,-0.080255068,0.0950892028,0.120379208,805.4513702862,1693.2787712656,9.0
6023,0.0,-1394.95813,-964.684875,-104.366379,0.993639772,-0.0670850501,0.0904411391,0.1262328649,820.701307249,1687.4895694806,9.0
6024,0.0,-1393.139404,-967.129578,-104.024094,0.9949682215,-0.0525205725,0.0853219065,0.1327388833,837.3424467825,1681.905150499,9.0
6025,0.0,-1390.122681,-968.479553,-103.630409,0.995576285,-0.0446246307,0.0826831487,0.1364817433,845.6436197208,1676.8077401627,9.0
6026,0.0,-1384.633057,-969.55896,-102.451187,0.9964615147,-0.0313257362,0.0779945382,0.1431016034,859.734980739,1667.8165423412,9.0
6027,0.0,-1381.252686,-970.407166,-102.567688,0.9967119981,-0.0261333671,0.0766957618,0.1456188934,864.285561242,1663.2169319814,9.0
6028,0.0,-1377.872314,-971.144409,-103.144196,0.9969426539,-0.0223234575,0.0748799578,0.1474642613,867.1154394672,1659.0146907837,9.0
6029,0.0,-1374.359253,-971.692749,-103.798836,0.9969821867,-0.0210868157,0.0747118835,0.1479632426,866.3354376751,1654.9480237921,9.0
6030,0.0,-1371.261353,-972.13208,-104.886429,0.9970638379,-0.0201871308,0.07386598,0.1482766548,865.3955081181,1651.5441801829,9.0
6031,0.0,-1367.886108,-972.577393,-106.478767,0.9970742131,-0.0200772965,0.0737557846,0.1481032484,863.1268593227,1648.1014993247,9.0
6032,0.0,-1365.105469,-972.989197,-108.437027,0.9970742131,-0.0200772965,0.0737557846,0.1478592587,861.1096971867,1645.4974941898,9.0
6033,0.0,-1362.367676,-973.311096,-108.541664,0.9970742131,-0.0200772965,0.0737557846,0.1475321802,858.9199192831,1642.9863612309,9.0
6034,0.0,-1359.257324,-973.758118,-111.537994,0.9970920605,-0.0191704757,0.0737557846,0.1476658348,857.9630492932,1640.4723059211,9.0
6035,0.0,-1356.971436,-974.271301,-114.215218,0.9970930035,-0.0191213657,0.0737557846,0.1472858191,856.0126942684,1638.6851765323,9.0
6036,0.0,-1354.588745,-974.833862,-116.074158,0.9970930035,-0.0191213657,0.0737557846,0.1467255912,853.6020842933,1636.9396505158,9.0
6037,0.0,-1352.813354,-975.422668,-118.674126,0.9970930035,-0.0191213657,0.0737557846,0.146191623,851.5914444172,1635.8279551418,9.0
6038,0.0,-1350.921143,-976.169678,-121.055252,0.9970930035,-0.0191213657,0.0737557846,0.1454564657,848.9593984111,1634.563846096,9.0
6039,0.0,-1349.925171,-976.763062,-123.771896,0.9970758012,-0.019998273,0.0737557846,0.1442509072,845.4295554064,1634.0243395793,9.0
6040,0.0,-1350.154419,-977.621338,-124.799797,0.9970824454,-0.0228484567,0.0728323081,0.1417182083,838.5442889907,1634.0200953582,9.0
6041,0.0,-1349.911377,-977.881104,-123.295547,0.9970819185,-0.0257334509,0.0718709762,0.1394742305,832.0140843107,1633.2995645082,9.0
6042,0.0,-1350.062378,-977.943359,-122.07518,0.9970158225,-0.028248412,0.0718434191,0.1375336011,826.2298675136,1632.4965039606,9.0
6043,0.0,-1350.586548,-977.85376,-121.167747,0.99690491,-0.0337655788,0.0709963803,0.1340966081,816.188770869,1631.6880842715,9.0
6044,0.0,-1350.564819,-977.911499,-121.610214,0.9966651355,-0.042046493,0.0699335402,0.1294924836,802.2713158615,1630.1187985622,9.0
6045,0.0,-1350.499878,-977.974365,-121.546211,0.9963099997,-0.0497601659,0.0699307546,0.1254020384,789.6540636159,1628.6602858053,9.0
6046,0.0,-1350.378784,-977.945557,-121.348969,0.9956612473,-0.0613870529,0.0699307546,0.1194993567,771.2940090394,1627.0482468906,9.0
6047,0.0,-1350.247437,-977.883972,-121.104561,0.9949784394,-0.0716072247,0.0699307546,0.1144129925,755.1363728303,1625.7899276095,9.0
6048,0.0,-1350.098145,-977.837769,-120.864456,0.9940107802,-0.0839777256,0.0699307546,0.1083745104,735.6032544985,1624.660003702,9.0
6049,0.0,-1349.946167,-977.934021,-120.704704,0.9929103276,-0.0954251073,0.0708740449,0.1028779945,717.2984712221,1623.6448138944,9.0
6050,0.0,-1349.805786,-978.037048,-120.517326,0.9913071434,-0.1090556671,0.0736003329,0.0965505003,695.6619823451,1622.7451737253,9.0
6051,0.0,-1349.667603,-978.139893,-120.343925,0.9900020544,-0.1197197338,0.0745863093,0.0917238795,678.5703750237,1621.9336343819,9.0
6052,0.0,-1349.506348,-978.267883,-120.153519,0.9880215728,-0.1345247985,0.0756072111,0.0852934222,655.0986971685,1621.0553776631,9.0
6053,0.0,-1349.281006,-978.376648,-120.190422,0.9860591701,-0.1472635316,0.0774646064,0.079931604,634.7549853295,1620.2741635285,9.0
6054,0.0,-1348.973633,-978.515259,-120.28167,0.9848095238,-0.1552956701,0.0776753289,0.0765893819,621.5541769837,1619.4170316887,9.0
6055,0.0,-1348.701172,-978.634155,-120.360954,0.9836748626,-0.1614667558,0.0794496794,0.0740433951,611.2816928906,1618.7320980734,9.0
6056,0.0,-1348.4021,-978.771973,-120.44664,0.9819949714,-0.170898047,0.0804967934,0.0703346133,596.0915477271,1618.0331253765,9.0
6057,0.0,-1348.125122,-978.90332,-120.515839,0.9803968972,-0.1794475201,0.0813665258,0.0670673407,582.3637647537,1617.448418522,9.0
6058,0.0,-1347.963257,-979.152283,-120.376076,0.9765961601,-0.1982997247,0.083289611,0.060180602,552.4443994048,1616.8869739692,9.0
6059,0.0,-1347.888794,-979.415527,-120.286095,0.9726487324,-0.2164681962,0.0842375421,0.0538899463,523.4923939456,1616.4891824072,9.0
6060,0.0,-1347.799438,-979.677795,-120.261871,0.9672876494,-0.2382341865,0.0871726776,0.0467693657,488.4589571772,1616.108722687,9.0
6061,0.0,-1347.677368,-979.776062,-120.269157,0.9631535361,-0.2541069351,0.0881188479,0.0419100944,462.8946621388,1615.8704496229,9.0
6062,0.0,-1347.55603,-979.846619,-120.284279,0.9590989169,-0.2684502113,0.0897983948,0.0377338047,439.6437990089,1615.6849970533,9.0
6063,0.0,-1347.348633,-979.809143,-120.306618,0.9542484266,-0.2845483291,0.091881384,0.0333186171,413.5125460237,1615.393025035,9.0
6064,0.0,-1346.84375,-979.688843,-120.365067,0.9466094113,-0.3081528127,0.0947231045,0.0273447536,375.0401814506,1614.7868223484,9.0
6065,0.0,-1346.6848755,-979.640381,-120.386555,0.9445359722,-0.3142270948,0.0952452698,0.0259208237,365.0954581931,1614.6067939993,9.0
6066,0.0,-1346.223511,-979.470886,-120.435905,0.9380620845,-0.3329528385,0.0958224033,0.0216847276,334.3167028735,1614.1107781055,9.0
6067,0.0,-1345.864746,-979.331482,-120.477257,0.9319442412,-0.3491973711,0.0976786948,0.0183102452,307.3954118187,1613.7359313664,9.0
6068,0.0,-1345.519653,-979.193909,-120.502174,0.9274792785,-0.3608751319,0.097730891,0.0160578651,287.9699371638,1613.3877231455,9.0
6069,0.0,-1345.171509,-979.067566,-120.543015,0.9215748605,-0.375461998,0.0986309509,0.013433426,263.5070092368,1613.0477220303,9.0
6070,0.0,-1344.794312,-978.933899,-120.571152,0.9163977693,-0.3876873554,0.0995672785,0.0114191711,243.0181745575,1612.6860871278,9.0
6071,0.0,-1344.396484,-978.800842,-120.59034,0.9105053812,-0.4011001568,0.1004918659,0.0093893284,220.4252988124,1612.319142178,9.0
6072,0.0,-1343.984131,-978.657471,-120.614479,0.9038174964,-0.4155169134,0.1022723226,0.0074219672,196.0399479004,1612.0458623077,9.0
6073,0.0,-1343.530518,-978.501953,-120.619324,0.8965836978,-0.430410759,0.1043276154,0.0056425191,170.9748503731,1611.7371204572,9.0
6074,0.0,-1343.078491,-978.363647,-120.623955,0.8911231833,-0.4411331823,0.1063061038,0.004536114,153.310290798,1611.4149611721,9.0
6075,0.0,-1342.67041,-978.236389,-120.649155,0.8834677559,-0.4558401913,0.1081408537,0.0032140612,129.0683235154,1611.1161176393,9.0
6076,0.0,-1342.251709,-978.110168,-120.674568,0.87274033,-0.4750510504,0.1124758457,0.0019332208,100.1128401991,1610.8090134666,9.0
6077,0.0,-1341.800537,-977.989197,-120.700775,0.859845121,-0.4969521355,0.1170681119,0.0010537977,73.9142980904,1610.4575430202,9.0
6078,0.0,-1341.351807,-977.892883,-120.719772,0.8358799002,-0.5345081147,0.1249234476,0.00109419,75.3003649469,1610.106291338,9.0
6079,0.0,-1340.831055,-977.799255,-120.776756,0.8079457322,-0.5733356191,0.1360513197,0.0035477625,135.4739197102,1609.7148928219,9.0
6080,0.0,-1340.34082,-977.721252,-120.841721,0.7784885743,-0.610480441,0.1458395382,0.00826267,206.4550268448,1609.3452677458,9.0
6081,0.0,-1339.821533,-977.647461,-120.906265,0.7548332494,-0.6378532468,0.1528724997,0.0133804825,262.3224564897,1608.9488362128,9.0
6082,0.0,-1339.346924,-977.607239,-120.973961,0.7323045126,-0.6623092196,0.1583559233,0.0191878947,313.6000228347,1608.5730266141,9.0
6083,0.0,-1338.857544,-977.597778,-121.0392,0.709818679,-0.6852387458,0.1631113244,0.0258085693,363.0012559532,1608.1684273883,9.0
6084,0.0,-1338.373779,-977.595886,-121.122803,0.6878933392,-0.70637549,0.1668425035,0.0329679848,409.4266309047,1607.7709322149,9.0
6085,0.0,-1337.822876,-977.592224,-121.211868,0.6693208396,-0.7234853301,0.1690520358,0.0395100293,447.3460012602,1607.3393294775,9.0
6086,0.0,-1337.311279,-977.632202,-121.295006,0.6539645216,-0.7371781435,0.1699964388,0.0452256562,477.7886214197,1606.9229336682,9.0
6087,0.0,-1336.800049,-977.682373,-121.405586,0.6432086782,-0.7465766942,0.1700171638,0.0493627759,498.5006297832,1606.4886832102,9.0
6088,0.0,-1336.342651,-977.751526,-121.517143,0.6360496667,-0.7526851758,0.1700171982,0.0521815887,512.0337307305,1606.0745098289,9.0
6089,0.0,-1335.771362,-977.805359,-121.590034,0.6330630561,-0.7551988608,0.1700171982,0.0533375471,517.3573242234,1605.5681919823,9.0
6090,0.0,-1335.172729,-977.884155,-121.670013,0.6320860364,-0.7560167993,0.170017181,0.0536808845,518.7988339002,1605.0262348285,9.0
6091,0.0,-1334.701538,-977.954407,-121.763382,0.6320692786,-0.7560308097,0.170017181,0.0536439092,518.4866400951,1604.5978708204,9.0
6092,0.0,-1334.122681,-978.015015,-121.83181,0.6320692786,-0.7560308097,0.170017181,0.0535885849,518.0597535219,1604.0813473421,9.0
6093,0.0,-1333.447021,-978.10083,-121.867188,0.6320692786,-0.7560308097,0.170017181,0.0535195487,517.524300127,1603.4281432647,9.0
6094,0.0,-1332.914429,-978.187561,-121.962463,0.6320692786,-0.7560308097,0.170017181,0.0534748873,517.0956024172,1602.7504216882,9.0
6095,0.0,-1332.412476,-978.267517,-122.043633,0.6320692786,-0.7560308097,0.170017181,0.0534194108,516.6926461849,1602.3099869201,9.0
6096,0.0,-1331.768188,-978.355713,-122.096931,0.6320692786,-0.7560308097,0.170017181,0.0533519406,516.2051443845,1601.7823255687,9.0
6097,0.0,-1331.215698,-978.433716,-122.172516,0.6320692786,-0.7560308097,0.170017181,0.0532844089,515.7599860321,1601.3870634722,9.0
6098,0.0,-1330.523682,-978.524475,-122.206375,0.6320692786,-0.7560308097,0.170017181,0.0532155666,515.3020470185,1600.9714603914,9.0
6099,0.0,-1329.828369,-978.617432,-122.274208,0.6320692786,-0.7560308097,0.170017181,0.0530381655,514.508206317,1601.1032526697,9.0
6100,0.0,-1329.292114,-978.684753,-122.340706,0.6320692786,-0.7560308097,0.170017181,0.0530297179,514.6998792908,1601.8238172242,9.0
6101,0.0,-1328.62146,-978.762024,-122.374168,0.6320692786,-0.7560308097,0.170017181,0.0529677406,514.7180284957,1602.7916914156,9.0
6102,0.0,-1328.054932,-978.822266,-122.427528,0.6320692786,-0.7560308097,0.170017181,0.0528400669,514.0656116937,1602.6403075473,9.0
6103,0.0,-1327.373901,-978.896912,-122.428101,0.6320692786,-0.7560308097,0.170017181,0.0526932728,513.3013923461,1602.4248577896,9.0
6104,0.0,-1326.687012,-978.972229,-122.413658,0.6320692786,-0.7560308097,0.170017181,0.0523761462,512.7260876355,1605.336581952,9.0
6105,0.0,-1326.050903,-979.041138,-122.422241,0.6320692786,-0.7560308097,0.170017181,0.0519704438,511.3867455511,1607.2131742588,9.0
6106,0.0,-1325.502075,-979.092163,-122.430267,0.6320692786,-0.7560308097,0.170017181,0.0514250252,509.3154614494,1608.9444260247,9.0
6107,0.0,-1324.818481,-979.159546,-122.381126,0.6321630691,-0.7561426995,0.169168768,0.0507993521,506.5185753228,1609.6743232049,9.0
6108,0.0,-1324.113892,-979.239441,-122.344559,0.6321735375,-0.7561555159,0.1690723342,0.050121653,503.2287905926,1609.7151395495,9.0
6109,0.0,-1322.492676,-979.166321,-122.287674,0.646749562,-0.7450485602,0.1631491556,0.0431575229,467.3270345368,1608.1061650618,9.0
6110,0.0,-1321.437866,-978.976807,-122.209068,0.673647101,-0.7226219215,0.1549746493,0.0329749711,409.3455614172,1607.2851454048,9.0
6111,0.0,-1320.291138,-978.617493,-122.094902,0.7175203427,-0.6812759091,0.1450092874,0.0190102582,311.7953880133,1606.6991586206,9.0
6112,0.0,-1319.222656,-978.146851,-122.018753,0.7719145135,-0.6205872034,0.1379112282,0.0065684803,183.802859111,1606.2722344686,9.0
6113,0.0,-1317.932983,-977.593445,-121.974472,0.8352833003,-0.5334043972,0.1333475058,0.0009352195,69.4316866795,1605.7854388249,9.0
6114,0.0,-1316.752319,-977.108398,-121.902443,0.8830971815,-0.4504448299,0.1312966988,0.0061570865,177.8731188368,1605.3776837786,9.0
6115,0.0,-1315.411865,-976.4328,-121.791451,0.9353175212,-0.328638313,0.1310648457,0.0290661965,384.1616543211,1605.032724104,9.0
6116,0.0,-1314.342285,-975.76416,-121.639,0.9689887227,-0.2100330306,0.130180572,0.0662275397,574.3445138907,1604.9092520024,9.0
6117,0.0,-1313.369873,-975.151001,-121.397636,0.985060655,-0.1128086426,0.1301142425,0.1067772296,721.5883478893,1604.9049915455,9.0
6118,0.0,-1311.801147,-974.557617,-121.391861,0.991488604,0.0045417648,0.1301142598,,,,
6119,0.0,-1309.745117,-974.003174,-121.535492,0.988423838,0.0780294257,0.1301142771,,,,
6136,0.0,-1288.216309,-965.360901,-122.454613,0.8849690397,0.4496637366,0.1209641384,0.002969231,8.3856092779,108.8980869222,2.0
6137,0.0,-1286.979614,-964.83551,-122.339951,0.8764713343,0.4661753883,0.12032667,0.0009976239,4.6936610172,105.1045796992,2.0
6138,0.0,-1285.854492,-964.345093,-122.233627,0.8676488467,0.4825555784,0.1196895678,0.0004332079,2.9821784157,101.3251990622,2.0
6139,0.0,-1284.816772,-963.803467,-121.962433,0.861304363,0.4940222394,0.1187300356,0.0011922608,4.764786608,97.6050532488,2.0
6140,0.0,-1283.945923,-963.321533,-121.817863,0.8559586099,0.5036159715,0.1170718213,0.0030445931,7.365178353,94.4570673952,2.0
6141,0.0,-1283.009766,-962.811646,-121.634094,0.8506493435,0.512960564,0.1151831332,0.0064081615,10.2852985512,90.9980436533,2.0
6142,0.0,-1281.956421,-962.276917,-121.607155,0.848204507,0.5172411042,0.1140646943,0.0107196085,12.7607232429,87.3851883399,2.0
6143,0.0,-1280.988525,-961.878662,-121.576477,0.846220016,0.5206987698,0.113068455,0.0172532315,15.5185120594,83.9037221585,2.0
6144,0.0,-1279.907227,-961.489685,-121.742973,0.8441583924,0.5240524413,0.112985164,0.0260883227,18.2731925282,80.524399126,2.0
6145,0.0,-1278.822876,-961.145142,-121.98494,0.8407433916,0.5299109648,0.1111076905,0.0398021072,21.6509382128,77.5128542199,2.0
6146,0.0,-1277.891235,-960.875427,-122.247559,0.8363136087,0.537051803,0.1102493032,0.0567123451,25.0750339796,75.5325559631,2.0
6147,0.0,-1276.812256,-960.611206,-122.582863,0.831179424,0.5453302146,0.1084238084,0.0820986315,29.3229917655,73.8970641806,2.0
6148,0.0,-1274.72876,-960.178528,-123.177803,0.8174972916,0.5663418486,0.10466656,0.141521601,36.5840720808,71.3348773296,2.0
6149,0.0,-1273.638062,-959.981079,-123.358208,0.8088780351,0.5789340858,0.1027212182,,,,
6150,0.0,-1272.44458,-959.741272,-123.486374,0.7977493312,0.5945261329,0.1006711573,,,,
6151,0.0,-1271.283447,-959.512268,-123.595299,0.7867607839,0.6094637221,0.097782618,,,,
6152,0.0,-1270.278687,-959.27655,-123.670753,0.7738656487,0.6261480002,0.0952399056,,,,
6153,0.0,-1269.098022,-958.987549,-123.736519,0.7576741766,0.6460770494,0.0922729015,,,,
6154,0.0,-1267.914429,-958.731018,-123.785683,0.7425524462,0.6636880245,0.0901890832,,,,
6155,0.0,-1266.845337,-958.494446,-123.803078,0.7288609691,0.6790405916,0.0875531998,,,,
6156,0.0,-1265.641479,-958.180359,-123.828041,0.7103706666,0.6986244119,0.0854250962,,,,
6157,0.0,-1264.474854,-957.8573,-123.747231,0.6918238578,0.717438727,0.0816175392,0.1445415483,410.6155684288,792.8909180982,4.0
6158,0.0,-1263.479614,-957.508362,-123.6633,0.6718908462,0.7364174979,0.0790693333,0.1323806695,393.5759741401,791.5386253425,4.0
6159,0.0,-1262.287598,-957.198914,-123.549721,0.656458748,0.7504352623,0.0768689094,0.1243240503,381.4789585836,789.9763837434,4.0
6160,0.0,-1261.019531,-956.880737,-123.403336,0.6422786068,0.7628146151,0.0747800394,0.1174800872,370.7659756213,788.4024290463,4.0
6161,0.0,-1259.881348,-956.702698,-123.298401,0.6356089322,0.7684748883,0.0738080714,0.1150816261,366.7433490256,787.4318511732,4.0
6162,0.0,-1258.775879,-956.517334,-123.165344,0.6327926097,0.7708774776,0.072948116,0.1150444258,366.1586391263,786.2957629172,4.0
6163,0.0,-1257.489258,-956.327393,-123.025955,0.6323403272,0.7712625517,0.0727996353,0.1167581528,368.0544667988,784.9020024973,4.0
6164,0.0,-1256.162964,-956.141602,-122.907158,0.6323403272,0.7712625517,0.0727996353,0.1190430356,370.7243519998,783.447120483,4.0
6165,0.0,-1254.916138,-955.959778,-122.818954,0.6316302985,0.7718441434,0.0727996179,0.120675057,372.5458145384,782.2939890077,4.0
6166,0.0,-1253.796265,-955.789001,-122.754265,0.6302967567,0.7729335104,0.0727996353,0.1218246872,373.9860250765,781.8431897597,4.0
6167,0.0,-1252.51123,-955.628418,-122.814873,0.6271732878,0.7754701044,0.0727996179,0.1219194526,373.6485226485,780.8536777599,4.0
6168,0.0,-1251.503296,-955.500305,-122.853462,0.6252314936,0.7770365452,0.0727996353,0.1223322146,373.8317309715,780.0031654376,4.0
6169,0.0,-1250.313965,-955.368652,-122.966759,0.6222336528,0.779520188,0.0719274481,0.1223845523,373.3816701534,778.9083641414,4.0
