timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11490,0.0,-158.701996,813.65271,-73.103424,-0.3435266029,-0.934866454,0.0895219877,0.0529646523,740.6523138233,2306.3987991797,4.0
11491,0.0,-165.203369,812.017212,-73.590935,-0.3435266029,-0.934866454,0.0895219877,0.0526325153,734.8320418353,2295.2873621879,4.0
11492,0.0,-168.410843,810.966736,-73.666115,-0.3435266029,-0.934866454,0.0895219877,0.0525153795,732.2134832876,2289.588576637,4.0
11493,0.0,-171.831039,809.611267,-73.739365,-0.3435266029,-0.934866454,0.0895219877,0.052431086,729.6322966348,2283.3012049871,4.0
11494,0.0,-174.534744,808.240051,-73.782204,-0.3435266029,-0.934866454,0.0895219877,0.0524060879,727.773565152,2278.0130207194,4.0
11495,0.0,-177.583191,806.414978,-73.914352,-0.3435266029,-0.934866454,0.0895219877,0.0524202114,725.8514475794,2271.6987218553,4.0
11496,0.0,-180.054382,804.648254,-73.949875,-0.3435266029,-0.934866454,0.0895219877,0.0524584793,724.4050767439,2266.3671890741,4.0
11497,0.0,-182.451538,802.710632,-74.024452,-0.3435266029,-0.934866454,0.0895219877,0.0525057932,722.9546278024,2260.8374736378,4.0
11498,0.0,-185.107117,800.358276,-73.847733,-0.3435266029,-0.934866454,0.0895219877,0.0525826818,721.4128970041,2254.4106232708,4.0
11499,0.0,-187.159195,798.379517,-73.636955,-0.3436469367,-0.9351931719,0.0855600031,0.0522091375,717.241812982,2249.1642827002,4.0
11500,0.0,-189.39975,795.908203,-73.315224,-0.3408409984,-0.9366458206,0.0807590278,0.052736057,718.7686479477,2242.9670129567,4.0
11501,0.0,-191.530548,793.351562,-73.015747,-0.3396318568,-0.9373937325,0.0770921011,0.0528863932,717.7709331723,2236.7541228247,4.0
11502,0.0,-193.638168,790.618042,-72.521683,-0.3396095648,-0.9375099434,0.0757657545,0.0528977165,715.7999514934,2230.3797796802,4.0
11503,0.0,-195.536636,787.952759,-72.041656,-0.3396093775,-0.9375101927,0.0757635095,0.0142845691,276.2532928621,1640.2701643727,2.0
11504,0.0,-197.233246,785.388062,-71.603638,-0.3396093775,-0.9375101927,0.0757635095,0.0143292578,276.1714331787,1637.2435445298,2.0
11505,0.0,-198.938538,782.575195,-70.96833,-0.3396093775,-0.9375101927,0.0757635095,0.0144018541,276.3157003522,1633.9948346286,2.0
11506,0.0,-200.734573,779.435364,-70.549728,-0.3396093775,-0.9375101927,0.0757635095,0.0144612012,276.2766900142,1630.4326755302,2.0
11507,0.0,-202.247437,776.661194,-70.229965,-0.3396093775,-0.9375101927,0.0757635095,0.0145106243,276.2115565711,1627.2902149699,2.0
11508,0.0,-203.926575,773.423096,-69.980644,-0.3396093775,-0.9375101927,0.0757635095,0.0145610943,276.0673784859,1623.640290249,2.0
11509,0.0,-205.376221,770.467651,-69.780533,-0.3396093775,-0.9375101927,0.0757635095,0.0146071364,275.9342979335,1620.3167253556,2.0
11510,0.0,-206.666138,767.789185,-69.711876,-0.3396093775,-0.9375101927,0.0757635095,0.0146415397,275.7354840565,1617.2598996837,2.0
11511,0.0,-208.088531,764.682739,-69.646187,-0.3396093775,-0.9375101927,0.0757635095,0.0146803805,275.5055258793,1613.7878492388,2.0
11512,0.0,-209.658234,761.391296,-69.630707,-0.3396093775,-0.9375101927,0.0757635095,0.0147218816,275.3463497474,1610.5973662948,2.0
11513,0.0,-211.166504,758.244873,-69.584099,-0.3396093775,-0.9375101927,0.0757635095,0.0147712623,275.31074884,1607.7150820473,2.0
11514,0.0,-212.564911,755.329224,-69.73806,-0.3396093775,-0.9375101927,0.0757635095,0.0147725027,274.7974239749,1604.6505788995,2.0
11515,0.0,-214.085007,752.176208,-69.896225,-0.3414917365,-0.9368261763,0.0757635095,0.0146450714,273.079723037,1601.4914652591,2.0
11516,0.0,-215.688492,748.913147,-68.972733,-0.3465836741,-0.9347837376,0.0778403548,0.0147646832,273.6730139888,1598.5046814047,2.0
11517,0.0,-217.249939,745.769409,-67.278374,-0.3556994559,-0.9312484515,0.0790836176,0.0146599662,272.2658379287,1595.9130187213,2.0
11518,0.0,-218.918488,742.451538,-65.196602,-0.3675990541,-0.9264202715,0.0813413546,0.0147662592,272.8137997898,1593.4016675795,2.0
11519,0.0,-220.407852,739.607605,-63.337528,-0.3848225544,-0.9192173993,0.083372504,0.0149217519,273.8773580023,1591.3195829395,2.0
11520,0.0,-222.277908,736.187744,-61.082584,-0.4081496876,-0.9087720958,0.0868741066,0.0158728421,281.9752052927,1588.9082592872,2.0
11521,0.0,-224.079605,732.926025,-58.932327,-0.4365544047,-0.895227395,0.089376524,0.0176625562,296.8434373044,1586.3970043707,2.0
11522,0.0,-225.969238,729.807312,-56.638367,-0.468479291,-0.8784679751,0.093921087,0.0214038201,325.9516497104,1583.9043603894,2.0
11523,0.0,-227.586685,727.066711,-54.639664,-0.4919441323,-0.8650889715,0.098041023,0.0197155967,413.6140994643,2093.2764540771,4.0
11524,0.0,-229.572037,723.877686,-52.690773,-0.5145548336,-0.8512800514,0.1027404368,0.0168244811,381.0669822235,2086.1710051306,4.0
11525,0.0,-231.07399,720.832336,-51.28054,-0.5407849361,-0.8341987351,0.1080005703,0.0142313627,349.6237753871,2079.7608155444,4.0
11526,0.0,-236.184723,718.956299,-49.516178,-0.5653313859,-0.8171114133,0.1128244759,0.012581981,327.6122462191,2071.7674417557,4.0
11527,0.0,-237.352036,715.759033,-47.594673,-0.5927776692,-0.7967481997,0.1175029407,0.011843025,316.8957885366,2065.1890301021,4.0
11528,0.0,-238.301987,712.639832,-45.761662,-0.6131357875,-0.7808009695,0.1200597858,0.0119323264,317.1213162473,2058.9570718128,4.0
11529,0.0,-239.229095,709.261658,-43.796959,-0.6351197464,-0.7624755718,0.1235067214,0.012885133,328.4039844191,2052.3549752419,4.0
11530,0.0,-239.705963,707.078674,-42.548534,-0.6458580014,-0.753128059,0.1251621702,0.0136421376,337.0164099928,2047.2981264114,4.0
11531,0.0,-241.086548,699.324951,-38.246193,-0.6659518982,-0.7348854196,0.1282633593,0.0157135013,359.1698529592,2034.0480359301,4.0
11532,0.0,-241.361336,697.5180665,-37.2518485,-0.6712551212,-0.729796008,0.1294561698,0.0164525169,366.7690761762,2030.8686158625,4.0
11533,0.0,-242.049118,692.541504,-34.532215,-0.6843500953,-0.717346834,0.1306846085,0.0180973738,383.0009895105,2022.3250496434,4.0
11534,0.0,-242.389694,689.340759,-32.812893,-0.6884357011,-0.7132471913,0.1316614203,0.0188111463,389.3926407962,2017.0523557523,4.0
11535,0.0,-242.719193,685.588074,-30.817326,-0.690559114,-0.7111611896,0.1318251586,0.0191570714,391.7606914658,2011.0889484466,4.0
11536,0.0,-242.958008,682.244019,-29.053776,-0.6906471742,-0.7110756731,0.1318251413,0.0192251721,391.4353827744,2005.8913611213,4.0
11537,0.0,-243.189667,678.543274,-27.109621,-0.6906471742,-0.7110756731,0.1318251413,0.0193009759,391.1187725584,2000.3674707541,4.0
11538,0.0,-243.359589,675.419556,-25.474398,-0.6906471742,-0.7110756731,0.1318251413,0.019375134,390.9670703706,1995.7985779699,4.0
11539,0.0,-243.518066,672.103271,-23.742754,-0.6906471742,-0.7110756731,0.1318251413,0.0194782395,391.053453523,1991.000941686,4.0
11540,0.0,-243.680923,668.55957,-21.892328,-0.6919753987,-0.709598392,0.1328163001,0.0199708223,394.907445835,1985.9191016208,4.0
11541,0.0,-243.827286,664.980164,-20.027048,-0.6935554497,-0.7078313052,0.1339988114,0.02055098,399.5447523083,1980.965909073,4.0
11542,0.0,-243.970963,661.670288,-18.298637,-0.6970370865,-0.7040025354,0.1360872158,0.0215819282,408.4377406737,1976.6132767001,4.0
11543,0.0,-245.281113,657.233093,-19.899639,-0.7041135467,-0.6964892796,0.138299663,0.0227807261,418.2234249771,1970.5939966775,4.0
11544,0.0,-245.539124,653.466675,-19.76659,-0.720605409,-0.6786411862,0.1420351541,0.0265905647,450.3140742778,1965.8172458022,4.0
11545,0.0,-245.924255,650.357849,-19.858713,-0.7493054137,-0.6468030068,0.1420819037,0.0335584072,504.0127157435,1962.0058496659,4.0
11546,0.0,-246.330521,647.761475,-19.890799,-0.7798896994,-0.60957755,0.1420819037,0.0435617586,571.895257996,1958.9832462566,4.0
11547,0.0,-246.747711,644.651245,-19.748474,-0.8103616158,-0.5684424238,0.1420818864,0.0567658305,649.5274642624,1955.6514399118,4.0
11548,0.0,-246.947006,641.34729,-19.515499,-0.8322193946,-0.5359324558,0.1420819555,0.0685829979,710.6374744372,1952.5485795396,4.0
11549,0.0,-247.176514,637.438232,-19.153717,-0.8488127946,-0.5095398894,0.1410175198,0.079410733,762.4339150186,1952.2946108626,4.0
11550,0.0,-247.370758,633.860291,-18.731985,-0.8528543812,-0.5027668115,0.1409430301,0.0822993753,774.4308768594,1949.3686886566,4.0
11551,0.0,-247.609558,629.875488,-18.335596,-0.8537507911,-0.5012431182,0.1409429783,0.0830647832,776.625956202,1946.2548840482,4.0
11552,0.0,-247.870026,626.6073,-18.073988,-0.8537669467,-0.501215595,0.1409429956,0.0831979908,776.2359107282,1943.7870455696,4.0
11553,0.0,-248.211136,622.631775,-17.82551,-0.8537669467,-0.501215595,0.1409429956,0.0833495242,775.7532664108,1940.8885131409,4.0
11554,0.0,-248.627182,618.877625,-17.6649,-0.8537669467,-0.501215595,0.1409429956,0.0835098974,775.3536114926,1938.1061012344,4.0
11555,0.0,-249.10022,615.241455,-17.705854,-0.8537669467,-0.501215595,0.1409429956,0.0836757192,775.0397668168,1935.4847700094,4.0
11556,0.0,-249.599792,611.960693,-17.775261,-0.8537669467,-0.501215595,0.1409429956,0.0838417339,774.8477141432,1933.172203926,4.0
11557,0.0,-250.076935,608.259583,-18.054314,-0.853237751,-0.5021159351,0.1409429956,0.0836035024,772.7922131143,1930.6689733836,4.0
11558,0.0,-250.626816,604.482666,-18.287064,-0.8531897402,-0.5021975101,0.1409429956,0.0837356157,772.3779721423,1928.1777025914,4.0
11559,0.0,-251.168915,600.786072,-18.559427,-0.8531897402,-0.5021975101,0.1409429956,0.0838929777,772.1213435757,1925.8074908471,4.0
11560,0.0,-251.688431,597.327393,-18.79328,-0.8531897402,-0.5021975101,0.1409429956,0.0840498864,771.9476993814,1923.6551222832,4.0
11561,0.0,-252.229736,593.775452,-19.087532,-0.8531897402,-0.5021975101,0.1409429956,0.0842120342,771.7943673512,1921.5018422462,4.0
11562,0.0,-252.886292,589.853516,-19.591719,-0.8531897402,-0.5021975101,0.1409429956,0.0843979112,771.6705195393,1919.1698351827,4.0
11563,0.0,-253.539993,586.366211,-19.653126,-0.8526210471,-0.5031624212,0.1409429956,0.0842183695,770.0492829909,1917.0882431897,4.0
11564,0.0,-254.068008,583.432495,-19.722628,-0.8526114045,-0.5031787605,0.1409429956,0.084399373,770.1460526189,1915.3625795602,4.0
11565,0.0,-254.705704,579.99939,-19.72887,-0.8521241553,-0.5040034586,0.1409430301,0.0842861489,768.8452172329,1913.3547194562,4.0
11566,0.0,-255.443054,576.549133,-19.58609,-0.8520319401,-0.5041593449,0.1409429956,0.0844865727,768.8759714858,1911.260313419,4.0
11567,0.0,-256.252716,572.862061,-19.337864,-0.8520319401,-0.5041593449,0.1409429956,0.0847845487,769.2865771313,1909.0661624004,4.0
11568,0.0,-256.997589,569.622192,-19.106747,-0.8520319401,-0.5041593449,0.1409429956,0.0850492742,769.606102493,1907.0162563943,4.0
11569,0.0,-257.824982,566.183105,-18.754347,-0.8519000618,-0.5040813106,0.1420151999,0.0855549296,770.8822501153,1904.7767078938,4.0
11570,0.0,-258.637848,562.742676,-18.35261,-0.8517554237,-0.5039957262,0.143181724,0.0860933959,772.3071395359,1902.5880291582,4.0
11571,0.0,-259.36261,559.711487,-18.013586,-0.8510024516,-0.5046931015,0.1451885008,0.0863913121,772.7925469207,1900.6463807742,4.0
11572,0.0,-260.229706,555.977905,-17.716705,-0.8501865028,-0.5043885682,0.150914157,0.0877391371,777.5408567618,1898.2480872309,4.0
11573,0.0,-261.913727,549.286255,-17.803131,-0.8485601015,-0.5034239764,0.1628190842,0.0906282955,787.7747544018,1893.7598808455,4.0
11574,0.0,-262.881775,545.707397,-17.937569,-0.8477006271,-0.5029140774,0.1687633775,0.0921511758,793.0011815579,1891.2607712218,4.0
11575,0.0,-263.853516,542.226013,-18.178976,-0.8461644083,-0.5031937359,0.1755045822,0.0935093387,797.503640692,1888.8081165333,4.0
11576,0.0,-264.866516,538.620117,-18.486435,-0.8444319435,-0.5035523127,0.1826739203,0.0949503544,802.2121737267,1886.20027636,4.0
11577,0.0,-265.601349,539.542603,-17.04331,-0.8423843479,-0.5046883435,0.1888869671,0.096526356,808.9705168311,1887.2798554715,4.0
11578,0.0,-266.443848,536.00946,-17.188034,-0.8389741652,-0.5065253798,0.1988828543,0.0979310321,813.4262677361,1884.7115716516,4.0
11579,0.0,-267.252228,532.600464,-17.242264,-0.8349465017,-0.5091493218,0.2088810844,0.0990828019,816.8534786479,1882.1898335463,4.0
11580,0.0,-268.130798,528.926331,-17.313745,-0.8319495007,-0.5104278249,0.2175395686,0.1006262351,821.6327937531,1879.3901027887,4.0
11581,0.0,-268.968414,525.441589,-17.573809,-0.8295659244,-0.510359487,0.2266132633,0.1028175093,828.8519043423,1876.6740390045,4.0
11582,0.0,-269.690552,522.484985,-17.80393,-0.8291571057,-0.5079304645,0.2334633531,0.1055288973,838.0581445332,1874.323103404,4.0
11583,0.0,-270.531708,519.112183,-18.068893,-0.8306486753,-0.5017893426,0.2413094153,0.1101069893,853.7604006021,1871.5867160922,4.0
11584,0.0,-271.464417,515.415771,-18.360327,-0.8328758789,-0.4932764484,0.2509902702,0.1162024439,874.2197422322,1868.5118835039,4.0
11585,0.0,-272.224365,512.458008,-18.594542,-0.8355225517,-0.4846326411,0.2589078382,0.1219981717,893.1703768791,1865.9914276444,4.0
11586,0.0,-273.226776,508.65387,-18.897493,-0.8404314265,-0.4703517245,0.2691547374,0.1310499209,921.84051272,1862.6813154768,4.0
11587,0.0,-274.110657,505.659576,-19.139769,-0.8481586769,-0.4500590871,0.2794166726,0.1431645346,958.9534541817,1859.9149856192,4.0
11588,0.0,-275.096771,502.355438,-18.986345,-0.8561369993,-0.4286243489,0.288635767,,,,
11589,0.0,-276.094971,499.549164,-18.749905,-0.8611465101,-0.414228823,0.2946882596,,,,
11590,0.0,-277.394409,496.574829,-18.490049,-0.866658583,-0.3955261617,0.3040755761,,,,
11591,0.0,-278.874512,493.588318,-18.235777,-0.8697089909,-0.3830198276,0.3112909938,,,,
11592,0.0,-280.456238,490.829956,-18.002211,-0.8717605138,-0.3720435651,0.3187745161,,,,
11593,0.0,-282.193542,488.241058,-17.806784,-0.8749989228,-0.3576309776,0.3263080888,,,,
11594,0.0,-284.182281,485.786591,-17.626171,-0.8819857099,-0.3324620238,0.3340212721,,,,
11595,0.0,-286.291046,483.473969,-17.440111,-0.8886812059,-0.3068673771,0.3407024026,,,,
11596,0.0,-288.592743,481.154297,-17.103762,-0.8943247897,-0.2842994149,0.3454808435,,,,
11597,0.0,-290.835388,478.966522,-16.767494,-0.8965823257,-0.2742354501,0.3477571728,,,,
11598,0.0,-293.250885,476.770233,-16.418533,-0.8973959949,-0.2672946687,0.3510469888,,,,
11599,0.0,-295.387665,474.939575,-16.310297,-0.8976049236,-0.2652699349,0.3520472451,,,,
11600,0.0,-298.092377,472.771606,-16.298517,-0.8975530433,-0.2638836219,0.3532194339,,,,
11601,0.0,-300.305573,471.146301,-16.298719,-0.8973301295,-0.2610309656,0.3558953127,,,,
11602,0.0,-303.193207,469.158966,-16.298721,-0.89701254,-0.2572827261,0.359407988,,,,
11603,0.0,-305.886475,467.449921,-16.298721,-0.8972189036,-0.2520601712,0.362579521,,,,
11604,0.0,-308.729218,465.722626,-16.298723,-0.8962968492,-0.249161851,0.3668382887,,,,
11605,0.0,-311.291412,464.260529,-16.298721,-0.8950244621,-0.2468420572,0.3714837966,,,,
11606,0.0,-314.334045,462.664246,-16.298712,-0.8948484727,-0.239015993,0.3769848351,,,,
11607,0.0,-317.420776,461.199554,-16.298704,-0.8958707354,-0.2246298747,0.3833497682,,,,
11608,0.0,-320.755524,459.720276,-16.298716,-0.8968405291,-0.2082253791,0.3902809973,,,,
11609,0.0,-323.938141,458.382202,-16.298719,-0.89765012,-0.1938931113,0.3957647324,,,,
11610,0.0,-326.749634,457.247162,-16.298712,-0.8977933584,-0.1832226667,0.4004953684,,,,
11611,0.0,-330.124481,455.965118,-16.298714,-0.8970820995,-0.1695541196,0.4080381198,,,,
11612,0.0,-332.958252,454.915344,-16.29871,-0.8959811588,-0.1614769901,0.4136942648,,,,
11613,0.0,-336.459808,453.673737,-16.298716,-0.8947423967,-0.1530109706,0.4195517685,,,,
11614,0.0,-339.750519,452.677124,-16.298704,-0.8947085198,-0.135263289,0.4256765289,,,,
11615,0.0,-343.187408,451.795563,-16.298712,-0.8966635931,-0.1085716066,0.4291929717,,,,
11616,0.0,-346.559326,450.749237,-16.298723,-0.8968134766,-0.1062494969,0.4294608627,,,,
11617,0.0,-349.949249,449.736664,-16.298723,-0.8968134766,-0.1062494969,0.4294608627,,,,
11618,0.0,-356.580566,447.929596,-16.298723,-0.8968134766,-0.1062494969,0.4294608627,,,,
11619,0.0,-359.545776,447.177856,-16.298723,-0.8968134766,-0.1062494969,0.4294608627,,,,
11620,0.0,-363.373108,446.251221,-16.298723,-0.8968134766,-0.1062494969,0.4294608627,,,,
11621,0.0,-366.932739,445.430817,-16.298723,-0.8968134766,-0.1062494969,0.4294608627,,,,
11622,0.0,-370.409515,444.664429,-16.298723,-0.8968134766,-0.1062494969,0.4294608627,,,,
11623,0.0,-373.869232,443.9328,-16.298723,-0.8968134766,-0.1062494969,0.4294608627,,,,
11624,0.0,-376.799347,443.335785,-16.298723,-0.8968134766,-0.1062494969,0.4294608627,,,,
11625,0.0,-380.541687,442.598389,-16.298723,-0.8968134766,-0.1062494969,0.4294608627,,,,
11626,0.0,-384.09671,441.922882,-16.298723,-0.8968134766,-0.1062494969,0.4294608627,,,,
11627,0.0,-387.264557,441.344604,-17.86117,-0.8968134766,-0.1062494969,0.4294608627,,,,
11628,0.0,-390.856689,440.699158,-20.386629,-0.8968134766,-0.1062494969,0.4294608627,,,,
11629,0.0,-394.49054,440.074951,-22.765596,-0.8971566431,-0.1053109789,0.4289750056,,,,
11630,0.0,-398.073883,439.482544,-25.191713,-0.8975346881,-0.1042730558,0.428437409,,,,
11631,0.0,-401.19458,439.081238,-27.285473,-0.9013155664,-0.092980246,0.4230660983,,,,
11632,0.0,-404.908447,438.52182,-29.770496,-0.902938631,-0.0902097252,0.4201952334,,,,
11633,0.0,-408.467316,437.968628,-32.141582,-0.9033591042,-0.091217688,0.419072383,,,,
11634,0.0,-411.920898,437.455292,-34.444027,-0.9042930825,-0.091341669,0.4170260428,,,,
11635,0.0,-415.359558,437.015106,-36.745701,-0.9058222943,-0.085454698,0.4149499558,,,,
11636,0.0,-418.470428,436.632874,-38.828941,-0.9075900907,-0.0799516299,0.4121746768,,,,
11637,0.0,-422.036743,436.158112,-41.208168,-0.9078759837,-0.0790585536,0.4117170671,,,,
11638,0.0,-425.832184,435.659668,-43.738487,-0.9078759837,-0.0790585536,0.4117170671,,,,
11639,0.0,-428.92453,435.265381,-45.800041,-0.9078759837,-0.0790585536,0.4117170671,,,,
11640,0.0,-432.590393,434.809265,-48.243965,-0.9078759837,-0.0790585536,0.4117170671,,,,
11641,0.0,-436.281586,434.361786,-50.704723,-0.9078759837,-0.0790585536,0.4117170671,,,,
11642,0.0,-439.315948,434.002655,-52.72765,-0.9078759837,-0.0790585536,0.4117170671,,,,
11643,0.0,-443.213989,433.550568,-55.326366,-0.9078759837,-0.0790585536,0.4117170671,,,,
11644,0.0,-446.372894,433.192078,-57.432293,-0.9078759837,-0.0790585536,0.4117170671,,,,
11645,0.0,-450.375275,432.746246,-60.100552,-0.9078759837,-0.0790585536,0.4117170671,,,,
11646,0.0,-453.515228,432.40329,-62.193836,-0.9078759837,-0.0790585536,0.4117170671,,,,
11647,0.0,-457.317932,431.994354,-64.728989,-0.9083399169,-0.0790989533,0.4106847343,,,,
11648,0.0,-460.226807,431.686584,-66.668228,-0.9083472717,-0.0790995938,0.4106683433,,,,
11649,0.0,-464.078827,431.285095,-69.236252,-0.9083472717,-0.0790995938,0.4106683433,,,,
11650,0.0,-467.986908,430.884491,-71.841644,-0.9083472717,-0.0790995938,0.4106683433,,,,
11651,0.0,-471.248749,430.554993,-74.016205,-0.9083472717,-0.0790995938,0.4106683433,,,,
11652,0.0,-475.245819,430.156036,-76.680893,-0.9083472717,-0.0790995938,0.4106683433,,,,
11653,0.0,-478.578064,429.827393,-78.902435,-0.9083472717,-0.0790995938,0.4106683433,,,,
11654,0.0,-482.643036,429.430481,-81.612411,-0.9083472717,-0.0790995938,0.4106683433,,,,
11655,0.0,-486.028168,429.103271,-83.869156,-0.9083472717,-0.0790995938,0.4106683433,,,,
11656,0.0,-493.593018,428.380829,-88.912384,-0.9083472717,-0.0790995938,0.4106683433,,,,
11657,0.0,-497.537811,428.008392,-91.542236,-0.9083472717,-0.0790995938,0.4106683433,,,,
11658,0.0,-499.644638,427.810867,-92.946777,-0.9083472717,-0.0790995938,0.4106683433,,,,
11659,0.0,-505.25824,427.295441,-96.690491,-0.9084255653,-0.0781952942,0.4106683433,,,,
11660,0.0,-509.489349,426.905365,-99.511688,-0.9088858375,-0.0780930077,0.4096681785,,,,
11661,0.0,-512.95166,426.59549,-101.821289,-0.9089831872,-0.0772125503,0.409619076,,,,
11662,0.0,-517.059753,426.230927,-104.561607,-0.9094987642,-0.0761425402,0.4086738449,,,,
11663,0.0,-521.282349,425.899323,-107.385765,-0.910896953,-0.0709374,0.4064906226,,,,
11664,0.0,-524.757324,425.652649,-109.713844,-0.9122197044,-0.0644331388,0.4046029925,,,,
11665,0.0,-528.875671,425.340057,-112.467865,-0.9135303073,-0.0596839032,0.4023682509,,,,
11666,0.0,-532.321472,425.066223,-114.768776,-0.9137048648,-0.0577144522,0.4022591975,,,,
11667,0.0,-536.21344,424.746124,-117.364021,-0.913726775,-0.0573672013,0.4022591016,,,,
11668,0.0,-540.302368,424.422272,-120.091408,-0.9141934344,-0.0564611545,0.4013259305,,,,
11669,0.0,-544.198425,424.130829,-122.692513,-0.9147751452,-0.0545008474,0.4002700229,,,,
11670,0.0,-548.182129,423.868866,-125.357346,-0.9167862524,-0.0495466569,0.3962929425,,,,
11671,0.0,-551.760437,423.653198,-127.75386,-0.9191287795,-0.0438935284,0.3915043358,,,,
11672,0.0,-556.050476,423.39798,-130.625183,-0.9214470466,-0.0379604476,0.3866449854,,,,
11673,0.0,-560.020142,423.144104,-133.276398,-0.9220702796,-0.0356340646,0.385378532,,,,
11674,0.0,-563.921143,422.884369,-135.877289,-0.9229414771,-0.0355889583,0.3832916068,,,,
11675,0.0,-567.01825,418.388397,-136.009735,-0.9238297077,-0.0356232088,0.3811425693,,,,
11676,0.0,-571.735901,422.005585,-141.047852,-0.9246236938,-0.0377366089,0.3790078801,,,,
11677,0.0,-575.153564,422.024933,-143.24617,-0.9256405959,-0.0405677234,0.3762230018,,,,
11678,0.0,-579.402954,421.787323,-145.972672,-0.9268973497,-0.0441413092,0.3727101394,,,,
11679,0.0,-583.219482,421.458008,-148.419617,-0.9280565087,-0.0463610574,0.3695426485,,,,
11680,0.0,-586.934998,421.097748,-150.88237,-0.9289636548,-0.0523579934,0.366449408,,,,
11681,0.0,-590.354309,418.886566,-153.122009,-0.9291371647,-0.0630351061,0.3643222538,,,,
11682,0.0,-593.961304,415.508667,-155.699295,-0.9290179232,-0.0761442463,0.3621156613,,,,
11683,0.0,-598.113586,414.8125,-158.861877,-0.9289498838,-0.0952574868,0.3577403032,,,,
11684,0.0,-602.01416,414.465851,-159.960114,-0.928028578,-0.1144315465,0.3544973618,,,,
11685,0.0,-605.540283,414.161621,-160.042389,-0.9273292024,-0.1282473071,0.3515866588,,,,
11686,0.0,-609.842834,413.840668,-159.940353,-0.9252422668,-0.1510295434,0.348018426,,,,
11687,0.0,-613.349426,413.527527,-159.827789,-0.9229438179,-0.1686850491,0.3460058716,,,,
11688,0.0,-617.332886,413.261871,-159.458328,-0.920142697,-0.1857165717,0.3447416021,,,,
11689,0.0,-620.980347,412.999908,-159.103256,-0.9174761988,-0.2018213022,0.3427908789,,,,
11690,0.0,-625.170166,412.683319,-158.746506,-0.9145543737,-0.2151682593,0.3424805363,,,,
11691,0.0,-629.258545,412.321899,-158.5672,-0.9128980515,-0.2220905893,0.3424805363,,,,
11692,0.0,-633.100281,411.915588,-158.368164,-0.9122472471,-0.2263446424,0.3414279763,,,,
11693,0.0,-636.878418,411.554749,-158.228806,-0.9122298159,-0.2264579221,0.3413994323,,,,
11694,0.0,-640.459045,411.170715,-158.140457,-0.9122298159,-0.2264579221,0.3413994323,,,,
11695,0.0,-644.619629,410.765747,-158.11879,-0.9122298159,-0.2264579221,0.3413994323,,,,
11696,0.0,-648.57959,410.296936,-158.194092,-0.9119886532,-0.2274271346,0.3413994652,,,,
11697,0.0,-652.315674,409.731415,-158.384491,-0.9113718371,-0.2312998196,0.3404434872,,,,
11698,0.0,-656.249084,408.961609,-158.705643,-0.9099217586,-0.2385186856,0.3393394022,,,,
11699,0.0,-660.160522,408.094696,-159.193069,-0.9071826675,-0.2488747766,0.3392358374,,,,
11700,0.0,-667.437866,406.337891,-159.96228,-0.9006066461,-0.27415703,0.3372619041,,,,
11701,0.0,-671.640076,405.307556,-160.559326,-0.892864749,-0.2997460353,0.3360726921,,,,
11702,0.0,-675.297729,404.343262,-163.103775,-0.8829314751,-0.3289197655,0.3350280556,,,,
11703,0.0,-678.904907,403.214569,-165.97084,-0.870156766,-0.3623498143,0.333960798,,,,
11704,0.0,-682.739441,401.989258,-168.714737,-0.8542822148,-0.398455566,0.3338189022,,,,
11705,0.0,-686.732544,400.645569,-171.441055,-0.8429886236,-0.4218234881,0.3338190009,,,,
11706,0.0,-690.360413,399.339386,-173.85463,-0.8320796184,-0.4429542664,0.3338188529,,,,
11707,0.0,-693.336548,398.132721,-175.731445,-0.8255826764,-0.454948552,0.3338189022,,,,
11708,0.0,-697.165161,396.410645,-177.938843,-0.81882905,-0.4669945689,0.3338189022,,,,
11709,0.0,-700.573669,394.883606,-180.039932,-0.8154679702,-0.472839199,0.3338189351,,,,
11710,0.0,-703.925171,393.156189,-181.882385,-0.8136723765,-0.4759224771,0.3338189022,,,,
11711,0.0,-707.782654,391.165436,-184.13736,-0.8129114939,-0.4772209589,0.3338189022,,,,
11712,0.0,-711.085693,389.466217,-186.157654,-0.8116525779,-0.4800743013,0.3327893598,,,,
11713,0.0,-714.612549,387.563965,-188.395248,-0.8095829117,-0.4865139936,0.3284503663,,,,
11714,0.0,-717.848389,385.809418,-190.534195,-0.8083467163,-0.490654974,0.325320277,,,,
11715,0.0,-721.344666,383.897034,-192.969177,-0.8064461059,-0.4959647683,0.3219683633,,,,
11716,0.0,-724.517822,382.113007,-195.239578,-0.805165115,-0.5000037781,0.3189127772,,,,
11717,0.0,-727.900208,380.143127,-197.797348,-0.8040290819,-0.5032739983,0.3166267803,,,,
11718,0.0,-731.218384,378.234528,-200.31308,-0.8031647332,-0.505390625,0.3154468695,,,,
11719,0.0,-734.643738,376.339905,-203.012543,-0.8033421513,-0.5058021683,0.3143335084,,,,
11720,0.0,-737.949951,374.541473,-205.63385,-0.8033717381,-0.5058207968,0.314227898,,,,
11721,0.0,-741.394409,372.735046,-208.140976,-0.8033717381,-0.5058207968,0.314227898,,,,
11722,0.0,-745.219543,370.715576,-210.778397,-0.8033717381,-0.5058207968,0.314227898,,,,
