timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
645,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
646,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
647,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
648,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
649,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
650,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
651,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
652,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
653,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
654,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
655,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
656,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
657,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
658,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
659,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
660,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
661,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
662,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
663,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
664,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
665,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
666,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
667,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
668,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
669,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
670,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
671,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
672,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
673,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
674,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
675,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
676,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
677,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
678,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
679,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
680,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
681,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
682,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
683,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
684,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
685,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
686,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
687,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
688,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
689,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
690,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
691,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
692,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
693,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
694,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
695,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
696,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
697,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
698,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
699,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
700,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
701,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
702,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
703,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
704,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
705,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
706,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
707,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
708,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
709,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
710,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
711,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
712,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
713,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
714,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
715,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
716,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
717,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
718,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
719,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
720,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
721,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
722,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
723,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
724,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
725,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
726,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
727,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
728,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
729,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
730,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
731,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
732,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
733,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
734,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
735,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
736,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
737,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
738,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
739,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
740,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
741,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
742,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
743,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
744,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
745,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
746,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
747,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
748,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
749,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
750,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
751,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
752,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
753,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
754,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
755,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
756,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
757,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
758,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
759,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
760,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
761,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
762,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
763,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
764,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
765,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
766,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
767,0.0,651.997375,-1624.838989,-197.338547,1.0,0.0,0.0,,,,
768,0.0,651.990417,-1624.852051,-197.342163,1.0,0.0,0.0,,,,
769,0.0,651.987305,-1624.859619,-197.345337,1.0,0.0,0.0,,,,
770,0.0,651.983948,-1624.868042,-197.349197,1.0,0.0,0.0,,,,
771,0.0,652.026306,-1624.884277,-197.353577,1.0,0.0,0.0,,,,
772,0.0,652.155823,-1624.956787,-197.372131,1.0,0.0,0.0,,,,
773,0.0,652.318359,-1625.034668,-197.38884,1.0,0.0,0.0,,,,
774,0.0,652.566284,-1625.15332,-197.413712,1.0,0.0,0.0,,,,
775,0.0,652.807739,-1625.25354,-197.426285,1.0,0.0,0.0,,,,
776,0.0,653.008301,-1625.331421,-197.433655,1.0,0.0,0.0,,,,
777,0.0,653.211609,-1625.394043,-197.43219,1.0,0.0,0.0,,,,
778,0.0,653.336304,-1625.411255,-197.420837,1.0,0.0,0.0,,,,
779,0.0,653.399658,-1625.369873,-197.390625,1.0,0.0,0.0,,,,
780,0.0,653.395935,-1625.260986,-197.345108,0.9999995807,-0.0009157916,0.0,,,,
781,0.0,653.363708,-1625.130493,-197.299332,0.9999995404,-0.0009587441,0.0,,,,
782,0.0,653.310913,-1624.951782,-197.238586,0.999997775,-0.0009587424,-0.0018790378,,,,
783,0.0,653.251038,-1624.757446,-197.180191,0.9999909128,0.0018939291,-0.0038193296,,,,
784,0.0,653.20874,-1624.57312,-197.120697,0.9999092128,0.0126431098,-0.0046602566,,,,
785,0.0,653.149231,-1624.384766,-197.057312,0.9998851056,0.0143804158,-0.0047936681,,,,
786,0.0,653.226135,-1624.388672,-197.031891,0.9998851056,0.0143804158,-0.0047936681,,,,
787,0.0,653.30835,-1624.399414,-197.001007,0.9998851056,0.0143804158,-0.0047936681,,,,
788,0.0,653.396973,-1624.416138,-196.971237,0.9998851056,0.0143804158,-0.0047936681,,,,
789,0.0,653.482849,-1624.435059,-196.941071,0.9998851056,0.0143804158,-0.0047936681,,,,
790,0.0,653.491028,-1624.436768,-196.937958,0.9998851056,0.0143804158,-0.0047936681,,,,
791,0.0,653.676208,-1624.494263,-196.865433,0.9998851056,0.0143804158,-0.0047936681,,,,
792,0.0,653.730347,-1624.51355,-196.843658,0.9998851056,0.0143804158,-0.0047936681,,,,
793,0.0,653.821838,-1624.548462,-196.809937,0.9998851056,0.0143804158,-0.0047936681,,,,
794,0.0,653.834717,-1624.555176,-196.805618,0.9998851056,0.0143804158,-0.0047936681,,,,
795,0.0,653.913696,-1624.597656,-196.780136,0.9998851056,0.0143804158,-0.0047936681,,,,
796,0.0,654.072571,-1624.698608,-196.738586,0.9998851056,0.0143804158,-0.0047936681,,,,
797,0.0,654.147583,-1624.750732,-196.72937,0.9998851056,0.0143804158,-0.0047936681,,,,
798,0.0,654.236694,-1624.811157,-196.721268,0.9998851056,0.0143804158,-0.0047936681,,,,
799,0.0,654.333679,-1624.877197,-196.72673,0.9998851056,0.0143804158,-0.0047936681,,,,
800,0.0,658.460449,-1628.078979,-199.097992,0.9998047705,-0.0093092592,-0.0174286736,,,,
801,0.0,658.575134,-1628.519653,-199.097931,0.9978392781,-0.0598381554,-0.0271324557,,,,
802,0.0,658.662598,-1629.274048,-199.0979,0.9895696589,-0.1420289736,-0.0240761485,,,,
803,0.0,658.570679,-1630.342285,-199.09787,0.9672827195,-0.2529771049,-0.0191500654,,,,
804,0.0,658.43457,-1630.862793,-199.0979,0.8786997059,-0.4773397837,-0.0057929074,,,,
805,0.0,658.290161,-1631.06543,-199.0979,0.7304153761,-0.6828733665,0.0133170445,,,,
806,0.0,657.634277,-1631.601074,-199.098007,0.527488093,-0.8488173328,0.0355731243,,,,
807,0.0,655.202576,-1633.453735,-199.0979,0.2417918822,-0.9685100116,0.059372074,,,,
808,0.0,652.782654,-1634.526978,-199.098206,-0.022810718,-0.9968203558,0.0763469016,,,,
809,0.0,647.350891,-1634.524536,-199.09816,-0.5442957534,-0.8315541615,0.1107240231,,,,
810,0.0,646.3471985,-1634.1224975,-199.0980455,-0.6279634868,-0.7621954976,0.1135816994,,,,
811,0.0,645.343506,-1633.720459,-199.097931,-0.7116312203,-0.6928368337,0.1164393757,,,,
812,0.0,643.408081,-1632.36792,-199.09787,-0.8563536004,-0.5047626342,0.108964188,,,,
813,0.0,643.2083435,-1632.178894,-199.0978775,-0.8702711896,-0.4808517205,0.1029983349,,,,
814,0.0,642.943176,-1631.923462,-199.0979,-0.8889154628,-0.4487846974,0.0917692511,,,,
815,0.0,642.96051,-1631.94104,-199.0979,-0.8881478227,-0.4511761778,0.0873699123,,,,
816,0.0,643.116455,-1632.097656,-199.097916,-0.8783722317,-0.4712630486,0.0798333368,,,,
817,0.0,643.430603,-1632.514648,-199.0979,-0.8515691018,-0.5187309021,0.0758176505,,,,
818,0.0,643.551697,-1632.542603,-199.0979,-0.8467660376,-0.5265564019,0.0756679138,,,,
819,0.0,643.593689,-1632.529663,-199.0979,-0.8461443697,-0.5275548052,0.0756679138,,,,
820,0.0,643.590637,-1632.531616,-199.0979,-0.8461443697,-0.5275548052,0.0756679138,,,,
821,0.0,643.593628,-1632.529663,-199.0979,-0.8461443697,-0.5275548052,0.0756679138,,,,
822,0.0,643.590637,-1632.531616,-199.0979,-0.8461443697,-0.5275548052,0.0756679138,,,,
823,0.0,643.593689,-1632.529663,-199.0979,-0.8461443697,-0.5275548052,0.0756679138,,,,
824,0.0,643.593628,-1632.529663,-199.0979,-0.8461443697,-0.5275548052,0.0756679138,,,,
825,0.0,643.593811,-1632.529541,-199.0979,-0.8461443697,-0.5275548052,0.0756679138,,,,
826,0.0,643.593689,-1632.529663,-199.0979,-0.8461443697,-0.5275548052,0.0756679138,,,,
827,0.0,643.593689,-1632.529785,-199.0979,-0.8461443697,-0.5275548052,0.0756679138,,,,
828,0.0,643.593872,-1632.529541,-199.0979,-0.8461443697,-0.5275548052,0.0756679138,,,,
829,0.0,643.593689,-1632.529785,-199.0979,-0.8461443697,-0.5275548052,0.0756679138,,,,
830,0.0,643.593445,-1632.529785,-199.0979,-0.8461443697,-0.5275548052,0.0756679138,,,,
831,0.0,643.594421,-1632.529053,-199.0979,-0.8461443697,-0.5275548052,0.0756679138,,,,
832,0.0,643.594971,-1632.528809,-199.0979,-0.8461443697,-0.5275548052,0.0756679138,,,,
833,0.0,643.592285,-1632.530518,-199.0979,-0.8461443697,-0.5275548052,0.0756679138,,,,
834,0.0,643.590637,-1632.531738,-199.0979,-0.8461443697,-0.5275548052,0.0756679138,,,,
835,0.0,643.590637,-1632.531616,-199.0979,-0.8461443697,-0.5275548052,0.0756679138,,,,
836,0.0,643.590637,-1632.531616,-199.0979,-0.8461443697,-0.5275548052,0.0756679138,,,,
837,0.0,643.590637,-1632.531616,-199.0979,-0.8461443697,-0.5275548052,0.0756679138,,,,
838,0.0,643.527405,-1632.477173,-199.0979,-0.850555422,-0.5204131445,0.0756679138,,,,
897,0.0,536.712585,-1592.830444,-200.298737,-0.9976337518,0.0377028342,-0.0574925521,,,,
898,0.0,533.49646,-1592.541992,-200.298737,-0.9977673393,0.0339840403,-0.0574927961,,,,
899,0.0,530.310608,-1592.191895,-200.298737,-0.9979576808,0.0278396783,-0.0574927786,,,,
900,0.0,527.048889,-1591.404663,-200.298737,-0.9982130894,0.0162852241,-0.0574927786,,,,
901,0.0,524.211548,-1590.915405,-200.298737,-0.9983820499,0.0056115712,-0.0565843849,,,,
902,0.0,521.6698,-1590.594971,-200.298737,-0.9984463382,-0.0031315464,-0.0556336509,,,,
903,0.0,519.270081,-1590.283447,-200.298737,-0.998454249,-0.0100826504,-0.054657597,,,,
904,0.0,517.050293,-1589.985718,-200.298737,-0.9984201479,-0.0131814576,-0.0546210347,,,,
905,0.0,515.093018,-1589.715698,-200.298737,-0.9984069346,-0.0141469232,-0.0546210347,,,,
906,0.0,513.284729,-1589.460327,-200.298737,-0.9984066492,-0.0141676597,-0.0546208778,,,,
907,0.0,511.576935,-1589.214233,-200.298737,-0.9983927244,-0.0151166274,-0.0546210172,,,,
908,0.0,510.256409,-1589.019531,-200.298737,-0.9983067103,-0.0200063671,-0.0546210347,,,,
909,0.0,508.62796,-1588.77417,-200.298737,-0.9980155552,-0.0313288389,-0.0546210172,,,,
910,0.0,507.341858,-1588.572998,-200.298737,-0.9978539448,-0.0361115718,-0.0546210521,,,,
911,0.0,505.882385,-1588.391846,-200.298737,-0.9978171271,-0.0371150016,-0.0546210347,,,,
912,0.0,504.488342,-1588.25061,-200.298737,-0.9977862869,-0.0379350531,-0.0546210347,,,,
913,0.0,502.728088,-1588.102173,-200.298737,-0.997780333,-0.0380915585,-0.0546208778,,,,
