timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1714,0.0,-1151.47583,-750.124207,-103.656281,0.2182372985,0.9723247584,-0.0834089065,,,,
1715,0.0,-1149.98999,-747.889404,-103.344246,0.2438192516,0.9672269045,-0.0708822099,,,,
1716,0.0,-1148.332275,-744.646362,-103.279495,0.3210971208,0.9460424744,-0.0435921513,,,,
1717,0.0,-1146.682251,-742.415771,-103.356895,0.4190860208,0.9077951541,-0.0165790654,,,,
1718,0.0,-1144.244507,-740.317444,-103.156143,0.5697932418,0.8216905099,0.0126636309,,,,
1719,0.0,-1140.986938,-738.943604,-103.414597,0.7501906037,0.6600748938,0.0389254745,,,,
1720,0.0,-1137.167603,-738.368286,-103.194023,0.8979390381,0.4366976978,0.0547777746,,,,
1721,0.0,-1133.272583,-739.09021,-103.055389,0.9916017404,0.1103161434,0.0675006441,,,,
1722,0.0,-1130.254272,-740.658508,-103.995819,0.9846745116,-0.1553843056,0.0791948465,,,,
1723,0.0,-1128.631348,-741.843933,-104.143234,0.9238146078,-0.3746550899,0.0787409295,,,,
1724,0.0,-1128.220581,-742.200378,-103.814018,0.8834759837,-0.4652221682,0.0551227753,,,,
1725,0.0,-1127.450439,-742.337769,-103.70034,0.8748698105,-0.4828277414,0.0384731973,,,,
1726,0.0,-1126.981079,-742.744995,-104.021378,0.8746249214,-0.4833568326,0.0373820701,,,,
1727,0.0,-1126.92334,-743.36969,-104.44165,0.8746249214,-0.4833568326,0.0373820701,,,,
1728,0.0,-1127.156982,-744.553528,-104.502579,0.8746249214,-0.4833568326,0.0373820701,,,,
1729,0.0,-1127.13562,-746.270996,-104.804268,0.8746249214,-0.4833568326,0.0373820701,,,,
1730,0.0,-1127.006958,-747.036377,-104.912361,0.8746249214,-0.4833568326,0.0373820701,,,,
1731,0.0,-1127.106445,-748.601624,-104.931801,0.8746249214,-0.4833568326,0.0373820701,,,,
1732,0.0,-1127.11145,-750.076294,-104.920395,0.8746249214,-0.4833568326,0.0373820701,,,,
1733,0.0,-1126.981812,-751.517151,-104.955177,0.8745984341,-0.4833424536,0.0381792033,,,,
1734,0.0,-1126.80249,-753.229797,-105.069817,0.8572445074,-0.5134801754,0.0383401095,,,,
1735,0.0,-1126.828735,-755.742676,-105.213348,0.8113336519,-0.5830354822,0.0425127244,,,,
1736,0.0,-1126.795044,-758.664612,-105.413712,0.7424589654,-0.6684454817,0.0439923026,,,,
1737,0.0,-1126.968262,-761.646545,-105.530319,0.6479509885,-0.7597176057,0.0546687852,,,,
1738,0.0,-1127.532837,-765.184998,-105.641235,0.5049418343,-0.8600949063,0.0725981828,,,,
1739,0.0,-1128.437134,-768.41449,-105.755981,0.3371526401,-0.9368429014,0.0930240578,0.0730776989,635.6938387112,1694.0392513579,1.0
1740,0.0,-1129.563721,-771.480896,-105.857368,0.1571926949,-0.9813702242,0.1104669174,0.0231037168,361.5872439125,1691.9215882959,1.0
1741,0.0,-1130.39502,-773.790527,-105.776657,0.0452132577,-0.9921287505,0.116774585,0.0093641763,230.793393111,1690.4124171831,1.0
1742,0.0,-1131.293701,-776.220642,-105.614769,-0.0506998659,-0.9920397936,0.1152673912,0.0072657329,203.2260800535,1688.9431452157,1.0
1743,0.0,-1132.016846,-778.396057,-105.427483,-0.1160563482,-0.9873454358,0.1080736533,0.0094177677,72.8946761074,532.3922963519,2.0
1744,0.0,-1132.52063,-780.366699,-105.283821,-0.1474457897,-0.9838091069,0.101879244,0.0066223904,61.2224776935,532.8546073246,2.0
1745,0.0,-1132.894653,-782.394104,-105.177368,-0.1565569058,-0.9826300513,0.0996399399,0.006018407,58.4267688944,533.347814932,2.0
1746,0.0,-1133.156982,-784.082642,-105.116249,-0.1565604532,-0.9826295794,0.0996390195,0.0061143119,58.9323737621,533.7403212969,2.0
1747,0.0,-1133.500977,-786.245789,-105.085243,-0.1574555044,-0.9824865546,0.0996390195,0.0063110721,59.928730219,534.2626423853,2.0
1748,0.0,-1133.785156,-788.061951,-105.103996,-0.1575024716,-0.9824790264,0.0996390195,0.0065215089,60.9781581641,534.8037951633,2.0
1749,0.0,-1134.102905,-790.089233,-105.161667,-0.1575024716,-0.9824790264,0.0996390195,0.0067345146,62.0256463467,535.3472496467,2.0
1750,0.0,-1134.444214,-792.262756,-105.276718,-0.1575024716,-0.9824790264,0.0996390195,0.0069448329,63.0474798344,535.8918735448,2.0
1751,0.0,-1134.744873,-794.173218,-105.423492,-0.1575161093,-0.9825624507,0.0987912233,0.0070230749,63.4512766427,536.3219610134,2.0
1752,0.0,-1135.07373,-796.260559,-105.63121,-0.1575175204,-0.9825728988,0.0986850006,0.007130221,63.9926348436,536.8327902753,2.0
1753,0.0,-1135.400879,-798.335388,-105.86425,-0.1575175204,-0.9825728988,0.0986850006,0.0070825707,63.8411879922,537.354447454,2.0
1754,0.0,-1135.683594,-800.124023,-106.089005,-0.1575175204,-0.9825728988,0.0986850006,0.0070300003,63.6645992963,537.8608786332,2.0
1755,0.0,-1135.829834,-802.188477,-106.318176,-0.1391121848,-0.9859249276,0.0927353075,0.0076721138,66.570623064,538.4491516251,2.0
1756,0.0,-1135.629761,-804.33905,-106.460236,-0.0317263902,-0.9969852087,0.0708091077,0.0031971881,132.3720980744,1656.7034227474,1.0
1757,0.0,-1135.707031,-806.066711,-106.525497,0.1148631027,-0.9913617517,0.0633114914,0.0075222283,202.4964083282,1654.0450198086,1.0
1758,0.0,-1135.651123,-808.13678,-106.578896,0.3091658508,-0.9486739792,0.0665894729,0.0478237393,504.4175064458,1650.8547824373,1.0
1759,0.0,-1134.588623,-809.971558,-106.475266,0.5706526241,-0.8165474063,0.0872119022,,,,
1760,0.0,-1132.540161,-810.072205,-106.346039,0.7557414773,-0.6470789015,0.1007160101,,,,
1761,0.0,-1130.726074,-809.746338,-106.154907,0.915647791,-0.3861633493,0.1116556787,,,,
1762,0.0,-1128.354858,-809.717346,-105.950706,0.981315057,-0.1514207576,0.1187118912,,,,
1763,0.0,-1126.154907,-809.287964,-105.634369,0.987342978,0.0975584669,0.1250447492,,,,
1764,0.0,-1125.106079,-809.336121,-105.358955,0.9653831948,0.2277589239,0.1271265501,,,,
1765,0.0,-1124.489136,-809.501953,-104.869423,0.9399156534,0.3178061164,0.1247310582,,,,
1766,0.0,-1123.626831,-809.7854,-104.544304,0.9234293325,0.3656785055,0.1164366715,,,,
1767,0.0,-1122.869629,-809.947388,-104.387321,0.9178805783,0.3810578156,0.1108611073,,,,
1768,0.0,-1121.855469,-809.791504,-104.259041,0.9163351856,0.3854818974,0.1083214405,,,,
1769,0.0,-1121.347534,-809.4953,-104.377563,0.9159564271,0.3864091898,0.1082208932,,,,
1770,0.0,-1121.000488,-808.931458,-103.866493,0.9156422114,0.3874170583,0.1072723807,,,,
1771,0.0,-1120.875366,-808.264954,-103.805969,0.9143742052,0.3906379752,0.1064038779,,,,
1772,0.0,-1120.633789,-807.20343,-104.341278,0.9117827849,0.3969181578,0.1053951099,,,,
1773,0.0,-1120.776611,-804.798828,-106.054756,0.8983236943,0.4255185644,0.1093091563,,,,
1774,0.0,-1121.294678,-803.245789,-106.32338,0.8861406096,0.4490933653,0.1143239662,,,,
1775,0.0,-1121.857178,-801.477905,-106.419609,0.8732850581,0.4723554443,0.1193881967,,,,
1776,0.0,-1122.25293,-799.684875,-106.709122,0.8608283358,0.4936060685,0.1238047873,,,,
1777,0.0,-1122.949951,-797.348938,-106.825119,0.8402250697,0.5261659998,0.1310388224,,,,
1778,0.0,-1123.387451,-795.44873,-106.788643,0.8261671017,0.5462300109,0.1381328898,,,,
1779,0.0,-1124.116943,-792.982117,-106.576569,0.8074538604,0.5710733523,0.1479644874,,,,
1780,0.0,-1125.001343,-790.303345,-105.948967,0.7831813863,0.6001261251,0.1627130917,,,,
1781,0.0,-1126.025635,-788.02771,-105.673752,0.7618973044,0.6208840956,0.184432745,,,,
1782,0.0,-1127.001099,-785.869995,-105.472565,0.7586387212,0.6236223356,0.1885801506,,,,
1783,0.0,-1128.29187,-783.464722,-105.338043,0.7601794444,0.6216521633,0.1888803857,,,,
1784,0.0,-1129.438477,-781.412048,-105.367287,0.7602894854,0.6215175821,0.1888803685,,,,
1785,0.0,-1131.007324,-779.023499,-105.368568,0.7602894854,0.6215175821,0.1888803685,,,,
1786,0.0,-1132.53772,-776.870361,-105.476364,0.7602894854,0.6215175821,0.1888803685,,,,
1787,0.0,-1134.134033,-774.750549,-105.499008,0.7602894854,0.6215175821,0.1888803685,,,,
1788,0.0,-1136.158691,-772.236511,-105.416435,0.7602894854,0.6215175821,0.1888803685,,,,
1789,0.0,-1138.036987,-770.031128,-105.302345,0.7602894854,0.6215175821,0.1888803685,,,,
1790,0.0,-1139.739502,-768.042053,-105.051041,0.7602894854,0.6215175821,0.1888803685,,,,
1791,0.0,-1141.354126,-765.903687,-104.694412,0.7602894854,0.6215175821,0.1888803685,,,,
1792,0.0,-1142.973511,-763.394165,-104.358124,0.7602894854,0.6215175821,0.1888803685,,,,
1793,0.0,-1144.419189,-760.728882,-104.153198,0.7602894854,0.6215175821,0.1888803685,,,,
1794,0.0,-1145.606079,-758.185303,-104.028091,0.7594369423,0.6230890642,0.1871244203,,,,
1795,0.0,-1146.636108,-755.704346,-104.044777,0.7426502738,0.64939856,0.1635606345,,,,
1796,0.0,-1147.734985,-752.780884,-104.244522,0.7083819524,0.6934607448,0.1315568502,,,,
1797,0.0,-1148.921997,-749.401367,-104.523415,0.6489817505,0.7547223701,0.0960043315,,,,
1798,0.0,-1150.067261,-745.991089,-104.917259,0.5984145007,0.797925216,0.0722179686,,,,
1799,0.0,-1150.972046,-742.80957,-105.359848,0.5308707898,0.8463853616,0.0425208678,,,,
1800,0.0,-1151.483765,-739.364136,-105.937416,0.4598834753,0.8878550573,0.0148521535,,,,
1801,0.0,-1151.689819,-735.170105,-106.751518,0.3626951284,0.9318189132,-0.0128746589,,,,
1802,0.0,-1151.599121,-731.491821,-107.111877,0.2839386202,0.9583123319,-0.0318800001,,,,
1803,0.0,-1151.474365,-728.689087,-106.802811,0.2181015125,0.9747436733,-0.0480260523,,,,
1804,0.0,-1150.987183,-726.269348,-106.179024,0.1690359057,0.9836148984,-0.0626784985,,,,
1805,0.0,-1150.317627,-724.376038,-105.473885,0.1258807394,0.9890364365,-0.0772072975,,,,
1806,0.0,-1149.391235,-722.52655,-104.793839,0.0790040961,0.9925407008,-0.0928510101,,,,
1807,0.0,-1148.084473,-720.756348,-104.389931,0.0545481848,0.9933585075,-0.1013082969,,,,
1808,0.0,-1146.793091,-719.108215,-104.190773,0.029113135,0.9936011379,-0.1091293004,,,,
1809,0.0,-1146.521606,-717.902893,-104.414787,0.0122748673,0.9930936927,-0.1166800975,,,,
1810,0.0,-1144.801392,-716.584229,-104.172684,-0.0041497796,0.9922356284,-0.1243030051,,,,
1811,0.0,-1143.183594,-715.594116,-104.008858,-0.0154550366,0.9916770331,-0.1278194192,,,,
1812,0.0,-1140.821899,-714.458313,-103.804306,-0.0233727953,0.9912238253,-0.1301116467,,,,
1813,0.0,-1137.670898,-713.184753,-104.809059,-0.0278178752,0.9908572715,-0.1320152766,,,,
1814,0.0,-1135.239136,-713.081848,-105.576546,-0.0281264978,0.9908485659,-0.1320152247,,,,
1815,0.0,-1132.894897,-712.912292,-105.457397,-0.0281264978,0.9908485659,-0.1320152247,,,,
1816,0.0,-1130.715698,-712.928223,-105.25779,-0.0281264978,0.9908485659,-0.1320152247,,,,
1817,0.0,-1130.5133665,-712.98642,-105.1060335,-0.0281264978,0.9908485659,-0.1320152247,,,,
1818,0.0,-1130.311035,-713.044617,-104.954277,-0.0281264978,0.9908485659,-0.1320152247,,,,
1819,0.0,-1130.389526,-713.59906,-104.685257,-0.0281264978,0.9908485659,-0.1320152247,,,,
1820,0.0,-1130.54187,-714.039307,-104.525085,-0.0281264978,0.9908485659,-0.1320152247,,,,
1821,0.0,-1130.275269,-713.827026,-104.425468,-0.0281264978,0.9908485659,-0.1320152247,,,,
1822,0.0,-1131.682983,-714.608826,-103.876328,-0.0281264978,0.9908485659,-0.1320152247,,,,
1823,0.0,-1132.924316,-715.716003,-103.293137,-0.0281264978,0.9908485659,-0.1320152247,,,,
1824,0.0,-1133.96875,-716.738708,-102.911499,-0.0281264978,0.9908485659,-0.1320152247,,,,
1825,0.0,-1135.113525,-717.623779,-102.733948,-0.0281264978,0.9908485659,-0.1320152247,,,,
1826,0.0,-1136.24353,-718.210266,-102.569214,-0.0281264978,0.9908485659,-0.1320152247,,,,
1827,0.0,-1137.724854,-718.710571,-102.599976,-0.0281264978,0.9908485659,-0.1320152247,,,,
1828,0.0,-1139.662842,-719.606323,-102.929611,-0.0281264978,0.9908485659,-0.1320152247,,,,
1829,0.0,-1141.445068,-720.365906,-103.316383,-0.0281264978,0.9908485659,-0.1320152247,,,,
1830,0.0,-1143.342773,-721.043762,-103.639038,-0.0281264978,0.9908485659,-0.1320152247,,,,
1831,0.0,-1145.772827,-721.99353,-103.853668,-0.0281264978,0.9908485659,-0.1320152247,,,,
1832,0.0,-1147.806519,-722.615356,-104.046516,-0.0281264978,0.9908485659,-0.1320152247,,,,
1833,0.0,-1150.321655,-723.399841,-104.219887,-0.0281264978,0.9908485659,-0.1320152247,,,,
1834,0.0,-1152.665161,-724.09491,-104.27961,-0.0281264978,0.9908485659,-0.1320152247,,,,
1858,0.0,-1157.414185,-715.419861,-104.001259,0.9366323025,-0.323945552,0.1333387014,,,,
1859,0.0,-1156.489746,-715.035461,-104.208321,0.9076734369,-0.395195869,0.1412414851,,,,
1860,0.0,-1155.153198,-715.253845,-104.498535,0.8720333813,-0.4662511229,0.1488881201,,,,
1861,0.0,-1155.901855,-714.516663,-104.665199,0.8265943699,-0.540571233,0.1566029683,,,,
1862,0.0,-1157.790771,-713.262695,-104.656906,0.7818046902,-0.6019170811,0.1627183268,,,,
1863,0.0,-1157.445557,-713.019165,-104.742882,0.7248409604,-0.6678689478,0.168987132,,,,
1864,0.0,-1156.878296,-715.249268,-104.730255,0.551170191,-0.8176550494,0.1662878248,0.0924999035,718.8891704111,1711.4295141031,1.0
1865,0.0,-1157.476318,-717.452026,-104.420532,0.4057797559,-0.8988763351,0.1654210503,0.0402937982,480.3491736531,1709.3951243783,1.0
1866,0.0,-1155.59082,-720.481689,-104.432098,0.2511582391,-0.9544917962,0.1608258371,0.0152303818,296.6245906798,1706.0694434252,1.0
1867,0.0,-1154.882935,-722.563171,-103.481026,0.100324841,-0.9828053559,0.155011479,0.0161552241,305.0355178409,1703.8841928977,1.0
1868,0.0,-1154.907227,-724.712402,-103.092239,-0.0092047986,-0.9887693166,0.1491660493,0.0311656801,421.5453592715,1701.7721928031,1.0
1869,0.0,-1154.71228,-727.073059,-103.068207,-0.09106344,-0.985402547,0.1438376522,0.0500651073,530.9791456807,1699.4165111622,1.0
1870,0.0,-1154.311157,-729.290833,-103.008926,-0.1324293828,-0.9810324894,0.1415546304,0.0622303453,589.3533211224,1697.1629978449,1.0
1871,0.0,-1153.871216,-731.227295,-103.008972,-0.1413962105,-0.9799049298,0.1406891614,0.0650297858,601.3241765708,1695.1782109943,1.0
1872,0.0,-1153.378784,-733.537781,-103.116615,-0.1426441145,-0.979742115,0.1405633122,0.0654095154,602.1778488619,1692.8161223826,1.0
1873,0.0,-1152.954834,-735.837402,-103.395393,-0.1426441145,-0.979742115,0.1405633122,0.065390453,601.2612924221,1690.4775579634,1.0
1874,0.0,-1152.612427,-738.307434,-103.614426,-0.1426441145,-0.979742115,0.1405633122,0.0653981196,600.4095715269,1687.9872956156,1.0
1875,0.0,-1152.340698,-740.971069,-103.739754,-0.1426441145,-0.979742115,0.1405633122,0.0654342743,599.6210910951,1685.3205279199,1.0
1876,0.0,-1152.136963,-743.250671,-104.342056,-0.1426441145,-0.979742115,0.1405633122,0.0654293248,598.7890656494,1683.0435033434,1.0
1877,0.0,-1151.977661,-746.091614,-104.606827,-0.1426441145,-0.979742115,0.1405633122,0.0654820646,598.0187466514,1680.2242022376,1.0
1878,0.0,-1151.891968,-748.698853,-104.646599,-0.1426441145,-0.979742115,0.1405633122,0.0655593091,597.4421681839,1677.6485227475,1.0
1879,0.0,-1151.849121,-751.817627,-104.644196,-0.1426441145,-0.979742115,0.1405633122,0.0656709858,596.8441610794,1674.5919863618,1.0
1880,0.0,-1151.86145,-754.581238,-104.533134,-0.1426441145,-0.979742115,0.1405633122,0.0657906713,596.4089628033,1671.8998766133,1.0
1881,0.0,-1151.911987,-757.349915,-104.359978,-0.1426441145,-0.979742115,0.1405633122,0.0659212717,596.0166227267,1669.2005131051,1.0
1882,0.0,-1152.009033,-760.659973,-104.01767,-0.1426441145,-0.979742115,0.1405633122,0.0660964617,595.6294725212,1665.9795627995,1.0
1883,0.0,-1152.142578,-763.629761,-103.694344,-0.1426441145,-0.979742115,0.1405633122,0.066262949,595.3197198836,1663.0916366724,1.0
1884,0.0,-1152.325806,-766.995361,-103.377594,-0.1426441145,-0.979742115,0.1405633122,0.0664538978,594.9755628882,1659.8224458005,1.0
1885,0.0,-1152.513794,-769.976807,-103.224129,-0.1426441145,-0.979742115,0.1405633122,0.0666163,594.6370764717,1656.9244417602,1.0
1886,0.0,-1152.946045,-773.702393,-102.996986,-0.1426441145,-0.979742115,0.1405633122,0.0668638465,594.4176053803,1653.3498631256,1.0
1887,0.0,-1153.443726,-776.970337,-102.86277,-0.1426441145,-0.979742115,0.1405633122,0.0671008757,594.3142640979,1650.2413503979,1.0
1888,0.0,-1153.979492,-780.371765,-102.794106,-0.1426441145,-0.979742115,0.1405633122,0.0673464107,594.1971495229,1647.0103482611,1.0
1889,0.0,-1154.466187,-783.369568,-102.815315,-0.1426441145,-0.979742115,0.1405633122,0.0675609874,594.0839646571,1644.1708262991,1.0
1890,0.0,-1155.078125,-786.946106,-102.893082,-0.1426441145,-0.979742115,0.1405633122,0.0678189769,593.951993918,1640.7855458937,1.0
1891,0.0,-1155.594727,-790.186035,-102.976311,-0.1426441145,-0.979742115,0.1405633122,0.0680453131,593.7928474507,1637.711451117,1.0
1892,0.0,-1156.133057,-793.366333,-103.149063,-0.1426441145,-0.979742115,0.1405633122,0.0682671313,593.6324617568,1634.7008191836,1.0
1893,0.0,-1156.609497,-796.647461,-103.385094,-0.1426441145,-0.979742115,0.1405633122,0.0684693083,593.3343858748,1631.5513275348,1.0
1894,0.0,-1157.129761,-800.3479,-103.656067,-0.1426441145,-0.979742115,0.1405633122,0.0686877317,592.942223225,1627.970535658,1.0
1895,0.0,-1157.526245,-803.215759,-103.838142,-0.1426604527,-0.979856132,0.1397496183,0.0687528571,592.2060193208,1625.2063666827,1.0
1896,0.0,-1158.493652,-809.918152,-104.35038,-0.1453565267,-0.9800993765,0.1351913176,0.0694872009,592.9098652135,1618.8250826576,1.0
1897,0.0,-1158.7633665,-811.7471315,-104.469063,-0.145467193,-0.9801053815,0.1350285084,0.0696291586,592.8580136295,1617.0946689355,1.0
1898,0.0,-1159.453369,-816.355713,-104.666023,-0.1455778594,-0.9801113865,0.1348656992,0.0699734635,592.6683203458,1612.736399083,1.0
1899,0.0,-1159.7211915,-818.167389,-104.7015,-0.1455778594,-0.9801113865,0.1348656992,0.0701051176,592.5729642365,1611.0193970269,1.0
1900,0.0,-1160.390747,-823.12793,-104.673935,-0.1455778594,-0.9801113865,0.1348656992,0.0704632059,592.2907754868,1606.3021376793,1.0
1901,0.0,-1160.845337,-826.68811,-104.594009,-0.1455778594,-0.9801113865,0.1348656992,0.0707214743,592.0828479065,1602.9108257817,1.0
1902,0.0,-1161.261108,-829.713135,-104.49649,-0.1455778594,-0.9801113865,0.1348656992,0.0709508931,591.943620296,1600.0360556417,1.0
1903,0.0,-1161.713257,-833.210999,-104.342728,-0.1455778594,-0.9801113865,0.1348656992,0.0712151106,591.7703036321,1596.7068682737,1.0
1929,0.0,-1203.251831,-904.042969,-104.29055,0.0550295628,-0.9967886278,0.0581736943,0.021432061,320.4812513596,1556.3066606209,1.0
1930,0.0,-1205.508423,-907.597351,-104.291916,0.0648042458,-0.9964144882,0.0543928061,0.0198073103,307.8965132847,1554.6702616566,1.0
1931,0.0,-1207.807739,-911.22821,-104.293503,0.0751208617,-0.9958997807,0.0504032034,0.0181519357,294.5680451604,1553.0626734839,1.0
1932,0.0,-1209.608765,-914.081177,-104.294914,0.0835442792,-0.9953881477,0.0471464615,0.0168442481,283.6299107959,1551.8430714029,1.0
1933,0.0,-1211.61145,-917.265076,-104.296692,0.0933905323,-0.9946857842,0.0433405034,0.0153648331,270.7632854067,1550.5490560316,1.0
1934,0.0,-1213.581665,-920.41394,-104.298706,0.1037532304,-0.9938249165,0.0393357661,0.0138651362,257.1139196882,1549.3843042266,1.0
1935,0.0,-1215.484985,-923.057617,-104.298714,0.1114824222,-0.9931180173,0.0358925249,0.0128386333,247.329996857,1548.4629797735,1.0
1936,0.0,-1216.602295,-924.466675,-104.298721,0.1181580193,-0.9924907021,0.0316368239,0.0118997666,238.2246041809,1548.8103931201,1.0
1937,0.0,-1218.919922,-927.630615,-104.298714,0.1350130523,-0.9905635916,0.0235636733,0.0096645124,214.8039414384,1548.7778467571,1.0
1938,0.0,-1220.032837,-929.16864,-104.298714,0.1432309644,-0.9894973632,0.0194899746,0.0086738964,203.5764970132,1548.992543699,1.0
1939,0.0,-1220.376282,-930.000641,-104.2987175,0.1477322089,-0.9888533126,0.01792163,0.0081535066,197.2998227501,1548.9944360935,1.0
1940,0.0,-1221.246338,-932.237671,-104.298721,0.159658401,-0.9870751671,0.0138495302,0.0068255517,180.6695574857,1548.9715687853,1.0
1941,0.0,-1221.9021,-933.878235,-104.298714,0.1665859492,-0.9859565246,0.011783597,0.006147289,171.4847247708,1548.9488951102,1.0
1942,0.0,-1222.638672,-935.572205,-104.298721,0.1692141622,-0.9855216455,0.0106608451,0.0059886691,169.2637633315,1548.9415320262,1.0
1943,0.0,-1223.412842,-937.259094,-104.298721,0.170296787,-0.9853363831,0.0105459216,0.0060169533,169.6645481262,1548.9665949803,1.0
1944,0.0,-1224.209229,-938.92804,-104.298721,0.1712630249,-0.9851688991,0.0105459216,0.0060559455,170.2056187621,1548.9108768366,1.0
