timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
45,0.0,1722.811768,-1098.282104,-304.663391,-0.9016298945,0.4184090149,0.1095327784,0.0968100341,1151.8892330393,2683.5485855335,0.0
46,0.0,1722.948486,-1098.210449,-304.645691,-0.8856891719,0.4520991216,0.1056459887,0.1123967395,1236.1279479048,2683.6829664444,0.0
47,0.0,1723.062988,-1098.071289,-304.638763,-0.8534318589,0.51095293,0.1028647923,0.1441142139,1387.9705764485,2683.806671977,0.0
48,0.0,1723.054321,-1097.94519,-304.664978,-0.818636419,0.5650565667,0.1026912358,,,,
49,0.0,1723.084717,-1097.663818,-304.684052,-0.7435732197,0.6615481003,0.0972264265,,,,
50,0.0,1722.669678,-1097.388062,-304.743134,-0.7074963784,0.7007303431,0.0917924877,,,,
51,0.0,1722.374023,-1097.193359,-304.787109,-0.6920920292,0.71630652,0.0889583748,,,,
52,0.0,1723.303711,-1097.481079,-304.626923,-0.6920452873,0.7163528381,0.0889490396,,,,
53,0.0,1723.110107,-1097.380249,-304.642303,-0.6879872133,0.7204271628,0.0875116987,,,,
54,0.0,1723.092285,-1097.336304,-304.635925,-0.6849521131,0.7233243833,0.087421046,,,,
55,0.0,1722.999512,-1097.27063,-304.636627,-0.6813562098,0.7268404835,0.0863517626,,,,
56,0.0,1723.056274,-1097.209961,-304.625244,-0.6615386762,0.7452938688,0.0830880806,,,,
57,0.0,1723.413696,-1097.252808,-304.585754,-0.6172461894,0.7826866232,0.0800549279,,,,
58,0.0,1723.924316,-1097.381714,-304.535461,-0.5571317978,0.8269584601,0.0757882915,,,,
59,0.0,1724.307617,-1097.423706,-304.500488,-0.4774751668,0.8758336029,0.0702350706,,,,
60,0.0,1724.599487,-1097.388916,-304.485992,-0.3799547259,0.9225898591,0.0668008841,,,,
61,0.0,1724.859985,-1097.35083,-304.481537,-0.2783516968,0.9583487901,0.063936917,,,,
62,0.0,1725.055908,-1097.253174,-304.491028,-0.1638303491,0.9845734793,0.0614384284,,,,
63,0.0,1724.824829,-1096.765747,-304.562378,-0.1203767068,0.9909838889,0.0588249985,,,,
64,0.0,1724.646729,-1096.363159,-304.613434,-0.1030346196,0.9929702117,0.0582582689,,,,
65,0.0,1724.425415,-1095.897705,-304.665955,-0.0952823468,0.993817164,0.0569975346,,,,
66,0.0,1724.300537,-1095.459229,-304.70517,-0.093674912,0.9940680191,0.0552610561,,,,
67,0.0,1724.241943,-1095.179199,-304.719757,-0.0960647496,0.9939733247,0.0528071361,,,,
68,0.0,1724.270386,-1094.935181,-304.728821,-0.1008228418,0.9936083292,0.0507665515,,,,
69,0.0,1724.246582,-1094.621338,-304.746155,-0.1013214304,0.9935661188,0.0505997556,,,,
70,0.0,1724.325073,-1094.362061,-304.762451,-0.103980584,0.9932913484,0.0505997556,,,,
71,0.0,1724.276367,-1094.215454,-304.764282,-0.1054647167,0.9931900959,0.0495038076,,,,
72,0.0,1724.423096,-1094.037231,-304.77478,-0.1072255435,0.9930231851,0.0490676743,,,,
73,0.0,1724.508179,-1093.889282,-304.789032,-0.1074241433,0.9930017204,0.0490676743,,,,
74,0.0,1724.703369,-1093.776733,-304.80777,-0.1074241433,0.9930017204,0.0490676743,,,,
75,0.0,1724.924683,-1093.803345,-304.836121,-0.1084869818,0.9929381505,0.0480042086,,,,
76,0.0,1724.989746,-1093.738037,-304.861969,-0.1117155428,0.9926680016,0.0461505799,,,,
77,0.0,1725.029785,-1093.837036,-304.8927,-0.1224218967,0.9915739228,0.0423560479,,,,
78,0.0,1724.9822995,-1093.811218,-304.891449,-0.1353893111,0.989881753,0.0403589354,,,,
79,0.0,1724.934814,-1093.7854,-304.890198,-0.1483567254,0.9881895833,0.0383618228,,,,
80,0.0,1724.705444,-1093.708008,-304.940308,-0.1912111215,0.9807998479,0.0383401269,,,,
81,0.0,1723.269897,-1093.165894,-305.021027,-0.3993500982,0.9152819931,0.0527102658,,,,
82,0.0,1722.98291,-1093.1292115,-305.0171665,-0.449588385,0.8897299202,0.0553807528,,,,
83,0.0,1721.157837,-1093.298706,-304.921478,-0.7014131824,0.7104743497,0.0569714495,,,,
84,0.0,1719.69165,-1093.871704,-304.277039,-0.8417266437,0.5376756123,0.049001972,,,,
85,0.0,1718.684082,-1094.427124,-304.145294,-0.934700293,0.3536427085,0.0356678704,0.0635534261,939.6970150295,2678.6477324022,0.0
86,0.0,1717.981445,-1095.728638,-304.061951,-0.9848401772,0.1720360677,0.0222129854,0.0144322491,453.2752932766,2677.6430636845,0.0
87,0.0,1717.47876,-1097.780151,-303.969635,-0.9943053042,-0.1053801642,0.0158739755,0.0070532394,317.3862938235,2676.9854226312,0.0
88,0.0,1717.382568,-1099.928955,-303.961975,-0.9226990127,-0.3851616468,0.0166444539,0.0812957202,1057.1316724365,2676.6477494505,0.0
89,0.0,1717.372314,-1100.502441,-303.968384,-0.8918187933,-0.4519458743,0.020103896,0.1129326172,1235.5774022298,2676.4957391285,0.0
90,0.0,1717.424194,-1101.741211,-304.007965,-0.8121332795,-0.5823780447,0.035712034,,,,
91,0.0,1717.404663,-1102.628906,-304.065033,-0.7536130153,-0.6552664924,0.0518965044,,,,
92,0.0,1717.502808,-1103.510742,-304.133148,-0.6886457737,-0.7215221614,0.0719219646,,,,
93,0.0,1717.540283,-1104.014893,-304.173981,-0.6534148138,-0.7524671238,0.0827182488,,,,
94,0.0,1717.46228,-1104.413574,-304.211731,-0.6345268934,-0.7680316727,0.0866196927,,,,
95,0.0,1717.501831,-1104.571655,-304.228058,-0.6221529562,-0.7778781317,0.0884946966,,,,
96,0.0,1717.518677,-1104.665771,-304.232666,-0.6153805376,-0.78319529,0.0889490396,,,,
97,0.0,1717.594971,-1104.575195,-304.244904,-0.6149737372,-0.7835147547,0.0889490396,,,,
98,0.0,1717.651245,-1104.503784,-304.256012,-0.6149737372,-0.7835147547,0.0889490396,,,,
99,0.0,1717.73877,-1104.39209,-304.27124,-0.6149737372,-0.7835147547,0.0889490396,,,,
100,0.0,1717.835571,-1104.268921,-304.294098,-0.6149737372,-0.7835147547,0.0889490396,,,,
101,0.0,1717.953369,-1104.118896,-304.318665,-0.6149737372,-0.7835147547,0.0889490396,,,,
102,0.0,1718.075439,-1103.963379,-304.348145,-0.6149737372,-0.7835147547,0.0889490396,,,,
103,0.0,1718.188965,-1103.818604,-304.410583,-0.6149737372,-0.7835147547,0.0889490396,,,,
104,0.0,1718.281128,-1103.717163,-304.450348,-0.6139054412,-0.7843520711,0.0889490743,,,,
105,0.0,1718.333252,-1103.585083,-304.512543,-0.6184458665,-0.7807770351,0.0889490396,,,,
106,0.0,1718.348755,-1103.456665,-304.571198,-0.6260921249,-0.7746590989,0.0889490396,,,,
107,0.0,1718.363525,-1103.387207,-304.621552,-0.6297587264,-0.771681291,0.0889490396,,,,
108,0.0,1718.355591,-1103.386963,-304.633789,-0.6304750802,-0.7710961299,0.0889490396,,,,
109,0.0,1718.385742,-1103.350098,-304.67337,-0.6304750802,-0.7710961299,0.0889490396,,,,
110,0.0,1718.397461,-1103.335571,-304.714355,-0.6304750802,-0.7710961299,0.0889490396,,,,
111,0.0,1718.38501,-1103.350952,-304.750336,-0.6304750802,-0.7710961299,0.0889490396,,,,
112,0.0,1718.376831,-1103.361084,-304.743042,-0.6304750802,-0.7710961299,0.0889490396,,,,
113,0.0,1718.368164,-1103.371704,-304.71933,-0.6304750802,-0.7710961299,0.0889490396,,,,
114,0.0,1718.375977,-1103.362671,-304.669525,-0.6314596485,-0.7702900607,0.0889490569,,,,
115,0.0,1718.39502,-1103.369385,-304.624054,-0.6316571897,-0.7701280823,0.0889490396,,,,
116,0.0,1718.386108,-1103.360596,-304.599762,-0.6317379195,-0.7702269482,0.0875079954,,,,
117,0.0,1718.404297,-1103.311035,-304.515106,-0.6318207648,-0.770327516,0.086011855,,,,
118,0.0,1718.396118,-1103.304565,-304.439453,-0.6330082044,-0.7693653456,0.0858928294,,,,
119,0.0,1718.38916,-1103.313171,-304.4235535,-0.6330082044,-0.7693653456,0.0858928294,,,,
120,0.0,1718.382202,-1103.321777,-304.407654,-0.6330082044,-0.7693653456,0.0858928294,,,,
121,0.0,1717.921021,-1103.882202,-304.099854,-0.6330082044,-0.7693653456,0.0858928294,,,,
122,0.0,1717.8844605,-1103.9265135,-304.1041875,-0.6330082044,-0.7693653456,0.0858928294,,,,
123,0.0,1717.659546,-1104.199951,-304.127869,-0.6330082044,-0.7693653456,0.0858928294,,,,
124,0.0,1717.5808105,-1104.295593,-304.1344605,-0.6330082044,-0.7693653456,0.0858928294,,,,
125,0.0,1717.276367,-1104.665527,-304.162598,-0.6330082044,-0.7693653456,0.0858928294,,,,
126,0.0,1717.124756,-1104.849854,-304.180756,-0.6330082044,-0.7693653456,0.0858928294,,,,
127,0.0,1717.020752,-1104.97644,-304.203949,-0.6330082044,-0.7693653456,0.0858928294,,,,
128,0.0,1716.979126,-1105.026855,-304.207031,-0.6330082044,-0.7693653456,0.0858928294,,,,
129,0.0,1719.116638,-1102.428894,-304.8237,-0.6330082044,-0.7693653456,0.0858928294,,,,
130,0.0,1721.25415,-1099.830933,-305.440369,-0.6330082044,-0.7693653456,0.0858928294,,,,
131,0.0,1721.159546,-1099.945923,-305.440369,-0.6330082044,-0.7693653456,0.0858928294,,,,
132,0.0,1720.728516,-1100.469849,-305.440369,-0.6330082044,-0.7693653456,0.0858928294,,,,
133,0.0,1720.658936,-1100.554321,-305.440399,-0.6330082044,-0.7693653456,0.0858928294,,,,
134,0.0,1720.429443,-1100.833496,-305.440369,-0.6330082044,-0.7693653456,0.0858928294,,,,
135,0.0,1720.239258,-1101.064575,-305.440369,-0.6330082044,-0.7693653456,0.0858928294,,,,
136,0.0,1720.069458,-1101.271118,-305.440369,-0.6330082044,-0.7693653456,0.0858928294,,,,
137,0.0,1719.890015,-1101.489014,-305.440369,-0.6330082044,-0.7693653456,0.0858928294,,,,
138,0.0,1719.737793,-1101.674072,-305.440369,-0.6330082044,-0.7693653456,0.0858928294,,,,
139,0.0,1719.582275,-1101.863037,-305.440369,-0.6330082044,-0.7693653456,0.0858928294,,,,
140,0.0,1719.418213,-1102.062622,-305.440369,-0.6330082044,-0.7693653456,0.0858928294,,,,
141,0.0,1719.282471,-1102.227539,-305.440369,-0.6330082044,-0.7693653456,0.0858928294,,,,
142,0.0,1719.116943,-1102.428467,-305.440369,-0.6330082044,-0.7693653456,0.0858928294,,,,
143,0.0,1718.981567,-1102.593262,-305.440369,-0.6330082044,-0.7693653456,0.0858928294,,,,
144,0.0,1718.81189,-1102.799316,-305.440369,-0.6330082044,-0.7693653456,0.0858928294,,,,
145,0.0,1718.684692,-1102.953979,-305.440369,-0.6330082044,-0.7693653456,0.0858928294,,,,
146,0.0,1718.535278,-1103.135376,-305.440369,-0.6330082044,-0.7693653456,0.0858928294,,,,
147,0.0,1718.422974,-1103.272217,-305.440369,-0.6330082044,-0.7693653456,0.0858928294,,,,
148,0.0,1718.272217,-1103.4552,-305.440369,-0.6330082044,-0.7693653456,0.0858928294,,,,
149,0.0,1718.146606,-1103.608276,-305.440369,-0.6330082044,-0.7693653456,0.0858928294,,,,
150,0.0,1718.002686,-1103.782959,-305.440369,-0.6330082044,-0.7693653456,0.0858928294,,,,
151,0.0,1717.88269,-1103.928589,-305.440369,-0.6330082044,-0.7693653456,0.0858928294,,,,
152,0.0,1717.77832,-1104.055664,-305.440369,-0.6330082044,-0.7693653456,0.0858928294,,,,
153,0.0,1717.657349,-1104.202637,-305.440369,-0.6330082044,-0.7693653456,0.0858928294,,,,
154,0.0,1717.545166,-1104.338989,-305.440369,-0.6330082044,-0.7693653456,0.0858928294,,,,
155,0.0,1717.440552,-1104.466064,-305.440369,-0.6330082044,-0.7693653456,0.0858928294,,,,
156,0.0,1717.335083,-1104.59436,-305.440369,-0.6330082044,-0.7693653456,0.0858928294,,,,
157,0.0,1717.324341,-1104.6073,-305.440369,-0.6330082044,-0.7693653456,0.0858928294,,,,
158,0.0,1717.324341,-1104.6073,-305.440369,-0.6330082044,-0.7693653456,0.0858928294,,,,
159,0.0,1717.324341,-1104.6073,-305.440369,-0.6330082044,-0.7693653456,0.0858928294,,,,
160,0.0,1717.324341,-1104.6073,-305.440369,-0.6330082044,-0.7693653456,0.0858928294,,,,
161,0.0,1717.324341,-1104.6073,-305.440369,-0.6330082044,-0.7693653456,0.0858928294,,,,
162,0.0,1717.324341,-1104.6073,-305.440369,-0.6330082044,-0.7693653456,0.0858928294,,,,
163,0.0,1717.324341,-1104.6073,-305.440369,-0.6330082044,-0.7693653456,0.0858928294,,,,
164,0.0,1717.324341,-1104.6073,-305.440399,-0.6330082044,-0.7693653456,0.0858928294,,,,
165,0.0,1717.315796,-1104.604004,-305.440369,-0.6337946701,-0.7687175912,0.0858928468,,,,
166,0.0,1716.952637,-1104.446289,-305.440369,-0.6671133103,-0.7399880067,0.0858928468,,,,
167,0.0,1715.705933,-1103.536011,-305.440399,-0.7812999763,-0.618989427,0.0801401047,,,,
168,0.0,1715.11377,-1102.788574,-305.440369,-0.8930767605,-0.4440722542,0.0722061836,,,,
169,0.0,1715.11377,-1102.788574,-305.440369,-0.9652137276,-0.2539252434,0.0623252029,,,,
170,0.0,1715.11377,-1102.788574,-305.440369,-0.9953525109,-0.0809466162,0.0521634395,,,,
171,0.0,1715.185913,-1100.642578,-305.439301,-0.9700360379,0.2420890311,0.0205666267,,,,
172,0.0,1715.332642,-1097.966187,-305.439636,-0.8698391276,0.4932756537,-0.0076825496,,,,
173,0.0,1716.147461,-1095.620728,-305.440094,-0.7190791001,0.694478411,-0.0249996905,,,,
174,0.0,1716.822998,-1094.445923,-305.440338,-0.6173994142,0.7860676079,-0.0302601921,,,,
175,0.0,1717.858521,-1093.168091,-305.440369,-0.4783938862,0.8775054737,-0.0335176562,,,,
176,0.0,1718.178955,-1092.849121,-305.440338,-0.4377274148,0.8984477503,-0.0344434373,,,,
177,0.0,1718.416748,-1092.631104,-305.440338,-0.4081374171,0.9122446145,-0.0351228142,,,,
178,0.0,1718.469727,-1092.582031,-305.440369,-0.4014823753,0.9151872108,-0.0352742324,,,,
179,0.0,1718.484253,-1092.61499,-305.440369,-0.4014823753,0.9151872108,-0.0352742324,,,,
180,0.0,1718.470581,-1092.583862,-305.440369,-0.4014823753,0.9151872108,-0.0352742324,,,,
181,0.0,1718.486206,-1092.619141,-305.440369,-0.4014823753,0.9151872108,-0.0352742324,,,,
182,0.0,1718.473633,-1092.590576,-305.440369,-0.4014823753,0.9151872108,-0.0352742324,,,,
183,0.0,1718.472168,-1092.587524,-305.440369,-0.4014823753,0.9151872108,-0.0352742324,,,,
184,0.0,1718.473999,-1092.591675,-305.440369,-0.4014823753,0.9151872108,-0.0352742324,,,,
185,0.0,1718.469971,-1092.582275,-305.440369,-0.4014823753,0.9151872108,-0.0352742324,,,,
186,0.0,1718.470947,-1092.584473,-305.440369,-0.4014823753,0.9151872108,-0.0352742324,,,,
187,0.0,1718.470093,-1092.582642,-305.440369,-0.4014823753,0.9151872108,-0.0352742324,,,,
188,0.0,1718.469604,-1092.581543,-305.440369,-0.4014823753,0.9151872108,-0.0352742324,,,,
189,0.0,1718.571167,-1092.493286,-305.440369,-0.3889867396,0.9205677867,-0.0352741626,,,,
190,0.0,1718.742188,-1092.259277,-305.440369,-0.3648433806,0.9304004735,-0.0352741626,,,,
191,0.0,1719.205444,-1091.93457,-305.440369,-0.3106917635,0.9498559688,-0.0352741626,,,,
192,0.0,1720.228271,-1091.294189,-305.440369,-0.1931014277,0.9806833374,-0.0311774007,,,,
193,0.0,1721.707153,-1090.62793,-305.44043,-0.0310693268,0.9992997787,-0.020848245,,,,
194,0.0,1723.255615,-1090.221924,-305.440491,0.1299165752,0.9914926261,-0.0080034884,,,,
195,0.0,1724.156982,-1090.104736,-305.440399,0.2200761174,0.9754799086,-0.0023346376,,,,
196,0.0,1726.130615,-1090.131104,-305.440582,0.4085527534,0.9127090088,0.0068492991,,,,
197,0.0,1727.210083,-1090.319214,-305.440369,0.5066807323,0.862068249,0.0106287154,,,,
198,0.0,1727.966187,-1090.522461,-305.440399,0.5729680057,0.8194718686,0.0131727359,,,,
199,0.0,1728.599609,-1090.74646,-305.440369,0.6271007804,0.7787892427,0.0152291369,,,,
200,0.0,1728.758667,-1090.765259,-305.440369,0.638132161,0.7697740279,0.0153392019,,,,
201,0.0,1728.885864,-1090.72876,-305.440369,0.6440937525,0.7647927477,0.0153392019,,,,
202,0.0,1728.800293,-1090.501465,-305.402435,0.6436612495,0.7651567844,0.0153392019,,,,
203,0.0,1728.578247,-1090.293518,-305.352783,0.641107501,0.7673046352,0.0145973852,,,,
204,0.0,1728.356201,-1090.085571,-305.303131,0.6385537525,0.7694524861,0.0138555685,,,,
205,0.0,1727.851318,-1089.634033,-305.187775,0.6350927116,0.7723125395,0.0138053951,,,,
206,0.0,1726.583252,-1088.533203,-304.864105,0.6269523206,0.7789575987,0.0124838762,,,,
207,0.0,1726.118042,-1088.138672,-304.746109,0.6249979988,0.7805241886,0.0123777073,,,,
208,0.0,1724.771118,-1086.981567,-304.392548,0.6196637584,0.7847714545,0.0122715383,,,,
209,0.0,1724.1951905,-1086.4903565,-304.2541965,0.6182943797,0.7858488616,0.0122715383,,,,
210,0.0,1722.467529,-1085.030518,-303.854828,0.615726065,0.7878647233,0.0122715383,,,,
211,0.0,1721.350708,-1083.997192,-303.588379,0.613734165,0.78941737,0.0122715383,,,,
212,0.0,1720.006104,-1082.509277,-303.205627,0.6132183812,0.789818097,0.0122715383,,,,
213,0.0,1718.763428,-1080.8479,-302.779755,0.6120810553,0.790699811,0.0122715383,,,,
214,0.0,1717.890259,-1079.495117,-302.433655,0.6120060893,0.7907578365,0.0122715383,,,,
215,0.0,1716.792114,-1077.570435,-301.94165,0.6120060893,0.7907578365,0.0122715383,,,,
216,0.0,1715.773804,-1075.54248,-301.423798,0.6120060893,0.7907578365,0.0122715383,,,,
217,0.0,1714.665649,-1073.051392,-300.787933,0.6120060893,0.7907578365,0.0122715383,,,,
218,0.0,1713.997559,-1071.37915,-300.361328,0.6120060893,0.7907578365,0.0122715383,,,,
219,0.0,1712.955078,-1068.5354,-299.635986,0.6120060893,0.7907578365,0.0122715383,,,,
220,0.0,1712.154785,-1066.120972,-299.02005,0.6120060893,0.7907578365,0.0122715383,,,,
221,0.0,1711.395874,-1063.639771,-298.387115,0.6120060893,0.7907578365,0.0122715383,,,,
222,0.0,1710.67041,-1061.084351,-297.735199,0.6120060893,0.7907578365,0.0122715383,,,,
223,0.0,1709.981689,-1058.485962,-297.072205,0.6120060893,0.7907578365,0.0122715383,,,,
224,0.0,1709.369873,-1056.028442,-296.445221,0.6120060893,0.7907578365,0.0122715383,,,,
225,0.0,1708.71167,-1053.227295,-295.730316,0.6120060893,0.7907578365,0.0122715383,,,,
226,0.0,1708.009033,-1050.052002,-294.919678,0.6108170905,0.791676633,0.0122715383,,,,
227,0.0,1707.485474,-1047.552124,-294.281281,0.6107923572,0.7916957154,0.0122715383,,,,
228,0.0,1706.85791,-1044.411011,-293.47879,0.6107923572,0.7916957154,0.0122715383,,,,
229,0.0,1706.304199,-1041.505127,-292.736237,0.6096920731,0.792543365,0.0122715383,,,,
230,0.0,1705.750244,-1038.481689,-291.963226,0.6062402319,0.7951868904,0.0122715383,,,,
231,0.0,1705.213257,-1035.445801,-291.186768,0.6025736255,0.7979689437,0.0122715383,,,,
232,0.0,1704.717651,-1032.557617,-290.447876,0.600148952,0.7997729167,0.0135837067,,,,
233,0.0,1704.20166,-1029.473999,-290.132294,0.5966489978,0.8023835644,0.0138053951,,,,
234,0.0,1703.725464,-1026.568848,-289.951904,0.5951284516,0.803490443,0.0150078021,,,,
235,0.0,1703.157227,-1023.027832,-289.726013,0.5914716034,0.8061521184,0.0167363152,,,,
236,0.0,1702.71875,-1020.251709,-289.548035,0.5901640432,0.8071069968,0.0168729901,,,,
237,0.0,1702.128052,-1016.462158,-289.304993,0.5899018872,0.8072986223,0.0168729901,,,,
238,0.0,1701.626831,-1013.197815,-289.09549,0.5886651776,0.8082008481,0.0168729901,,,,
239,0.0,1701.213135,-1010.475525,-288.920715,0.5886628078,0.8082025742,0.0168729901,,,,
240,0.0,1700.749756,-1007.403625,-288.723419,0.5886628078,0.8082025742,0.0168729901,,,,
241,0.0,1700.234863,-1003.954041,-288.501648,0.5886628078,0.8082025742,0.0168729901,,,,
242,0.0,1699.968872,-1001.207886,-288.34433,0.5886628078,0.8082025742,0.0168729901,,,,
243,0.0,1699.849487,-997.52417,-288.29718,0.5886628078,0.8082025742,0.0168729901,,,,
244,0.0,1699.953735,-994.340637,-288.298737,0.5886628078,0.8082025742,0.0168729901,,,,
245,0.0,1700.130249,-992.147766,-288.298737,0.5886628078,0.8082025742,0.0168729901,,,,
246,0.0,1700.68457,-987.998047,-288.298737,0.5886628078,0.8082025742,0.0168729901,,,,
247,0.0,1701.841431,-982.504944,-288.298737,0.5886628078,0.8082025742,0.0168729901,,,,
248,0.0,1702.725586,-979.244568,-288.298737,0.5886628078,0.8082025742,0.0168729901,,,,
249,0.0,1703.661499,-976.249023,-288.298737,0.5886628078,0.8082025742,0.0168729901,,,,
250,0.0,1704.705078,-973.253845,-288.298737,0.5863660182,0.8098704803,0.0168729901,,,,
251,0.0,1705.816895,-970.080627,-288.298737,0.5861648485,0.8099831179,0.0183880144,,,,
252,0.0,1706.700928,-967.592529,-288.436707,0.5841419876,0.8114427466,0.0184067212,,,,
253,0.0,1707.809937,-964.689392,-288.522766,0.5827025441,0.8124770383,0.0184067212,,,,
254,0.0,1709.124146,-961.474609,-288.58139,0.5813576156,0.8134399273,0.0184067212,,,,
255,0.0,1710.385742,-958.59082,-288.641449,0.5811836438,0.8135642348,0.0184067386,,,,
256,0.0,1711.860596,-955.350891,-288.712097,0.5800231492,0.8143920054,0.0184067386,,,,
257,0.0,1713.320557,-952.313293,-288.781555,0.5799185881,0.8144317785,0.0198823882,,,,
258,0.0,1714.585327,-949.750854,-288.842163,0.578875421,0.8151721452,0.0199404264,,,,
