timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9613,0.0,2957.955811,-281.499634,-188.96875,-0.9825608043,0.1528810714,0.1058378184,0.0223981976,386.2796806281,1835.3796119047,5.0
9614,0.0,2957.878906,-281.487701,-188.96875,-0.9825608043,0.1528810714,0.1058378184,0.0224911774,387.1642470431,1835.8193144727,5.0
9615,0.0,2957.832031,-281.251251,-188.96875,-0.9825608043,0.1528810714,0.1058378184,0.0225988105,388.1585924194,1836.1959234358,5.0
9616,0.0,2957.804688,-280.993652,-188.96875,-0.9825608043,0.1528810714,0.1058378184,0.022704953,389.1295802528,1836.530743059,5.0
9617,0.0,2957.780273,-280.68988,-188.96875,-0.9825608043,0.1528810714,0.1058378184,0.0228330031,390.2864214735,1836.8777266887,5.0
9618,0.0,2957.766357,-280.40271,-188.96875,-0.9825608043,0.1528810714,0.1058378184,0.0229570641,391.3945321418,1837.1665538211,5.0
9619,0.0,2957.759521,-280.131256,-188.96875,-0.9825608043,0.1528810714,0.1058378184,0.0230770931,392.4560105259,1837.4078482232,5.0
9620,0.0,2957.76123,-279.838898,-188.96875,-0.9825608043,0.1528810714,0.1058378184,0.0232094842,393.6165413941,1837.6393079451,5.0
9621,0.0,2957.768555,-279.600128,-188.96875,-0.9825608043,0.1528810714,0.1058378184,0.0233203325,394.580685797,1837.8087143238,5.0
9622,0.0,2957.785645,-279.297699,-188.96875,-0.9825608043,0.1528810714,0.1058378184,0.0234633497,395.8153000502,1837.9984240677,5.0
9623,0.0,2957.809082,-279.021393,-188.96875,-0.9825608043,0.1528810714,0.1058378184,0.0235970296,396.958272305,1838.139380022,5.0
9624,0.0,2957.8396,-278.75,-188.96875,-0.9825608043,0.1528810714,0.1058378184,0.0237136543,397.8998929721,1838.0175119425,5.0
9625,0.0,2957.880859,-278.453674,-188.96875,-0.9825608043,0.1528810714,0.1058378184,0.0238789986,399.2255227712,1837.8221298605,5.0
9626,0.0,2957.925781,-278.188568,-188.96875,-0.9825608043,0.1528810714,0.1058378184,0.0240230576,400.3993357069,1837.7577828568,5.0
9627,0.0,2957.985107,-277.889221,-188.96875,-0.9825608043,0.1528810714,0.1058378184,0.0241750432,401.6091284198,1837.5777036096,5.0
9628,0.0,2958.050781,-277.602417,-188.96875,-0.9825608043,0.1528810714,0.1058378184,0.0243294447,402.8341243793,1837.3965261754,5.0
9629,0.0,2958.150146,-277.223633,-188.96875,-0.9825608043,0.1528810714,0.1058378184,0.0245408924,404.5149904515,1837.1957094771,5.0
9630,0.0,2958.265137,-276.84671,-188.96875,-0.9825608043,0.1528810714,0.1058378184,0.0247592862,406.2418982937,1836.9851210494,5.0
9631,0.0,2958.365967,-276.553711,-188.96875,-0.9825608043,0.1528810714,0.1058378184,0.0249353027,407.6306396994,1836.8294558792,5.0
9632,0.0,2958.457764,-276.308197,-188.96875,-0.9825608043,0.1528810714,0.1058378184,0.0250869507,408.8227750446,1836.695467253,5.0
9633,0.0,2958.565674,-276.041229,-188.96875,-0.9831445971,0.1490807323,0.1058377837,0.0248318501,406.7275800696,1836.5258554807,5.0
9634,0.0,2958.690674,-275.756805,-188.96875,-0.9850369303,0.1360169324,0.1058378011,0.0236469116,396.9811401578,1836.3285762755,5.0
9635,0.0,2958.743896,-276.05542,-188.96875,-0.9890310432,0.1022233388,0.1066207509,0.0211529778,375.6589361724,1836.123361259,5.0
9636,0.0,2958.87793,-276.607849,-188.96875,-0.9931380175,0.0455967819,0.1076931365,0.0193702925,359.6050817826,1835.9298674993,5.0
9637,0.0,2959.001587,-276.908798,-188.96875,-0.9934541252,0.0128041212,0.1086671444,0.0203507969,368.3839094763,1835.8822550928,5.0
9638,0.0,2959.290527,-277.524872,-188.96875,-0.9923133102,-0.0565820075,0.1100580343,0.024126447,400.8340154125,1835.8547204264,5.0
9639,0.0,2959.906494,-278.265991,-188.96875,-0.9819189711,-0.1536295475,0.110603329,0.0372836778,757.305335382,2799.5154991639,4.0
9640,0.0,2960.4375,-278.635071,-188.96875,-0.9703494354,-0.2141451908,0.1120884048,0.0265289695,640.6338458614,2799.8470786425,4.0
9641,0.0,2960.926758,-278.841644,-188.96875,-0.9593095899,-0.2589727201,0.1125088485,0.0208256523,568.5106546592,2800.2530265256,4.0
9642,0.0,2961.158691,-278.979645,-188.96875,-0.950754692,-0.2881622207,0.1141404844,0.0184817517,535.9149704557,2800.4336323865,4.0
9643,0.0,2961.23999,-279.032501,-188.96875,-0.9471955268,-0.2995497905,0.1144139717,0.0177482455,525.2835962629,2800.5073684818,4.0
9644,0.0,2961.248047,-279.037537,-188.96875,-0.9468442712,-0.3006582332,0.1144139544,0.0176754217,524.2203381457,2800.53878585,4.0
9645,0.0,2961.248047,-279.037537,-188.96875,-0.9468442712,-0.3006582332,0.1144139544,0.0176750135,524.210660948,2800.519132343,4.0
9646,0.0,2961.248047,-279.037537,-188.96875,-0.9468442712,-0.3006582332,0.1144139544,0.0176725474,524.1783550722,2800.5401820958,4.0
9647,0.0,2961.248047,-279.037537,-188.96875,-0.9468442712,-0.3006582332,0.1144139544,0.0176703963,524.1494736234,2800.5548037015,4.0
9648,0.0,2961.248047,-279.037537,-188.96875,-0.9468442712,-0.3006582332,0.1144139544,0.0176653337,524.0778946147,2800.5699913734,4.0
9649,0.0,2961.248047,-279.037537,-188.96875,-0.9468442712,-0.3006582332,0.1144139544,0.0176601338,524.0036852523,2800.5819738162,4.0
9650,0.0,2961.248047,-279.037537,-188.96875,-0.9468442712,-0.3006582332,0.1144139544,0.017662619,524.0332650616,2800.5447796802,4.0
9651,0.0,2961.248047,-279.037537,-188.96875,-0.9468442712,-0.3006582332,0.1144139544,0.0176653333,524.0707638887,2800.5319198104,4.0
9652,0.0,2961.248047,-279.037537,-188.96875,-0.9468442712,-0.3006582332,0.1144139544,0.017665827,524.0774933547,2800.5290918044,4.0
9653,0.0,2961.248047,-279.037537,-188.96875,-0.9468442712,-0.3006582332,0.1144139544,0.0176647103,524.0603039469,2800.524963564,4.0
9654,0.0,2961.248047,-279.037537,-188.96875,-0.9468442712,-0.3006582332,0.1144139544,0.0176622362,524.0229113363,2800.5195197385,4.0
9655,0.0,2961.248047,-279.037537,-188.96875,-0.9468442712,-0.3006582332,0.1144139544,0.0176635702,524.0138104338,2800.366071268,4.0
9656,0.0,2961.248047,-279.037537,-188.96875,-0.9468442712,-0.3006582332,0.1144139544,0.0176614953,523.9698463224,2800.2941406861,4.0
9657,0.0,2961.248047,-279.037537,-188.96875,-0.9468442712,-0.3006582332,0.1144139544,0.0176614949,523.9698466343,2800.2941695782,4.0
9658,0.0,2961.248047,-279.037537,-188.96875,-0.9468442712,-0.3006582332,0.1144139544,0.017658023,523.8877180159,2800.1280293962,4.0
9659,0.0,2961.248047,-279.037537,-188.96875,-0.9468442712,-0.3006582332,0.1144139544,0.0176533808,523.7726992055,2799.8780498969,4.0
9660,0.0,2961.253906,-279.041321,-188.96875,-0.9465847289,-0.3014743673,0.1144139717,0.0176028736,522.9865529577,2799.6478494581,4.0
9661,0.0,2961.328857,-279.086823,-188.96875,-0.943247957,-0.3117574997,0.1144139544,0.0170375942,514.587929206,2799.6144062499,4.0
9662,0.0,2961.539795,-279.202515,-188.96875,-0.9331889741,-0.3398413068,0.1169026295,0.016548705,507.2339817733,2799.7262113847,4.0
9663,0.0,2961.924805,-279.368652,-188.96875,-0.9134209596,-0.3884814649,0.1214261172,0.0179130647,527.5993946115,2799.9997437065,4.0
9664,0.0,2962.684082,-279.548523,-188.96875,-0.8689566678,-0.47780254,0.1289148646,0.0207888167,528.3907741615,2604.9192981048,1.0
9665,0.0,2963.468018,-279.54541,-188.96875,-0.8142694206,-0.5644394869,0.1355484279,0.0206649455,526.9647419176,2605.5821362429,1.0
9666,0.0,2964.970215,-278.931488,-188.96875,-0.6689398522,-0.728751623,0.1464259065,0.0553686862,855.4863059021,2607.1277690722,1.0
9667,0.0,2965.649658,-278.204559,-188.96875,-0.5622831941,-0.8123969745,0.1544304548,0.1006360902,1140.2573185005,2608.0859511084,1.0
9668,0.0,2965.645508,-278.09314,-188.96875,-0.4368093911,-0.8842759784,0.165086492,,,,
9669,0.0,2965.355957,-278.516357,-188.96875,-0.2824815614,-0.9431118359,0.1753403332,,,,
9670,0.0,2965.092285,-279.130035,-188.96875,-0.0736623614,-0.980429853,0.1825682332,,,,
9671,0.0,2964.99707,-279.521942,-188.96875,0.0561684037,-0.9813763563,0.1836996397,,,,
9672,0.0,2965.018555,-280.234283,-188.96875,0.1745510173,-0.968084369,0.1798460365,,,,
9673,0.0,2965.055176,-280.524048,-188.96875,0.2623214188,-0.9485328138,0.1774062413,,,,
9674,0.0,2965.094971,-280.729248,-188.96875,0.3309845387,-0.9268685593,0.1770985853,,,,
9675,0.0,2965.132812,-280.865784,-188.96875,0.3692613663,-0.9122949821,0.1770985853,,,,
9676,0.0,2965.174072,-281.001312,-188.96875,0.4145887128,-0.8926098232,0.1770985682,,,,
9677,0.0,2965.203735,-281.078003,-188.96875,0.4353538152,-0.8825461304,0.1761990545,,,,
9678,0.0,2965.238281,-281.175659,-188.96875,0.4702655263,-0.865127713,0.1743685032,,,,
9679,0.0,2965.291748,-281.296265,-188.96875,0.5066519503,-0.8450981415,0.1706251229,,,,
9680,0.0,2965.365479,-281.426971,-188.96875,0.5230274137,-0.835652264,0.167712904,,,,
9681,0.0,2965.457764,-281.576202,-188.96875,0.5341051801,-0.8291632413,0.1649847747,,,,
9682,0.0,2965.569092,-281.747528,-188.96875,0.5422113924,-0.8242642786,0.1630803635,,,,
9683,0.0,2965.696289,-281.9375,-188.96875,0.5471949965,-0.821324504,0.1612566121,,,,
9684,0.0,2965.828857,-282.132141,-188.96875,0.5511570553,-0.8188712908,0.1602364175,,,,
9685,0.0,2965.977539,-282.345917,-188.96875,0.5554045167,-0.8161928517,0.1592326965,,,,
9686,0.0,2966.116943,-282.548798,-188.96875,0.5564931776,-0.8156185537,0.1583720879,,,,
9687,0.0,2966.288818,-282.799194,-188.96875,0.5566548804,-0.8155424715,0.1581955158,,,,
9688,0.0,2966.441162,-283.02298,-188.96875,0.5566548804,-0.8155424715,0.1581955158,,,,
9689,0.0,2966.601807,-283.258148,-188.96875,0.5566548804,-0.8155424715,0.1581955158,,,,
9690,0.0,2966.751221,-283.477203,-188.96875,0.5566548804,-0.8155424715,0.1581955158,,,,
9691,0.0,2966.907715,-283.706299,-188.96875,0.5566548804,-0.8155424715,0.1581955158,,,,
9692,0.0,2966.969238,-283.800537,-188.96875,0.5560278807,-0.8160209414,0.1579329576,,,,
9693,0.0,2967.196289,-284.18515,-188.96875,0.5482069213,-0.8217909483,0.1553345058,,,,
9694,0.0,2967.363037,-284.547882,-188.96875,0.5333781037,-0.8321454967,0.1517948312,,,,
9695,0.0,2967.525635,-285.045898,-188.96875,0.506030953,-0.8499335161,0.1467845118,,,,
9696,0.0,2967.612061,-285.700256,-188.96875,0.4589886115,-0.8771980251,0.1409009555,,,,
9697,0.0,2967.610107,-286.004669,-188.968735,0.4345184797,-0.8899522475,0.1384871398,,,,
9698,0.0,2967.494385,-286.910126,-188.96875,0.3602016463,-0.9234198309,0.1324786397,,,,
9699,0.0,2967.180176,-287.720184,-188.96875,0.2816759358,-0.950802522,0.1289698854,,,,
9700,0.0,2966.907471,-288.229553,-188.96875,0.2307332072,-0.964581624,0.1278455228,,,,
9701,0.0,2966.47876,-288.725189,-188.96875,0.1677163674,-0.9778928466,0.124887152,,,,
9702,0.0,2966.357178,-288.852448,-188.96875,0.1513410961,-0.9806030206,0.124553557,,,,
9703,0.0,2965.654541,-289.33783,-188.96875,0.0670228574,-0.9903103924,0.1216275599,,,,
9704,0.0,2964.995605,-289.568909,-188.96875,-0.0037179661,-0.9928308053,0.1194703679,,,,
9705,0.0,2964.571289,-289.703064,-188.96875,-0.0815742224,-0.9896558125,0.118012792,,,,
9706,0.0,2964.761963,-289.767029,-188.96875,-0.127842518,-0.983834457,0.1163993352,,,,
9707,0.0,2965.23584,-289.915588,-188.96875,-0.2402247668,-0.9642207204,0.1121180792,,,,
9708,0.0,2965.368286,-289.9511715,-188.96875,-0.2665698498,-0.9570279898,0.1108628316,,,,
9709,0.0,2965.500732,-289.986755,-188.96875,-0.2929149329,-0.9498352592,0.1096075839,,,,
9710,0.0,2965.828125,-290.064209,-188.96875,-0.3595706757,-0.9269602128,0.1070219275,,,,
9711,0.0,2966.238281,-290.145538,-188.96875,-0.4483387549,-0.8877709281,0.1041880036,,,,
9712,0.0,2965.8551025,-289.8380125,-188.96875,-0.4938814493,-0.861839068,0.1027909771,,,,
9713,0.0,2965.471924,-289.530487,-188.96875,-0.5394241437,-0.8359072078,0.1013939506,0.10401371,1152.7309605082,2595.7631796225,1.0
9714,0.0,2964.453125,-289.224518,-188.96875,-0.6259593333,-0.7736641728,0.0980747713,0.0643152634,915.6298732763,2595.049309796,1.0
9715,0.0,2963.73291,-288.881653,-188.96875,-0.6872298167,-0.7202021744,0.0949947736,0.0412140018,737.2045237862,2594.6100933597,1.0
9716,0.0,2963.196289,-288.590332,-188.96875,-0.7309137776,-0.6761087044,0.092962732,0.0279728801,609.319982727,2594.301145527,1.0
9717,0.0,2962.812012,-288.37146,-188.96875,-0.7605446763,-0.6428683485,0.0910608684,0.0207574465,525.7993362146,2594.0811650082,1.0
9718,0.0,2962.369629,-288.078156,-188.96875,-0.7942243383,-0.6010331152,0.0892574642,0.0147612656,444.0297157649,2593.8440928401,1.0
9719,0.0,2961.975342,-287.785614,-188.96875,-0.8233026644,-0.5607314762,0.0880507491,0.0118568983,398.2151154046,2593.6320991681,1.0
9720,0.0,2961.622314,-287.479218,-188.96875,-0.8493164369,-0.5206674567,0.086988445,0.0114012483,390.5059088129,2593.4496839645,1.0
9721,0.0,2961.327881,-287.221008,-188.96875,-0.8693836591,-0.4865929888,0.08601928,0.0127210549,412.3266031229,2593.2857662793,1.0
9722,0.0,2961.078125,-286.98526,-188.96875,-0.885985652,-0.4560600579,0.0838966511,0.014956254,446.808729829,2593.1353940114,1.0
9723,0.0,2960.861084,-286.770782,-188.96875,-0.8997570408,-0.4286859873,0.0816430751,0.0138098087,463.2564935185,2797.1597387667,4.0
9724,0.0,2960.623047,-286.487549,-188.96875,-0.9156246003,-0.3942557255,0.0787020599,0.0110176969,414.0572523634,2797.0454723621,4.0
9725,0.0,2960.382324,-286.213379,-188.96875,-0.9296786158,-0.3603222503,0.0765868604,0.0098030539,390.6688190433,2796.9198844437,4.0
9726,0.0,2960.169922,-285.946747,-188.96875,-0.9417004802,-0.3280556649,0.0746972985,0.0099157043,392.8813845138,2796.8162367959,4.0
9727,0.0,2959.983398,-285.691132,-188.96875,-0.9518932101,-0.2976593833,0.0727887907,0.0110771345,415.1200297546,2796.7329862028,4.0
9728,0.0,2959.795166,-285.409088,-188.96875,-0.9617517795,-0.2646266511,0.0707548597,0.0134859783,457.7478674576,2796.6575135719,4.0
9729,0.0,2959.587891,-285.069305,-188.96875,-0.9718302995,-0.2254101291,0.0688196388,0.0179027253,526.8051996887,2796.5848214241,4.0
9730,0.0,2959.459229,-284.860748,-188.96875,-0.9771696593,-0.2013741024,0.0677342442,0.0214031704,575.4910474545,2796.5388896093,4.0
9731,0.0,2959.258301,-284.468536,-188.96875,-0.9854408579,-0.1571870597,0.0647961722,0.0173679963,321.0368346013,1730.0511762333,5.0
9732,0.0,2959.116943,-284.194458,-188.96875,-0.9899735101,-0.1264696985,0.0629115627,0.0145074592,293.2265343732,1727.7203893938,5.0
9733,0.0,2959.040527,-284.096497,-188.96875,-0.9913898856,-0.1152231854,0.0622070121,0.0137129197,284.9593486656,1726.6206640188,5.0
9734,0.0,2958.920654,-283.736206,-188.96875,-0.995279862,-0.0760524619,0.0602828279,0.0121010118,267.4112309979,1724.1364928806,5.0
9735,0.0,2958.826904,-283.484375,-188.96875,-0.9970525269,-0.0486897997,0.0592921742,0.0119979872,265.9927847445,1722.2938458127,5.0
9736,0.0,2958.756104,-283.313934,-188.96875,-0.9977976385,-0.0302663152,0.0590239165,0.0124565612,270.6451877939,1720.0572893907,5.0
9737,0.0,2958.708984,-283.170441,-188.96875,-0.9981837226,-0.0148672403,0.0583799726,0.0130688593,276.823354083,1717.8786283672,5.0
9738,0.0,2958.683838,-283.071045,-188.96875,-0.9983036498,-0.004250133,0.0580668516,0.0136790564,282.8426267123,1715.9004238252,5.0
9739,0.0,2958.656006,-282.954773,-188.96875,-0.9983287917,0.0081586968,0.0572106575,0.0144814185,290.5673095668,1713.579359392,5.0
9740,0.0,2958.629395,-282.901428,-188.96875,-0.9982723213,0.0138150265,0.0571096985,0.0149876637,295.2076039472,1711.5081235749,5.0
9741,0.0,2958.589355,-282.891907,-188.96875,-0.9982587393,0.0147638669,0.0571096985,0.015095864,296.1234305111,1710.7006316624,5.0
9742,0.0,2958.394531,-282.876404,-188.96875,-0.9982384092,0.0160798229,0.0571096985,0.0153177857,297.7552682591,1707.7172733569,5.0
9743,0.0,2958.296143,-282.874847,-188.96875,-0.9982384092,0.0160798229,0.0571096985,0.0153991347,298.1670017547,1705.5907461337,5.0
9744,0.0,2958.203369,-282.880585,-188.96875,-0.9982500733,0.0153386285,0.0571096985,0.0154181509,297.9736857521,1703.4416401059,5.0
9745,0.0,2958.119873,-282.730469,-188.96875,-0.9982864476,0.0127534619,0.0571096985,0.0152891968,296.3585076145,1701.2825460529,5.0
9746,0.0,2958.050537,-282.459351,-188.96875,-0.9983185157,0.0027509517,0.0579014114,0.0147019924,290.3062712595,1699.2429145098,5.0
9747,0.0,2957.986328,-282.179291,-188.96875,-0.9979849552,-0.0214703125,0.059708081,0.013518404,278.1162704029,1697.1546306512,5.0
9748,0.0,2957.928467,-281.888275,-188.96875,-0.996424499,-0.0586032646,0.0608594712,0.0124889844,267.0495845108,1695.0151027431,5.0
9749,0.0,2958.258301,-282.123505,-190.395218,-0.9931330114,-0.0993481724,0.0617799502,0.0127263483,269.090602895,1692.0679192658,5.0
9750,0.0,2958.180664,-282.185974,-190.413223,-0.9859735138,-0.1550008164,0.0618948867,0.0156281916,297.6266622223,1690.0748782918,5.0
9751,0.0,2958.026123,-282.330292,-190.405838,-0.9599716033,-0.2725547069,0.0645635542,0.0121144963,433.6742276627,2794.5716520061,4.0
9752,0.0,2957.9884035,-282.373154,-190.3960035,-0.949449664,-0.3051817958,0.0650685312,0.0103329981,399.1575250631,2794.392621549,4.0
9753,0.0,2957.871094,-282.562439,-190.374481,-0.9075575351,-0.4146280419,0.0665049424,0.0104901123,403.6588581743,2794.1606155525,4.0
9754,0.0,2957.810303,-282.651917,-190.35556,-0.8781505927,-0.4737145676,0.0666786699,0.0089867272,347.1480722872,2595.2362632592,1.0
9755,0.0,2957.772461,-282.893646,-190.293671,-0.846609655,-0.5280208774,0.0666786699,0.0086242934,340.0881788495,2595.0944691687,1.0
9756,0.0,2958.030762,-283.886475,-190.304062,-0.7933105354,-0.6051548163,0.0666786525,0.0157515103,458.8116340998,2595.226644756,1.0
9757,0.0,2958.320557,-284.578369,-190.319611,-0.7490960131,-0.6590119838,0.0675156893,0.027051757,599.6010159311,2595.4147906747,1.0
9758,0.0,2958.845947,-285.374359,-190.318634,-0.6857440869,-0.7247631953,0.0668831664,0.0489764205,802.3783577552,2595.6995771262,1.0
9759,0.0,2959.459229,-286.015625,-190.308701,-0.6198932305,-0.7820200692,0.0646296685,0.0775724248,1002.6107776104,2596.2929344966,1.0
9760,0.0,2960.185791,-286.51236,-190.286392,-0.547904879,-0.8342629656,0.0616891223,0.1141954138,1205.207785182,2597.103474823,1.0
9761,0.0,2961.069824,-286.874451,-190.253098,-0.4624015234,-0.8847591404,0.0581901597,,,,
9762,0.0,2961.694092,-287.062866,-189.827408,-0.3989698274,-0.9153157627,0.0549557217,,,,
9763,0.0,2962.740234,-286.903473,-189.73053,-0.2979042863,-0.9532623713,0.0504369674,,,,
9764,0.0,2963.611084,-286.628052,-189.626495,-0.2013122054,-0.9783737702,0.0475201186,,,,
9765,0.0,2964.140869,-286.8974,-189.612259,-0.1251074333,-0.9911163581,0.0451275402,,,,
9766,0.0,2964.761475,-287.190186,-189.601547,-0.0373297649,-0.9983762728,0.0430268116,,,,
9767,0.0,2965.470703,-287.476013,-189.591278,0.0595847029,-0.9974255019,0.0399002682,,,,
9768,0.0,2966.228271,-287.750854,-189.587234,0.1578786854,-0.9867642956,0.0370208801,,,,
9769,0.0,2966.723877,-287.788361,-189.57045,0.2222944462,-0.9743437479,0.0352056835,,,,
9770,0.0,2967.372559,-287.876709,-189.560471,0.3022023739,-0.9527066645,0.0319958831,,,,
9771,0.0,2968.154053,-287.957977,-189.557861,0.3925543518,-0.9192635598,0.0292504428,,,,
9772,0.0,2968.515381,-287.896149,-189.533676,0.4366698101,-0.8992322971,0.0264717369,,,,
9773,0.0,2968.997314,-287.825195,-189.524048,0.4926424585,-0.8699300879,0.0229139755,,,,
9774,0.0,2969.356689,-287.792236,-189.507004,0.5311323459,-0.8470688401,0.0193083201,,,,
9775,0.0,2969.741455,-287.657837,-189.490509,0.5765105252,-0.8169614638,0.0144769132,,,,
9776,0.0,2970.118408,-287.600769,-189.478577,0.6139510311,-0.7892669044,0.0110401526,,,,
9777,0.0,2970.37915,-287.486511,-189.470093,0.6434413207,-0.7654466809,0.008639761,,,,
9778,0.0,2970.841309,-287.412872,-189.457977,0.6841048191,-0.7293745984,0.0036457753,,,,
9779,0.0,2971.032471,-287.359314,-189.437256,0.7013374143,-0.7128267585,0.0019605271,,,,
9780,0.0,2971.443115,-287.33139,-189.423965,0.7302344038,-0.6831960565,-0.0009294575,,,,
9781,0.0,2971.774658,-287.332489,-189.358292,0.7500079412,-0.6614180206,-0.0037802345,,,,
9782,0.0,2972.13623,-287.318787,-189.321899,0.7706235497,-0.6372661035,-0.0055908888,,,,
9783,0.0,2972.514648,-287.335114,-189.291794,0.788341958,-0.6151974406,-0.0070047344,,,,
9784,0.0,2972.602295,-287.22287,-189.274551,0.7991750457,-0.6010470041,-0.0078578103,,,,
9785,0.0,2972.752441,-287.128174,-189.270264,0.8114496587,-0.5843564817,-0.0087723312,,,,
9786,0.0,2972.943848,-286.936005,-189.283005,0.8306113641,-0.5567796216,-0.0090119205,,,,
9787,0.0,2972.9658205,-286.887894,-189.298706,0.8342583838,-0.551260348,-0.0090119205,,,,
9788,0.0,2972.895264,-286.730988,-189.328293,0.8407538075,-0.5413426091,-0.0090119205,,,,
9789,0.0,2972.8547365,-286.6910405,-189.348984,0.8415847652,-0.5400476839,-0.0090119205,,,,
9790,0.0,2972.814209,-286.651093,-189.369675,0.842415723,-0.5387527587,-0.0090119205,,,,
9791,0.0,2972.633545,-286.533356,-189.384216,0.8425549809,-0.5385349458,-0.0090120078,,,,
9792,0.0,2972.542725,-286.475311,-189.450424,0.8425549809,-0.5385349458,-0.0090120078,,,,
9793,0.0,2972.335938,-286.34317,-189.524338,0.8425549809,-0.5385349458,-0.0090120078,,,,
9794,0.0,2972.307129,-286.3322295,-189.565224,0.8420646992,-0.5393004732,-0.0090119642,,,,
9795,0.0,2972.164307,-286.312805,-189.638123,0.837272764,-0.5467111705,-0.0090119205,,,,
9796,0.0,2971.981689,-286.479095,-189.723022,0.8177962188,-0.5753948267,-0.0114078005,,,,
9797,0.0,2971.71167,-286.997711,-189.819916,0.7685240916,-0.6396762668,-0.0136012631,,,,
9798,0.0,2971.367676,-287.608826,-189.920395,0.7071484623,-0.7069303128,-0.0138052555,,,,
9799,0.0,2970.723389,-288.42514,-190.046646,0.6111907082,-0.7913925579,-0.0119890601,,,,
9800,0.0,2969.730957,-289.354218,-190.188889,0.4816075479,-0.876377294,-0.0041241315,,,,
9801,0.0,2968.077637,-290.189819,-190.301895,0.2997579976,-0.9539845604,0.0076551488,,,,
9802,0.0,2965.827881,-290.448578,-190.328186,0.0771386615,-0.9968090219,0.0205280457,,,,
9803,0.0,2964.564453,-290.206635,-190.307053,-0.0454652796,-0.9986473698,0.0252257615,,,,
9804,0.0,2962.620361,-289.167664,-190.20433,-0.2696496804,-0.9625180129,0.0291225822,,,,
9805,0.0,2962.240234,-288.736633,-190.204895,-0.3837614075,-0.9229923307,0.0285015727,,,,
9806,0.0,2961.82959,-288.266937,-190.149094,-0.5041709388,-0.8632198513,0.025751755,,,,
9807,0.0,2961.577881,-287.947845,-190.100845,-0.5720886572,-0.8198894967,0.0222661524,0.1133935841,1185.8992576954,2563.9697816576,1.0
9808,0.0,2961.336426,-287.588135,-190.051788,-0.647243284,-0.7620519399,0.018787556,0.0740565662,967.6710215533,2562.2658385652,1.0
9809,0.0,2961.074951,-287.137909,-189.986511,-0.729399187,-0.6839416851,0.0141632398,0.0379556366,698.7308160219,2560.4561687125,1.0
9810,0.0,2960.930664,-286.895508,-189.964188,-0.7687526127,-0.6394354615,0.0119042431,0.0239693649,557.0260314565,2559.4720499502,1.0
9811,0.0,2960.777344,-286.680115,-189.94516,-0.8020554599,-0.5971627203,0.0101845357,0.0143094137,431.1725011018,2557.9046258705,1.0
9812,0.0,2960.637207,-286.477081,-189.943176,-0.8360766663,-0.5485351365,0.0092201994,0.0070050281,302.0802532487,2556.6088858805,1.0
9813,0.0,2960.513672,-286.353058,-189.955917,-0.8561019083,-0.5167267836,0.0091078922,0.0042128894,234.3193957535,2555.413006117,1.0
9814,0.0,2960.394287,-286.274506,-189.96463,-0.8731857189,-0.4873025206,0.0091078922,0.0028948487,194.1924790786,2553.9888797667,1.0
9815,0.0,2960.266113,-286.246674,-189.971451,-0.8838465035,-0.4676883626,0.0091078922,0.0026548835,185.8903551946,2552.7457683298,1.0
9816,0.0,2960.155518,-286.193878,-189.968491,-0.89504905,-0.4458746958,0.0091078922,0.002953431,195.9943172655,2552.0311372947,1.0
9817,0.0,2960.025391,-286.199005,-189.958023,-0.9071459392,-0.4206957661,0.01006565,0.0040713292,229.9457285808,2550.8488551335,1.0
9818,0.0,2959.913574,-286.140533,-189.952621,-0.9169613089,-0.398827502,0.0108895223,0.0038707861,245.4897901884,2792.7979803782,4.0
9819,0.0,2959.812256,-286.103516,-189.94043,-0.9257558617,-0.3779610138,0.0110252659,0.0031157795,220.2860715362,2792.718995006,4.0
9820,0.0,2959.679199,-286.052246,-189.929092,-0.9351111712,-0.3541569098,0.0118313459,0.0029339579,213.7633486375,2792.6087096519,4.0
9821,0.0,2959.550781,-285.976105,-189.918777,-0.9432445926,-0.3318514111,0.0128171551,0.0033711724,229.0949810425,2792.3922575664,4.0
9822,0.0,2959.43335,-285.893402,-189.91275,-0.9496793654,-0.3129248341,0.0136803191,0.0041931392,255.4269524891,2792.1440844837,4.0
9823,0.0,2959.306885,-285.757935,-189.898331,-0.9580709513,-0.2861936535,0.0139012568,0.0059432369,303.9511781381,2792.052305894,4.0
9824,0.0,2959.147705,-285.455566,-189.879868,-0.9673631029,-0.2530126129,0.0139012568,0.0091605498,377.0585597462,2792.093226476,4.0
9825,0.0,2959.053467,-285.25119,-189.867859,-0.9727458023,-0.2314570351,0.0139012568,0.0118705774,428.9338976631,2792.1074063867,4.0
9826,0.0,2958.922119,-284.983002,-189.848099,-0.9790947098,-0.2029293086,0.0139012568,0.0161954315,500.4661174142,2792.0871833811,4.0
9827,0.0,2958.7854,-284.767029,-189.846786,-0.983676059,-0.1794106074,0.0139012568,0.0203877566,560.871582427,2791.8279481176,4.0
9828,0.0,2958.729492,-284.531586,-189.838577,-0.9877546665,-0.155394575,0.0139012568,0.0252325968,623.2123734931,2791.8823837758,4.0
9829,0.0,2958.664307,-284.431366,-189.854492,-0.9894028931,-0.1445291328,0.0139012568,0.0276207687,651.6327329104,2791.8353416163,4.0
