timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
55,0.0,-1592.348145,-1085.886719,-366.975739,0.9983080742,0.01359188,0.0565353848,0.0005437707,20.8506944933,632.3487358907,0.0
56,0.0,-1592.314331,-1085.88623,-366.962067,0.9983080742,0.01359188,0.0565353848,0.000544506,20.8636065502,632.3130986391,0.0
57,0.0,-1592.228149,-1085.885132,-366.893951,0.9983080742,0.01359188,0.0565353848,0.0005482451,20.9322382238,632.2267089458,0.0
58,0.0,-1592.15625,-1085.884155,-366.876648,0.9983080742,0.01359188,0.0565353848,0.0005493471,20.9509017717,632.1555728134,0.0
59,0.0,-1592.091675,-1085.883301,-366.843994,0.9983080742,0.01359188,0.0565353848,0.0005513736,20.9873733469,632.0915254178,0.0
60,0.0,-1592.024292,-1085.882446,-366.825623,0.9983080742,0.01359188,0.0565353848,0.0005526258,21.0090209372,632.0264365384,0.0
61,0.0,-1591.979736,-1085.881836,-366.868561,0.9983080742,0.01359188,0.0565353848,0.0005503609,20.9645038974,631.9832457673,0.0
62,0.0,-1591.807129,-1085.879517,-366.898468,0.9983080742,0.01359188,0.0565353848,0.0005491611,20.9361730845,631.8180947712,0.0
63,0.0,-1591.527466,-1085.875732,-367.016357,0.9983080742,0.01359188,0.0565353848,0.0005430632,20.8106483383,631.5451347108,0.0
64,0.0,-1591.317993,-1085.872681,-367.06842,0.9983080742,0.01359188,0.0565353848,0.0005402127,20.7492354699,631.3400830286,0.0
65,0.0,-1591.200684,-1085.871094,-367.105896,0.9983080742,0.01359188,0.0565353848,0.0005380141,20.7033552938,631.22954123,0.0
66,0.0,-1591.073975,-1085.869385,-367.069092,0.9983595225,0.0135925805,0.0556192916,0.0005101119,20.1556514225,631.1091931314,0.0
67,0.0,-1590.91748,-1085.86731,-367.157654,0.9983618134,0.0135926117,0.0555781481,0.0005041059,20.0319595924,630.9606424433,0.0
68,0.0,-1590.855225,-1085.866455,-367.114441,0.9983618134,0.0135926117,0.0555781481,0.0005061188,20.0700685649,630.9030017387,0.0
69,0.0,-1590.699097,-1085.864258,-367.138184,0.9983618134,0.0135926117,0.0555781481,0.0005043319,20.0300180467,630.7581674921,0.0
70,0.0,-1590.672241,-1085.85022,-367.072784,0.9983618134,0.0135926117,0.0555781481,0.0005070588,20.0834767282,630.7391611516,0.0
71,0.0,-1590.617065,-1085.856445,-367.116913,0.9983618134,0.0135926117,0.0555781481,0.0005048896,20.0387412294,630.6843711388,0.0
72,0.0,-1590.554199,-1085.811768,-367.078796,0.9983618134,0.0135926117,0.0555781481,0.0005060109,20.0591088923,630.6256949589,0.0
73,0.0,-1590.498413,-1085.7948,-367.091614,0.9983618134,0.0135926117,0.0555781481,0.0005047928,20.0333636439,630.5755094538,0.0
74,0.0,-1590.446655,-1085.786011,-367.085571,0.9983618134,0.0135926117,0.0555781481,0.0005043251,20.0225927978,630.5286196246,0.0
75,0.0,-1590.342773,-1085.79541,-367.147736,0.9983618134,0.0135926117,0.0555781481,0.0005002064,19.9377382622,630.4354223999,0.0
76,0.0,-1590.320068,-1085.80481,-367.182007,0.9983618134,0.0135926117,0.0555781481,0.0004977954,19.8891867974,630.4209359419,0.0
77,0.0,-1590.28418,-1085.804565,-367.226532,0.9983618134,0.0135926117,0.0555781481,0.0004947827,19.8274956974,630.3755361223,0.0
78,0.0,-1590.279236,-1085.802673,-367.2330015,0.9983618134,0.0135926117,0.0555781481,0.0004943359,19.8183315787,630.3688106604,0.0
79,0.0,-1590.274292,-1085.800781,-367.239471,0.9983618134,0.0135926117,0.0555781481,0.0004938892,19.80916746,630.3620851986,0.0
80,0.0,-1590.242554,-1085.782349,-367.269623,0.9983618134,0.0135926117,0.0555781481,0.0004916253,19.7623103635,630.3169603367,0.0
81,0.0,-1590.203125,-1085.759155,-367.300568,0.9983618134,0.0135926117,0.0555781481,0.0004899763,19.7302681921,630.3527887029,0.0
82,0.0,-1590.192444,-1085.752197,-367.3107605,0.9983618134,0.0135926117,0.0555781481,0.0004895027,19.7226471661,630.4140292026,0.0
83,0.0,-1590.162354,-1085.736694,-367.338104,0.9983618134,0.0135926117,0.0555781481,0.000488261,19.7036787213,630.6077951547,0.0
84,0.0,-1590.143555,-1085.730225,-367.355194,0.9983618134,0.0135926117,0.0555781481,0.0004874379,19.6918636687,630.7614210489,0.0
85,0.0,-1590.127319,-1085.727295,-367.371857,0.9983618134,0.0135926117,0.0555781481,0.0004865708,19.6798894891,630.9391358107,0.0
86,0.0,-1590.116089,-1085.725708,-367.382385,0.9983618134,0.0135926117,0.0555781481,0.0004860669,19.6789214293,631.2349381226,0.0
87,0.0,-1590.102295,-1085.727173,-367.405792,0.9984004238,0.0135931374,0.0548800538,0.0004615444,19.1810218098,631.3935348451,0.0
88,0.0,-1590.089111,-1085.723145,-367.419159,0.9984146338,0.0135933308,0.0546208778,0.0004504177,18.9558047118,631.6382577959,0.0
89,0.0,-1590.091431,-1085.724731,-367.417389,0.9984146338,0.0135933308,0.0546208778,0.0004478422,18.9059958759,631.7869894544,0.0
90,0.0,-1590.074951,-1085.717163,-367.429779,0.9984146338,0.0135933308,0.0546208778,0.0004432744,18.8154033035,631.9901942347,0.0
91,0.0,-1590.058838,-1085.713501,-367.452332,0.9984146338,0.0135933308,0.0546208778,0.0004362725,18.668064379,632.0518831136,0.0
92,0.0,-1590.057739,-1085.709229,-367.459625,0.9984146338,0.0135933308,0.0546208778,0.0004302984,18.5419385253,632.1236220364,0.0
93,0.0,-1590.057129,-1085.706909,-367.462494,0.9984146338,0.0135933308,0.0546208778,0.0004260886,18.4542876936,632.2351259028,0.0
94,0.0,-1590.05542,-1085.700317,-367.467682,0.9984146338,0.0135933308,0.0546208778,0.0004171275,18.2567081931,632.147400415,0.0
95,0.0,-1590.050781,-1085.681763,-367.467773,0.9984146338,0.0135933308,0.0546208778,0.0004117374,18.1368373163,632.0931498025,0.0
96,0.0,-1590.047485,-1085.668701,-367.465607,0.9984561517,0.0135938961,0.0538564684,0.0003879572,17.6044307647,632.0584190083,0.0
97,0.0,-1590.042725,-1085.649658,-367.45694,0.9984613887,0.0135939674,0.0537592724,0.0003788994,17.3940945522,631.9256732399,0.0
98,0.0,-1590.043335,-1085.651978,-367.446716,0.9984613887,0.0135939674,0.0537592724,0.0003745336,17.290759481,631.8213843574,0.0
99,0.0,-1590.043823,-1085.653809,-367.439911,0.9984613887,0.0135939674,0.0537592724,0.0003734712,17.2654153756,631.7918942676,0.0
100,0.0,-1590.049072,-1085.65564,-367.429565,0.9984613887,0.0135939674,0.0537592724,0.0003728658,17.2507306206,631.7666390926,0.0
101,0.0,-1590.054688,-1085.655273,-367.422607,0.9984613887,0.0135939674,0.0537592724,0.0003725096,17.2421530863,631.7543219062,0.0
102,0.0,-1590.063354,-1085.658691,-367.41394,0.9984613887,0.0135939674,0.0537592724,0.0003743415,17.2845349166,631.755993422,0.0
103,0.0,-1590.083008,-1085.666016,-367.400787,0.9985123798,0.0135946616,0.0528035283,0.0003514422,16.7479644685,631.7689081833,0.0
104,0.0,-1590.091919,-1085.671631,-367.39566,0.9985124664,0.0135946628,0.05280189,0.000354502,16.8209076227,631.7766178367,0.0
105,0.0,-1590.105347,-1085.682861,-367.386932,0.9985169933,0.0132580009,0.05280189,0.0003649167,17.0668082267,631.8006595124,0.0
106,0.0,-1590.115601,-1085.69458,-367.378052,0.9985224878,0.0128375112,0.05280189,0.0003752195,17.306654458,631.824100511,0.0
107,0.0,-1590.115967,-1085.702637,-367.374878,0.9985238249,0.0127330855,0.05280189,0.000385809,17.5497661861,631.8472210177,0.0
108,0.0,-1590.115601,-1085.704468,-367.374237,0.9985238249,0.0127330855,0.05280189,0.0003850264,17.5318997183,631.8449648316,0.0
109,0.0,-1590.115967,-1085.710571,-367.372131,0.9985238249,0.0127330855,0.05280189,0.0003972787,17.8094293482,631.8740497335,0.0
110,0.0,-1590.122314,-1085.720947,-367.367035,0.9985561568,0.0127334978,0.0521867777,0.0003925362,17.7039247155,631.9130574353,0.0
111,0.0,-1590.112305,-1085.726562,-367.365356,0.9985690099,0.0127336617,0.0519402182,0.0003998913,17.8701546115,631.9544544243,0.0
112,0.0,-1590.097656,-1085.72644,-367.365936,0.9985690099,0.0127336617,0.0519402182,0.0004148766,18.2036620752,632.0178216382,0.0
113,0.0,-1590.09436,-1085.724365,-367.367645,0.9985690099,0.0127336617,0.0519402182,0.0004204844,18.3277023935,632.0679311709,0.0
114,0.0,-1590.092896,-1085.722534,-367.369598,0.9985690099,0.0127336617,0.0519402182,0.0004257586,18.4440547754,632.1292697673,0.0
115,0.0,-1590.090332,-1085.722168,-367.368408,0.9985690099,0.0127336617,0.0519402182,0.0004274894,18.4849563126,632.2475527773,0.0
116,0.0,-1590.088989,-1085.72229,-367.367981,0.9985690099,0.0127336617,0.0519402182,0.0004276532,18.4887600953,632.2566153752,0.0
117,0.0,-1590.08252,-1085.724731,-367.365326,0.9985690099,0.0127336617,0.0519402182,0.000430946,18.5690815744,632.5732253383,0.0
118,0.0,-1590.084717,-1085.724854,-367.359589,0.9985782534,0.0119868897,0.0519402182,0.0004326081,18.6158005455,632.9455846512,0.0
119,0.0,-1590.0853885,-1085.726807,-367.3570255,0.9985795064,0.0118815867,0.0519402182,0.0004322641,18.6101816483,633.006291545,0.0
120,0.0,-1590.08606,-1085.72876,-367.354462,0.9985807593,0.0117762837,0.0519402182,0.0004319201,18.6045627512,633.0669984388,0.0
121,0.0,-1590.087769,-1085.740967,-367.351044,0.9985807593,0.0117762837,0.0519402182,0.0004278196,18.5229121194,633.3013330627,0.0
122,0.0,-1590.0874025,-1085.7452395,-367.348099,0.9985807593,0.0117762837,0.0519402182,0.0004270607,18.5074044135,633.333197156,0.0
123,0.0,-1590.08667,-1085.752319,-367.343628,0.9985807593,0.0117762837,0.0519402182,0.0004245317,18.4545826626,633.403229124,0.0
124,0.0,-1590.086365,-1085.7528075,-367.342636,0.9985807593,0.0117762837,0.0519402182,0.0004239046,18.4410888616,633.4081335951,0.0
125,0.0,-1590.083374,-1085.749634,-367.338074,0.9985807593,0.0117762837,0.0519402182,0.0004212226,18.3826360847,633.4067556016,0.0
126,0.0,-1590.081177,-1085.745361,-367.332428,0.9985807593,0.0117762837,0.0519402182,0.0004201074,18.3580432211,633.3982522948,0.0
127,0.0,-1590.079346,-1085.73877,-367.322601,0.9985807593,0.0117762837,0.0519402182,0.000418836,18.3297663592,633.3815520557,0.0
128,0.0,-1590.080811,-1085.731567,-367.323761,0.9985807593,0.0117762837,0.0519402182,0.0004186909,18.3266007563,633.3818664597,0.0
129,0.0,-1591.173096,-1085.816162,-366.860367,0.9985807593,0.0117762837,0.0519402182,0.0005549203,70.7607723462,1973.7456577104,0.5
130,0.0,-1592.265381,-1085.900757,-366.396973,0.9985807593,0.0117762837,0.0519402182,0.0006911498,123.1949439361,3314.1094489611,1.0
131,0.0,-1592.267578,-1085.894287,-366.396973,0.9971108777,0.0181653998,0.0737557846,0.0017871645,198.0422943244,3314.0175711822,1.0
132,0.0,-1592.281494,-1085.856201,-366.396973,0.9973562831,0.0170860065,0.0706294059,0.0015982522,187.2684107072,3313.6029624322,1.0
133,0.0,-1592.282959,-1085.852539,-366.396973,0.9972516035,0.0175351643,0.0719844247,0.0016805333,192.020506682,3313.5352489379,1.0
134,0.0,-1592.286621,-1085.842163,-366.396973,0.9970499282,0.018767521,0.0744259417,0.0018446927,201.1586914299,3313.3107563765,1.0
135,0.0,-1592.287476,-1085.840088,-366.396973,0.9970236738,0.0190244156,0.0747118835,0.0018684501,202.4371821564,3313.1225235479,1.0
136,0.0,-1592.290161,-1085.83313,-366.396973,0.9969508064,0.0198582678,0.0754634935,0.0019328376,205.882034141,3312.9564266115,1.0
137,0.0,-1592.293213,-1085.825195,-366.396973,0.9967870567,0.0208157844,0.0773451142,0.0020680858,212.9449570693,3312.7811274881,1.0
138,0.0,-1592.296021,-1085.817627,-366.396973,0.9966331189,0.0217143994,0.0790627044,0.0021961343,219.4214862937,3312.6326568907,1.0
139,0.0,-1592.296265,-1085.817017,-366.396973,0.9966202289,0.0217888105,0.0792045897,0.0022082427,220.0146265608,3312.4783238599,1.0
140,0.0,-1592.296265,-1085.817017,-366.396973,0.9966202289,0.0217888105,0.0792045897,0.0022097996,220.0812516058,3312.3152644408,1.0
141,0.0,-1592.296265,-1085.817017,-366.396973,0.9965567271,0.0217874222,0.0799999872,0.002259934,222.5519181622,3312.1803600545,1.0
142,0.0,-1592.296265,-1085.817017,-366.396973,0.9964075787,0.0217841614,0.0818375673,0.0023767922,228.2153236277,3312.0158637843,1.0
143,0.0,-1592.298462,-1085.810913,-366.396973,0.9962539577,0.0225014355,0.0834969295,0.0025048207,234.2643755363,3311.883570608,1.0
144,0.0,-1592.29895,-1085.809937,-366.396973,0.996145454,0.0226384053,0.0847451298,0.0025927029,238.3212154676,3311.7154680521,1.0
145,0.0,-1592.29895,-1085.809937,-366.396973,0.9960072617,0.0226352647,0.086354962,0.0027024773,243.2981750053,3311.5890903521,1.0
146,0.0,-1592.29895,-1085.809937,-366.396973,0.9958374397,0.0226314053,0.0882927701,0.0028380514,249.3065802685,3311.4406477701,1.0
147,0.0,-1592.29895,-1085.809937,-366.396973,0.9957708683,0.0226298924,0.0890408099,0.0028919452,251.6507079826,3311.3290831399,1.0
148,0.0,-1592.29895,-1085.809937,-366.396973,0.9957534468,0.0226294965,0.089235526,0.002907267,252.3040802745,3311.1793238436,1.0
149,0.0,-1592.29895,-1085.809937,-366.396973,0.9957534468,0.0226294965,0.089235526,0.002908516,252.348686005,3311.054555226,1.0
150,0.0,-1592.296265,-1085.816895,-366.396973,0.9957725747,0.0217715478,0.089235526,0.0028861042,251.3649068824,3310.908883074,1.0
151,0.0,-1592.293335,-1085.824707,-366.396973,0.9957925291,0.0208389017,0.089235526,0.002862143,250.3115513362,3310.7867304614,1.0
152,0.0,-1592.293213,-1085.824951,-366.396973,0.9957930166,0.0208155954,0.089235526,0.0028624986,250.3192312732,3310.6829537189,1.0
153,0.0,-1592.293213,-1085.824951,-366.396973,0.9957930166,0.0208155954,0.089235526,0.0028636251,250.359324364,3310.5628176789,1.0
154,0.0,-1592.293213,-1085.824951,-366.396973,0.9957930166,0.0208155954,0.089235526,0.002864672,250.3965934865,3310.4514151813,1.0
155,0.0,-1592.293213,-1085.824951,-366.396973,0.9957930166,0.0208155954,0.089235526,0.0028656493,250.4313810565,3310.3475336958,1.0
156,0.0,-1592.293213,-1085.824951,-366.396973,0.9957930166,0.0208155954,0.089235526,0.0028666376,250.4665751449,3310.2428092165,1.0
157,0.0,-1592.293213,-1085.824951,-366.396973,0.9957930166,0.0208155954,0.089235526,0.0028667373,250.4701186251,3310.2321426072,1.0
158,0.0,-1592.293213,-1085.824951,-366.396973,0.9957930166,0.0208155954,0.089235526,0.0028667373,250.4701186251,3310.2321426072,1.0
159,0.0,-1592.293213,-1085.824951,-366.396973,0.9957930166,0.0208155954,0.089235526,0.0028667373,250.4701186251,3310.2321426072,1.0
160,0.0,-1592.290649,-1085.831787,-366.396973,0.9958100937,0.0199819455,0.089235526,0.0028448793,249.5145833673,3310.2295403027,1.0
161,0.0,-1592.290527,-1085.832031,-366.396973,0.9958106071,0.0199563445,0.089235526,0.0028442189,249.4856518596,3310.2294169414,1.0
162,0.0,-1592.290527,-1085.832031,-366.396973,0.9958106071,0.0199563445,0.089235526,0.0028442189,249.4856518596,3310.2294169414,1.0
163,0.0,-1592.28772,-1085.839478,-366.396973,0.9958992264,0.0190703385,0.0884367181,0.0027652439,246.0022044402,3310.2265682322,1.0
164,0.0,-1592.286987,-1085.841553,-366.396973,0.9959089278,0.0188436258,0.0883760446,0.0027553612,245.5627686775,3310.225823052,1.0
165,0.0,-1592.282959,-1085.852417,-366.396973,0.9959609493,0.0175394218,0.0880576859,0.002701714,243.1627867584,3310.213172695,1.0
166,0.0,-1592.27417,-1085.876343,-366.396973,0.9960635157,0.0146640204,0.087421046,0.0025933584,238.2163426612,3309.8402696555,1.0
167,0.0,-1592.273682,-1085.877563,-366.396973,0.9960656763,0.014516512,0.087421046,0.0025844306,237.7165335706,3308.5883179923,1.0
168,0.0,-1592.273682,-1085.877563,-366.396973,0.9960656763,0.014516512,0.087421046,0.0025797637,237.4592996452,3307.9923590467,1.0
169,0.0,-1592.273682,-1085.877563,-366.396973,0.9960656763,0.014516512,0.087421046,0.0025797637,237.4592996452,3307.9923590467,1.0
170,0.0,-1592.273682,-1085.877563,-366.396973,0.9960656763,0.014516512,0.087421046,0.0025797637,237.4592996452,3307.9923590467,1.0
171,0.0,-1592.273682,-1085.877563,-366.396973,0.9960656763,0.014516512,0.087421046,0.002567252,236.887939984,3308.0542341384,1.0
172,0.0,-1592.273682,-1085.877563,-366.396973,0.9960656763,0.014516512,0.087421046,0.0025522924,236.2073327408,3308.1900680477,1.0
173,0.0,-1592.273682,-1085.877563,-366.396973,0.9959974488,0.0145155177,0.0881951348,0.00259393,238.1818600632,3308.9969975524,1.0
174,0.0,-1592.273682,-1085.877563,-366.396973,0.9959814146,0.014515284,0.088376062,0.0026007539,238.5429883416,3309.6691625796,1.0
175,0.0,-1592.273682,-1085.877563,-366.396973,0.9959104128,0.0145142492,0.0891727882,0.0026509375,240.9055200446,3310.7014454202,1.0
176,0.0,-1592.273682,-1085.877563,-366.396973,0.9959047946,0.0145141673,0.089235526,0.0026539165,241.0639335657,3311.0211379258,1.0
177,0.0,-1592.273682,-1085.877563,-366.396973,0.9958358514,0.0145131626,0.0900018062,0.0027077388,243.5102657942,3311.2584382618,1.0
178,0.0,-1592.273682,-1085.877563,-366.396973,0.9958187919,0.014512914,0.0901904043,0.0027210992,244.1133659433,3311.3113078808,1.0
179,0.0,-1592.273682,-1085.877563,-366.396973,0.9957621565,0.0145120886,0.0908136935,0.0027664196,246.1361397627,3311.325898286,1.0
180,0.0,-1592.273682,-1085.877563,-366.396973,0.9956563755,0.0145105469,0.0919664388,0.0028507981,249.8553259453,3311.3121654421,1.0
181,0.0,-1592.273682,-1085.877563,-366.396973,0.9955921291,0.0145096106,0.092659504,0.0029024557,252.1068376993,3311.3278593994,1.0
182,0.0,-1592.273682,-1085.877563,-366.396973,0.9954994977,0.0145082606,0.0936496682,0.0029766932,255.3048905532,3311.3152305231,1.0
183,0.0,-1592.273682,-1085.877563,-366.396973,0.9954836371,0.0145080295,0.0938181503,0.0029894333,255.8497236385,3311.3137595885,1.0
184,0.0,-1592.273682,-1085.877563,-366.396973,0.9954836371,0.0145080295,0.0938181503,0.0029894548,255.8507831191,3311.3155986885,1.0
185,0.0,-1592.273682,-1085.877563,-366.396973,0.9954836371,0.0145080295,0.0938181503,0.0029894062,255.8483952126,3311.311552333,1.0
186,0.0,-1592.273682,-1085.877563,-366.396973,0.9956401742,0.0145103108,0.0921417079,0.0028637729,250.4224761559,3311.3125326168,1.0
187,0.0,-1592.276001,-1085.871338,-366.396973,0.9957883978,0.0152724505,0.0904003266,0.0027491983,245.3690060727,3311.3140062683,1.0
188,0.0,-1592.276367,-1085.870483,-366.396973,0.9958771205,0.015373256,0.0894003567,0.0026791018,242.2249542908,3311.3138827949,1.0
189,0.0,-1592.276367,-1085.870483,-366.396973,0.9959674581,0.0153746505,0.0883880228,0.0026069934,238.9545882737,3311.4152506873,1.0
190,0.0,-1592.276367,-1085.870483,-366.396973,0.9959685192,0.0153746669,0.088376062,0.0026049925,238.8752923508,3311.5857826447,1.0
191,0.0,-1592.276367,-1085.870483,-366.396973,0.9959685192,0.0153746669,0.088376062,0.002603477,238.8392446807,3312.0483488781,1.0
192,0.0,-1592.278931,-1085.863159,-366.396973,0.9959550295,0.0162251037,0.0883760446,0.0026154797,239.4624662404,3313.0724663007,1.0
