timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1959,0.0,-288.309845,-1015.806213,-351.143677,0.4105144792,0.1877438465,-0.8923172701,,,,
1960,0.0,-288.539322,-1015.8255615,-351.1500705,0.4105144792,0.1877438465,-0.8923172701,,,,
1961,0.0,-288.768799,-1015.84491,-351.156464,0.4105144792,0.1877438465,-0.8923172701,,,,
1962,0.0,-288.084503,-1015.67981,-351.098297,0.4105144792,0.1877438465,-0.8923172701,,,,
1963,0.0,-288.266327,-1015.730103,-351.121124,0.4105144792,0.1877438465,-0.8923172701,,,,
1964,0.0,-288.439423,-1015.748657,-351.128174,0.4105144792,0.1877438465,-0.8923172701,,,,
1965,0.0,-288.684875,-1015.766541,-351.135498,0.4105144792,0.1877438465,-0.8923172701,,,,
1966,0.0,-289.039062,-1015.781616,-351.122711,0.4105144792,0.1877438465,-0.8923172701,,,,
1967,0.0,-288.157318,-1015.631653,-351.095703,0.4106865858,0.1873666543,-0.8923173567,,,,
1968,0.0,-288.160278,-1015.632751,-351.0961,0.4106942889,0.1873501818,-0.8923172701,,,,
1969,0.0,-288.448303,-1015.677124,-351.122131,0.4108639134,0.1869771833,-0.8923174198,,,,
1970,0.0,-288.685547,-1015.694763,-351.133545,0.4108737177,0.1869563522,-0.8923172701,,,,
1971,0.0,-288.052734,-1015.536682,-351.084351,0.4110514543,0.1865645313,-0.8923174198,,,,
1972,0.0,-288.049927,-1015.533997,-351.083405,0.4110527722,0.1865623435,-0.8923172701,,,,
1973,0.0,-288.24649,-1015.591064,-351.115753,0.4110527722,0.1865623435,-0.8923172701,,,,
1974,0.0,-288.448212,-1015.615601,-351.128143,0.410358561,0.186247231,-0.8927025374,,,,
1975,0.0,-288.078033,-1015.494568,-351.091827,0.4102735757,0.1862086937,-0.8927496376,,,,
1976,0.0,-288.180481,-1015.51886,-351.108337,0.4102735757,0.1862086937,-0.8927496376,,,,
1977,0.0,-288.295532,-1015.553589,-351.127136,0.4102735757,0.1862086937,-0.8927496376,,,,
1978,0.0,-288.295532,-1015.553589,-351.127136,0.4102735757,0.1862086937,-0.8927496376,,,,
1979,0.0,-288.657379,-1015.589417,-351.147491,0.4102735757,0.1862086937,-0.8927496376,,,,
1980,0.0,-288.105377,-1015.44281,-351.099274,0.4102735757,0.1862086937,-0.8927496376,,,,
1981,0.0,-288.201569,-1015.470459,-351.115082,0.4102735757,0.1862086937,-0.8927496376,,,,
1982,0.0,-288.302246,-1015.504517,-351.131866,0.4102735757,0.1862086937,-0.8927496376,,,,
1983,0.0,-288.496185,-1015.530945,-351.14447,0.4102735757,0.1862086937,-0.8927496376,,,,
1984,0.0,-288.747009,-1015.555908,-351.156799,0.4102735757,0.1862086937,-0.8927496376,,,,
1985,0.0,-289.119507,-1015.578125,-351.145691,0.4102735757,0.1862086937,-0.8927496376,,,,
1986,0.0,-289.305542,-1015.588684,-351.122986,0.4102735757,0.1862086937,-0.8927496376,,,,
1987,0.0,-289.566101,-1015.610291,-351.096191,0.4102735757,0.1862086937,-0.8927496376,,,,
1988,0.0,-289.75882,-1015.637817,-351.067657,0.4102735757,0.1862086937,-0.8927496376,,,,
1989,0.0,-289.977203,-1015.659973,-351.04892,0.4102735757,0.1862086937,-0.8927496376,,,,
1990,0.0,-290.08136,-1015.644287,-351.010925,0.4102735757,0.1862086937,-0.8927496376,,,,
1991,0.0,-290.18573,-1015.627197,-350.986084,0.4102735757,0.1862086937,-0.8927496376,,,,
1992,0.0,-290.235199,-1015.589783,-350.981934,0.4102735757,0.1862086937,-0.8927496376,,,,
1993,0.0,-290.174194,-1015.568665,-350.958923,0.4102735757,0.1862086937,-0.8927496376,,,,
1994,0.0,-290.102936,-1015.550598,-350.96106,0.4102735757,0.1862086937,-0.8927496376,,,,
1995,0.0,-287.587799,-1015.272522,-351.034363,0.4102735757,0.1862086937,-0.8927496376,,,,
1996,0.0,-287.581543,-1015.265259,-351.036346,0.4102735757,0.1862086937,-0.8927496376,,,,
1997,0.0,-287.348877,-1015.208679,-350.996094,0.4102735757,0.1862086937,-0.8927496376,,,,
1998,0.0,-287.3345795,-1015.1972655,-350.991806,0.4099002314,0.1860392718,-0.8929563141,,,,
1999,0.0,-287.320282,-1015.185852,-350.987518,0.409526887,0.1858698498,-0.8931629906,,,,
2000,0.0,-287.164215,-1015.132751,-350.954773,0.408071839,0.1852093087,-0.8939658194,,,,
2001,0.0,-287.026184,-1015.060059,-350.922546,0.4058157151,0.1841853769,-0.8952035256,,,,
2002,0.0,-286.9272005,-1015.026337,-350.903976,0.4057030804,0.1841342816,-0.8952650768,,,,
2003,0.0,-286.691254,-1014.943054,-350.860382,0.4055904457,0.1840831863,-0.895326628,,,,
2004,0.0,-286.620987,-1014.9168395,-350.8490295,0.4055904457,0.1840831863,-0.895326628,,,,
2005,0.0,-286.509338,-1014.884766,-350.831482,0.4055904457,0.1840831863,-0.895326628,,,,
2006,0.0,-286.383392,-1014.843933,-350.814362,0.406763979,0.1846157346,-0.8946843555,,,,
2007,0.0,-286.13913,-1014.809448,-350.799072,0.4111333805,0.1877553877,-0.8920298526,,,,
2008,0.0,-285.792816,-1014.761597,-350.787506,0.4202892041,0.1949054853,-0.8862103795,,,,
2009,0.0,-285.378967,-1014.72821,-350.80481,0.4347314864,0.2050418625,-0.8769072753,,,,
2010,0.0,-285.053009,-1014.712219,-350.827637,0.4461454476,0.2131182564,-0.869215076,,,,
2011,0.0,-284.748627,-1014.706055,-350.861145,0.4608780368,0.2228479295,-0.8590286581,,,,
2012,0.0,-284.955414,-1014.716675,-350.827789,0.4629966561,0.2242186772,-0.8575313879,,,,
2013,0.0,-284.733307,-1014.706665,-350.861877,0.4629966561,0.2242186772,-0.8575313879,,,,
2014,0.0,-284.5849,-1014.726318,-350.899048,0.4629966561,0.2242186772,-0.8575313879,,,,
2015,0.0,-284.47049,-1014.764465,-350.941772,0.4629966561,0.2242186772,-0.8575313879,,,,
2016,0.0,-284.397552,-1014.905823,-351.027618,0.4629966561,0.2242186772,-0.8575313879,,,,
2017,0.0,-284.45105,-1015.031982,-351.083832,0.4629966561,0.2242186772,-0.8575313879,,,,
2018,0.0,-284.442871,-1015.017578,-351.07843,0.4629966561,0.2242186772,-0.8575313879,,,,
2019,0.0,-284.990845,-1015.555542,-351.209503,0.4629966561,0.2242186772,-0.8575313879,,,,
2020,0.0,-284.89447,-1015.484924,-351.20105,0.4629966561,0.2242186772,-0.8575313879,,,,
2021,0.0,-285.256866,-1015.732178,-351.224731,0.4629966561,0.2242186772,-0.8575313879,,,,
2022,0.0,-285.163422,-1015.679443,-351.22525,0.4629966561,0.2242186772,-0.8575313879,,,,
2023,0.0,-286.092163,-1016.194519,-351.238098,0.4629966561,0.2242186772,-0.8575313879,,,,
2024,0.0,-286.942841,-1016.694824,-351.307648,0.4629966561,0.2242186772,-0.8575313879,,,,
2025,0.0,-287.016968,-1016.744324,-351.319427,0.4629966561,0.2242186772,-0.8575313879,,,,
2026,0.0,-287.182526,-1016.852295,-351.345093,0.4629966561,0.2242186772,-0.8575313879,,,,
2027,0.0,-287.381805,-1016.973999,-351.37384,0.4629966561,0.2242186772,-0.8575313879,,,,
2028,0.0,-287.569153,-1017.080994,-351.399902,0.4629966561,0.2242186772,-0.8575313879,,,,
2029,0.0,-287.759644,-1017.169434,-351.425903,0.4629966561,0.2242186772,-0.8575313879,,,,
2030,0.0,-288.13382,-1017.284851,-351.486145,0.4629966561,0.2242186772,-0.8575313879,,,,
2031,0.0,-288.164429,-1017.277771,-351.500977,0.4629966561,0.2242186772,-0.8575313879,,,,
2032,0.0,-288.173676,-1017.267517,-351.5047,0.4629966561,0.2242186772,-0.8575313879,,,,
2033,0.0,-288.219147,-1017.191101,-351.512787,0.4629966561,0.2242186772,-0.8575313879,,,,
2034,0.0,-288.22995,-1017.120667,-351.487915,0.4629966561,0.2242186772,-0.8575313879,,,,
2035,0.0,-288.229248,-1017.074158,-351.469177,0.4629966561,0.2242186772,-0.8575313879,,,,
2036,0.0,-288.186646,-1016.958313,-351.406982,0.4629966561,0.2242186772,-0.8575313879,,,,
2037,0.0,-288.08667,-1016.76886,-351.322876,0.4629966561,0.2242186772,-0.8575313879,,,,
2038,0.0,-287.998291,-1016.642944,-351.28476,0.4629966561,0.2242186772,-0.8575313879,,,,
2039,0.0,-288.0003965,-1016.646423,-351.2855835,0.4629966561,0.2242186772,-0.8575313879,,,,
2040,0.0,-288.002502,-1016.649902,-351.286407,0.4629966561,0.2242186772,-0.8575313879,,,,
2041,0.0,-287.638306,-1016.354065,-351.235077,0.4629966561,0.2242186772,-0.8575313879,,,,
2042,0.0,-287.539368,-1016.297394,-351.2279205,0.4629966561,0.2242186772,-0.8575313879,,,,
2043,0.0,-287.309662,-1016.16864,-351.217133,0.4629966561,0.2242186772,-0.8575313879,,,,
2044,0.0,-287.142822,-1016.086914,-351.217896,0.4629966561,0.2242186772,-0.8575313879,,,,
2045,0.0,-286.910889,-1015.983154,-351.221161,0.4629966561,0.2242186772,-0.8575313879,,,,
2046,0.0,-286.766785,-1015.927429,-351.225464,0.4629966561,0.2242186772,-0.8575313879,,,,
2047,0.0,-286.484528,-1015.820435,-351.23819,0.4629966561,0.2242186772,-0.8575313879,,,,
2048,0.0,-286.327576,-1015.765625,-351.249664,0.4629966561,0.2242186772,-0.8575313879,,,,
2049,0.0,-286.074402,-1015.676392,-351.270142,0.4629966561,0.2242186772,-0.8575313879,,,,
2050,0.0,-285.870697,-1015.591187,-351.276855,0.4629966561,0.2242186772,-0.8575313879,,,,
2051,0.0,-285.809875,-1015.565247,-351.279022,0.4629966561,0.2242186772,-0.8575313879,,,,
2052,0.0,-285.550476,-1015.441895,-351.275116,0.4629966561,0.2242186772,-0.8575313879,,,,
2053,0.0,-285.366211,-1015.342407,-351.261627,0.4629966561,0.2242186772,-0.8575313879,,,,
2054,0.0,-285.282257,-1015.288147,-351.250702,0.4629966561,0.2242186772,-0.8575313879,,,,
2055,0.0,-285.251831,-1015.267578,-351.246216,0.4629966561,0.2242186772,-0.8575313879,,,,
2056,0.0,-285.151459,-1015.199951,-351.231506,0.4629966561,0.2242186772,-0.8575313879,,,,
2057,0.0,-285.1528475,-1015.2009275,-351.2316895,0.4629966561,0.2242186772,-0.8575313879,,,,
2058,0.0,-285.040955,-1015.126587,-351.214355,0.4629966561,0.2242186772,-0.8575313879,,,,
2059,0.0,-284.952606,-1015.06604,-351.200104,0.4629966561,0.2242186772,-0.8575313879,,,,
2060,0.0,-284.814484,-1014.996094,-351.212585,0.4629966561,0.2242186772,-0.8575313879,,,,
2061,0.0,-284.788452,-1014.987427,-351.219208,0.4629966561,0.2242186772,-0.8575313879,,,,
2062,0.0,-284.799988,-1014.991333,-351.216278,0.4629966561,0.2242186772,-0.8575313879,,,,
2063,0.0,-284.771545,-1014.98175,-351.223541,0.4629966561,0.2242186772,-0.8575313879,,,,
2064,0.0,-284.744415,-1014.975098,-351.229645,0.4629966561,0.2242186772,-0.8575313879,,,,
2065,0.0,-284.581757,-1014.994263,-351.302979,0.4629966561,0.2242186772,-0.8575313879,,,,
2066,0.0,-284.608612,-1014.987183,-351.288574,0.4629966561,0.2242186772,-0.8575313879,,,,
2067,0.0,-284.536285,-1015.00647,-351.327545,0.4629966561,0.2242186772,-0.8575313879,,,,
2068,0.0,-284.468414,-1015.030884,-351.372162,0.4629966561,0.2242186772,-0.8575313879,,,,
2069,0.0,-284.37735,-1015.064087,-351.433441,0.4629966561,0.2242186772,-0.8575313879,,,,
2070,0.0,-284.353027,-1015.071838,-351.44989,0.4629966561,0.2242186772,-0.8575313879,,,,
2071,0.0,-284.382477,-1015.062195,-351.429962,0.4629966561,0.2242186772,-0.8575313879,,,,
2072,0.0,-284.304321,-1015.081299,-351.48233,0.4629966561,0.2242186772,-0.8575313879,,,,
2073,0.0,-284.134796,-1015.056213,-351.585449,0.4629966561,0.2242186772,-0.8575313879,,,,
2074,0.0,-284.07901,-1015.020203,-351.611328,0.4629966561,0.2242186772,-0.8575313879,,,,
2075,0.0,-284.078796,-1015.020081,-351.611328,0.4629966561,0.2242186772,-0.8575313879,,,,
2076,0.0,-284.069366,-1015.012085,-351.614349,0.4629966561,0.2242186772,-0.8575313879,,,,
2077,0.0,-283.915527,-1014.87085,-351.64621,0.4629966561,0.2242186772,-0.8575313879,,,,
2078,0.0,-283.9237365,-1014.8479005,-351.6277925,0.4629966561,0.2242186772,-0.8575313879,,,,
2079,0.0,-283.931946,-1014.824951,-351.609375,0.4629966561,0.2242186772,-0.8575313879,,,,
2080,0.0,-283.929718,-1014.830994,-351.613312,0.4629966561,0.2242186772,-0.8575313879,,,,
2081,0.0,-283.951752,-1014.783081,-351.578156,0.4629966561,0.2242186772,-0.8575313879,,,,
2082,0.0,-284.018433,-1014.680481,-351.4806215,0.4629966561,0.2242186772,-0.8575313879,,,,
2083,0.0,-284.084869,-1014.578308,-351.383453,0.4629966561,0.2242186772,-0.8575313879,,,,
2084,0.0,-284.141296,-1014.497131,-351.305115,0.4629966561,0.2242186772,-0.8575313879,,,,
2085,0.0,-284.373962,-1014.337585,-351.09906,0.4629966561,0.2242186772,-0.8575313879,,,,
2086,0.0,-284.372498,-1014.338135,-351.100128,0.4629966561,0.2242186772,-0.8575313879,,,,
2087,0.0,-284.484039,-1014.292358,-351.021637,0.4629966561,0.2242186772,-0.8575313879,,,,
2088,0.0,-284.549988,-1014.280029,-350.981323,0.4629966561,0.2242186772,-0.8575313879,,,,
2089,0.0,-284.671356,-1014.31488,-350.930878,0.4629966561,0.2242186772,-0.8575313879,,,,
2090,0.0,-284.684692,-1014.371765,-350.954132,0.4629966561,0.2242186772,-0.8575313879,,,,
2091,0.0,-284.671631,-1014.315796,-350.931213,0.4629966561,0.2242186772,-0.8575313879,,,,
2092,0.0,-284.680603,-1014.353394,-350.946533,0.4629966561,0.2242186772,-0.8575313879,,,,
2093,0.0,-284.646057,-1014.555359,-351.085938,0.4629966561,0.2242186772,-0.8575313879,,,,
2094,0.0,-284.606659,-1014.640625,-351.164246,0.4629966561,0.2242186772,-0.8575313879,,,,
2095,0.0,-284.651398,-1014.543213,-351.075439,0.4629966561,0.2242186772,-0.8575313879,,,,
2096,0.0,-284.612274,-1014.628906,-351.153107,0.4629966561,0.2242186772,-0.8575313879,,,,
2097,0.0,-284.573822,-1014.70636,-351.229736,0.4629966561,0.2242186772,-0.8575313879,,,,
2098,0.0,-284.43631,-1014.940491,-351.48172,0.4629966561,0.2242186772,-0.8575313879,,,,
2099,0.0,-284.391785,-1015.012756,-351.558594,0.4629966561,0.2242186772,-0.8575313879,,,,
2100,0.0,-284.423431,-1014.961121,-351.503784,0.4629966561,0.2242186772,-0.8575313879,,,,
2101,0.0,-284.377686,-1015.035828,-351.58316,0.4629966561,0.2242186772,-0.8575313879,,,,
2102,0.0,-284.268982,-1015.180481,-351.759644,0.4629966561,0.2242186772,-0.8575313879,,,,
2103,0.0,-284.25293,-1015.193115,-351.775757,0.4629966561,0.2242186772,-0.8575313879,,,,
2104,0.0,-284.270386,-1015.179321,-351.75827,0.4629966561,0.2242186772,-0.8575313879,,,,
2105,0.0,-284.250824,-1015.194763,-351.777924,0.4629966561,0.2242186772,-0.8575313879,,,,
2106,0.0,-284.243683,-1015.197876,-351.780029,0.4629966561,0.2242186772,-0.8575313879,,,,
2130,0.0,-284.556763,-1016.486267,-352.509186,0.4629966561,0.2242186772,-0.8575313879,,,,
2131,0.0,-284.567383,-1016.414673,-352.422729,0.4629966561,0.2242186772,-0.8575313879,,,,
2132,0.0,-284.454071,-1016.062805,-352.115692,0.4629966561,0.2242186772,-0.8575313879,,,,
2133,0.0,-284.458649,-1016.069214,-352.118317,0.4629966561,0.2242186772,-0.8575313879,,,,
2134,0.0,-284.377625,-1015.952454,-352.071564,0.4629966561,0.2242186772,-0.8575313879,,,,
2135,0.0,-284.238312,-1015.833435,-352.060699,0.4629966561,0.2242186772,-0.8575313879,,,,
2136,0.0,-283.946259,-1015.635437,-352.0784,0.4629966561,0.2242186772,-0.8575313879,,,,
2137,0.0,-283.724274,-1015.516785,-352.10675,0.4629966561,0.2242186772,-0.8575313879,,,,
2138,0.0,-283.956116,-1015.640686,-352.077179,0.4629966561,0.2242186772,-0.8575313879,,,,
2139,0.0,-283.161743,-1015.19873,-352.199524,0.4629966561,0.2242186772,-0.8575313879,,,,
2140,0.0,-283.127411,-1015.175659,-352.206848,0.4629966561,0.2242186772,-0.8575313879,,,,
2141,0.0,-283.0047,-1015.093384,-352.233612,0.4629966561,0.2242186772,-0.8575313879,,,,
2142,0.0,-282.82663,-1014.973694,-352.276093,0.4629966561,0.2242186772,-0.8575313879,,,,
2143,0.0,-282.638855,-1014.830078,-352.330536,0.4629966561,0.2242186772,-0.8575313879,,,,
2144,0.0,-282.640991,-1014.831726,-352.329865,0.4629966561,0.2242186772,-0.8575313879,,,,
2145,0.0,-282.45993,-1014.692566,-352.382477,0.4629966561,0.2242186772,-0.8575313879,,,,
2146,0.0,-282.471313,-1015.556946,-352.298737,0.4629966561,0.2242186772,-0.8575313879,,,,
2147,0.0,-282.471313,-1015.556946,-352.298737,0.4629966561,0.2242186772,-0.8575313879,,,,
2148,0.0,-282.471313,-1015.556946,-352.298737,0.4629966561,0.2242186772,-0.8575313879,,,,
2149,0.0,-282.471313,-1015.556946,-352.298737,0.4629966561,0.2242186772,-0.8575313879,,,,
2150,0.0,-282.471313,-1015.556946,-352.298737,0.4629966561,0.2242186772,-0.8575313879,,,,
2151,0.0,-282.471313,-1015.556946,-352.298737,0.4629966561,0.2242186772,-0.8575313879,,,,
2152,0.0,-282.471313,-1015.556946,-352.298737,0.4629966561,0.2242186772,-0.8575313879,,,,
2153,0.0,-282.471313,-1015.556946,-352.298737,0.4629966561,0.2242186772,-0.8575313879,,,,
2154,0.0,-282.471313,-1015.556946,-352.298737,0.4629966561,0.2242186772,-0.8575313879,,,,
2155,0.0,-282.471313,-1015.556946,-352.298737,0.4629966561,0.2242186772,-0.8575313879,,,,
2156,0.0,-282.471313,-1015.556946,-352.298737,0.4629966561,0.2242186772,-0.8575313879,,,,
2157,0.0,-282.471313,-1015.556946,-352.298737,0.4629966561,0.2242186772,-0.8575313879,,,,
2158,0.0,-282.471313,-1015.556946,-352.298737,0.4629966561,0.2242186772,-0.8575313879,,,,
2159,0.0,-282.471313,-1015.556946,-352.298737,0.4629966561,0.2242186772,-0.8575313879,,,,
2160,0.0,-282.471313,-1015.556946,-352.298737,0.4629966561,0.2242186772,-0.8575313879,,,,
2161,0.0,-282.471313,-1015.556946,-352.298737,0.4629966561,0.2242186772,-0.8575313879,,,,
2162,0.0,-282.471313,-1015.556946,-352.298737,0.4629966561,0.2242186772,-0.8575313879,,,,
2163,0.0,-282.471313,-1015.556946,-352.298737,0.4629966561,0.2242186772,-0.8575313879,,,,
2164,0.0,-282.471313,-1015.556946,-352.298737,0.4629966561,0.2242186772,-0.8575313879,,,,
2165,0.0,-282.471313,-1015.556946,-352.298737,0.4629966561,0.2242186772,-0.8575313879,,,,
2166,0.0,-282.471313,-1015.556946,-352.298737,0.4629966561,0.2242186772,-0.8575313879,,,,
2167,0.0,-282.471313,-1015.556946,-352.298737,0.4629966561,0.2242186772,-0.8575313879,,,,
2168,0.0,-282.471313,-1015.556946,-352.298737,0.4629966561,0.2242186772,-0.8575313879,,,,
2169,0.0,-282.471313,-1015.556946,-352.298737,0.4629966561,0.2242186772,-0.8575313879,,,,
2170,0.0,-282.471313,-1015.556946,-352.298737,0.4629966561,0.2242186772,-0.8575313879,,,,
2171,0.0,-282.471313,-1015.556946,-352.298737,0.4629966561,0.2242186772,-0.8575313879,,,,
2172,0.0,-282.471313,-1015.556946,-352.298737,0.4629966561,0.2242186772,-0.8575313879,,,,
2173,0.0,-282.471313,-1015.556946,-352.298737,0.4629966561,0.2242186772,-0.8575313879,,,,
2174,0.0,-282.471313,-1015.556946,-352.298737,0.4629966561,0.2242186772,-0.8575313879,,,,
2175,0.0,-280.269684,-1013.051025,-352.591736,0.4629966561,0.2242186772,-0.8575313879,,,,
2176,0.0,-280.430634,-1013.248535,-352.483307,0.4629966561,0.2242186772,-0.8575313879,,,,
2177,0.0,-280.849701,-1013.872803,-352.250793,0.4629966561,0.2242186772,-0.8575313879,,,,
2178,0.0,-280.817139,-1013.816284,-352.263885,0.4629966561,0.2242186772,-0.8575313879,,,,
2179,0.0,-281.005615,-1014.136902,-352.193573,0.4629966561,0.2242186772,-0.8575313879,,,,
2180,0.0,-281.139343,-1014.373779,-352.159271,0.4629966561,0.2242186772,-0.8575313879,,,,
2181,0.0,-281.486206,-1014.969482,-352.090149,0.4629966561,0.2242186772,-0.8575313879,,,,
2182,0.0,-281.533539,-1015.05127,-352.082703,0.4629966561,0.2242186772,-0.8575313879,,,,
2183,0.0,-281.715332,-1015.190918,-352.063446,0.4629966561,0.2242186772,-0.8575313879,,,,
2184,0.0,-281.907501,-1015.283936,-352.055939,0.4629966561,0.2242186772,-0.8575313879,,,,
2185,0.0,-282.360321,-1015.503235,-352.07132,0.4629966561,0.2242186772,-0.8575313879,,,,
2186,0.0,-282.60321,-1015.620972,-352.104095,0.4629966561,0.2242186772,-0.8575313879,,,,
2187,0.0,-282.36319,-1015.504639,-352.071716,0.4629966561,0.2242186772,-0.8575313879,,,,
2188,0.0,-282.648499,-1015.642883,-352.110992,0.4629966561,0.2242186772,-0.8575313879,,,,
2189,0.0,-282.978027,-1015.802429,-352.170227,0.4629966561,0.2242186772,-0.8575313879,,,,
2190,0.0,-282.988037,-1015.807312,-352.172882,0.4629966561,0.2242186772,-0.8575313879,,,,
2191,0.0,-282.997284,-1015.811768,-352.174835,0.4629966561,0.2242186772,-0.8575313879,,,,
2192,0.0,-283.012177,-1015.819031,-352.177155,0.4629966561,0.2242186772,-0.8575313879,,,,
2193,0.0,-283.017944,-1015.821716,-352.178772,0.4629966561,0.2242186772,-0.8575313879,,,,
2194,0.0,-283.024506,-1015.82489,-352.183411,0.4629966561,0.2242186772,-0.8575313879,,,,
2195,0.0,-283.02652,-1015.825928,-352.184814,0.4629966561,0.2242186772,-0.8575313879,,,,
2196,0.0,-283.02475,-1015.825073,-352.183563,0.4629966561,0.2242186772,-0.8575313879,,,,
2197,0.0,-283.035248,-1015.830078,-352.184113,0.4629966561,0.2242186772,-0.8575313879,,,,
2198,0.0,-283.000275,-1015.813232,-352.110046,0.4629966561,0.2242186772,-0.8575313879,,,,
2199,0.0,-282.988281,-1015.807373,-352.100983,0.4629966561,0.2242186772,-0.8575313879,,,,
2200,0.0,-282.950684,-1015.789185,-352.07373,0.4629966561,0.2242186772,-0.8575313879,,,,
2201,0.0,-282.875397,-1015.752747,-352.035889,0.4629966561,0.2242186772,-0.8575313879,,,,
2202,0.0,-282.761993,-1015.697754,-352.006958,0.4629966561,0.2242186772,-0.8575313879,,,,
2203,0.0,-282.68277,-1015.659485,-352.020721,0.4629966561,0.2242186772,-0.8575313879,,,,
2204,0.0,-282.636017,-1015.6368105,-352.029495,0.4629966561,0.2242186772,-0.8575313879,,,,
2205,0.0,-282.515686,-1015.578491,-352.053802,0.4629966561,0.2242186772,-0.8575313879,,,,
2206,0.0,-282.528625,-1015.584839,-352.050995,0.4629966561,0.2242186772,-0.8575313879,,,,
2207,0.0,-282.427094,-1015.535583,-352.073364,0.4629966561,0.2242186772,-0.8575313879,,,,
2208,0.0,-282.39212,-1015.518677,-352.081665,0.4629966561,0.2242186772,-0.8575313879,,,,
2209,0.0,-282.298523,-1015.473389,-352.10083,0.4629966561,0.2242186772,-0.8575313879,,,,
2210,0.0,-282.301224,-1015.4746705,-352.100418,0.4629966561,0.2242186772,-0.8575313879,,,,
2211,0.0,-282.29425,-1015.471313,-352.099396,0.4629966561,0.2242186772,-0.8575313879,,,,
2212,0.0,-282.289001,-1015.46875,-352.097839,0.4629966561,0.2242186772,-0.8575313879,,,,
2213,0.0,-282.302429,-1015.475281,-352.083496,0.4629966561,0.2242186772,-0.8575313879,,,,
2214,0.0,-282.303162,-1015.475647,-352.082794,0.4629966561,0.2242186772,-0.8575313879,,,,
2215,0.0,-282.328827,-1015.488037,-352.064636,0.4629966561,0.2242186772,-0.8575313879,,,,
2216,0.0,-282.358795,-1015.502563,-352.047241,0.4629966561,0.2242186772,-0.8575313879,,,,
2217,0.0,-282.386353,-1015.515869,-352.03302,0.4629966561,0.2242186772,-0.8575313879,,,,
2218,0.0,-282.330383,-1015.48877,-352.063721,0.4629966561,0.2242186772,-0.8575313879,,,,
2219,0.0,-282.463226,-1015.553101,-352.000763,0.4629966561,0.2242186772,-0.8575313879,,,,
2220,0.0,-282.482056,-1015.562195,-351.992859,0.4629966561,0.2242186772,-0.8575313879,,,,
2221,0.0,-282.534485,-1015.587646,-351.974182,0.4629966561,0.2242186772,-0.8575313879,,,,
2222,0.0,-282.582733,-1015.611023,-351.964905,0.4629966561,0.2242186772,-0.8575313879,,,,
2223,0.0,-282.739777,-1015.687073,-351.976562,0.4629966561,0.2242186772,-0.8575313879,,,,
2224,0.0,-282.727966,-1015.681335,-351.972015,0.4629966561,0.2242186772,-0.8575313879,,,,
