timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8165,0.0,-313.103302,-1800.575317,-369.090912,0.9325573872,-0.3605122647,0.0191735881,0.0004159342,41.1300885591,1426.1903458666,0.0
8166,0.0,-312.352722,-1800.109131,-369.129089,0.9320741604,-0.3617597725,0.0191735881,0.0004117204,40.8118555341,1422.377489721,0.0
8167,0.0,-311.286407,-1799.571411,-369.167877,0.9319908617,-0.3619743185,0.0191735881,0.0004482706,42.4423404217,1417.6299387071,0.0
8168,0.0,-310.477478,-1799.13501,-369.20993,0.9319908617,-0.3619743185,0.0191735881,0.0004819423,43.8974741532,1414.0975146005,0.0
8169,0.0,-308.840851,-1798.327271,-369.178101,0.9319908617,-0.3619743185,0.0191735881,0.0005528936,46.7985764715,1407.5275653685,0.0
8170,0.0,-307.916138,-1797.881958,-369.130798,0.9319908617,-0.3619743185,0.0191735881,0.0005954694,48.4374854418,1403.7880615315,0.0
8171,0.0,-306.957794,-1797.474731,-369.044708,0.9319908617,-0.3619743185,0.0191735881,0.0006408029,50.1176592774,1400.1776479399,0.0
8172,0.0,-305.879669,-1797.029297,-368.933228,0.9319908617,-0.3619743185,0.0191735881,0.0006953407,52.0551968811,1396.1297231076,0.0
8173,0.0,-304.923615,-1796.637085,-368.838135,0.9319908617,-0.3619743185,0.0191735881,0.0007477117,53.8398645735,1392.5252040019,0.0
8174,0.0,-303.972626,-1796.304932,-368.670074,0.9319908617,-0.3619743185,0.0191735881,0.0007990063,55.5175721043,1389.0795768807,0.0
8175,0.0,-302.77356,-1795.859741,-368.510193,0.9319908617,-0.3619743185,0.0191735881,0.0008715833,57.797600657,1384.634109601,0.0
8176,0.0,-301.780426,-1795.555786,-368.337402,0.9317181494,-0.3626757004,0.0191735881,0.0008984305,58.5331417267,1381.15415179,0.0
8177,0.0,-300.406586,-1795.191895,-368.207214,0.931317883,-0.3637023155,0.0191735881,0.0009315981,59.4042452154,1376.5416633382,0.0
8178,0.0,-299.198395,-1794.830688,-368.119568,0.9309461466,-0.364652774,0.0191735881,0.0009658815,60.3034445232,1372.3664443535,0.0
8179,0.0,-299.60498,-1793.977905,-366.325806,0.9280377439,-0.3719923648,0.0191735881,0.000722603,52.0839469811,1370.3057592154,0.0
8180,0.0,-299.45163,-1793.274658,-365.96875,0.9247924508,-0.3799885478,0.0191735881,0.0004975695,43.1330987175,1367.4857947427,0.0
8181,0.0,-299.306366,-1793.131226,-365.96875,0.9224068002,-0.3857813622,0.0183966174,0.0003555151,36.3870110033,1364.7117688468,0.0
8182,0.0,-299.666077,-1792.827393,-365.96875,0.9205056485,-0.390346226,0.0172966768,0.0002706346,31.6789590396,1361.7383137865,0.0
8183,0.0,-299.795959,-1792.630981,-365.96875,0.9198288715,-0.3919401272,0.017256418,0.000262223,31.1279640943,1359.3422697546,0.0
8184,0.0,-299.89621,-1792.423218,-365.96875,0.9184930268,-0.3950604702,0.0172564355,0.0002251898,28.7881295353,1356.5898900947,0.0
8185,0.0,-299.939911,-1792.24292,-365.96875,0.9171099349,-0.3982606969,0.0172564355,0.0001886767,26.301008471,1354.0002593436,0.0
8186,0.0,-299.933014,-1792.05249,-365.96875,0.9143361852,-0.4045881313,0.0172564355,0.0001118014,20.2010972503,1350.9783710821,0.0
8187,0.0,-299.81839,-1791.912842,-365.96875,0.911562314,-0.410799663,0.0172564355,6.07596e-05,14.8604630317,1348.0827854288,0.0
8188,0.0,-299.572296,-1791.775269,-365.96875,0.9085803385,-0.4173899939,0.0163511912,2.96521e-05,10.3530819518,1344.4047484557,0.0
8189,0.0,-294.393341,-1794.089722,-366.928253,0.9079760765,-0.4187049383,0.0162978262,2.22509e-05,8.9242326966,1337.7805466939,0.0
8190,0.0,-294.889801,-1793.55603,-365.96875,0.9042271092,-0.4267408064,0.0162978262,3.69062e-05,11.4600895717,1333.9133716505,0.0
8191,0.0,-295.386383,-1793.20813,-365.96875,0.9009323741,-0.4336533617,0.0162978262,8.21993e-05,17.0749866654,1331.7421606285,0.0
8192,0.0,-295.647156,-1792.974365,-365.96875,0.8972970948,-0.4411572543,0.0154337527,0.0001697129,24.4922354886,1329.4573673002,0.0
8193,0.0,-295.816681,-1792.772095,-365.96875,0.8948482715,-0.4461068031,0.0153392019,0.0002464598,29.4674517923,1327.3374125088,0.0
8194,0.0,-296.011841,-1792.483887,-365.96875,0.8943228193,-0.44715926,0.0153392019,0.00022849,28.3124977316,1324.5074665717,0.0
8195,0.0,-296.051514,-1792.311646,-365.96875,0.8943228193,-0.44715926,0.0153392019,0.0001990129,26.3796061071,1322.3130084371,0.0
8196,0.0,-296.12735,-1792.06665,-365.96875,0.8943228193,-0.44715926,0.0153392019,0.0001637226,23.8754966975,1319.4741987631,0.0
8197,0.0,-296.031036,-1791.868408,-365.96875,0.8943228193,-0.44715926,0.0153392019,0.0001363124,21.745141138,1317.0260619551,0.0
8198,0.0,-295.83371,-1791.640503,-365.96875,0.8939409991,-0.4479220903,0.0153392019,0.0001232743,20.6378685902,1314.3981817625,0.0
8199,0.0,-295.458466,-1791.61792,-365.96875,0.8931970956,-0.4494036686,0.0153392019,0.0001244789,20.6951001672,1311.6507369826,0.0
8200,0.0,-294.937622,-1791.625854,-365.96875,0.8915240151,-0.4527136395,0.0153392019,0.0001541518,22.972401232,1308.3796317517,0.0
8201,0.0,-294.38501,-1791.759644,-365.96875,0.8879479867,-0.4596880266,0.0153392019,0.0002781983,30.7851015854,1305.2044917105,0.0
8202,0.0,-293.989716,-1791.933716,-365.96875,0.8823638206,-0.4703831587,0.0131822646,0.0005711183,44.0134114186,1302.4738133415,0.0
8203,0.0,-293.469696,-1792.183472,-365.96875,0.8753577483,-0.4833471137,0.0111525798,0.0004573084,22.1812463606,733.5268408116,1.0
8204,0.0,-292.853088,-1792.414062,-365.96875,0.8588514842,-0.5121733165,0.0072541007,7.17562e-05,8.7806148351,732.9728647593,1.0
8205,0.0,-289.93399,-1794.142822,-365.96875,0.8429904204,-0.5379146831,0.0038658423,0.0006330642,25.9343131837,728.9615445591,1.0
8206,0.0,-290.295532,-1793.728516,-365.96875,0.8396082012,-0.5431843033,0.0029801278,0.0008294586,29.7100531746,729.5938118619,1.0
8207,0.0,-290.777588,-1793.119141,-365.96875,0.8382719106,-0.5452487168,0.0020101642,0.0008855674,30.7330863595,730.4265411678,1.0
8208,0.0,-291.037048,-1792.322266,-365.96875,0.8380371115,-0.5456098635,0.0019174699,0.0008320089,29.8203464604,731.1795619343,1.0
8209,0.0,-291.435577,-1791.66394,-365.96875,0.837311486,-0.5467227806,0.0019174699,0.0008233181,29.6985332906,732.0244202127,1.0
8210,0.0,-291.442535,-1791.5617065,-365.96875,0.8372175144,-0.546866645,0.0019174699,0.0007994778,29.2544461265,731.8247050092,1.0
8211,0.0,-291.449493,-1791.459473,-365.96875,0.8371235428,-0.5470105095,0.0019174699,0.0007756374,28.8103589624,731.6249898056,1.0
8212,0.0,-291.719482,-1790.856934,-365.96875,0.8371235428,-0.5470105095,0.0019174699,0.0007248553,27.8772992013,732.2995050018,1.0
8213,0.0,-291.904572,-1790.578247,-365.96875,0.8371235428,-0.5470105095,0.0019174699,0.0006774905,26.9667269708,732.7151836807,1.0
8214,0.0,-291.717529,-1790.533447,-365.96875,0.8371235428,-0.5470105095,0.0019174699,0.0006337841,26.0818904476,732.6933222921,1.0
8215,0.0,-291.350952,-1790.638794,-365.96875,0.8371235428,-0.5470105095,0.0019174699,0.0005956302,25.2763091591,732.4449661467,1.0
8216,0.0,-291.0745695,-1790.725403,-365.96875,0.8371235428,-0.5470105095,0.0019174699,0.0005773916,24.8748446683,732.1914944989,1.0
8217,0.0,-290.798187,-1790.812012,-365.96875,0.8371235428,-0.5470105095,0.0019174699,0.0005591531,24.4733801775,731.9380228512,1.0
8218,0.0,-290.250671,-1790.978394,-365.96875,0.8371235428,-0.5470105095,0.0019174699,0.0005070893,23.2774421755,731.0264795031,1.0
8219,0.0,-289.388672,-1791.504761,-365.96875,0.8371235428,-0.5470105095,0.0019174699,0.000478476,22.5802834448,730.022524971,1.0
8220,0.0,-289.280548,-1791.482178,-365.96875,0.8371235428,-0.5470105095,0.0019174699,0.000466579,22.2955985199,729.9484401779,1.0
8221,0.0,-287.923523,-1791.921509,-365.96875,0.8371235428,-0.5470105095,0.0019174699,0.0004177143,21.0654699994,728.8897280414,1.0
8222,0.0,-287.614746,-1792.019775,-365.96875,0.8371235428,-0.5470105095,0.0019174699,0.0003987625,20.5641571032,728.2526006467,1.0
8223,0.0,-286.307068,-1792.484741,-365.96875,0.8371235428,-0.5470105095,0.0019174699,0.0003577325,19.4418148119,726.911324859,1.0
8224,0.0,-285.795868,-1792.544556,-365.96875,0.8371235428,-0.5470105095,0.0019174699,0.0003266304,18.5662755092,726.4687909484,1.0
8225,0.0,-285.056702,-1792.771851,-365.96875,0.8371235428,-0.5470105095,0.0019174699,0.0003005177,17.7918269503,725.7769558094,1.0
8226,0.0,-284.342712,-1792.959106,-365.984924,0.8371235428,-0.5470105095,0.0019174699,0.0002738522,16.9694054216,725.1423161231,1.0
8227,0.0,-283.653229,-1793.12085,-366.335205,0.8371235428,-0.5470105095,0.0019174699,0.000245391,16.0495804412,724.5126976891,1.0
8228,0.0,-282.984375,-1793.250732,-366.66629,0.8371235428,-0.5470105095,0.0019174699,0.0002153627,15.0219495729,723.8515121227,1.0
8229,0.0,-282.384644,-1793.341064,-366.950317,0.8371235428,-0.5470105095,0.0019174699,0.0001844847,13.884825348,722.8785323787,1.0
8230,0.0,-281.731934,-1793.422852,-367.228119,0.8371218955,-0.5470092037,0.0028041121,0.000161171,12.9667544291,722.2545234292,1.0
8231,0.0,-281.229279,-1793.441406,-367.395569,0.8375751686,-0.5462858699,0.0062916785,0.0001571491,12.7961777629,721.8158941777,1.0
8232,0.0,-280.427277,-1793.592773,-367.892212,0.8390814102,-0.5438468344,0.0131532422,0.0001840723,13.8344150866,721.0602468043,1.0
8233,0.0,-279.9617,-1793.544556,-368.027435,0.8413407365,-0.5400932067,0.0210972313,0.000291493,17.4001794683,720.702998847,1.0
8234,0.0,-279.46698,-1793.512817,-368.18335,0.842474235,-0.5381748749,0.0245960851,0.0003634704,19.4179993811,720.2684890163,1.0
8235,0.0,-279.099152,-1793.400146,-368.176178,0.8425259308,-0.5379479157,0.0276060827,0.0004453324,21.4847008724,719.9801731399,1.0
8236,0.0,-278.98996,-1793.332886,-368.154053,0.8425057336,-0.5379350199,0.0284605566,0.0004817992,22.3336154336,719.5538538435,1.0
8237,0.0,-278.542572,-1793.176514,-368.073639,0.8424750409,-0.5379151744,0.0297165049,0.0005240172,23.2771936788,719.1173072437,1.0
8238,0.0,-278.135864,-1793.015625,-367.971222,0.8424538856,-0.5379019153,0.0305447237,0.0005678754,24.2222879853,718.8450546849,1.0
8239,0.0,-278.050476,-1792.906006,-367.867737,0.842450641,-0.5378995952,0.0306747945,0.0005846261,24.5775500515,718.8660808627,1.0
8240,0.0,-277.601227,-1792.730103,-367.788177,0.842450641,-0.5378995952,0.0306747945,0.0006011504,24.9113778493,718.549088708,1.0
8241,0.0,-277.336945,-1792.496826,-367.572449,0.842450641,-0.5378995952,0.0306747945,0.0006347905,25.5949796076,718.4449529975,1.0
8242,0.0,-277.017609,-1792.36084,-367.507904,0.842450641,-0.5378995952,0.0306747945,0.0006567802,26.0300304198,718.325001928,1.0
8243,0.0,-276.523926,-1792.24353,-367.459351,0.842450641,-0.5378995952,0.0306747945,0.000701137,26.8740600128,717.7826775688,1.0
8244,0.0,-276.195404,-1792.116943,-367.398712,0.842450641,-0.5378995952,0.0306747945,0.0007425977,27.6566836332,717.7760118635,1.0
8245,0.0,-275.807404,-1792.006226,-367.390991,0.842450641,-0.5378995952,0.0306747945,0.0007701088,28.1562121609,717.5742080824,1.0
8246,0.0,-275.396027,-1791.848877,-367.294403,0.842450641,-0.5378995952,0.0306747945,0.000816412,28.9824031736,717.3867730531,1.0
8247,0.0,-274.60553,-1791.578003,-367.159454,0.842450641,-0.5378995952,0.0306747945,0.0009140216,30.655166941,717.1495343298,1.0
8248,0.0,-275.0937805,-1790.984314,-366.564102,0.842440362,-0.5378931563,0.0310650362,0.0009968602,32.015479604,717.7881642782,1.0
8249,0.0,-275.582031,-1790.390625,-365.96875,0.842430083,-0.5378867174,0.0314552779,0.0010796989,33.375792267,718.4267942267,1.0
8250,0.0,-275.757965,-1789.739746,-365.96875,0.8424254662,-0.5378835213,0.0316330733,0.0011278878,34.1388245662,718.9904258046,1.0
8251,0.0,-276.107635,-1789.023926,-365.96875,0.8418974627,-0.5386021165,0.0334129079,0.0012305055,35.6962490658,719.779458036,1.0
8252,0.0,-275.870575,-1788.313965,-365.96875,0.8408991589,-0.5400436859,0.0352338182,0.0012947325,36.6281501895,720.02999112,1.0
8253,0.0,-276.051331,-1787.65271,-365.96875,0.8397530949,-0.5416900157,0.0372379714,0.0013365418,37.2393956005,720.5124819382,1.0
8254,0.0,-272.971924,-1790.026489,-365.96875,0.8379384123,-0.5440858485,0.0427762387,0.0014884899,39.0790981067,716.5034134302,1.0
8255,0.0,-273.806335,-1788.810547,-365.96875,0.8342881222,-0.5488279632,0.0524518438,0.0018673899,43.8679817269,718.1546925508,1.0
8256,0.0,-274.1548915,-1788.333618,-365.96875,0.833248349,-0.5501680458,0.0548076924,0.001947366,44.8361261281,718.9241809778,1.0
8257,0.0,-274.503448,-1787.856689,-365.96875,0.8322085759,-0.5515081285,0.057163541,0.0020273421,45.8042705292,719.6936694049,1.0
8258,0.0,-274.871002,-1786.944214,-365.96875,0.8300664651,-0.5543013932,0.0611525062,0.0021988387,47.7865878571,720.9965871638,1.0
8259,0.0,-275.299469,-1786.223633,-365.96875,0.8296961028,-0.5547304494,0.062277648,0.0022294867,48.2019114223,722.2524359504,1.0
8260,0.0,-275.767639,-1785.546509,-365.96875,0.8287893172,-0.5560843141,0.0622776306,0.0022140202,48.0494720476,722.4758771259,1.0
8261,0.0,-275.967621,-1785.134277,-365.96875,0.8285905859,-0.5562931352,0.0630522705,0.0022543465,48.5246271582,723.0723839218,1.0
8262,0.0,-275.915619,-1785.055298,-365.96875,0.8281822371,-0.5568056714,0.0638876078,0.0023018525,49.0328215858,723.0747687418,1.0
8263,0.0,-276.266907,-1784.34729,-365.96875,0.8244966946,-0.5615365069,0.0698709666,0.0026404558,52.5786297395,724.005204619,1.0
8264,0.0,-276.173096,-1784.347534,-365.96875,0.82399884,-0.5621666476,0.0706722859,0.0026696448,52.9045095071,724.5043503196,1.0
8265,0.0,-275.964294,-1784.13916,-365.96875,0.8210334318,-0.5659868011,0.074585822,0.0029132862,55.3065484112,725.0809939894,1.0
8266,0.0,-275.134125,-1784.484985,-365.96875,0.8192119091,-0.5683538213,0.0765883918,0.0030635975,56.6402744285,724.1480703417,1.0
8267,0.0,-274.765045,-1784.563843,-365.96875,0.8159897108,-0.5723709708,0.0809460538,0.0034404049,59.9607101498,723.4705345337,1.0
8268,0.0,-274.712585,-1784.481567,-365.96875,0.8145972714,-0.5740571431,0.0830041072,0.0036234053,61.5323616018,723.475607345,1.0
8269,0.0,-273.876434,-1784.863281,-365.96875,0.8087560698,-0.5811108513,0.090685159,0.0044279218,67.9535535021,722.9004459476,1.0
8270,0.0,-273.328064,-1785.101318,-365.96875,0.8054672841,-0.5851364336,0.0940096181,0.0048405673,71.0047198927,722.5206837359,1.0
8271,0.0,-272.818909,-1785.201904,-365.96875,0.8041538061,-0.5868021021,0.0948680616,0.004966897,71.8953554704,722.2427726207,1.0
8272,0.0,-271.991241,-1785.44519,-365.96875,0.8039971932,-0.5870166643,0.0948680616,0.0049677991,71.8082108863,721.3020071679,1.0
8273,0.0,-271.411621,-1785.574341,-365.96875,0.8039971932,-0.5870166643,0.0948680616,0.004990569,71.847275918,720.0502399939,1.0
8274,0.0,-269.756287,-1786.54541,-366.384918,0.8039971932,-0.5870166643,0.0948680616,0.0049295987,71.225862176,718.2122649681,1.0
8275,0.0,-270.528809,-1785.200684,-365.96875,0.8035557677,-0.587513567,0.0955297686,0.005045514,72.2243062694,719.8867419563,1.0
8276,0.0,-271.183228,-1784.228638,-365.96875,0.8023666888,-0.5889601412,0.0966108111,0.0051744416,73.2809842629,721.2853081988,1.0
8277,0.0,-271.712158,-1783.607422,-365.96875,0.8016040927,-0.5898345945,0.0976013814,0.0052855637,74.1644604843,722.2870378629,1.0
8278,0.0,-272.041412,-1783.079712,-365.96875,0.7997880995,-0.5918442063,0.1002967168,0.0056241396,76.5554267979,722.8437541268,1.0
8279,0.0,-272.38855,-1782.538086,-365.96875,0.7978299675,-0.5942713489,0.1015327869,0.0058508978,78.0678411393,722.7400127155,1.0
8280,0.0,-269.250458,-1785.526611,-365.96875,0.7975157978,-0.5946179968,0.1019705355,0.005937242,78.1830819915,718.5400850416,1.0
8281,0.0,-270.005524,-1784.316528,-365.96875,0.7971552878,-0.5950101625,0.1025005057,0.0059847674,78.6619451215,720.0734629945,1.0
8282,0.0,-270.167419,-1783.866577,-365.96875,0.7971552878,-0.5950101625,0.1025005057,0.0059695329,78.6133972841,720.5439840764,1.0
8283,0.0,-270.951691,-1782.865234,-365.96875,0.7966776125,-0.5954331759,0.1037502518,0.0060939461,79.5941172671,722.0700312605,1.0
8284,0.0,-271.459473,-1782.147583,-365.96875,0.7951204596,-0.5973964288,0.1044076704,0.0062211672,80.5340775207,723.1114890915,1.0
8285,0.0,-271.775238,-1781.610596,-365.96875,0.7947090786,-0.5979435719,0.1044076877,0.0062607987,80.7624946003,722.8708006022,1.0
8286,0.0,-271.896027,-1781.165771,-365.96875,0.7936539331,-0.5992000522,0.1052270494,0.0063848062,81.6077573012,723.3307269382,1.0
8287,0.0,-272.040558,-1780.899414,-365.96875,0.7934808419,-0.5994056914,0.1053611439,0.0064030447,81.7489774442,723.5530543691,1.0
8288,0.0,-272.325073,-1780.293213,-365.96875,0.7929884308,-0.600056982,0.1053611266,0.00641245,81.8914396622,724.2839348574,1.0
8289,0.0,-272.457184,-1779.93811,-365.96875,0.7929058005,-0.600166161,0.1053611439,0.0063908549,81.8179541141,724.8516444548,1.0
8290,0.0,-272.385437,-1779.954956,-365.96875,0.7929058005,-0.600166161,0.1053611439,0.0063830522,81.7896705378,725.0423942069,1.0
8291,0.0,-272.103424,-1779.873901,-365.96875,0.7929058005,-0.600166161,0.1053611439,0.0063534283,81.6216977844,725.2328556993,1.0
8292,0.0,-271.592743,-1779.991577,-365.96875,0.7929058005,-0.600166161,0.1053611439,0.0063823987,81.6501545803,723.8425635943,1.0
8293,0.0,-270.060501,-1781.00708,-365.96875,0.7929058005,-0.600166161,0.1053611439,0.0063399713,97.3652855012,866.5147531206,0.5
8294,0.0,-268.528259,-1782.022583,-365.96875,0.7929058005,-0.600166161,0.1053611439,0.006297544,113.0804164222,1009.1869426469,0.0
8295,0.0,-269.181915,-1781.020996,-365.96875,0.7929058005,-0.600166161,0.1053611439,0.0061206208,111.2446884785,1007.0061116836,0.0
8296,0.0,-270.06488,-1779.889648,-365.96875,0.7929058005,-0.600166161,0.1053611439,0.0059947552,109.9150417797,1005.3290992634,0.0
8297,0.0,-270.16452,-1779.663147,-365.96875,0.7929058005,-0.600166161,0.1053611439,0.0059088526,109.001441507,1004.1905589499,0.0
8298,0.0,-270.499451,-1779.005127,-365.96875,0.7927584179,-0.6000546912,0.1070908883,0.0058883113,108.5002821051,1001.2920045231,0.0
8299,0.0,-270.660614,-1778.7489015,-365.96875,0.7926681698,-0.5999863806,0.1081314944,0.0059369865,108.8498534249,1000.4159421597,0.0
8300,0.0,-270.835083,-1778.467529,-365.96875,0.7924861673,-0.5998485322,0.1102153032,0.0060584426,109.7806663106,998.8244221572,0.0
8301,0.0,-271.134003,-1777.878662,-365.96875,0.792584006,-0.5991512583,0.1132623641,0.0062319474,111.1356985071,997.0211659012,0.0
8302,0.0,-270.474274,-1778.237915,-365.96875,0.7931101096,-0.5981826798,0.1146901725,0.006257121,111.0527533788,994.2771962205,0.0
8303,0.0,-270.244537,-1778.182983,-365.96875,0.7947180192,-0.5952420482,0.1187862534,0.0064872242,112.8980272377,992.767125482,0.0
8304,0.0,-265.946564,-1781.806519,-366.477417,0.7954690445,-0.5938954496,0.1204873196,0.0065461241,112.7027953554,986.5962835007,0.0
8305,0.0,-267.228363,-1779.983398,-365.96875,0.7978276245,-0.5897352327,0.1252335293,0.0068408022,115.1761879555,986.3662206308,0.0
8306,0.0,-267.009216,-1779.983398,-365.96875,0.7980856822,-0.5892743969,0.1257574213,0.0068628216,115.284380007,985.713074875,0.0
8307,0.0,-267.6185,-1778.957031,-365.96875,0.7983578536,-0.5887871193,0.1263109883,0.0068013495,114.6600614753,984.7802508334,0.0
8308,0.0,-267.76593,-1778.723633,-365.96875,0.7983578536,-0.5887871193,0.1263109883,0.0067652476,114.34789411,984.7071634419,0.0
8309,0.0,-268.410645,-1777.771118,-365.96875,0.7983578536,-0.5887871193,0.1263109883,0.0066759443,113.5882804286,984.6643570077,0.0
8310,0.0,-268.298523,-1777.775146,-365.96875,0.7983578536,-0.5887871193,0.1263109883,0.0066613326,113.4217329626,984.2947639181,0.0
8311,0.0,-268.920471,-1776.857422,-365.96875,0.7983578536,-0.5887871193,0.1263109883,0.0066062496,112.9348397033,984.1332468393,0.0
8312,0.0,-266.398254,-1779.169189,-365.96875,0.7983578536,-0.5887871193,0.1263109883,0.0066030043,112.4881698554,980.4809558497,0.0
8313,0.0,-267.326172,-1778.05835,-365.96875,0.7983578536,-0.5887871193,0.1263109883,0.0065704502,112.2940259759,981.2024893238,0.0
8314,0.0,-267.856812,-1777.275757,-365.96875,0.7983578536,-0.5887871193,0.1263109883,0.0065418763,112.0726729047,981.3976359195,0.0
8315,0.0,-267.800293,-1777.268799,-365.96875,0.7983578536,-0.5887871193,0.1263109883,0.0065148894,111.840210574,981.3816956947,0.0
8316,0.0,-268.355072,-1776.503052,-365.96875,0.7983578536,-0.5887871193,0.1263109883,0.0064897107,111.6748596606,981.8236861921,0.0
8317,0.0,-268.308075,-1776.439331,-365.96875,0.7983578536,-0.5887871193,0.1263109883,0.0064849093,111.6311417724,981.8014058748,0.0
8318,0.0,-268.92569,-1775.604858,-365.96875,0.7983578536,-0.5887871193,0.1263109883,0.0064682769,111.5636738669,982.4646472682,0.0
8319,0.0,-268.798401,-1775.483643,-365.96875,0.7983578536,-0.5887871193,0.1263109883,0.0064654617,111.5200971302,982.2939858834,0.0
8320,0.0,-268.393341,-1775.624634,-365.96875,0.7983578536,-0.5887871193,0.1263109883,0.0064891198,111.6389590283,981.5525963498,0.0
8321,0.0,-268.349976,-1775.60791,-365.96875,0.7983982507,-0.5888170841,0.1259153474,0.0064434934,111.243189456,981.5184371386,0.0
8322,0.0,-268.261169,-1775.487915,-365.96875,0.7984549484,-0.5888587264,0.125359865,0.0063939874,110.8038119001,981.4069887605,0.0
8323,0.0,-267.708984,-1775.606934,-365.96875,0.7984549484,-0.5888587264,0.125359865,0.0063940907,110.7441510898,980.8706667102,0.0
8324,0.0,-267.384338,-1775.942993,-365.96875,0.7984549484,-0.5888587264,0.125359865,0.0063962111,110.7077889491,980.3865770741,0.0
8325,0.0,-266.717804,-1775.838501,-365.96875,0.7984549484,-0.5888587264,0.125359865,0.0063890192,110.6010983891,979.991106633,0.0
8326,0.0,-266.106506,-1775.862793,-365.96875,0.7980850218,-0.5897579743,0.1234740045,0.0061846776,108.784000914,979.6344089221,0.0
8327,0.0,-265.545013,-1776.176392,-365.96875,0.7976981987,-0.5904461237,0.1226823494,0.0061079617,108.0387577898,978.9953033779,0.0
8328,0.0,-264.734253,-1776.386353,-365.96875,0.796757479,-0.5921040616,0.1207903135,0.005929013,106.3737455863,978.3020049803,0.0
8329,0.0,-264.730896,-1776.085327,-365.968781,0.7961403647,-0.5931645748,0.1196507707,0.0058234366,105.4556555879,978.5846449782,0.0
8330,0.0,-263.710815,-1776.21582,-365.981781,0.7956191215,-0.5938635421,0.1196507707,0.0058184049,105.3506837635,978.0319372527,0.0
8331,0.0,-262.636169,-1776.366455,-366.756531,0.7952197179,-0.5943982616,0.1196507707,0.0057336266,104.4904606032,977.1705224821,0.0
8332,0.0,-262.316177,-1776.33197,-366.941559,0.7947205895,-0.5952286874,0.1188292076,0.0056399618,103.6105221568,976.9634006111,0.0
8333,0.0,-261.996185,-1776.297485,-367.126587,0.7942214611,-0.5960591133,0.1180076446,0.0055462971,102.7305837103,976.7562787401,0.0
8334,0.0,-261.196747,-1776.202026,-367.719299,0.7912497176,-0.6008683577,0.1134949382,0.0051458155,98.9007318804,976.1505883704,0.0
8335,0.0,-260.698303,-1776.133301,-368.060303,0.7869024036,-0.6075033727,0.1082786191,0.0048282003,95.7679643337,975.7475481696,0.0
8336,0.0,-260.367462,-1776.0975955,-368.5058595,0.7847956622,-0.6106207454,0.1059166593,0.004698902,94.4382134923,975.4040606006,0.0
8337,0.0,-259.94101,-1775.936157,-368.998505,0.782380477,-0.6142135065,0.1030657925,0.0045379739,92.7830248452,975.0251064593,0.0
8338,0.0,-259.601044,-1775.51709,-369.238708,0.7820772407,-0.6146940994,0.1025005057,0.0044593411,91.966187675,974.9055615665,0.0
8339,0.0,-259.501556,-1775.38916,-369.238739,0.7820772407,-0.6146940994,0.1025005057,0.0043959418,91.3148364927,974.9406766819,0.0
8340,0.0,-259.120941,-1774.908325,-369.362274,0.7820772407,-0.6146940994,0.1025005057,0.0043618972,90.9510408328,974.8304084317,0.0
8341,0.0,-258.873993,-1774.59082,-369.386353,0.7820772407,-0.6146940994,0.1025005057,0.0043413677,90.7389842618,974.8493327819,0.0
8342,0.0,-258.750305,-1774.429443,-369.369537,0.7820931359,-0.6147067693,0.1023030529,0.0043226163,90.53241687,974.732854796,0.0
8343,0.0,-258.421783,-1773.984985,-369.286377,0.7803205245,-0.6175086792,0.098908595,0.0041688851,88.9001952357,974.6099830504,0.0
8344,0.0,-258.382385,-1773.90625,-369.139221,0.7794270239,-0.6188607059,0.0974932876,0.0041343113,88.5301808138,974.5948358687,0.0
8345,0.0,-258.044434,-1773.39563,-368.905304,0.7769139908,-0.6229047843,0.0916203065,0.0038974983,85.9575657585,974.5401152985,0.0
8346,0.0,-257.950348,-1773.263062,-368.93335,0.7764259369,-0.6236106097,0.0909536806,0.0038398865,85.3249418925,974.5836524822,0.0
8347,0.0,-257.613159,-1772.597046,-368.752045,0.7764870041,-0.6236592342,0.0900949063,0.0037599239,84.4402203257,974.6606812985,0.0
8348,0.0,-257.370911,-1772.25647,-368.727936,0.7764870041,-0.6236592342,0.0900949063,0.0037399373,84.2192472863,974.699253413,0.0
8349,0.0,-257.28717,-1772.025757,-368.627319,0.7764870041,-0.6236592342,0.0900949063,0.0037411537,84.2396856921,974.777587749,0.0
8350,0.0,-256.860199,-1771.392822,-368.4823,0.7759466244,-0.624331435,0.0900949236,0.0037734501,84.6054542588,974.8193503292,0.0
8351,0.0,-256.720825,-1771.254517,-368.587494,0.7758887176,-0.6244033999,0.0900949063,0.0037587234,84.4381002526,974.7915455341,0.0
8352,0.0,-256.32019,-1770.62207,-368.318604,0.7758887176,-0.6244033999,0.0900949063,0.0037643187,84.5097987262,974.8952758229,0.0
8353,0.0,-256.229614,-1770.523682,-368.383362,0.7754193795,-0.6250312365,0.0897816204,0.0037668869,84.537356065,974.8813006427,0.0
8354,0.0,-255.839478,-1769.954346,-368.232483,0.7734157464,-0.6276981935,0.0884480704,0.0038220785,85.1573281523,974.9281343647,0.0
8355,0.0,-255.479385,-1769.85083,-368.582581,0.7728976904,-0.6284032677,0.0879687066,0.0037451731,84.2912659797,974.8518956773,0.0
