timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
33,0.0,-960.113159,-1074.631226,-351.89621,1.0,0.0,0.0,0.000192809,52.6494206416,2681.2410884523,1.0
34,0.0,-960.114502,-1074.647949,-351.899719,1.0,0.0,0.0,0.0001922977,52.5784155445,2681.1820892004,1.0
35,0.0,-960.116974,-1074.6551515,-351.899368,1.0,0.0,0.0,0.0001919875,52.5347517942,2681.119325526,1.0
36,0.0,-960.123718,-1074.672485,-351.898865,1.0,0.0,0.0,0.0001912302,52.4310845122,2681.120438301,1.0
37,0.0,-960.127319,-1074.678772,-351.8991245,1.0,0.0,0.0,0.0001908819,52.3833036954,2681.1211524527,1.0
38,0.0,-960.13092,-1074.685059,-351.899384,1.0,0.0,0.0,0.0001905335,52.3355228786,2681.1218666044,1.0
39,0.0,-960.154724,-1074.721313,-351.900238,1.0,0.0,0.0,0.0001887424,52.0928778807,2681.3225463685,1.0
40,0.0,-960.160736,-1074.727905,-351.8993225,1.0,0.0,0.0,0.0001883994,52.0461789208,2681.3575526566,1.0
41,0.0,-960.174805,-1074.743896,-351.897156,1.0,0.0,0.0,0.000187814,51.9675679804,2681.4750546611,1.0
42,0.0,-960.1793215,-1074.748535,-351.897156,1.0,0.0,0.0,0.0001876486,51.945252674,2681.5053781039,1.0
43,0.0,-960.198608,-1074.769165,-351.897308,1.0,0.0,0.0,0.000193381,52.7707139809,2683.4410455371,1.0
44,0.0,-960.206909,-1074.779785,-351.897766,1.0,0.0,0.0,0.0001932998,52.7606865155,2683.4949149093,1.0
45,0.0,-960.218262,-1074.793457,-351.898468,1.0,0.0,0.0,0.000193235,52.7529054848,2683.5485855335,1.0
46,0.0,-960.216248,-1074.791138,-351.898315,1.0,0.0,0.0,0.0001931049,52.7377910288,2683.6829664444,1.0
47,0.0,-960.226624,-1074.803467,-351.901001,1.0,0.0,0.0,0.0001926592,52.6793192951,2683.806671977,1.0
48,0.0,-960.245239,-1074.825684,-351.904144,1.0,0.0,0.0,0.0001920289,52.5932539596,2683.8149301057,1.0
49,0.0,-960.253784,-1074.837158,-351.903534,1.0,0.0,0.0,0.0001909605,52.4474583474,2683.8510105511,1.0
50,0.0,-960.259216,-1074.844849,-351.906067,1.0,0.0,0.0,0.0001897555,52.2736903377,2683.4380911364,1.0
51,0.0,-960.264465,-1074.852417,-351.909088,1.0,0.0,0.0,0.000188898,52.1497707984,2683.1453288805,1.0
52,0.0,-960.267944,-1074.863281,-351.913452,1.0,0.0,0.0,0.0001907084,52.4173693659,2684.0835322565,1.0
53,0.0,-960.269653,-1074.875732,-351.918457,1.0,0.0,0.0,0.0001903128,52.3592209877,2683.8905388261,1.0
54,0.0,-960.271851,-1074.884399,-351.92218,1.0,0.0,0.0,0.0001902172,52.3457538875,2683.8746551061,1.0
55,0.0,-960.27417,-1074.891357,-351.925293,1.0,0.0,0.0,0.0001900198,52.3168213108,2683.7836541543,1.0
56,0.0,-960.275574,-1074.894775,-351.927032,1.0,0.0,0.0,0.000189899,52.3013066205,2683.8415067148,1.0
57,0.0,-960.273804,-1074.906738,-351.934265,1.0,0.0,0.0,0.0001902512,52.3567410976,2684.1981718932,1.0
58,0.0,-960.2724,-1074.912476,-351.94043,1.0,0.0,0.0,0.0001909329,52.4604397827,2684.7093153501,1.0
59,0.0,-960.270813,-1074.918457,-351.948792,1.0,0.0,0.0,0.0001912759,52.5150243743,2685.0920234894,1.0
60,0.0,-960.267822,-1074.92395,-351.956512,1.0,0.0,0.0,0.0001912554,52.5178537876,2685.3809025729,1.0
61,0.0,-960.267456,-1074.924316,-351.957123,1.0,0.0,0.0,0.000191132,52.5059977168,2685.6407530062,1.0
62,0.0,-960.260315,-1074.932739,-351.968811,1.0,0.0,0.0,0.0001907907,52.4627648641,2685.8286541036,1.0
63,0.0,-960.256348,-1074.930176,-351.975494,1.0,0.0,0.0,0.0001889148,52.1995759535,2685.5885244783,1.0
64,0.0,-960.253296,-1074.923462,-351.976593,1.0,0.0,0.0,0.0001874245,51.9897051147,2685.4033353824,1.0
65,0.0,-960.247803,-1074.908691,-351.972443,1.0,0.0,0.0,0.0001857584,51.7536715179,2685.1720112429,1.0
66,0.0,-960.241089,-1074.886841,-351.967194,1.0,0.0,0.0,0.0001842844,51.5453398534,2685.0364362122,1.0
67,0.0,-960.23584,-1074.862427,-351.962463,1.0,0.0,0.0,0.0001834417,51.4261071315,2684.9703186284,1.0
68,0.0,-960.230713,-1074.838989,-351.958008,1.0,0.0,0.0,0.0001827318,51.326923126,2684.9917324956,1.0
69,0.0,-960.220947,-1074.803589,-351.945099,1.0,0.0,0.0,0.0001817677,51.1906582312,2684.9555671827,1.0
70,0.0,-960.212219,-1074.768433,-351.931976,1.0,0.0,0.0,0.0001809533,51.0771411389,2685.0231556703,1.0
71,0.0,-960.212891,-1074.773682,-351.933838,1.0,0.0,0.0,0.0001805489,51.0191092801,2684.9740270306,1.0
72,0.0,-960.208069,-1074.733276,-351.919952,1.0,0.0,0.0,0.0001800001,50.9441843742,2685.1144858294,1.0
73,0.0,-960.203491,-1074.694946,-351.90683,1.0,0.0,0.0,0.0001795178,50.8773959912,2685.1937100435,1.0
74,0.0,-960.199829,-1074.638672,-351.886383,1.0,0.0,0.0,0.0001790868,50.8198896186,2685.3841147611,1.0
75,0.0,-960.192871,-1074.565186,-351.857056,1.0,0.0,0.0,0.0001789482,50.8042822012,2685.5981370803,1.0
76,0.0,-960.187134,-1074.513062,-351.834747,1.0,0.0,0.0,0.0001785915,50.7547193548,2685.6565153465,1.0
77,0.0,-960.199524,-1074.44751,-351.810303,1.0,0.0,0.0,0.0001786658,50.7662800466,2685.709153483,1.0
78,0.0,-960.2016905,-1074.4379885,-351.8067935,1.0,0.0,0.0,0.0001786134,50.7579725016,2685.6636855683,1.0
79,0.0,-960.203857,-1074.428467,-351.803284,1.0,0.0,0.0,0.000178561,50.7496649566,2685.6182176536,1.0
80,0.0,-960.219116,-1074.375366,-351.783539,1.0,0.0,0.0,0.0001780703,50.6758259648,2685.4027504694,1.0
81,0.0,-960.142456,-1074.455811,-351.794891,1.0,0.0,0.0,0.0001761766,50.3771928491,2683.8851908739,1.0
82,0.0,-960.0690305,-1074.5314945,-351.805252,1.0,0.0,0.0,0.0001760262,50.3489031701,2683.5243110385,1.0
83,0.0,-959.840881,-1074.752808,-351.83371,1.0,0.0,0.0,0.0001769699,50.4450973222,2681.4732580732,1.0
84,0.0,-959.665588,-1074.909424,-351.849915,1.0,0.0,0.0,0.0001826191,51.2127581147,2679.8466290847,1.0
85,0.0,-959.468689,-1075.078979,-351.863831,1.0,0.0,0.0,0.0001847803,51.4918390462,2678.6477324022,1.0
86,0.0,-959.156921,-1075.340576,-351.883209,1.0,0.0,0.0,0.0001884858,51.9860153197,2677.6430636845,1.0
87,0.0,-958.984985,-1075.402832,-351.844788,1.0,0.0,0.0,0.000194875,52.8467092675,2676.9854226312,1.0
88,0.0,-958.726501,-1075.525391,-351.793884,1.0,0.0,0.0,0.0002012519,53.6975367637,2676.6477494505,1.0
89,0.0,-958.580872,-1075.559326,-351.736877,1.0,0.0,0.0,0.0002027103,53.88866216,2676.4957391285,1.0
90,0.0,-958.362183,-1075.63208,-351.653992,1.0,0.0,0.0,0.0002060745,54.3307519777,2676.33790205,1.0
91,0.0,-958.28949,-1075.554077,-351.519348,1.0,0.0,0.0,0.0002084009,54.6347726041,2676.2518862723,1.0
92,0.0,-958.22052,-1075.51709,-351.393433,1.0,0.0,0.0,0.0002106451,54.9288548085,2676.2870748658,1.0
93,0.0,-958.110291,-1075.539917,-351.304504,1.0,0.0,0.0,0.0002116988,55.0646025724,2676.2171258332,1.0
94,0.0,-958.203918,-1075.393555,-351.103516,1.0,0.0,0.0,0.0002123168,55.1452718122,2676.2344075441,1.0
95,0.0,-958.257507,-1075.327393,-350.981537,1.0,0.0,0.0,0.00021231,55.1463023106,2676.3275490031,1.0
96,0.0,-958.290344,-1075.309448,-350.929413,1.0,0.0,0.0,0.0002123904,55.1577726206,2676.3774578234,1.0
97,0.0,-958.422668,-1075.263428,-350.775024,1.0,0.0,0.0,0.0002110909,54.9930154827,2676.5826413528,1.0
98,0.0,-958.531311,-1075.209473,-350.660431,1.0,0.0,0.0,0.0002101785,54.8773793078,2676.7451503269,1.0
99,0.0,-958.561035,-1075.258179,-350.634644,1.0,0.0,0.0,0.0002092409,54.7571913142,2676.8599134515,1.0
100,0.0,-958.590759,-1075.320068,-350.617035,1.0,0.0,0.0,0.0002082096,54.6246334754,2676.9837038166,1.0
101,0.0,-958.608032,-1075.365967,-350.60672,1.0,0.0,0.0,0.0002071748,54.4914209923,2677.1160319054,1.0
102,0.0,-958.612793,-1075.427979,-350.64621,1.0,0.0,0.0,0.0002063506,54.3854748614,2677.240682345,1.0
103,0.0,-958.616577,-1075.501343,-350.704102,1.0,0.0,0.0,0.0002054383,54.2674596047,2677.3555734818,1.0
104,0.0,-958.61499,-1075.552124,-350.777039,1.0,0.0,0.0,0.0002050391,54.2165262709,2677.4450990234,1.0
105,0.0,-958.596863,-1075.650391,-351.002258,1.0,0.0,0.0,0.000205188,54.2368935128,2677.4795015484,1.0
106,0.0,-958.576782,-1075.737915,-351.213928,1.0,0.0,0.0,0.0002053444,54.2574728808,2677.4753414376,1.0
107,0.0,-958.546509,-1075.827881,-351.455719,1.0,0.0,0.0,0.0002059801,54.3411045909,2677.4615376842,1.0
108,0.0,-958.549011,-1075.820923,-351.43631,1.0,0.0,0.0,0.0002058001,54.3172397424,2677.4556225533,1.0
109,0.0,-958.511658,-1075.919922,-351.7211,1.0,0.0,0.0,0.0002068849,54.4601088279,2677.4513242224,1.0
110,0.0,-958.470459,-1076.021484,-352.005829,1.0,0.0,0.0,0.0002080498,54.6126621008,2677.4249576761,1.0
111,0.0,-958.409241,-1076.146484,-352.335602,1.0,0.0,0.0,0.0002095883,54.8127778848,2677.3553934445,1.0
112,0.0,-958.32074,-1076.303833,-352.680237,1.0,0.0,0.0,0.0002113909,55.0460670361,2677.2635201066,1.0
113,0.0,-958.263,-1076.392334,-352.810333,1.0,0.0,0.0,0.000212138,55.14191668,2677.1990996321,1.0
114,0.0,-958.196167,-1076.476929,-352.93158,1.0,0.0,0.0,0.0002129451,55.2455344414,2677.1422284056,1.0
115,0.0,-958.072815,-1076.580933,-352.971741,1.0,0.0,0.0,0.0002131745,55.2731399398,2677.0385114504,1.0
116,0.0,-958.062195,-1076.5896,-352.975159,1.0,0.0,0.0,0.0002132994,55.2889253082,2677.0193095854,1.0
117,0.0,-957.734314,-1076.800903,-353.047607,1.0,0.0,0.0,0.0002134412,55.3009109507,2676.7099312471,1.0
118,0.0,-957.361572,-1076.959106,-353.052368,1.0,0.0,0.0,0.0002134397,55.292845059,2676.3289249098,1.0
119,0.0,-957.301788,-1076.9627075,-353.036743,1.0,0.0,0.0,0.0002134706,55.2954712273,2676.2622514177,1.0
120,0.0,-957.242004,-1076.966309,-353.021118,1.0,0.0,0.0,0.0002135016,55.2980973956,2676.1955779256,1.0
121,0.0,-957.01123,-1076.991333,-352.924744,1.0,0.0,0.0,0.0002170415,55.740368846,2675.5129482324,1.0
122,0.0,-956.979492,-1076.9883425,-352.904114,1.0,0.0,0.0,0.0002170604,55.7413737082,2675.444685493,1.0
123,0.0,-956.909973,-1076.996826,-352.843201,1.0,0.0,0.0,0.0002175337,55.7959996921,2675.1514546929,1.0
124,0.0,-956.905121,-1076.994507,-352.828232,1.0,0.0,0.0,0.0002177743,55.8251009314,2675.0684927,1.0
125,0.0,-956.904785,-1076.995728,-352.765442,1.0,0.0,0.0,0.0002186213,55.9272225449,2674.7659127358,1.0
126,0.0,-956.91156,-1076.997437,-352.735992,1.0,0.0,0.0,0.0002190303,55.9764957438,2674.6221391745,1.0
127,0.0,-956.927002,-1076.995239,-352.698975,1.0,0.0,0.0,0.0002191389,55.9885270046,2674.5338484076,1.0
128,0.0,-956.92804,-1077.000122,-352.697784,1.0,0.0,0.0,0.0002192948,56.0075967094,2674.4936685802,1.0
1897,0.0,-320.810394,-983.256653,-350.95224,0.5863880505,0.0113014685,-0.8099514375,,,,
1898,0.0,-320.801086,-983.216492,-350.970093,0.5863880505,0.0113014685,-0.8099514375,,,,
1899,0.0,-320.644501,-983.228638,-350.970093,0.5872309051,0.0162116536,-0.8092570953,,,,
1900,0.0,-313.543243,-981.896606,-352.862793,0.5922114182,0.0542057177,-0.8039573224,,,,
1901,0.0,-312.964935,-982.030396,-353.018951,0.5924928175,0.0621627235,-0.8031737402,,,,
1902,0.0,-312.302521,-981.155884,-353.038452,0.5925162195,0.0995120083,-0.7993884474,,,,
1903,0.0,-311.597992,-980.054504,-353.38031,0.5949832824,0.1403094425,-0.7913963319,,,,
1904,0.0,-310.167664,-978.732239,-354.079712,0.596611608,0.2047287797,-0.7759772651,,,,
1905,0.0,-309.175079,-977.600891,-354.209229,0.5899731443,0.2822592672,-0.7564796065,,,,
1906,0.0,-308.422119,-975.554016,-354.386658,0.5495953082,0.4227477425,-0.7205757028,,,,
1907,0.0,-309.462646,-972.675903,-354.388123,0.4548775598,0.581314243,-0.6746555836,,,,
1908,0.0,-310.680969,-969.652405,-354.345795,0.3251456228,0.7134150813,-0.6207408846,,,,
1939,0.0,-348.454071,-921.940918,-354.049408,-0.2153618289,0.9745284945,-0.0625579413,,,,
1940,0.0,-349.587891,-920.410706,-353.657745,-0.2219128129,0.9737627177,-0.0504070731,,,,
1941,0.0,-351.021362,-918.205322,-353.969696,-0.2299967279,0.9725489148,-0.0353569442,,,,
1942,0.0,-354.222168,-913.184753,-354.329987,-0.2316840075,0.9722577662,-0.0322080232,,,,
1943,0.0,-352.940155,-914.026794,-354.5578,-0.2316840075,0.9722577662,-0.0322080232,,,,
1958,0.0,-363.961365,-879.159424,-353.374329,-0.1850668536,0.9822267351,-0.0313193314,,,,
1959,0.0,-365.185669,-875.196472,-353.195892,-0.1801324009,0.9831466157,-0.0312257926,,,,
1960,0.0,-365.597763,-873.851715,-353.1554565,-0.17830619,0.9834788076,-0.0311911996,,,,
1961,0.0,-366.009857,-872.506958,-353.115021,-0.176479979,0.9838109996,-0.0311566065,,,,
1962,0.0,-366.676392,-869.974182,-352.820709,-0.1738974065,0.9841864371,-0.0337157089,,,,
1963,0.0,-367.566223,-865.834167,-352.437744,-0.1669901527,0.9851590173,-0.0396988598,,,,
1964,0.0,-368.01062,-863.856567,-352.258331,-0.1652844272,0.9854396036,-0.0398728709,,,,
1965,0.0,-368.479004,-861.783875,-352.078674,-0.1649709465,0.9854921292,-0.0398729232,,,,
1966,0.0,-369.096558,-858.992798,-351.914429,-0.1649709465,0.9854921292,-0.0398729232,,,,
1967,0.0,-369.572052,-856.805115,-351.713348,-0.1649709465,0.9854921292,-0.0398729232,,,,
1968,0.0,-370.06366,-854.49054,-351.647217,-0.1649709465,0.9854921292,-0.0398729232,,,,
1969,0.0,-370.531891,-852.239807,-351.695984,-0.1649709465,0.9854921292,-0.0398729232,,,,
1970,0.0,-370.985748,-850.029236,-351.680634,-0.1649709465,0.9854921292,-0.0398729232,,,,
1971,0.0,-371.482056,-847.577576,-351.682922,-0.1649709465,0.9854921292,-0.0398729232,,,,
1972,0.0,-371.910431,-845.435852,-351.725891,-0.1649709465,0.9854921292,-0.0398729232,,,,
1973,0.0,-372.342316,-843.245117,-351.872589,-0.1649709465,0.9854921292,-0.0398729232,,,,
1974,0.0,-372.772827,-841.027527,-352.009247,-0.1649709465,0.9854921292,-0.0398729232,,,,
1975,0.0,-373.253784,-838.525085,-352.208618,-0.1649709465,0.9854921292,-0.0398729232,,,,
1976,0.0,-373.644257,-836.470093,-352.365845,-0.1649709465,0.9854921292,-0.0398729232,,,,
1977,0.0,-374.093781,-834.083801,-352.602875,-0.1649709465,0.9854921292,-0.0398729232,,,,
1978,0.0,-374.269043,-833.14801,-352.662842,-0.1649709465,0.9854921292,-0.0398729232,,,,
1979,0.0,-374.920441,-829.63739,-352.90686,-0.1649709465,0.9854921292,-0.0398729232,,,,
2153,0.0,-593.501526,-885.955811,-352.829803,0.0509638469,-0.9983293527,0.0272248018,,,,
2154,0.0,-593.488708,-886.206421,-352.829803,0.0509638469,-0.9983293527,0.0272248018,,,,
2155,0.0,-593.474609,-886.483643,-352.829803,0.0509638469,-0.9983293527,0.0272248018,,,,
2156,0.0,-593.385315,-888.983582,-352.829803,0.0509638469,-0.9983293527,0.0272248018,,,,
2157,0.0,-593.274841,-891.763977,-352.829803,0.0509638469,-0.9983293527,0.0272248018,,,,
2158,0.0,-593.156616,-894.802673,-352.813934,0.0509638469,-0.9983293527,0.0272248018,,,,
2159,0.0,-593.06665,-897.136536,-352.813507,0.0509638469,-0.9983293527,0.0272248018,,,,
2160,0.0,-592.980713,-899.308105,-352.813568,0.0509638469,-0.9983293527,0.0272248018,,,,
2161,0.0,-592.787231,-904.050476,-352.813568,0.0509638469,-0.9983293527,0.0272248018,,,,
2162,0.0,-592.687317,-906.427368,-352.799896,0.0509638469,-0.9983293527,0.0272248018,,,,
2163,0.0,-592.573303,-909.095093,-352.794312,0.0509638469,-0.9983293527,0.0272248018,,,,
2164,0.0,-592.5138245,-910.462311,-352.7944645,0.0509638469,-0.9983293527,0.0272248018,,,,
2165,0.0,-592.353821,-914.105591,-352.794617,0.0509638469,-0.9983293527,0.0272248018,,,,
2166,0.0,-592.2962955,-915.3928835,-352.7865905,0.0509638469,-0.9983293527,0.0272248018,,,,
2167,0.0,-592.139404,-918.877869,-352.777924,0.0509638469,-0.9983293527,0.0272248018,,,,
2168,0.0,-592.023193,-921.422363,-352.778137,0.0509638469,-0.9983293527,0.0272248018,,,,
2169,0.0,-591.921936,-923.620789,-352.791779,0.0509638469,-0.9983293527,0.0272248018,,,,
2170,0.0,-591.801575,-926.207397,-352.825928,0.0509638469,-0.9983293527,0.0272248018,,,,
2171,0.0,-591.690857,-928.572632,-352.860138,0.0509638469,-0.9983293527,0.0272248018,,,,
2172,0.0,-591.567444,-931.187012,-352.897675,0.0509638469,-0.9983293527,0.0272248018,,,,
2173,0.0,-591.460449,-933.439636,-352.929901,0.0509638469,-0.9983293527,0.0272248018,,,,
2174,0.0,-591.328186,-936.207581,-352.964111,0.0509638469,-0.9983293527,0.0272248018,,,,
2175,0.0,-591.054871,-941.676331,-354.459839,0.0509638469,-0.9983293527,0.0272248018,,,,
2176,0.0,-590.921997,-944.437622,-354.296051,0.0509638469,-0.9983293527,0.0272248018,,,,
2177,0.0,-590.811707,-946.714905,-354.278564,0.0509638469,-0.9983293527,0.0272248018,,,,
2178,0.0,-590.699036,-949.028625,-354.045013,0.0509638469,-0.9983293527,0.0272248018,,,,
2179,0.0,-590.579102,-951.484558,-353.915039,0.0509638469,-0.9983293527,0.0272248018,,,,
2180,0.0,-590.452515,-954.069702,-353.619324,0.0509638469,-0.9983293527,0.0272248018,,,,
2181,0.0,-590.358337,-955.983032,-353.482269,0.0509638469,-0.9983293527,0.0272248018,,,,
2182,0.0,-590.226685,-958.650574,-353.264557,0.0509638469,-0.9983293527,0.0272248018,,,,
2183,0.0,-590.124817,-960.710693,-353.006897,0.0509638469,-0.9983293527,0.0272248018,,,,
2184,0.0,-589.990051,-963.428528,-352.748535,0.0509638469,-0.9983293527,0.0272248018,,,,
2185,0.0,-589.894409,-965.356201,-352.656494,0.0509638469,-0.9983293527,0.0272248018,,,,
2186,0.0,-589.759583,-968.060181,-352.470612,0.0509638469,-0.9983293527,0.0272248018,,,,
2187,0.0,-589.629028,-970.678528,-352.314209,0.0509638469,-0.9983293527,0.0272248018,,,,
2188,0.0,-589.505615,-973.147156,-352.249725,0.0509638469,-0.9983293527,0.0272248018,,,,
2189,0.0,-589.386841,-975.521545,-352.126831,0.0509638469,-0.9983293527,0.0272248018,,,,
2190,0.0,-589.260315,-978.045654,-352.101196,0.0509638469,-0.9983293527,0.0272248018,,,,
2191,0.0,-589.14032,-980.436157,-352.221527,0.0509638469,-0.9983293527,0.0272248018,,,,
2192,0.0,-589.042236,-982.386475,-352.28598,0.0509638469,-0.9983293527,0.0272248018,,,,
2193,0.0,-588.924622,-984.722412,-352.372864,0.0509638469,-0.9983293527,0.0272248018,,,,
2194,0.0,-588.804138,-987.115906,-352.398529,0.0509638469,-0.9983293527,0.0272248018,,,,
2195,0.0,-588.680359,-989.568787,-352.474335,0.0509638469,-0.9983293527,0.0272248018,,,,
2196,0.0,-588.545959,-992.098511,-352.802551,0.0517853775,-0.9982870754,0.0272248018,,,,
2197,0.0,-588.40802,-994.530273,-352.856842,0.0536062966,-0.9981909512,0.0272248018,,,,
2198,0.0,-588.169128,-996.927368,-352.892395,0.0555499697,-0.9980846713,0.0272248018,,,,
2199,0.0,-587.862,-999.276001,-352.918793,0.0557489209,-0.9980735784,0.0272248018,,,,
2200,0.0,-587.555359,-1001.636475,-352.923187,0.0557489209,-0.9980735784,0.0272248018,,,,
2201,0.0,-587.281372,-1004.026306,-352.886536,0.0557489209,-0.9980735784,0.0272248018,,,,
2202,0.0,-586.996704,-1006.37439,-352.822754,0.0557489209,-0.9980735784,0.0272248018,,,,
2203,0.0,-586.640686,-1010.42688,-352.483124,0.0557489209,-0.9980735784,0.0272248018,,,,
2204,0.0,-586.5237425,-1011.8172915,-352.3746185,0.0557489209,-0.9980735784,0.0272248018,,,,
2205,0.0,-586.270935,-1015.213745,-352.037109,0.0557489209,-0.9980735784,0.0272248018,,,,
2206,0.0,-586.139343,-1017.500488,-351.817352,0.0557489209,-0.9980735784,0.0272248018,,,,
2207,0.0,-585.965881,-1019.874207,-351.648346,0.0566037358,-0.9980254642,0.0272248018,,,,
2208,0.0,-585.872375,-1022.081482,-351.396393,0.058373382,-0.9979459375,0.0263904156,,,,
2209,0.0,-585.714722,-1024.587646,-351.202789,0.0686640965,-0.9972939978,0.0262664006,,,,
2210,0.0,-585.6470645,-1025.785095,-351.0916135,0.081617204,-0.9962568445,0.0253215382,,,,
2219,0.0,-582.125488,-1047.23584,-350.303772,0.3238652012,-0.9458209627,0.023109261,,,,
2220,0.0,-581.58252,-1049.946289,-350.320221,0.3444325877,-0.9385203558,0.0233609568,,,,
2221,0.0,-580.950073,-1052.781372,-350.771729,0.3545555286,-0.9346836141,0.0256304248,,,,
2222,0.0,-580.386475,-1054.728394,-350.990753,0.3621830709,-0.9317128684,0.0271026564,,,,
2223,0.0,-579.776123,-1057.177368,-351.094727,0.3646255106,-0.9307297383,0.0281138985,,,,
2345,0.0,-572.516235,-1260.377808,-352.966919,0.6069630205,-0.7842418129,0.1286882694,,,,
2346,0.0,-572.454346,-1260.337769,-353.139709,0.6069630205,-0.7842418129,0.1286882694,,,,
2347,0.0,-572.212341,-1260.264526,-353.071625,0.6069630205,-0.7842418129,0.1286882694,,,,
2348,0.0,-571.320068,-1261.654541,-352.837189,0.6069630205,-0.7842418129,0.1286882694,,,,
2349,0.0,-570.114746,-1263.795166,-353.264099,0.6069630205,-0.7842418129,0.1286882694,,,,
2350,0.0,-569.454651,-1265.199585,-353.663696,0.6070162505,-0.7843110143,0.1280136883,,,,
2351,0.0,-568.234863,-1267.262329,-353.680756,0.607038256,-0.7843390228,0.127737438,,,,
2352,0.0,-566.942078,-1269.680664,-353.473358,0.6071083661,-0.7844300346,0.126842235,,,,
2353,0.0,-565.882751,-1271.820557,-353.320801,0.6071758642,-0.7845171341,0.1259775231,,,,
2354,0.0,-564.899597,-1273.747192,-353.167633,0.6078131479,-0.7842577651,0.1245107829,,,,
