timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
16,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1358651766,1427.8628710436,2837.2248973616,1.0
17,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1358505438,1427.7242079817,2837.0910157259,1.0
18,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1358182091,1427.4782200634,2836.9152384218,1.0
19,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1356245421,1427.4772666026,2838.7906717104,1.0
20,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1356200317,1427.4510369225,2838.7822799212,1.0
21,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1356061575,1427.3930508003,2838.8016112266,1.0
22,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1355916937,1427.3221467628,2838.8009844859,1.0
23,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1355281245,1427.0010642422,2838.7795265872,1.0
24,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1354661753,1426.7353632907,2838.8526953533,1.0
25,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1353984931,1426.4459082357,2838.9345270178,1.0
26,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.135325597,1426.1652554608,2839.0848451246,1.0
27,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1352717377,1425.9380090256,2839.1565135083,1.0
28,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1352088457,1425.580934625,2839.0577439407,1.0
29,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1351188341,1425.2210147048,2839.2176838033,1.0
30,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1350923807,1424.8673070423,2838.7708211568,1.0
31,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1350627111,1424.4933488988,2838.3149055174,1.0
32,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1350498891,1424.4004403231,2838.2547549668,1.0
33,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1350290148,1424.2449475107,2838.1483892194,1.0
34,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1350058231,1424.127892424,2838.141224511,1.0
35,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1349904728,1424.0369117659,2838.1095861967,1.0
36,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.134960823,1423.9254564524,2838.1766047841,1.0
37,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1349466971,1423.8722251873,2838.2082984803,1.0
38,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1349325713,1423.8189939223,2838.2399921764,1.0
39,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1348730627,1423.696704559,2838.5769556815,1.0
40,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1348630793,1423.6763548756,2838.6338509799,1.0
41,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.134851188,1423.6897883795,2838.7767367776,1.0
42,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.134847765,1423.6916177838,2838.813809957,1.0
43,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1351155053,1425.6691786122,2840.1429321062,1.0
44,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.135110545,1425.6736745905,2840.2002465846,1.0
45,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1351038459,1425.6692251547,2840.256695644,1.0
46,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1351002663,1425.7273763459,2840.4074490233,1.0
47,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1350846206,1425.7294956181,2840.564240663,1.0
48,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1350643182,1425.6512807729,2840.6064186054,1.0
49,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1350210168,1425.5073060357,2840.7419809131,1.0
50,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1349518145,1425.0318850587,2840.4698853126,1.0
51,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1349028574,1424.6946507587,2840.2756531363,1.0
52,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1350034185,1425.5534922063,2841.0057680215,1.0
53,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1349753109,1425.3462373203,2840.8670701679,1.0
54,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1349668652,1425.3045554005,2840.8664420519,1.0
55,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1349503841,1425.193381999,2840.8057583958,1.0
56,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1349437608,1425.1979332947,2840.8795010922,1.0
57,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1349720369,1425.4912486202,2841.188057481,1.0
58,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1350236079,1425.9526587546,2841.6041851745,1.0
59,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1350534933,1426.2662664723,2841.9374162457,1.0
60,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1350657421,1426.4668442627,2842.2175303995,1.0
61,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1350757721,1426.6432444257,2842.4711102755,1.0
62,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1350724655,1426.7364611837,2842.6891111045,1.0
63,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1349807992,1426.2762119923,2842.6669980914,1.0
64,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1349056861,1425.9043605977,2842.6596871123,1.0
65,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1348177161,1425.461331821,2842.6364273262,1.0
66,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1347398248,1425.1063089317,2842.6904120789,1.0
67,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1346911218,1424.8938101642,2842.7432445356,1.0
68,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1346535773,1424.7690907149,2842.8620606169,1.0
69,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1346016729,1424.5633387322,2842.959960717,1.0
70,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.134565022,1424.4692638178,2843.1313977853,1.0
71,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.134538246,1424.3430067907,2843.141876793,1.0
72,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1345188664,1424.3495794853,2843.3450215352,1.0
73,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1345006349,1424.3278695232,2843.4804856632,1.0
74,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1344951843,1424.4132726829,2843.7044481349,1.0
75,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1345142021,1424.6052743265,2843.9012000158,1.0
76,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1345084424,1424.6206844982,2843.98846106,1.0
77,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.13452788,1424.7177064172,2843.9914815188,1.0
78,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1345206793,1424.6652307016,2843.957355839,1.0
79,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1345134786,1424.612754986,2843.9232301592,1.0
80,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1344879738,1424.399060813,2843.7468095164,1.0
81,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1343123095,1422.9809177973,2842.6388992222,1.0
82,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1342882283,1422.7370861226,2842.388276791,1.0
83,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1341982507,1421.4173879731,2840.6350960446,1.0
84,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1341804065,1420.5113567213,2838.9996168591,1.0
85,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1342032901,1420.0480995406,2837.8491880376,1.0
86,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1343678904,1420.2825713408,2836.7038919945,1.0
87,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1346670025,1421.1251607189,2835.4601332634,1.0
88,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1350105602,1422.3562638148,2834.5644201,1.0
89,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1351035704,1422.6983512683,2834.3407206035,1.0
90,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1353100288,1423.4992839179,2833.928848223,1.0
91,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1354553611,1424.0352159984,2833.5849530102,1.0
92,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1356075627,1424.660286564,2833.3530733004,1.0
93,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1356935066,1425.0036758776,2833.2036699998,1.0
94,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1357548831,1425.1934780274,2832.9870486943,1.0
95,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.135783697,1425.3232295159,2832.9662316966,1.0
96,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1358002849,1425.3943233191,2832.9471053459,1.0
97,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1357906176,1425.4003386227,2833.0525553518,1.0
98,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1357827948,1425.4023837045,2833.1322844306,1.0
99,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1357704678,1425.4047833548,2833.2562988112,1.0
100,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1357570685,1425.4088345714,2833.3939877767,1.0
101,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1357406491,1425.4130445096,2833.5612387258,1.0
102,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1357237446,1425.4181631041,2833.7350220613,1.0
103,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1357090102,1425.4296889966,2833.9005686082,1.0
104,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1356993663,1425.446694439,2834.0277458554,1.0
105,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1356828444,1425.4186551245,2834.1319798393,1.0
106,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1356645195,1425.363977746,2834.200733328,1.0
107,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1356555467,1425.3429656439,2834.2458623601,1.0
108,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1356553603,1425.3391095311,2834.2400001958,1.0
109,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.135652371,1425.3476418686,2834.2859223001,1.0
110,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1356519139,1425.3558524024,2834.3066770251,1.0
111,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1356546806,1425.362674368,2834.2934420313,1.0
112,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.135655612,1425.3611137652,2834.2813161614,1.0
113,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1356561198,1425.3562582902,2834.266742462,1.0
114,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.135653701,1425.3470212164,2834.2718051196,1.0
115,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1356546863,1425.3568496032,2834.2818042171,1.0
116,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1356519907,1425.3398920634,2834.2741959512,1.0
117,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1356425996,1425.3071756329,2834.300111587,1.0
118,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1356388518,1425.2821413463,2834.2866362489,1.0
119,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1356393633,1425.2789097303,2834.2752548335,1.0
120,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1356398748,1425.2756781142,2834.263873418,1.0
121,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.135693625,1425.2014358674,2833.5957120085,1.0
122,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1356986948,1425.2010987625,2833.5459621394,1.0
123,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1357299407,1425.1989540203,2833.2392714937,1.0
124,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.13574082,1425.1978227075,2833.1317543455,1.0
125,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1357829911,1425.1940391641,2832.7162798291,1.0
126,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1358041353,1425.1930281421,2832.5098039094,1.0
127,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1358189744,1425.1945191055,2832.3693004736,1.0
128,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.135824695,1425.193751804,2832.3124746937,1.0
129,0.0,519.486572,-1387.0919495,-139.609293,0.8089064788,0.3931002512,-0.0069985592,,,,
130,0.0,1930.704956,-611.490295,-288.000763,1.0,0.0,0.0,,,,
131,0.0,1930.150757,-609.532959,-287.92865,1.0,0.0,0.0,,,,
132,0.0,1930.103271,-609.971436,-289.270233,1.0,0.0,0.0,,,,
133,0.0,1930.103271,-609.971436,-289.270233,1.0,0.0,0.0,,,,
134,0.0,1930.27417,-609.987122,-289.114746,1.0,0.0,0.0,,,,
135,0.0,1930.453857,-609.957336,-288.976196,0.9999981617,0.0,-0.0019174699,,,,
136,0.0,1930.562622,-609.907776,-288.893951,0.9999981617,0.0,-0.0019174699,,,,
137,0.0,1930.693481,-609.821594,-288.801025,0.9999958637,0.0,-0.0028762114,,,,
138,0.0,1930.770508,-609.750061,-288.748169,0.9999958637,0.0,-0.0028762114,,,,
139,0.0,1930.87561,-609.630676,-288.683655,0.9999958637,0.0,-0.0028762114,,,,
140,0.0,1930.907593,-609.589966,-288.663879,0.9999958637,0.0,-0.0028762114,,,,
141,0.0,1930.96521,-609.508118,-288.628387,0.9999958637,0.0,-0.0028762114,,,,
142,0.0,1931.085327,-609.5,-288.565247,0.9999958637,0.0,-0.0028762114,,,,
143,0.0,1931.231445,-609.5,-288.5159,0.9999958637,0.0,-0.0028762114,,,,
144,0.0,1931.333496,-609.5,-288.486847,0.9999958637,0.0,-0.0028762114,,,,
145,0.0,1931.359497,-609.5,-288.502594,0.9999958637,0.0,-0.0028762114,,,,
146,0.0,1931.420776,-609.5,-288.50589,0.9999958637,0.0,-0.0028762114,,,,
147,0.0,1931.387329,-609.5,-288.515289,0.9999958637,0.0,-0.0028762114,,,,
148,0.0,1931.434937,-609.5,-288.557159,0.9999958637,0.0,-0.0028762114,,,,
149,0.0,1931.436523,-609.5,-288.613434,0.9999958637,0.0,-0.0028762114,,,,
150,0.0,1931.439331,-609.5,-288.682159,0.9999958637,0.0,-0.0028762114,,,,
151,0.0,1931.453857,-609.5,-288.756561,0.9999958637,0.0,-0.0028762114,,,,
152,0.0,1931.53125,-609.5,-288.973846,0.9999958637,0.0,-0.0028762114,,,,
153,0.0,1931.578613,-609.5,-289.12915,0.9999958637,0.0,-0.0028762114,,,,
154,0.0,1931.575073,-609.5,-289.117615,0.9999958637,0.0,-0.0028762114,,,,
155,0.0,1931.611816,-609.5,-289.239014,0.9999958637,0.0,-0.0028762114,,,,
156,0.0,1931.653809,-609.5,-289.390869,0.9999958637,0.0,-0.0028762114,,,,
157,0.0,1931.678711,-609.5,-289.48056,0.9999958637,0.0,-0.0028762114,,,,
158,0.0,1931.74292,-609.5,-289.722687,0.9999958637,0.0,-0.0028762114,,,,
159,0.0,1931.796997,-609.5,-289.909912,0.9999958637,0.0,-0.0028762114,,,,
160,0.0,1931.790283,-609.5,-289.886597,0.9999958637,0.0,-0.0028762114,,,,
161,0.0,1931.798584,-609.5,-290.033691,0.9999958637,0.0,-0.0028762114,,,,
162,0.0,1931.773926,-609.5,-290.114136,0.9999958637,0.0,-0.0028762114,,,,
163,0.0,1931.755859,-609.5,-290.150208,0.9999958637,0.0,-0.0028762114,,,,
164,0.0,1931.755859,-609.5,-290.150208,0.9999958637,0.0,-0.0028762114,,,,
165,0.0,1931.619141,-609.5,-290.157898,0.9999958637,0.0,-0.0028762114,,,,
166,0.0,1931.505981,-609.5,-290.120911,0.9999958637,0.0,-0.0028762114,,,,
167,0.0,1931.415894,-609.5,-290.081726,0.9999958637,0.0,-0.0028762114,,,,
168,0.0,1931.275146,-609.5,-290.016418,0.9999958637,0.0,-0.0028762114,,,,
169,0.0,1931.180176,-609.5,-289.964935,0.9999958637,0.0,-0.0028762114,,,,
170,0.0,1931.048462,-609.5,-289.891144,0.9999958637,0.0,-0.0028762114,,,,
171,0.0,1930.949219,-609.5,-289.82959,0.9999958637,0.0,-0.0028762114,,,,
172,0.0,1930.877075,-609.5,-289.786255,0.9999958637,0.0,-0.0028762114,,,,
173,0.0,1930.820068,-609.5,-289.752411,0.9999958637,0.0,-0.0028762114,,,,
174,0.0,1930.61084,-609.5,-289.618591,0.9999958637,0.0,-0.0028762114,,,,
175,0.0,1930.531372,-609.5,-289.571228,0.9999958637,0.0,-0.0028762114,,,,
176,0.0,1930.433228,-609.5,-289.522614,0.9999958637,0.0,-0.0028762114,,,,
177,0.0,1930.380005,-609.5,-289.501251,0.9999958637,0.0,-0.0028762114,,,,
178,0.0,1930.290527,-609.590088,-289.47525,0.9999958637,0.0,-0.0028762114,,,,
179,0.0,1930.234985,-609.673035,-289.461456,0.9999958637,0.0,-0.0028762114,,,,
180,0.0,1930.17395,-609.761902,-289.460175,0.9999958637,0.0,-0.0028762114,,,,
181,0.0,1930.118896,-609.838867,-289.468506,0.9999958637,0.0,-0.0028762114,,,,
182,0.0,1930.063965,-609.909302,-289.491425,0.9999958637,0.0,-0.0028762114,,,,
183,0.0,1930.078003,-609.893066,-289.482208,0.9999958637,0.0,-0.0028762114,,,,
184,0.0,1929.992676,-609.992065,-289.530548,0.9999958637,0.0,-0.0028762114,,,,
185,0.0,1929.977295,-610.007874,-289.54248,0.9999958637,0.0,-0.0028762114,,,,
186,0.0,1929.951172,-610.031921,-289.56839,0.9999958637,0.0,-0.0028762114,,,,
187,0.0,1929.940186,-610.039917,-289.580597,0.9999958637,0.0,-0.0028762114,,,,
188,0.0,1929.92981,-610.04425,-289.593109,0.9999958637,0.0,-0.0028762114,,,,
189,0.0,1929.930908,-610.040955,-289.592499,0.9999958637,0.0,-0.0028762114,,,,
190,0.0,1929.931763,-610.039062,-289.592346,0.9999958637,0.0,-0.0028762114,,,,
191,0.0,1929.933228,-610.035828,-289.592133,0.9999958637,0.0,-0.0028762114,,,,
192,0.0,1929.933472,-610.034607,-289.592133,0.9999958637,0.0,-0.0028762114,,,,
193,0.0,1929.934937,-610.028625,-289.591461,0.9999958637,0.0,-0.0028762114,,,,
194,0.0,1929.933105,-610.022522,-289.586975,0.9999958637,0.0,-0.0028762114,,,,
195,0.0,1929.931641,-610.018555,-289.584167,0.9999958637,0.0,-0.0028762114,,,,
196,0.0,1929.931763,-610.009949,-289.577911,0.9999958637,0.0,-0.0028762114,,,,
197,0.0,1929.931763,-610.00824,-289.576721,0.9999958637,0.0,-0.0028762114,,,,
198,0.0,1929.931641,-610.004822,-289.574188,0.9999958637,0.0,-0.0028762114,,,,
199,0.0,1929.932495,-609.992126,-289.568024,0.9999958637,0.0,-0.0028762114,,,,
200,0.0,1930.014038,-609.954773,-289.561371,0.9999958637,0.0,-0.0028762114,,,,
201,0.0,1930.114746,-609.926453,-289.559601,0.9999958637,0.0,-0.0028762114,,,,
202,0.0,1930.280151,-609.889465,-289.552826,0.9999958637,0.0,-0.0028762114,,,,
203,0.0,1930.3341065,-609.8996275,-289.552887,0.9999958637,0.0,-0.0028762114,,,,
204,0.0,1930.388062,-609.90979,-289.552948,0.9999958637,0.0,-0.0028762114,,,,
205,0.0,1930.484497,-609.866821,-289.555359,0.9999958637,0.0,-0.0028762114,,,,
206,0.0,1930.655396,-609.903625,-289.559662,0.9999958637,0.0,-0.0028762114,,,,
207,0.0,1930.707886,-609.891571,-289.5615695,0.9999958637,0.0,-0.0028762114,,,,
208,0.0,1930.847656,-609.893372,-289.566498,0.9999958637,0.0,-0.0028762114,,,,
209,0.0,1930.897644,-609.904419,-289.568756,0.9999958637,0.0,-0.0028762114,,,,
210,0.0,1931.032104,-609.967346,-289.574951,0.9999958637,0.0,-0.0028762114,,,,
211,0.0,1931.115845,-609.96759,-289.579712,0.9999958637,0.0,-0.0028762114,,,,
212,0.0,1931.216187,-610.009155,-289.583008,0.9999958637,0.0,-0.0028762114,,,,
213,0.0,1931.307495,-610.089722,-289.585022,0.9999958637,0.0,-0.0028762114,,,,
214,0.0,1931.384766,-610.09491,-289.586731,0.9999958637,0.0,-0.0028762114,,,,
215,0.0,1931.477173,-610.150513,-289.587646,0.9999958637,0.0,-0.0028762114,,,,
216,0.0,1931.565186,-610.233276,-289.592377,0.9999958637,0.0,-0.0028762114,,,,
217,0.0,1931.66626,-610.303711,-289.58786,0.9999958637,0.0,-0.0028762114,,,,
218,0.0,1931.731934,-610.330139,-289.577332,0.9999958637,0.0,-0.0028762114,,,,
219,0.0,1931.834595,-610.41394,-289.573761,0.9999958637,0.0,-0.0028762114,,,,
220,0.0,1931.906616,-610.516968,-289.568451,0.9999958637,0.0,-0.0028762114,,,,
221,0.0,1931.987915,-610.564758,-289.559967,0.9999958637,0.0,-0.0028762114,,,,
222,0.0,1932.056885,-610.669006,-289.556671,0.9999958637,0.0,-0.0028762114,,,,
223,0.0,1932.134033,-610.722961,-289.551666,0.9999958637,0.0,-0.0028762114,,,,
224,0.0,1932.200317,-610.802368,-289.545044,0.9999958637,0.0,-0.0028762114,,,,
225,0.0,1932.265991,-610.922791,-289.537994,0.9999958637,0.0,-0.0028762114,,,,
