timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2473,0.0,-515.845398,-1583.651123,-352.298737,0.7732246769,-0.6331715551,0.0348909847,,,,
2474,0.0,-513.773193,-1588.767578,-352.298737,0.7743897111,-0.6316872586,0.03594138,,,,
2475,0.0,-513.363098,-1589.682495,-352.298737,0.7747583685,-0.6312293848,0.0360407295,,,,
2476,0.0,-511.114288,-1594.084961,-352.298737,0.777375892,-0.6279569895,0.0368339781,,,,
2477,0.0,-509.119873,-1597.565063,-352.298737,0.779927086,-0.6247027882,0.0382121311,,,,
2478,0.0,-507.473297,-1600.214233,-352.298737,0.7819258334,-0.6221913106,0.0383401095,,,,
2479,0.0,-505.359192,-1603.376587,-352.298737,0.7849967641,-0.618243465,0.0394347367,,,,
2480,0.0,-504.723724,-1604.358643,-352.298737,0.7857724315,-0.617253794,0.0394897415,,,,
2481,0.0,-501.956909,-1609.084351,-352.298737,0.7899003433,-0.6119624237,0.0394897415,,,,
2482,0.0,-501.491791,-1609.922729,-352.298767,0.7905500032,-0.611122944,0.0394897415,,,,
2483,0.0,-499.261841,-1614.332886,-352.298737,0.7936448495,-0.6070983555,0.0394897415,,,,
2484,0.0,-497.423492,-1618.265015,-352.298737,0.797703768,-0.6017551485,0.0394897415,,,,
2485,0.0,-497.011566,-1619.16626,-352.298767,0.7991056058,-0.5998923174,0.0394897241,,,,
2486,0.0,-494.655975,-1624.216919,-352.298737,0.8058014423,-0.5909384518,0.0384159056,,,,
2487,0.0,-494.139404,-1625.227173,-352.298737,0.8069622313,-0.5893775637,0.0380268944,,,,
2488,0.0,-491.397888,-1629.988525,-352.298737,0.8119064874,-0.5826016878,0.0371904441,,,,
2489,0.0,-489.733948,-1632.645508,-352.298737,0.8127052467,-0.5814869316,0.0371904616,,,,
2490,0.0,-487.813202,-1635.472412,-352.298737,0.8145500352,-0.5788999145,0.0371904441,,,,
2491,0.0,-485.97641,-1637.983398,-352.298737,0.8169278246,-0.575539572,0.0371904616,,,,
2492,0.0,-483.623291,-1641.020996,-352.298737,0.8193235568,-0.5721239191,0.0371904616,,,,
2493,0.0,-481.77243,-1643.437012,-352.298737,0.8216474945,-0.5687813854,0.0371904616,,,,
2494,0.0,-479.760742,-1646.268433,-352.298737,0.8237652216,-0.5657099339,0.0371904616,,,,
2495,0.0,-477.853485,-1649.21582,-352.298737,0.8246110307,-0.5644763227,0.0371904441,,,,
2496,0.0,-476.101227,-1652.140015,-352.298737,0.8252665852,-0.5635174657,0.0371904441,,,,
2497,0.0,-474.474152,-1655.071289,-352.298737,0.8253174983,-0.5634428955,0.0371904616,,,,
2498,0.0,-473.006256,-1657.872803,-352.298737,0.825866489,-0.562637906,0.0371904441,,,,
2499,0.0,-471.426697,-1661.094849,-352.298737,0.8259965885,-0.5625147091,0.0361502125,,,,
2500,0.0,-469.933807,-1664.337891,-352.298737,0.8260000037,-0.5625167183,0.036040747,,,,
2501,0.0,-467.00415,-1669.822388,-352.298737,0.8260000037,-0.5625167183,0.036040747,,,,
2502,0.0,-465.44519,-1672.394897,-352.298737,0.8260000037,-0.5625167183,0.036040747,,,,
2503,0.0,-463.615417,-1675.190186,-352.298737,0.8260000037,-0.5625167183,0.036040747,,,,
2504,0.0,-461.505493,-1678.178467,-352.298737,0.8260000037,-0.5625167183,0.036040747,,,,
2505,0.0,-459.141602,-1681.298096,-352.298737,0.8260000037,-0.5625167183,0.036040747,,,,
2506,0.0,-458.600952,-1682.017822,-352.298737,0.8260000037,-0.5625167183,0.036040747,,,,
2507,0.0,-455.425232,-1686.737061,-352.298737,0.8260000037,-0.5625167183,0.036040747,,,,
2508,0.0,-453.516296,-1689.86853,-352.298737,0.8260000037,-0.5625167183,0.036040747,,,,
2509,0.0,-451.943329,-1692.650269,-352.298737,0.8260000037,-0.5625167183,0.036040747,,,,
2510,0.0,-451.353607,-1693.716797,-352.298737,0.8261828356,-0.562248154,0.036040747,,,,
2511,0.0,-448.846497,-1698.649048,-352.298737,0.8266466246,-0.5615660447,0.036040747,,,,
2512,0.0,-447.170563,-1701.719727,-352.298737,0.8266466246,-0.5615660447,0.036040747,,,,
2513,0.0,-445.442352,-1704.594849,-352.298737,0.8266466246,-0.5615660447,0.036040747,,,,
2514,0.0,-444.815552,-1705.594727,-352.298737,0.8266466246,-0.5615660447,0.036040747,,,,
2515,0.0,-441.753723,-1710.050049,-352.298737,0.8266466246,-0.5615660447,0.036040747,,,,
2524,0.0,-425.17865,-1729.108032,-352.298737,0.8266466246,-0.5615660447,0.036040747,,,,
2525,0.0,-421.893341,-1732.58252,-352.298737,0.8266466246,-0.5615660447,0.036040747,,,,
2526,0.0,-417.770416,-1736.943359,-352.298737,0.8266466246,-0.5615660447,0.036040747,,,,
2527,0.0,-414.352051,-1740.562378,-352.298737,0.8266466246,-0.5615660447,0.036040747,,,,
2528,0.0,-411.388733,-1743.782104,-352.298737,0.8266466246,-0.5615660447,0.036040747,,,,
2529,0.0,-410.672363,-1745.799194,-352.298737,0.8266466246,-0.5615660447,0.036040747,,,,
2530,0.0,-408.764008,-1748.840698,-352.298737,0.8266466246,-0.5615660447,0.036040747,,,,
2531,0.0,-408.071777,-1749.997192,-352.298737,0.8266466246,-0.5615660447,0.036040747,,,,
2532,0.0,-405.911835,-1753.799561,-352.298737,0.8266466246,-0.5615660447,0.036040747,,,,
2533,0.0,-404.119263,-1757.047363,-352.298737,0.8266466246,-0.5615660447,0.036040747,,,,
2534,0.0,-402.747253,-1759.614868,-352.298737,0.8266466246,-0.5615660447,0.036040747,,,,
2535,0.0,-401.466003,-1762.084106,-352.298737,0.8266466246,-0.5615660447,0.036040747,,,,
2536,0.0,-400.172333,-1764.469849,-352.298737,0.8266466246,-0.5615660447,0.036040747,,,,
2537,0.0,-399.025452,-1766.477295,-352.298737,0.8266466246,-0.5615660447,0.036040747,,,,
2538,0.0,-397.474731,-1769.167358,-352.298737,0.8272921513,-0.5606146278,0.036040747,,,,
2539,0.0,-396.7351375,-1770.450378,-352.298737,0.8275944492,-0.5601680116,0.036040747,,,,
2540,0.0,-395.995544,-1771.733398,-352.298737,0.8278967472,-0.5597213954,0.036040747,,,,
2541,0.0,-394.795868,-1773.800659,-352.298737,0.8288828818,-0.5583614843,0.0344328494,,,,
2542,0.0,-393.85144,-1775.439209,-353.301239,0.8292887738,-0.5578007374,0.0337411762,,,,
2543,0.0,-393.234863,-1776.516968,-354.768616,0.8292887738,-0.5578007374,0.0337411762,,,,
2544,0.0,-392.752869,-1777.330566,-355.990143,0.830191467,-0.5564563435,0.0337411588,,,,
2740,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2741,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2742,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2743,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2744,0.0,1145.934692,-1193.362793,-632.625671,0.8910262709,-0.4528670749,0.0313623501,,,,
2745,0.0,1145.934692,-1193.362793,-632.625671,0.8391784092,-0.5425166254,0.0381485079,,,,
2746,0.0,1145.94812,-1190.540405,-632.625366,0.9999886083,-0.0047632122,0.0003082077,,,,
2747,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2748,0.0,1145.934692,-1190.5,-632.625793,1.0,0.0,0.0,,,,
2749,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2750,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2751,0.0,1145.934631,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2752,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2753,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2754,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2755,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2756,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2757,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2758,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2759,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2760,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2761,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2762,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2763,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2764,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2765,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2766,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2767,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2768,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2769,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2770,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2771,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2772,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2773,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2774,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2775,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2776,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2777,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2778,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2779,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2780,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2781,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2782,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2783,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2784,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2785,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2786,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2787,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2788,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2789,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2790,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2791,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2792,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2793,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2794,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2795,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2796,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2797,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2798,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2799,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2800,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2801,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2802,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2803,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2804,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2805,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2806,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2807,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2808,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2809,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2810,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2811,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2812,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2813,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2814,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2815,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2816,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2817,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2818,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2819,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2820,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2821,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2822,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2823,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2824,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2825,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2826,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2827,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2828,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2829,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2830,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2831,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2832,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2833,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2834,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2835,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2836,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2837,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2838,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2839,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2840,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2841,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2842,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2843,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2844,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2845,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2846,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2847,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2848,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2849,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2850,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2851,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2852,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2853,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2854,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2855,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2856,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2857,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2858,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2859,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2860,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2861,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2862,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2863,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2864,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2865,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2866,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2867,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2868,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2869,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2870,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2871,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2872,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2873,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2874,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2875,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2876,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2877,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2878,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2879,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2880,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2881,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2882,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2883,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2884,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2885,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2886,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2887,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2888,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2889,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2890,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2891,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2892,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
2893,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
