timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
447,0.0,-1169.303589,263.583801,-262.247681,1.0,0.0,0.0,0.0236033914,281.2791561585,1302.3067652776,1.0
448,0.0,-1168.765747,263.812958,-262.938934,1.0,0.0,0.0,0.0237228224,281.9011077253,1301.9361213259,1.0
449,0.0,-1168.672729,263.88858,-263.151672,1.0,0.0,0.0,0.0237592995,282.1080728184,1301.9034520187,1.0
450,0.0,-1168.829834,263.888275,-263.162109,1.0,0.0,0.0,0.023755131,282.1167573894,1302.0563819763,1.0
451,0.0,-1169.094116,263.87793,-263.049713,1.0,0.0,0.0,0.023730759,282.0291200113,1302.3121190737,1.0
452,0.0,-1169.17395,263.874146,-263.003662,1.0,0.0,0.0,0.0237205917,281.9880199135,1302.3980156027,1.0
453,0.0,-1169.221558,263.871368,-262.978027,1.0,0.0,0.0,0.0237090227,281.938740906,1302.4842670061,1.0
454,0.0,-1169.635864,263.847107,-262.74942,1.0,0.0,0.0,0.0236635183,281.7588091211,1302.8889505629,1.0
455,0.0,-1169.833862,263.833466,-262.631561,1.0,0.0,0.0,0.0236384786,281.6566016953,1303.0977031853,1.0
456,0.0,-1170.290649,263.797821,-262.339539,1.0,0.0,0.0,0.0235802311,281.4135081764,1303.5608756655,1.0
457,0.0,-1170.458923,263.782547,-262.223267,1.0,0.0,0.0,0.0235586879,281.3212605562,1303.7223617376,1.0
458,0.0,-1170.711182,263.759247,-262.048889,1.0,0.0,0.0,0.0235273391,281.1863318888,1303.954371661,1.0
459,0.0,-1170.82605,263.748352,-261.967163,1.0,0.0,0.0,0.0235135959,281.1256148308,1304.0492009672,1.0
460,0.0,-1171.188477,263.711731,-261.701263,1.0,0.0,0.0,0.0234628333,280.8993574879,1304.3916969507,1.0
461,0.0,-1171.178711,263.71283,-261.708496,1.0,0.0,0.0,0.0234644144,280.9064504527,1304.3812071819,1.0
462,0.0,-1171.575928,263.669525,-261.418518,1.0,0.0,0.0,0.0234022651,280.6284626084,1304.7990236466,1.0
463,0.0,-1171.678345,263.658081,-261.346008,1.0,0.0,0.0,0.02338094,280.5317447499,1304.9369842864,1.0
464,0.0,-1171.686523,263.657166,-261.340271,1.0,0.0,0.0,0.0233710082,280.4868927156,1305.0022697274,1.0
465,0.0,-1171.826538,263.639923,-261.242554,1.0,0.0,0.0,0.0233435731,280.3670411526,1305.2019019727,1.0
466,0.0,-1172.042114,263.607758,-261.09726,1.0,0.0,0.0,0.0233149815,280.2433008663,1305.4161063685,1.0
467,0.0,-1172.132935,263.593964,-261.044373,1.0,0.0,0.0,0.0233027186,280.1919786918,1305.5163645136,1.0
468,0.0,-1172.197144,263.584015,-261.009827,1.0,0.0,0.0,0.0232949392,280.1587294898,1305.576823664,1.0
469,0.0,-1172.215332,263.581238,-261.000885,1.0,0.0,0.0,0.0232917412,280.1443104662,1305.5981932176,1.0
470,0.0,-1172.252441,263.574951,-260.982758,1.0,0.0,0.0,0.0232883628,280.1309359288,1305.6294370728,1.0
471,0.0,-1172.335083,263.558777,-260.946899,1.0,0.0,0.0,0.023278686,280.090129077,1305.7073534971,1.0
472,0.0,-1172.350708,263.55603,-260.942291,1.0,0.0,0.0,0.0232761094,280.0788082225,1305.7259920322,1.0
473,0.0,-1172.363037,263.554077,-260.939392,1.0,0.0,0.0,0.0232734768,280.0678217915,1305.7477488956,1.0
474,0.0,-1172.389282,263.549866,-260.934601,1.0,0.0,0.0,0.0232714427,280.061119384,1305.7728920009,1.0
475,0.0,-1172.392212,263.545807,-260.9375,1.0,0.0,0.0,0.023270318,280.0563136394,1305.781668618,1.0
476,0.0,-1172.39209,263.545837,-260.9375,1.0,0.0,0.0,0.0232695534,280.0529116221,1305.7870044731,1.0
477,0.0,-1172.387573,263.543884,-260.94043,1.0,0.0,0.0,0.0232680142,280.0455865,1305.7955309228,1.0
478,0.0,-1172.385742,263.544708,-260.943268,1.0,0.0,0.0,0.0232687322,280.049099399,1305.7919993958,1.0
479,0.0,-1172.385742,263.544678,-260.943115,1.0,0.0,0.0,0.0232674233,280.043653471,1305.8029028709,1.0
480,0.0,-1172.384277,263.544342,-260.944946,1.0,0.0,0.0,0.0232668283,280.0408504783,1305.8063336957,1.0
481,0.0,-1172.38269,263.542542,-260.946503,1.0,0.0,0.0,0.0232671013,280.0417854593,1305.8031205286,1.0
482,0.0,-1172.379517,263.537628,-260.951019,1.0,0.0,0.0,0.0232654323,280.0329271662,1305.8080999535,1.0
483,0.0,-1172.379761,263.537476,-260.951324,1.0,0.0,0.0,0.0232650741,280.0314176071,1305.8109955448,1.0
484,0.0,-1172.380493,263.536713,-260.952515,1.0,0.0,0.0,0.0232642897,280.0289912982,1305.8214361504,1.0
485,0.0,-1172.380249,263.533966,-260.955414,1.0,0.0,0.0,0.0232641839,280.0283837059,1305.8215373409,1.0
486,0.0,-1172.379639,263.532501,-260.956757,1.0,0.0,0.0,0.0232632622,280.0241036426,1305.8271401982,1.0
487,0.0,-1172.381226,263.529572,-260.957947,1.0,0.0,0.0,0.0232625141,280.0204525015,1305.8308658651,1.0
488,0.0,-1172.379883,263.531647,-260.957306,1.0,0.0,0.0,0.0232626641,280.0216055122,1305.832082039,1.0
489,0.0,-1172.387207,263.520721,-260.960876,1.0,0.0,0.0,0.0232610969,280.0150322755,1305.8448977167,1.0
490,0.0,-1172.390259,263.518646,-260.963989,1.0,0.0,0.0,0.0232608417,280.0148094862,1305.850937958,1.0
491,0.0,-1172.3927,263.51712,-260.966248,1.0,0.0,0.0,0.023260882,280.0153305988,1305.8522491364,1.0
492,0.0,-1172.400024,263.512787,-260.96991,1.0,0.0,0.0,0.0232596044,280.0102283994,1305.8638976279,1.0
493,0.0,-1172.406372,263.509644,-260.969971,1.0,0.0,0.0,0.0232589878,280.0077693038,1305.8695335729,1.0
494,0.0,-1172.415039,263.506165,-260.970978,1.0,0.0,0.0,0.0232582087,280.0053886633,1305.8800446643,1.0
495,0.0,-1172.412476,263.506531,-260.970093,1.0,0.0,0.0,0.0232581773,280.0053587181,1305.8807766603,1.0
496,0.0,-1172.420166,263.50531,-260.972595,1.0,0.0,0.0,0.0232578823,280.0057549012,1305.8908097261,1.0
497,0.0,-1172.428589,263.503937,-260.975494,1.0,0.0,0.0,0.0232573114,280.0043321388,1305.9000132502,1.0
498,0.0,-1172.451416,263.500916,-260.975769,1.0,0.0,0.0,0.0232559257,280.0011876686,1305.9237957166,1.0
499,0.0,-1172.46228,263.499512,-260.975037,1.0,0.0,0.0,0.0232553555,280.0003754183,1305.9358279385,1.0
500,0.0,-1172.473267,263.496674,-260.975677,1.0,0.0,0.0,0.0232547238,279.9991745437,1305.947755359,1.0
501,0.0,-1172.480408,263.494904,-260.9761655,1.0,0.0,0.0,0.0232542864,279.9979131977,1305.9540090981,1.0
502,0.0,-1172.509277,263.489532,-260.973206,1.0,0.0,0.0,0.023252287,279.9913979755,1305.9791069975,1.0
503,0.0,-1172.5115965,263.4891815,-260.9727635,1.0,0.0,0.0,0.02325215,279.9910571263,1305.9813180473,1.0
504,0.0,-1172.533447,263.485352,-260.970642,1.0,0.0,0.0,0.0232507024,279.9867966771,1306.0016240321,1.0
505,0.0,-1172.536499,263.484741,-260.970703,1.0,0.0,0.0,0.0232506074,279.9868998069,1306.0047395067,1.0
506,0.0,-1172.575317,263.482086,-260.973267,1.0,0.0,0.0,0.0232503993,279.9920319535,1306.0344546091,1.0
507,0.0,-1172.583435,263.482483,-260.9740605,1.0,0.0,0.0,0.0232502639,279.9925017281,1306.0404055632,1.0
508,0.0,-1172.591553,263.48288,-260.974854,1.0,0.0,0.0,0.0232501284,279.9929715027,1306.0463565174,1.0
509,0.0,-1172.616455,263.478973,-260.975067,1.0,0.0,0.0,0.0232492448,279.990919551,1306.0613121582,1.0
510,0.0,-1172.62793,263.477631,-260.975342,1.0,0.0,0.0,0.0232491335,279.9916082504,1306.0676152837,1.0
511,0.0,-1172.630127,263.477631,-260.975555,1.0,0.0,0.0,0.0232496621,279.997640248,1306.0810777517,1.0
512,0.0,-1172.645996,263.477722,-260.976746,1.0,0.0,0.0,0.0232502113,280.0074558414,1306.1116181553,1.0
513,0.0,-1172.665039,263.477844,-260.978149,1.0,0.0,0.0,0.0232510975,280.0279991396,1306.1828446731,1.0
514,0.0,-1172.690796,263.474304,-260.970398,1.0,0.0,0.0,0.0232583002,280.0840052743,1306.2441547484,1.0
515,0.0,-1172.707886,263.472076,-260.965424,1.0,0.0,0.0,0.0232734019,280.201052577,1306.3709818637,1.0
516,0.0,-1172.705688,263.47229,-260.965881,1.0,0.0,0.0,0.0232893306,280.3325846785,1306.5424510982,1.0
517,0.0,-1172.717041,263.471039,-260.963287,1.0,0.0,0.0,0.0233139703,280.5592824112,1306.9160029261,1.0
518,0.0,-1172.720459,263.470673,-260.962524,1.0,0.0,0.0,0.023337317,280.7715955816,1307.258352607,1.0
519,0.0,-1172.748779,263.470764,-260.955719,1.0,0.0,0.0,0.0233648022,281.0198207259,1307.6533652171,1.0
520,0.0,-1172.764893,263.473877,-260.951477,1.0,0.0,0.0,0.0234094987,281.3876799744,1308.1292889372,1.0
521,0.0,-1172.758667,263.472717,-260.953156,1.0,0.0,0.0,0.0234351424,281.5812132262,1308.321091082,1.0
522,0.0,-1172.772949,263.475159,-260.94931,1.0,0.0,0.0,0.023467451,281.8215666753,1308.5468593418,1.0
523,0.0,-1172.801514,263.476105,-260.94104,1.0,0.0,0.0,0.0235096075,282.1050151917,1308.7019922287,1.0
524,0.0,-1172.796753,263.475739,-260.942871,1.0,0.0,0.0,0.0235597732,282.4000416836,1308.6917415749,1.0
525,0.0,-1172.815674,263.479004,-260.932037,1.0,0.0,0.0,0.0235855423,282.5454361008,1308.6585659808,1.0
526,0.0,-1172.825439,263.480957,-260.926086,1.0,0.0,0.0,0.0236011459,282.6316706089,1308.6303384841,1.0
527,0.0,-1172.828613,263.481445,-260.924591,1.0,0.0,0.0,0.023611095,282.6880564949,1308.6189104526,1.0
528,0.0,-1172.835449,263.482666,-260.921265,1.0,0.0,0.0,0.0236076858,282.6610350891,1308.5871727789,1.0
529,0.0,-1172.836426,263.482819,-260.920776,1.0,0.0,0.0,0.0236159993,282.6839963038,1308.465853732,1.0
530,0.0,-1172.859497,263.48642,-260.909515,1.0,0.0,0.0,0.0236068548,282.628967345,1308.4614669024,1.0
531,0.0,-1172.863037,263.487488,-260.909454,1.0,0.0,0.0,0.023607787,282.6196144428,1308.3926418595,1.0
532,0.0,-1172.867188,263.488922,-260.910034,1.0,0.0,0.0,0.0236050023,282.5811170377,1308.2906590707,1.0
533,0.0,-1172.870483,263.490173,-260.910553,1.0,0.0,0.0,0.0236003351,282.5371158288,1308.2147371468,1.0
534,0.0,-1172.870483,263.490204,-260.910522,1.0,0.0,0.0,0.0235893086,282.4598169848,1308.1588088598,1.0
535,0.0,-1172.875122,263.490417,-260.909119,1.0,0.0,0.0,0.0235775093,282.3831124786,1308.1268652989,1.0
536,0.0,-1172.880005,263.490173,-260.90686,1.0,0.0,0.0,0.0235611817,282.2846267102,1308.1182518058,1.0
537,0.0,-1172.887695,263.489746,-260.903931,1.0,0.0,0.0,0.0235214038,282.0657741183,1308.1956932011,1.0
538,0.0,-1172.8927,263.489075,-260.902985,1.0,0.0,0.0,0.0234942213,281.9187034873,1308.2607679517,1.0
539,0.0,-1172.89502,263.488861,-260.903198,1.0,0.0,0.0,0.023475198,281.8011121613,1308.2385335594,1.0
540,0.0,-1172.89856,263.488678,-260.904541,1.0,0.0,0.0,0.0234479451,281.6178914748,1308.1384762083,1.0
541,0.0,-1172.902222,263.489563,-260.906494,1.0,0.0,0.0,0.0233854642,281.1954084088,1307.8990831343,1.0
542,0.0,-1172.902588,263.490143,-260.906952,1.0,0.0,0.0,0.0233590236,281.0155181599,1307.7931644173,1.0
543,0.0,-1172.904541,263.490631,-260.90918,1.0,0.0,0.0,0.0233350397,280.8548035059,1307.7088191478,1.0
544,0.0,-1172.905518,263.489044,-260.9104,1.0,0.0,0.0,0.0233408896,280.8937897053,1307.7283705751,1.0
545,0.0,-1172.907471,263.486359,-260.915253,1.0,0.0,0.0,0.0233106958,280.6922036919,1307.6259353637,1.0
546,0.0,-1172.907104,263.486145,-260.920868,1.0,0.0,0.0,0.0233004262,280.6241482668,1307.5935622491,1.0
547,0.0,-1172.907104,263.486237,-260.918945,1.0,0.0,0.0,0.0232771963,280.4778980505,1307.5563784612,1.0
548,0.0,-1172.906738,263.48587,-260.928223,1.0,0.0,0.0,0.0232725385,280.4706548076,1307.6519073946,1.0
549,0.0,-1172.906494,263.485382,-260.935852,1.0,0.0,0.0,0.0232549825,280.4164346336,1307.8867146531,1.0
550,0.0,-1172.906494,263.484467,-260.942474,1.0,0.0,0.0,0.0232283309,280.3358195608,1308.2517864146,1.0
551,0.0,-1172.905029,263.484863,-260.948761,1.0,0.0,0.0,0.0231935124,280.2022617876,1308.5981330294,1.0
552,0.0,-1172.904907,263.484894,-260.948669,1.0,0.0,0.0,0.0231203896,279.8424447593,1308.9585701449,1.0
553,0.0,-1172.903198,263.485382,-260.955688,1.0,0.0,0.0,0.0230509184,279.467195664,1309.1486978575,1.0
554,0.0,-1172.900879,263.485291,-260.962585,1.0,0.0,0.0,0.0230332543,279.359596086,1309.1405062182,1.0
555,0.0,-1172.894653,263.483704,-260.975464,1.0,0.0,0.0,0.0230836037,279.8026759017,1309.8027782189,1.0
556,0.0,-1172.843018,263.454376,-260.980804,1.0,0.0,0.0,0.0230188547,279.4425944223,1309.9342142893,1.0
557,0.0,-1172.698364,263.372284,-260.998993,1.0,0.0,0.0,0.023047243,279.8074757494,1310.8460145715,1.0
558,0.0,-1172.49231,263.258911,-261.020905,1.0,0.0,0.0,0.0231468819,280.8030311762,1312.7086367836,1.0
559,0.0,-1172.251221,263.130249,-261.042542,1.0,0.0,0.0,0.0231794547,281.33208394,1314.2682985334,1.0
560,0.0,-1171.972168,262.989471,-261.060333,1.0,0.0,0.0,0.023136241,281.2614583992,1315.1505009414,1.0
561,0.0,-1171.731323,262.875214,-261.069702,1.0,0.0,0.0,0.0230844125,281.162267005,1316.144460658,1.0
562,0.0,-1171.38916,262.698273,-261.095673,1.0,0.0,0.0,0.0229728558,280.8883241416,1318.01355839,1.0
563,0.0,-1171.329712,262.728363,-261.049225,1.0,0.0,0.0,0.0229055354,280.9085766529,1320.0216843916,1.0
564,0.0,-1171.031616,262.577484,-261.068573,1.0,0.0,0.0,0.0228153218,280.7208280929,1321.7146951269,1.0
565,0.0,-1170.986328,262.625305,-261.023499,1.0,0.0,0.0,0.0227220162,280.7125512232,1324.3553599122,1.0
566,0.0,-1170.953369,262.664825,-260.993835,1.0,0.0,0.0,0.0226391896,280.7741631339,1327.0391693657,1.0
567,0.0,-1171.052368,262.84024,-260.931458,1.0,0.0,0.0,0.0225691217,280.981690835,1330.0563353627,1.0
568,0.0,-1171.306396,263.173798,-260.844299,1.0,0.0,0.0,0.0225243286,281.2452859,1332.6120936503,1.0
569,0.0,-1171.408447,263.397827,-260.785767,1.0,0.0,0.0,0.0224684192,281.4775388722,1335.3520342556,1.0
570,0.0,-1171.439331,263.519592,-260.74649,1.0,0.0,0.0,0.0223854575,281.6339840556,1338.5396739714,1.0
571,0.0,-1171.48877,263.648773,-260.702942,1.0,0.0,0.0,0.0222843205,281.6804547255,1341.7607617846,1.0
572,0.0,-1171.483032,263.639862,-260.705597,1.0,0.0,0.0,0.0225510402,283.2469503255,1341.3104611188,1.0
573,0.0,-1171.424072,263.628723,-260.682373,1.0,0.0,0.0,0.022447992,283.254992804,1344.3887427499,1.0
574,0.0,-1171.256836,263.547821,-260.647369,1.0,0.0,0.0,0.0223406031,283.1922114078,1347.2807668358,1.0
575,0.0,-1171.17334,263.505951,-260.632233,1.0,0.0,0.0,0.0222468524,283.1678817887,1349.9685869561,1.0
576,0.0,-1171.052979,263.441559,-260.609131,1.0,0.0,0.0,0.0221248865,283.1263699048,1353.4442207652,1.0
577,0.0,-1171.056885,263.443787,-260.609894,1.0,0.0,0.0,0.0220007371,283.1545549411,1357.3500833234,1.0
578,0.0,-1170.956055,263.38501,-260.58847,1.0,0.0,0.0,0.0218878964,283.11414376,1360.6113962428,1.0
579,0.0,-1170.856934,263.324829,-260.569794,1.0,0.0,0.0,0.0217724868,283.0724378086,1363.9719798628,1.0
580,0.0,-1170.753418,263.259674,-260.554077,1.0,0.0,0.0,0.021653006,283.0276778447,1367.4724225033,1.0
581,0.0,-1170.566528,263.132996,-260.533752,1.0,0.0,0.0,0.0215345105,282.9277031327,1370.7041642115,1.0
582,0.0,-1170.324585,262.962128,-260.524323,1.0,0.0,0.0,0.021302935,282.8098784992,1377.4796749596,1.0
583,0.0,-1170.345703,262.975998,-260.5246585,1.0,0.0,0.0,0.0212514603,282.8268996931,1379.2150913849,1.0
584,0.0,-1170.366821,262.989868,-260.524994,1.0,0.0,0.0,0.0211999855,282.843920887,1380.9505078101,1.0
585,0.0,-1170.078613,262.795593,-260.551239,1.0,0.0,0.0,0.0209707981,282.7222620375,1387.7985399695,1.0
586,0.0,-1170.050415,262.774933,-260.556824,1.0,0.0,0.0,0.0208511689,282.7185673641,1391.7136963362,1.0
587,0.0,-1169.956909,262.700562,-260.584503,1.0,0.0,0.0,0.0207599895,282.6808186043,1394.5482490053,1.0
588,0.0,-1169.881714,262.6425175,-260.6060025,1.0,0.0,0.0,0.0206856431,282.6512872015,1396.8863542861,1.0
589,0.0,-1169.676636,262.485901,-260.684967,1.0,0.0,0.0,0.0205138222,282.5813416714,1402.309747779,1.0
590,0.0,-1169.250977,262.178711,-260.899475,1.0,0.0,0.0,0.0203923544,282.4634794618,1405.8502372362,1.0
591,0.0,-1169.287354,262.202026,-260.87912,1.0,0.0,0.0,0.0202934645,282.4761697578,1409.29953713,1.0
592,0.0,-1169.07666,262.061188,-260.998016,1.0,0.0,0.0,0.0201802475,282.4369632136,1413.0107404237,1.0
593,0.0,-1168.923706,261.958191,-261.090729,1.0,0.0,0.0,0.0200721597,282.4126389167,1416.6494468723,1.0
594,0.0,-1168.658447,261.761688,-261.256317,1.0,0.0,0.0,0.0199587116,282.3548069922,1420.338342376,1.0
595,0.0,-1168.656128,261.759583,-261.257904,1.0,0.0,0.0,,,,
596,0.0,-1168.598145,261.706665,-261.297119,1.0,0.0,0.0,,,,
597,0.0,-1168.502197,261.60321,-261.364288,1.0,0.0,0.0,,,,
598,0.0,-1168.430176,261.503357,-261.414795,1.0,0.0,0.0,,,,
599,0.0,-1168.383301,261.434357,-261.445435,1.0,0.0,0.0,,,,
600,0.0,-1168.433594,261.507721,-261.412659,1.0,0.0,0.0,,,,
601,0.0,-1168.329712,261.357758,-261.478821,1.0,0.0,0.0,,,,
602,0.0,-1168.334351,261.364227,-261.476044,1.0,0.0,0.0,,,,
603,0.0,-1168.247192,261.229065,-261.528412,1.0,0.0,0.0,,,,
604,0.0,-1168.194458,261.139618,-261.560211,1.0,0.0,0.0,,,,
605,0.0,-1168.152466,261.065704,-261.585602,1.0,0.0,0.0,,,,
606,0.0,-1168.105957,260.988129,-261.609772,1.0,0.0,0.0,,,,
607,0.0,-1168.087524,260.950653,-261.619751,1.0,0.0,0.0,,,,
608,0.0,-1168.09729,260.96756,-261.614655,1.0,0.0,0.0,,,,
609,0.0,-1168.039062,260.875977,-261.643188,1.0,0.0,0.0,,,,
610,0.0,-1167.980591,260.78421,-261.671051,1.0,0.0,0.0,,,,
611,0.0,-1167.976929,260.778503,-261.67276,1.0,0.0,0.0,,,,
612,0.0,-1167.953613,260.736481,-261.684509,1.0,0.0,0.0,,,,
613,0.0,-1167.932007,260.703857,-261.694153,1.0,0.0,0.0,,,,
614,0.0,-1167.91626,260.684448,-261.700134,1.0,0.0,0.0,,,,
615,0.0,-1167.89856,260.661804,-261.707184,1.0,0.0,0.0,,,,
616,0.0,-1167.893555,260.653564,-261.710693,1.0,0.0,0.0,,,,
617,0.0,-1167.893555,260.65213,-261.711731,1.0,0.0,0.0,0.0175162512,279.8604217872,1501.8137773609,1.0
618,0.0,-1167.895264,260.64505,-261.71759,1.0,0.0,0.0,0.0173371078,279.3434709673,1506.6964355655,1.0
619,0.0,-1167.895874,260.637024,-261.72287,1.0,0.0,0.0,0.0172160961,278.976784007,1509.9516181872,1.0
620,0.0,-1167.894897,260.632446,-261.724609,1.0,0.0,0.0,0.0170549746,278.439577638,1514.0844203451,1.0
621,0.0,-1167.894653,260.632202,-261.724609,1.0,0.0,0.0,0.0168968377,278.0063791096,1518.7258735606,1.0
622,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0167576355,277.193855845,1520.5101855364,1.0
623,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0166122362,276.6433839117,1524.0612607179,1.0
624,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0164722518,276.1381435669,1527.6743068432,1.0
625,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0163334977,275.6480205423,1531.3728743713,1.0
626,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0161213674,274.9040885183,1537.1728696449,1.0
627,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0159634621,274.3688206479,1541.6876066353,1.0
628,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0158508561,274.0304175684,1545.2019721171,1.0
629,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0157920004,273.8393751786,1546.9825481939,1.0
630,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0156460929,273.4055052088,1551.6534743347,1.0
631,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0155800892,273.1873704231,1553.6780809783,1.0
632,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.015453986,272.7381283087,1557.3815039051,1.0
633,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153387898,272.2516969389,1560.3853205062,1.0
634,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0151334342,271.2354527103,1564.9917445113,1.0
635,0.0,-1166.556274,259.5,-262.712372,1.0,0.0,0.0,0.0149481446,270.2799315205,1569.0407652177,1.0
636,0.0,-1166.556274,259.5,-262.712372,1.0,0.0,0.0,0.0147577254,269.2491993909,1573.0334253037,1.0
637,0.0,-1166.538452,259.5,-262.712372,1.0,0.0,0.0,0.0146507787,268.7826765231,1575.9864009412,1.0
638,0.0,-1166.485352,259.5,-262.712372,1.0,0.0,0.0,0.0145065293,267.9600406084,1578.8978894268,1.0
639,0.0,-1166.300781,259.506012,-262.64328,0.9999995162,0.0006955484,0.0006955486,0.014334482,267.014312968,1582.6704472915,1.0
640,0.0,-1165.886353,259.511963,-262.520477,0.9999981225,0.0013702214,0.0013702227,0.0142028238,266.2173332003,1585.1907662858,1.0
641,0.0,-1165.224243,259.526001,-262.333588,0.9999933593,0.0028945476,0.00221428,0.0141344348,266.0887506612,1588.2262448199,1.0
642,0.0,-1164.282837,259.542755,-262.067444,0.9999848059,0.0045854311,0.0030597145,0.0141048438,266.2804804194,1591.025109335,1.0
643,0.0,-1163.410889,259.610077,-261.824829,0.9999280541,0.0119798257,0.0006085788,0.0152415126,277.0577736949,1592.9512028321,1.0
644,0.0,-1162.286621,259.735901,-261.50708,0.9996673529,0.025549292,-0.003523795,0.0175179059,297.2644188447,1595.1340948291,1.0
645,0.0,-1160.798218,259.964935,-261.080109,0.9987396088,0.0490779309,-0.010514298,0.021953327,332.9414188953,1597.7152689956,1.0
646,0.0,-1159.376709,260.144562,-260.673004,0.9976942118,0.0660625325,-0.0155563997,0.0255125884,358.8955253514,1599.0557216438,1.0
647,0.0,-1157.817627,260.33493,-260.227966,0.9963873824,0.082563851,-0.0198845346,0.0291782888,383.7939436913,1600.4589492234,1.0
648,0.0,-1155.688965,260.600128,-259.624603,0.9944694993,0.1022128633,-0.0241442663,0.033727166,412.6531318957,1602.4088364983,1.0
649,0.0,-1154.012207,260.756683,-259.157166,0.9936212163,0.1095612061,-0.0267061914,0.0355708433,423.8882665522,1603.56337718,1.0
650,0.0,-1152.079224,260.915222,-258.623718,0.9931354922,0.1136648119,-0.0276080542,0.0364584222,429.3605040584,1604.7341911418,1.0
651,0.0,-1149.336548,261.125366,-257.874146,0.9929995475,0.1148463719,-0.0276081414,0.0364301045,429.6670491661,1606.4923368292,1.0
652,0.0,-1146.941162,261.310089,-257.21756,0.9929995475,0.1148463719,-0.0276081414,0.0362233363,428.6462217457,1607.1585711187,1.0
653,0.0,-1144.158813,261.537933,-256.457001,0.9929995475,0.1148463719,-0.0276081414,0.0359249082,427.1202489882,1607.9527537539,1.0
654,0.0,-1142.112915,261.714294,-255.898178,0.9929995475,0.1148463719,-0.0276081414,0.0357243595,426.1085732275,1608.5583944967,1.0
