timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1203,0.0,-1277.515381,589.913147,-261.677582,0.9999998647,0.0,-0.000520143,,,,
1204,0.0,-1277.515381,589.913147,-261.677582,0.9999995608,0.0,-0.000869645,,,,
1205,0.0,-1277.515381,589.913147,-261.677582,0.9999983053,0.0,-0.0018410421,,,,
1206,0.0,-1277.515381,589.913147,-261.677582,0.9999542771,-0.0027186865,-0.0091680163,,,,
1207,0.0,-1277.515381,589.913147,-261.677582,0.9998469938,-0.0055065122,-0.0166032349,,,,
1208,0.0,-1277.515381,589.913147,-261.677582,0.9996611605,-0.0075512819,-0.024910689,,,,
1209,0.0,-1277.515381,589.913147,-261.677582,0.9994856433,-0.008935635,-0.0307994044,,,,
1210,0.0,-1277.515381,589.913147,-261.677582,0.9992184491,-0.010072211,-0.0382235721,,,,
1211,0.0,-1277.515381,589.913147,-261.677582,0.9989028642,-0.0108409065,-0.0455581234,,,,
1212,0.0,-1277.515381,589.913147,-261.677582,0.9986631047,-0.0113511572,-0.0504296986,,,,
1213,0.0,-1277.515381,589.913147,-261.677582,0.9983803552,-0.0124287967,-0.055517487,,,,
1214,0.0,-1277.515381,589.913147,-261.677582,0.9982156103,-0.0131112347,-0.058255394,,,,
1215,0.0,-1277.515381,589.913147,-261.677582,0.9979161393,-0.0133951492,-0.0631185305,,,,
1216,0.0,-1277.515381,589.913147,-261.677582,0.9976607433,-0.0141219471,-0.0668850646,,,,
1217,0.0,-1277.515381,589.913147,-261.677582,0.9975390125,-0.0143468308,-0.0686300741,,,,
1218,0.0,-1277.515381,589.913147,-261.677582,0.9974614807,-0.0143457158,-0.0697480817,,,,
1219,0.0,-1277.515381,589.913147,-261.677582,0.9974486953,-0.0143453752,-0.0699307546,,,,
1220,0.0,-1277.515381,589.913147,-261.677582,0.9974486953,-0.0143453752,-0.0699307546,,,,
1221,0.0,-1277.515381,589.913147,-261.677582,0.9974294815,-0.0134406947,-0.0703830738,,,,
1222,0.0,-1277.515381,589.913147,-261.677582,0.9974106892,-0.0125984945,-0.0708039197,,,,
1223,0.0,-1277.515381,589.913147,-261.677582,0.9973710468,-0.0109390453,-0.071633318,,,,
1224,0.0,-1277.515381,589.913147,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1225,0.0,-1277.515381,589.913147,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1226,0.0,-1277.515381,589.913147,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1227,0.0,-1277.515381,589.913147,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1228,0.0,-1277.515381,589.913147,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1229,0.0,-1277.515381,589.913147,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1230,0.0,-1277.515381,589.913147,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1231,0.0,-1277.515381,589.913147,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1232,0.0,-1277.515381,589.913147,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1233,0.0,-1277.515381,589.913147,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1234,0.0,-1277.515381,589.913147,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1235,0.0,-1277.470703,589.719482,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1236,0.0,-1277.409058,589.419739,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1237,0.0,-1277.351685,589.089783,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1238,0.0,-1277.310547,588.800415,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1239,0.0,-1277.280273,588.534363,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1240,0.0,-1277.255859,588.255005,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1241,0.0,-1277.230713,587.732483,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1242,0.0,-1277.229492,587.5772095,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1243,0.0,-1277.228271,587.421936,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1244,0.0,-1277.247559,586.869263,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1245,0.0,-1277.266357,586.612305,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1246,0.0,-1277.299683,586.290833,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1247,0.0,-1277.334595,586.023804,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1248,0.0,-1277.3596195,585.8685915,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1249,0.0,-1277.423096,585.507996,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1250,0.0,-1277.489746,585.19635,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1251,0.0,-1277.553223,584.936646,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1252,0.0,-1277.634766,584.638062,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1253,0.0,-1277.710205,584.396606,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1254,0.0,-1277.805298,584.397644,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1255,0.0,-1277.901489,584.398682,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1256,0.0,-1278.003662,584.39978,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1257,0.0,-1278.081177,584.400574,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1258,0.0,-1278.215942,584.401917,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1259,0.0,-1278.336426,584.403259,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1260,0.0,-1278.485229,584.404846,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1261,0.0,-1278.609375,584.406128,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1262,0.0,-1278.764893,584.407715,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1263,0.0,-1278.794434,584.40802,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1264,0.0,-1279.068848,584.41095,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1265,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1266,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1267,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1268,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1269,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1270,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1271,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1272,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1273,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1274,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1275,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1276,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1277,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1278,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1279,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1280,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1281,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1282,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1283,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1284,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1285,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1286,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1287,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1288,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1289,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1290,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1291,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1292,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1293,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1294,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1295,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1296,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1297,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1298,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1299,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1300,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1301,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1302,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1303,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1304,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1305,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1306,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1307,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1308,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1309,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1310,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1311,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1312,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1313,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1314,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1315,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1316,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1317,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1318,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1319,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1320,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1321,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1322,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1323,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1324,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1325,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1326,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1327,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1328,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1329,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1330,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1331,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1332,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1333,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1334,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1335,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1336,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1337,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1338,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1339,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1340,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1341,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1342,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1343,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1344,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1345,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1346,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1347,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1348,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1349,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1350,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1351,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1352,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1353,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1354,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1355,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1356,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1357,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1358,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1359,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1360,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1361,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1362,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1363,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1364,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1365,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1366,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1367,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1368,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1369,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1370,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1371,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1372,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1373,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1374,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1375,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1376,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1377,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1378,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1379,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1380,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1381,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1382,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1383,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1384,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1385,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1386,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1387,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1388,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1389,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1390,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1391,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1392,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1393,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1394,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1395,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1396,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1397,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1398,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1399,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1400,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1401,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1402,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1403,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1404,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1405,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1406,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1407,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1408,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1409,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1410,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1411,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1412,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1413,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1414,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1415,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1416,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1417,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1418,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1419,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1420,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1421,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1422,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1423,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1424,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1425,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1426,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1427,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1428,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1429,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1430,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1431,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1432,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1433,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1434,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1435,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1436,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1437,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1438,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1439,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1440,0.0,-1280.300537,588.061829,-262.799255,0.997360458,-0.0105186701,-0.0718434016,,,,
1441,0.0,-1280.284302,588.103882,-262.789978,0.997360458,-0.0105186701,-0.0718434016,,,,
