timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
221,0.0,-510.144745,713.254089,-94.641335,1.0,0.0,0.0,,,,
222,0.0,-510.152802,713.250305,-94.640129,1.0,0.0,0.0,,,,
223,0.0,-510.126068,713.262817,-94.644043,1.0,0.0,0.0,,,,
224,0.0,-510.103546,713.268005,-94.644783,1.0,0.0,0.0,,,,
225,0.0,-510.11264,713.265869,-94.644478,1.0,0.0,0.0,,,,
226,0.0,-510.091644,713.269714,-94.64595,1.0,0.0,0.0,,,,
227,0.0,-510.070282,713.27124,-94.649254,1.0,0.0,0.0,,,,
228,0.0,-510.057465,713.272034,-94.650414,1.0,0.0,0.0,,,,
229,0.0,-510.055756,713.272156,-94.650497,1.0,0.0,0.0,,,,
230,0.0,-510.038696,713.277344,-94.649155,1.0,0.0,0.0,,,,
231,0.0,-510.038849,713.277222,-94.649185,1.0,0.0,0.0,,,,
232,0.0,-510.030975,713.28125,-94.647682,1.0,0.0,0.0,,,,
233,0.0,-510.015259,713.282104,-94.65078,1.0,0.0,0.0,,,,
234,0.0,-510.00293,713.282104,-94.652313,1.0,0.0,0.0,,,,
235,0.0,-510.007202,713.281738,-94.652786,1.0,0.0,0.0,,,,
236,0.0,-509.99765,713.282776,-94.651711,1.0,0.0,0.0,,,,
237,0.0,-509.991699,713.283386,-94.651031,1.0,0.0,0.0,,,,
238,0.0,-509.988007,713.28418,-94.651649,1.0,0.0,0.0,,,,
239,0.0,-509.986755,713.284729,-94.652145,1.0,0.0,0.0,,,,
240,0.0,-509.987671,713.286682,-94.652458,1.0,0.0,0.0,,,,
241,0.0,-509.990021,713.28949,-94.652588,1.0,0.0,0.0,,,,
242,0.0,-509.992981,713.291565,-94.651291,1.0,0.0,0.0,,,,
243,0.0,-509.995544,713.291931,-94.648315,1.0,0.0,0.0,,,,
244,0.0,-510.014587,713.291443,-94.642029,1.0,0.0,0.0,,,,
245,0.0,-510.02034,713.2907105,-94.641022,1.0,0.0,0.0,,,,
246,0.0,-510.026093,713.289978,-94.640015,1.0,0.0,0.0,,,,
247,0.0,-510.026123,713.289917,-94.639999,1.0,0.0,0.0,,,,
248,0.0,-510.030243,713.289246,-94.639336,1.0,0.0,0.0,,,,
249,0.0,-510.048553,713.289368,-94.637505,1.0,0.0,0.0,,,,
250,0.0,-510.060226,713.288025,-94.635941,1.0,0.0,0.0,,,,
251,0.0,-510.071899,713.286682,-94.634377,1.0,0.0,0.0,,,,
252,0.0,-510.079834,713.284607,-94.632965,1.0,0.0,0.0,,,,
253,0.0,-510.0873565,713.2820435,-94.632778,1.0,0.0,0.0,,,,
254,0.0,-510.114624,713.270447,-94.630356,1.0,0.0,0.0,,,,
255,0.0,-510.124054,713.264099,-94.627525,1.0,0.0,0.0,,,,
256,0.0,-510.121216,713.265991,-94.62838,1.0,0.0,0.0,,,,
257,0.0,-510.1242065,713.2619325,-94.627041,1.0,0.0,0.0,,,,
258,0.0,-510.128418,713.25177,-94.624237,1.0,0.0,0.0,,,,
259,0.0,-510.129517,713.246155,-94.623016,1.0,0.0,0.0,,,,
260,0.0,-510.133026,713.228577,-94.619965,1.0,0.0,0.0,,,,
261,0.0,-510.132629,713.228271,-94.619881,1.0,0.0,0.0,,,,
262,0.0,-510.128632,713.22406,-94.619118,1.0,0.0,0.0,,,,
263,0.0,-510.117798,713.213074,-94.618912,1.0,0.0,0.0,,,,
264,0.0,-510.114471,713.209534,-94.619736,1.0,0.0,0.0,,,,
265,0.0,-510.108307,713.19519,-94.627846,1.0,0.0,0.0,,,,
266,0.0,-510.108368,713.195496,-94.627602,1.0,0.0,0.0,,,,
267,0.0,-510.107025,713.190002,-94.631317,1.0,0.0,0.0,,,,
268,0.0,-510.104309,713.187256,-94.632126,1.0,0.0,0.0,,,,
269,0.0,-510.102753,713.18573,-94.632614,1.0,0.0,0.0,,,,
270,0.0,-510.102112,713.184998,-94.632812,1.0,0.0,0.0,,,,
271,0.0,-510.100067,713.185364,-94.632721,1.0,0.0,0.0,,,,
272,0.0,-510.095673,713.186096,-94.632523,1.0,0.0,0.0,,,,
273,0.0,-510.093811,713.188965,-94.632805,1.0,0.0,0.0,,,,
274,0.0,-510.092865,713.192139,-94.633209,1.0,0.0,0.0,,,,
275,0.0,-510.091919,713.197266,-94.632034,1.0,0.0,0.0,,,,
276,0.0,-510.092194,713.198914,-94.630447,1.0,0.0,0.0,,,,
277,0.0,-510.091125,713.202576,-94.628296,1.0,0.0,0.0,,,,
278,0.0,-510.091095,713.202637,-94.628281,1.0,0.0,0.0,,,,
279,0.0,-510.090118,713.203979,-94.628059,1.0,0.0,0.0,,,,
280,0.0,-510.087799,713.206482,-94.624039,1.0,0.0,0.0,,,,
281,0.0,-510.08432,713.21167,-94.618423,1.0,0.0,0.0,,,,
282,0.0,-510.084564,713.21106,-94.618561,1.0,0.0,0.0,,,,
283,0.0,-510.082367,713.218567,-94.617233,1.0,0.0,0.0,,,,
284,0.0,-510.08078,713.222961,-94.616173,1.0,0.0,0.0,,,,
285,0.0,-510.079224,713.227295,-94.614845,1.0,0.0,0.0,,,,
286,0.0,-510.076477,713.236755,-94.611404,1.0,0.0,0.0,,,,
287,0.0,-510.076599,713.241455,-94.608696,1.0,0.0,0.0,,,,
288,0.0,-510.076813,713.246887,-94.605537,1.0,0.0,0.0,,,,
289,0.0,-510.076111,713.258362,-94.597954,1.0,0.0,0.0,,,,
290,0.0,-510.075623,713.263184,-94.594429,1.0,0.0,0.0,,,,
291,0.0,-510.074158,713.272583,-94.590576,1.0,0.0,0.0,,,,
292,0.0,-510.070374,713.29187,-94.586853,1.0,0.0,0.0,,,,
293,0.0,-510.071381,713.298523,-94.5824625,1.0,0.0,0.0,,,,
294,0.0,-510.075134,713.325378,-94.567261,1.0,0.0,0.0,,,,
295,0.0,-510.0759275,713.3318175,-94.564831,1.0,0.0,0.0,,,,
296,0.0,-510.076202,713.333923,-94.564011,1.0,0.0,0.0,,,,
297,0.0,-510.077576,713.345886,-94.558861,1.0,0.0,0.0,,,,
298,0.0,-510.079285,713.360413,-94.551666,1.0,0.0,0.0,,,,
299,0.0,-510.080902,713.372131,-94.547897,1.0,0.0,0.0,,,,
300,0.0,-510.082855,713.384766,-94.546059,1.0,0.0,0.0,,,,
301,0.0,-510.0849,713.397095,-94.544067,1.0,0.0,0.0,,,,
302,0.0,-510.088074,713.40863,-94.539619,1.0,0.0,0.0,,,,
303,0.0,-510.09024,713.416199,-94.536743,1.0,0.0,0.0,,,,
304,0.0,-510.090759,713.433777,-94.531364,1.0,0.0,0.0,,,,
305,0.0,-510.089508,713.449524,-94.52713,1.0,0.0,0.0,,,,
306,0.0,-510.089569,713.458801,-94.523636,1.0,0.0,0.0,,,,
307,0.0,-510.090576,713.474548,-94.516296,1.0,0.0,0.0,,,,
308,0.0,-510.091797,713.487488,-94.511055,1.0,0.0,0.0,,,,
309,0.0,-510.093048,713.494385,-94.509514,1.0,0.0,0.0,,,,
310,0.0,-510.101685,713.51593,-94.501877,1.0,0.0,0.0,,,,
311,0.0,-510.103058,713.517639,-94.500839,1.0,0.0,0.0,,,,
312,0.0,-510.108765,713.522095,-94.496796,1.0,0.0,0.0,,,,
313,0.0,-510.110596,713.522766,-94.495506,1.0,0.0,0.0,,,,
314,0.0,-510.119415,713.526062,-94.489479,1.0,0.0,0.0,,,,
315,0.0,-510.12616,713.528503,-94.482056,1.0,0.0,0.0,,,,
316,0.0,-510.129089,713.529541,-94.477379,1.0,0.0,0.0,,,,
317,0.0,-510.13324,713.530579,-94.471313,1.0,0.0,0.0,,,,
318,0.0,-510.135864,713.528992,-94.469772,1.0,0.0,0.0,,,,
319,0.0,-510.138702,713.527344,-94.468109,1.0,0.0,0.0,,,,
320,0.0,-510.138611,713.525635,-94.465118,1.0,0.0,0.0,,,,
321,0.0,-510.138519,713.524353,-94.462814,1.0,0.0,0.0,,,,
322,0.0,-510.138611,713.519836,-94.458466,1.0,0.0,0.0,,,,
323,0.0,-510.138733,713.5177,-94.456665,1.0,0.0,0.0,,,,
324,0.0,-510.139282,713.511597,-94.452003,1.0,0.0,0.0,,,,
325,0.0,-510.140503,713.506653,-94.44928,1.0,0.0,0.0,,,,
326,0.0,-510.143799,713.496765,-94.445244,1.0,0.0,0.0,,,,
327,0.0,-510.143066,713.498352,-94.445702,1.0,0.0,0.0,,,,
328,0.0,-510.145142,713.493774,-94.444336,1.0,0.0,0.0,,,,
329,0.0,-510.146332,713.488403,-94.440842,1.0,0.0,0.0,,,,
330,0.0,-510.149109,713.478088,-94.434868,1.0,0.0,0.0,,,,
331,0.0,-510.1503905,713.4755855,-94.4345935,1.0,0.0,0.0,,,,
332,0.0,-510.151672,713.473083,-94.434319,1.0,0.0,0.0,,,,
333,0.0,-510.153656,713.469177,-94.433868,1.0,0.0,0.0,,,,
334,0.0,-510.157135,713.456482,-94.430176,1.0,0.0,0.0,,,,
335,0.0,-510.157593,713.453949,-94.429043,1.0,0.0,0.0,,,,
336,0.0,-510.158966,713.445679,-94.425339,1.0,0.0,0.0,,,,
337,0.0,-510.160645,713.440674,-94.426903,1.0,0.0,0.0,,,,
338,0.0,-510.163177,713.433105,-94.429916,1.0,0.0,0.0,,,,
339,0.0,-510.162689,713.414795,-94.430779,1.0,0.0,0.0,,,,
340,0.0,-510.163147,713.417725,-94.430946,1.0,0.0,0.0,,,,
341,0.0,-510.161407,713.402039,-94.428047,1.0,0.0,0.0,,,,
342,0.0,-510.161407,713.401611,-94.427902,1.0,0.0,0.0,,,,
343,0.0,-510.160645,713.392517,-94.425201,1.0,0.0,0.0,,,,
344,0.0,-510.161011,713.384949,-94.422417,1.0,0.0,0.0,,,,
345,0.0,-510.161102,713.382507,-94.421539,1.0,0.0,0.0,,,,
346,0.0,-510.162262,713.368896,-94.415817,1.0,0.0,0.0,,,,
347,0.0,-510.1633,713.364258,-94.413292,1.0,0.0,0.0,,,,
348,0.0,-510.163635,713.362671,-94.412361,1.0,0.0,0.0,,,,
349,0.0,-510.16391,713.361084,-94.411507,1.0,0.0,0.0,,,,
350,0.0,-510.164215,713.357727,-94.410141,1.0,0.0,0.0,,,,
351,0.0,-510.16153,713.342407,-94.40799,1.0,0.0,0.0,,,,
352,0.0,-510.16156,713.342346,-94.408012,1.0,0.0,0.0,,,,
353,0.0,-510.16156,713.34259,-94.407837,1.0,0.0,0.0,,,,
354,0.0,-510.156342,713.330566,-94.412773,1.0,0.0,0.0,,,,
355,0.0,-510.155945,713.324768,-94.417213,1.0,0.0,0.0,,,,
356,0.0,-510.155853,713.3255,-94.416481,1.0,0.0,0.0,,,,
357,0.0,-510.156006,713.324707,-94.417358,1.0,0.0,0.0,,,,
358,0.0,-510.155457,713.321838,-94.419319,1.0,0.0,0.0,,,,
359,0.0,-510.149139,713.308838,-94.423248,1.0,0.0,0.0,,,,
360,0.0,-510.149933,713.307556,-94.423462,1.0,0.0,0.0,,,,
361,0.0,-510.149292,713.308411,-94.423325,1.0,0.0,0.0,,,,
362,0.0,-510.152557,713.30365,-94.424149,1.0,0.0,0.0,,,,
363,0.0,-510.158295,713.282043,-94.429138,1.0,0.0,0.0,,,,
364,0.0,-510.158508,713.281616,-94.429535,1.0,0.0,0.0,,,,
365,0.0,-510.158264,713.282104,-94.429085,1.0,0.0,0.0,,,,
366,0.0,-510.157593,713.283508,-94.427704,1.0,0.0,0.0,,,,
367,0.0,-510.169983,713.258179,-94.43985,1.0,0.0,0.0,,,,
368,0.0,-510.169556,713.259094,-94.439926,1.0,0.0,0.0,,,,
369,0.0,-510.169067,713.260132,-94.440025,1.0,0.0,0.0,,,,
370,0.0,-510.169403,713.25946,-94.439964,1.0,0.0,0.0,,,,
371,0.0,-510.176514,713.229797,-94.450119,1.0,0.0,0.0,,,,
372,0.0,-510.1766665,713.2292175,-94.4504355,1.0,0.0,0.0,,,,
373,0.0,-510.176819,713.228638,-94.450752,1.0,0.0,0.0,,,,
374,0.0,-510.183685,713.206909,-94.460938,1.0,0.0,0.0,,,,
375,0.0,-510.191803,713.181519,-94.467026,1.0,0.0,0.0,,,,
376,0.0,-510.19191,713.1807865,-94.4674225,1.0,0.0,0.0,,,,
377,0.0,-510.191254,713.183899,-94.466103,1.0,0.0,0.0,,,,
378,0.0,-510.193604,713.167664,-94.474442,1.0,0.0,0.0,,,,
379,0.0,-510.197098,713.154755,-94.4758225,1.0,0.0,0.0,,,,
380,0.0,-510.197632,713.151245,-94.477531,1.0,0.0,0.0,,,,
381,0.0,-510.202393,713.136108,-94.476997,1.0,0.0,0.0,,,,
382,0.0,-510.200409,713.142273,-94.477219,1.0,0.0,0.0,,,,
383,0.0,-510.203369,713.133057,-94.476898,1.0,0.0,0.0,,,,
384,0.0,-510.214508,713.101746,-94.491951,1.0,0.0,0.0,,,,
385,0.0,-510.215637,713.098694,-94.493088,1.0,0.0,0.0,,,,
386,0.0,-510.21524,713.09967,-94.492714,1.0,0.0,0.0,,,,
387,0.0,-510.219391,713.087769,-94.497047,1.0,0.0,0.0,,,,
388,0.0,-510.229523,713.051208,-94.508369,1.0,0.0,0.0,,,,
389,0.0,-510.229309,713.05188,-94.508148,1.0,0.0,0.0,,,,
390,0.0,-510.228027,713.057495,-94.50663,1.0,0.0,0.0,,,,
391,0.0,-510.245667,713.018066,-94.513092,1.0,0.0,0.0,,,,
392,0.0,-510.270996,712.979797,-94.517677,1.0,0.0,0.0,,,,
393,0.0,-510.269348,712.982361,-94.517471,1.0,0.0,0.0,,,,
394,0.0,-510.285065,712.957825,-94.517334,1.0,0.0,0.0,,,,
395,0.0,-510.294678,712.942871,-94.517281,1.0,0.0,0.0,,,,
396,0.0,-510.306885,712.925171,-94.518295,1.0,0.0,0.0,,,,
397,0.0,-510.301361,712.933228,-94.51783,1.0,0.0,0.0,,,,
398,0.0,-510.314789,712.914062,-94.518951,1.0,0.0,0.0,,,,
399,0.0,-510.343231,712.868652,-94.523003,1.0,0.0,0.0,,,,
400,0.0,-510.353241,712.855286,-94.524658,1.0,0.0,0.0,,,,
401,0.0,-510.356293,712.851135,-94.525192,1.0,0.0,0.0,,,,
402,0.0,-510.362152,712.843201,-94.526207,1.0,0.0,0.0,,,,
403,0.0,-510.365601,712.838806,-94.526787,1.0,0.0,0.0,,,,
404,0.0,-510.376923,712.823547,-94.528229,1.0,0.0,0.0,,,,
405,0.0,-510.389343,712.806824,-94.528824,1.0,0.0,0.0,,,,
406,0.0,-510.399078,712.793579,-94.52932,1.0,0.0,0.0,,,,
407,0.0,-510.409882,712.779297,-94.527473,1.0,0.0,0.0,,,,
408,0.0,-510.42041,712.765381,-94.524826,1.0,0.0,0.0,,,,
409,0.0,-510.429321,712.753845,-94.522842,1.0,0.0,0.0,,,,
410,0.0,-510.440704,712.740112,-94.524971,1.0,0.0,0.0,,,,
411,0.0,-510.453003,712.725647,-94.527267,1.0,0.0,0.0,,,,
412,0.0,-510.462677,712.715088,-94.528358,1.0,0.0,0.0,,,,
413,0.0,-510.471039,712.706421,-94.528954,1.0,0.0,0.0,,,,
414,0.0,-510.493073,712.67749,-94.534782,1.0,0.0,0.0,,,,
415,0.0,-510.4958805,712.6729125,-94.5360525,1.0,0.0,0.0,,,,
416,0.0,-510.498688,712.668335,-94.537323,1.0,0.0,0.0,,,,
417,0.0,-510.503204,712.659973,-94.539673,1.0,0.0,0.0,,,,
418,0.0,-510.501953,712.662415,-94.539009,1.0,0.0,0.0,,,,
419,0.0,-510.513641,712.638245,-94.547226,1.0,0.0,0.0,,,,
420,0.0,-510.5149685,712.634827,-94.548786,1.0,0.0,0.0,,,,
421,0.0,-510.517914,712.627991,-94.55072,1.0,0.0,0.0,,,,
422,0.0,-510.519318,712.625366,-94.550056,1.0,0.0,0.0,,,,
423,0.0,-510.519867,712.623962,-94.550064,1.0,0.0,0.0,,,,
424,0.0,-510.519348,712.619629,-94.555473,1.0,0.0,0.0,,,,
425,0.0,-510.518738,712.615784,-94.560379,1.0,0.0,0.0,,,,
426,0.0,101.981224,37.61578,-94.563904,1.0,0.0,0.0,,,,
427,0.0,101.981224,37.61578,-94.563904,1.0,0.0,0.0,,,,
428,0.0,101.983475,37.614861,-94.563217,1.0,0.0,0.0,,,,
429,0.0,102.35554525,37.859198,-94.65956875,1.0,0.0,0.0,,,,
430,0.0,102.7276155,38.103535,-94.7559205,1.0,0.0,0.0,,,,
431,0.0,103.09968575,38.347872,-94.85227225,1.0,0.0,0.0,,,,
432,0.0,103.471756,38.592209,-94.948624,1.0,0.0,0.0,,,,
433,0.0,104.750069,37.831249,-95.191063,1.0,0.0,0.0,,,,
434,0.0,104.733109,37.856594,-95.187866,1.0,0.0,0.0,,,,
435,0.0,105.060089,37.986156,-95.341225,1.0,0.0,0.0,,,,
436,0.0,105.139496,38.058399,-95.393585,1.0,0.0,0.0,,,,
437,0.0,104.963135,37.967495,-95.297829,1.0,0.0,0.0,,,,
438,0.0,105.133476,38.052971,-95.389565,1.0,0.0,0.0,,,,
439,0.0,105.206215,38.117783,-95.456207,1.0,0.0,0.0,,,,
440,0.0,105.268173,38.172749,-95.520607,1.0,0.0,0.0,,,,
441,0.0,105.372818,38.234905,-95.620811,1.0,0.0,0.0,,,,
442,0.0,105.574501,38.315144,-95.813484,1.0,0.0,0.0,,,,
443,0.0,105.725868,38.369976,-95.971176,0.9998823122,-0.0152230188,-0.0019030011,,,,
444,0.0,105.782066,38.386124,-96.026466,0.9996301879,-0.0269834626,-0.0033734532,,,,
445,0.0,102.479424,38.057957,-94.52182,0.998744502,-0.0497868503,-0.0055397863,,,,
446,0.0,102.395668,37.948036,-94.53862,0.9970783218,-0.0759785491,-0.0078791027,,,,
447,0.0,102.26432,37.760521,-94.552094,0.994618076,-0.1030921383,-0.0103389543,,,,
448,0.0,102.284775,37.721798,-94.561317,0.9927719339,-0.1194703034,-0.0114338915,,,,
449,0.0,102.298409,37.690559,-94.571068,0.9920632054,-0.1251402493,-0.0122684318,,,,
450,0.0,102.296028,37.685757,-94.573006,0.9919136452,-0.1263011778,-0.0124632655,,,,
451,0.0,102.313148,37.698467,-94.576347,0.9919136452,-0.1263011778,-0.0124632655,,,,
452,0.0,102.330414,37.709705,-94.578934,0.9919136452,-0.1263011778,-0.0124632655,,,,
453,0.0,102.38208,37.738899,-94.592873,0.9919136452,-0.1263011778,-0.0124632655,,,,
