timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4441,0.0,-694.296936,-445.615753,-146.644745,0.9990609253,-0.0237588569,-0.0362323636,,,,
4442,0.0,-694.296326,-445.613586,-146.607925,0.9990609253,-0.0237588569,-0.0362323636,,,,
4443,0.0,-694.296204,-445.61319,-146.594864,0.9990609253,-0.0237588569,-0.0362323636,,,,
4444,0.0,-694.296143,-445.612885,-146.573395,0.9990609253,-0.0237588569,-0.0362323636,,,,
4445,0.0,-694.306946,-445.651459,-146.501923,0.9990609253,-0.0237588569,-0.0362323636,,,,
4446,0.0,-694.313477,-445.67453,-146.470413,0.9990609253,-0.0237588569,-0.0362323636,,,,
4447,0.0,-694.322693,-445.706665,-146.43512,0.9990609253,-0.0237588569,-0.0362323636,,,,
4448,0.0,-694.327271,-445.722656,-146.400665,0.9990609253,-0.0237588569,-0.0362323636,,,,
4449,0.0,-694.327881,-445.724762,-146.391693,0.9990609253,-0.0237588569,-0.0362323636,,,,
4450,0.0,-694.327515,-445.723297,-146.392548,0.9990609253,-0.0237588569,-0.0362323636,,,,
4451,0.0,-694.325745,-445.717407,-146.388779,0.9990609253,-0.0237588569,-0.0362323636,,,,
4452,0.0,-694.325073,-445.714996,-146.391693,0.9990609253,-0.0237588569,-0.0362323636,,,,
4453,0.0,-694.322998,-445.707733,-146.393341,0.9990609253,-0.0237588569,-0.0362323636,,,,
4454,0.0,-694.32196,-445.704346,-146.39595,0.9990609253,-0.0237588569,-0.0362323636,,,,
4455,0.0,-694.31958,-445.695984,-146.401154,0.9990609253,-0.0237588569,-0.0362323636,,,,
4456,0.0,-694.317139,-445.687439,-146.406143,0.9990609253,-0.0237588569,-0.0362323636,,,,
4457,0.0,-694.317261,-445.687775,-146.406219,0.9990609253,-0.0237588569,-0.0362323636,,,,
4458,0.0,-694.314819,-445.679321,-146.416397,0.9990609253,-0.0237588569,-0.0362323636,,,,
4459,0.0,-694.304382,-445.642273,-146.621368,0.9990609253,-0.0237588569,-0.0362323636,,,,
4460,0.0,-694.303589,-445.63974,-146.671448,0.9990609253,-0.0237588569,-0.0362323636,,,,
4461,0.0,-694.300964,-445.630219,-146.706299,0.9990609253,-0.0237588569,-0.0362323636,,,,
4462,0.0,-694.3051755,-445.681183,-146.5622025,0.9990609253,-0.0237588569,-0.0362323636,,,,
4463,0.0,-694.309387,-445.732147,-146.418106,0.9990609253,-0.0237588569,-0.0362323636,,,,
4464,0.0,-694.26709,-445.829224,-146.703018,0.9990609253,-0.0237588569,-0.0362323636,,,,
4465,0.0,-694.256592,-445.908447,-146.791748,0.9990609253,-0.0237588569,-0.0362323636,,,,
4466,0.0,-694.2559205,-445.978378,-146.8294525,0.9990609253,-0.0237588569,-0.0362323636,,,,
4467,0.0,-694.254456,-446.218994,-146.948929,0.9990609253,-0.0237588569,-0.0362323636,,,,
4468,0.0,-694.253113,-446.380981,-147.012955,0.9990609253,-0.0237588569,-0.0362323636,,,,
4469,0.0,-694.258484,-446.610321,-147.068436,0.9990609253,-0.0237588569,-0.0362323636,,,,
4470,0.0,-694.254211,-446.777679,-147.237015,0.9990609253,-0.0237588569,-0.0362323636,,,,
4471,0.0,-694.255005,-446.97998,-147.322067,0.9990609253,-0.0237588569,-0.0362323636,,,,
4472,0.0,-694.27124,-447.246918,-147.283554,0.9990609253,-0.0237588569,-0.0362323636,,,,
4473,0.0,-694.263245,-447.440399,-147.4375,0.9990609253,-0.0237588569,-0.0362323636,,,,
4474,0.0,-694.269043,-447.70993,-147.539413,0.9990609253,-0.0237588569,-0.0362323636,,,,
4475,0.0,-694.286194,-447.951874,-147.468109,0.9990609253,-0.0237588569,-0.0362323636,,,,
4476,0.0,-694.277649,-448.183868,-147.610291,0.9990609253,-0.0237588569,-0.0362323636,,,,
4477,0.0,-694.289795,-448.546173,-147.706177,0.9990609253,-0.0237588569,-0.0362323636,,,,
4478,0.0,-694.296021,-448.855316,-147.782211,0.9990609253,-0.0237588569,-0.0362323636,,,,
4479,0.0,-694.301697,-449.172333,-147.855545,0.9990609253,-0.0237588569,-0.0362323636,,,,
4480,0.0,-694.308167,-449.482513,-147.893326,0.9990609253,-0.0237588569,-0.0362323636,,,,
4481,0.0,-694.319275,-449.780823,-147.947189,0.9990609253,-0.0237588569,-0.0362323636,,,,
4482,0.0,-694.339905,-450.276459,-148.016144,0.9990609253,-0.0237588569,-0.0362323636,,,,
4483,0.0,-694.348267,-450.663696,-148.09967,0.9990609253,-0.0237588569,-0.0362323636,,,,
4484,0.0,-694.364929,-451.07962,-148.183884,0.9990609253,-0.0237588569,-0.0362323636,,,,
4485,0.0,-694.379517,-451.553314,-148.235901,0.9990609253,-0.0237588569,-0.0362323636,,,,
4486,0.0,-694.38446,-451.838898,-148.588806,0.9990609253,-0.0237588569,-0.0362323636,,,,
4487,0.0,-694.395935,-452.294647,-148.538132,0.9990609253,-0.0237588569,-0.0362323636,,,,
4488,0.0,-694.406982,-452.738251,-148.687958,0.9990609253,-0.0237588569,-0.0362323636,,,,
4489,0.0,-694.420532,-453.249664,-148.715881,0.9990609253,-0.0237588569,-0.0362323636,,,,
4490,0.0,-694.433044,-453.724304,-148.826965,0.9990609253,-0.0237588569,-0.0362323636,,,,
4491,0.0,-694.445129,-454.230408,-148.868896,0.9990609253,-0.0237588569,-0.0362323636,0.0060946867,182.6802653743,1657.157080596,2.0
4492,0.0,-694.459839,-454.729584,-148.939255,0.9990609253,-0.0237588569,-0.0362323636,0.0061240963,183.1214898078,1657.1783226061,2.0
4493,0.0,-694.474609,-455.080261,-149.048187,0.9990609253,-0.0237588569,-0.0362323636,0.0061376297,183.3024208911,1656.9914587159,2.0
4494,0.0,-694.489929,-455.564362,-149.099136,0.9990609253,-0.0237588569,-0.0362323636,0.0061670247,183.7445030667,1657.0366898739,2.0
4495,0.0,-694.507385,-456.224457,-149.103928,0.9990609253,-0.0237588569,-0.0362323636,0.0061147484,182.8838595335,1656.2885589765,2.0
4496,0.0,-694.523499,-456.778839,-149.255219,0.9990609253,-0.0237588569,-0.0362323636,0.0060255511,181.4180451389,1655.0926193155,2.0
4497,0.0,-694.54187,-457.321442,-149.322021,0.9990609253,-0.0237588569,-0.0362323636,0.0059195356,179.6605938577,1653.627449408,2.0
4498,0.0,-694.57135,-458.04718,-149.457596,0.9990609253,-0.0237588569,-0.0362323636,0.0058288901,178.1270862569,1652.1741445578,2.0
4499,0.0,-694.608093,-459.041138,-149.71907,0.9990609253,-0.0237588569,-0.0362323636,0.0056904386,175.7577074878,1649.8528983866,2.0
4500,0.0,-694.620758,-459.42363,-149.782478,0.9990609253,-0.0237588569,-0.0362323636,0.0056381161,174.8343379213,1648.7739982083,2.0
4501,0.0,-694.645813,-460.3237,-149.918991,0.9990609253,-0.0237588569,-0.0362323636,0.0054970823,172.3287520457,1645.789496721,2.0
4502,0.0,-694.665802,-460.750519,-150.032875,0.9990609253,-0.0237588569,-0.0362323636,0.0054579722,171.6026973029,1644.7073561667,2.0
4503,0.0,-694.685791,-461.177338,-150.146759,0.9990609253,-0.0237588569,-0.0362323636,0.0054188622,170.8766425601,1643.6252156123,2.0
4504,0.0,-694.71991,-462.27533,-150.390228,0.9990609253,-0.0237588569,-0.0362323636,0.0052916172,168.5047292643,1640.1296445105,2.0
4505,0.0,-694.732819,-462.707016,-150.4726945,0.9990609253,-0.0237588569,-0.0362323636,0.0052436488,167.5604952851,1638.3713668299,2.0
4506,0.0,-694.745728,-463.138702,-150.555161,0.9990609253,-0.0237588569,-0.0362323636,0.0051956804,166.6162613059,1636.6130891494,2.0
4507,0.0,-694.78833,-464.267426,-150.951523,0.9990609253,-0.0237588569,-0.0362323636,0.0050924964,164.5394761994,1632.4630639687,2.0
4508,0.0,-694.813171,-465.274963,-151.098679,0.9990609253,-0.0237588569,-0.0362323636,0.0050091893,162.9317687766,1629.8648796458,2.0
4509,0.0,-694.836914,-465.940125,-151.307434,0.9990609253,-0.0237588569,-0.0362323636,0.0049518405,161.8010717899,1627.8762193129,2.0
4510,0.0,-694.862671,-466.756042,-151.594864,0.9990609253,-0.0237588569,-0.0362323636,0.0048889796,160.5460544336,1625.5749150004,2.0
4511,0.0,-694.886292,-467.556061,-151.794846,0.9990609253,-0.0237588569,-0.0362323636,0.0048276966,159.314169946,1623.2829122597,2.0
4512,0.0,-694.907593,-468.335571,-151.952866,0.9990609253,-0.0237588569,-0.0362323636,0.0047711781,158.1611832198,1621.0288125262,2.0
4513,0.0,-694.928101,-469.183472,-152.088379,0.9990609253,-0.0237588569,-0.0362323636,0.0047081998,156.8748131617,1618.53677329,2.0
4514,0.0,-694.944458,-469.771271,-152.19014,0.9990609253,-0.0237588569,-0.0362323636,0.0046560654,155.8078811418,1616.4824880968,2.0
4515,0.0,-694.953186,-470.490509,-152.165894,0.9990609253,-0.0237588569,-0.0362323636,0.0046119596,154.8893240368,1614.6003982522,2.0
4516,0.0,-694.964478,-471.48053,-152.101822,0.9990609253,-0.0237588569,-0.0362323636,0.0045456605,153.4893390592,1611.6057996092,2.0
4517,0.0,-694.960571,-472.134644,-151.811325,0.9990609253,-0.0237588569,-0.0362323636,0.0044859141,152.2747368808,1609.4407109684,2.0
4518,0.0,-694.977783,-472.924652,-151.860352,0.9990609253,-0.0237588569,-0.0362323636,0.0044419279,151.3036027543,1607.0571913367,2.0
4519,0.0,-694.994751,-473.712891,-151.899033,0.9990609253,-0.0237588569,-0.0362323636,0.0043906807,150.1740851452,1604.3211378543,2.0
4520,0.0,-695.015869,-474.612823,-151.98465,0.9990609253,-0.0237588569,-0.0362323636,0.0043610227,149.4424338435,1601.9124168345,2.0
4521,0.0,-695.034668,-475.384979,-152.080368,0.9990609253,-0.0237588569,-0.0362323636,0.004331854,148.7253500125,1599.5725168548,2.0
4522,0.0,-695.052612,-476.201935,-152.130875,0.9990609253,-0.0237588569,-0.0362323636,0.0043031297,147.9961851754,1597.0224263895,2.0
4523,0.0,-695.079102,-477.417664,-152.271591,0.9990609253,-0.0237588569,-0.0362323636,0.0042723098,147.1161605294,1593.2296214423,2.0
4524,0.0,-695.098267,-478.288544,-152.428543,0.9990609253,-0.0237588569,-0.0362323636,0.0042486448,146.4666181885,1590.597240035,2.0
4525,0.0,-695.117615,-479.047272,-152.534531,0.9990609253,-0.0237588569,-0.0362323636,0.0042321843,145.9714682085,1588.2932310434,2.0
4526,0.0,-695.140076,-480.1716,-152.613846,0.9990609253,-0.0237588569,-0.0362323636,0.0042047518,145.1865655602,1584.8868327909,2.0
4527,0.0,-695.160217,-480.869019,-152.803619,0.9990609253,-0.0237588569,-0.0362323636,0.004188095,144.6735093313,1582.4170424556,2.0
4528,0.0,-695.183838,-481.871521,-152.950851,0.9990609253,-0.0237588569,-0.0362323636,0.0041822585,144.3101411185,1579.5412588017,2.0
4529,0.0,-695.209045,-482.823639,-153.148712,0.9990609253,-0.0237588569,-0.0362323636,0.0041814525,144.0370597971,1576.7038887292,2.0
4530,0.0,-695.231323,-483.792877,-153.219162,0.9990609253,-0.0237588569,-0.0362323636,0.0041782733,143.6663465137,1573.2427911928,2.0
4531,0.0,-695.25415,-484.761414,-153.46254,0.9990609253,-0.0237588569,-0.0362323636,0.0041797683,143.3571600746,1569.5768104606,2.0
4532,0.0,-695.246704,-485.731812,-153.642532,0.9990609253,-0.0237588569,-0.0362323636,0.004197708,143.4026387662,1566.7231916555,2.0
4533,0.0,-695.291199,-486.892731,-153.790085,0.9990609253,-0.0237588569,-0.0362323636,0.0042207916,143.5309505092,1563.8401482462,2.0
4534,0.0,-695.240356,-487.610626,-154.05983,0.9990609253,-0.0237588569,-0.0362323636,0.0042188299,143.2225586191,1560.8420673907,2.0
4535,0.0,-695.223999,-488.328766,-154.127899,0.9990609253,-0.0237588569,-0.0362323636,0.0042016805,142.6399670426,1557.6554235016,2.0
4536,0.0,-695.250305,-489.330536,-154.133606,0.9990609253,-0.0237588569,-0.0362323636,0.0041903535,142.2068264587,1555.0184906271,2.0
4537,0.0,-695.172913,-489.820801,-153.963745,0.9990951892,-0.0135839001,-0.0403023651,0.003919629,137.2794796727,1552.0086216011,2.0
4538,0.0,-695.128662,-490.057068,-153.567078,0.9988173356,0.0209103115,-0.0438940657,0.0031272997,122.425358762,1549.2141204312,2.0
4539,0.0,-695.085815,-490.392365,-153.440445,0.996713531,0.0661520174,-0.0467551892,0.0037943828,134.600332008,1546.5818905642,2.0
4540,0.0,-695.048889,-490.572266,-153.250595,0.9857586172,0.1610124655,-0.0485276678,0.0116472008,234.9137337368,1543.6573477787,2.0
4541,0.0,-694.948486,-489.803986,-151.908371,0.9649651215,0.2583959059,-0.0455397642,0.0291474851,369.3961485222,1541.2204229214,2.0
4542,0.0,-694.842285,-488.587708,-149.871719,0.9112141804,0.4100500278,-0.039340719,0.0751095654,407.0987063251,1070.6538686946,0.0
4543,0.0,-694.8238525,-487.936142,-148.61351,0.8779223793,0.4721753468,-0.0364183814,0.0532707543,336.5760338962,1070.1103399009,0.0
4544,0.0,-694.80542,-487.284576,-147.355301,0.8446305782,0.5343006658,-0.0334960437,0.0314319432,266.0533614673,1069.5668111071,0.0
4545,0.0,-694.823486,-486.581818,-145.429382,0.7971018118,0.6029698901,-0.0324963577,0.0149191958,183.9638024525,1068.9824511054,0.0
4546,0.0,-695.762146,-486.085724,-141.860443,0.7127890852,0.7008769141,-0.026519263,0.0027599647,79.3766248222,1069.1182307172,0.0
4547,0.0,-696.177368,-485.923889,-140.478012,0.6647221697,0.7467987539,-0.0208820098,0.0029844993,82.5461698748,1069.2283654751,0.0
4548,0.0,-695.7969665,-487.5206145,-139.586128,0.8308992654,0.4086456025,-0.0251850232,0.0023754446,86.6829828331,1298.9498066467,1.0
4549,0.0,-695.416565,-489.11734,-138.694244,0.9970763612,0.0704924511,-0.0294880367,0.00176639,90.8197957913,1528.6712478182,2.0
4651,0.0,1417.810059,690.091614,-96.462013,1.0,0.0,0.0,,,,
4652,0.0,1417.813354,690.093628,-96.456802,1.0,0.0,0.0,,,,
4653,0.0,1417.492798,689.70282,-97.422134,1.0,0.0,0.0,,,,
4654,0.0,1417.510254,690.530518,-97.355453,0.9874377811,0.156920239,-0.018511266,,,,
4655,0.0,1417.30896,691.618164,-97.265976,0.9214983493,0.38538751,-0.0481379206,,,,
4656,0.0,1416.92981,692.423706,-97.188538,0.8134181249,0.576704303,-0.0759150899,,,,
4657,0.0,1416.332886,693.034241,-97.09108,0.629213159,0.7696711119,-0.1081535025,,,,
4658,0.0,1416.337158,693.000061,-97.024391,0.6028422487,0.78996916,-0.1119372566,,,,
4659,0.0,1416.414062,692.996277,-96.958641,0.6028422487,0.78996916,-0.1119372566,,,,
4660,0.0,1416.476929,692.996704,-96.877937,0.6028422487,0.78996916,-0.1119372566,,,,
4661,0.0,1416.533081,693.013184,-96.801208,0.6028422487,0.78996916,-0.1119372566,,,,
4662,0.0,1417.390015,694.897888,-97.298592,0.6028422487,0.78996916,-0.1119372566,,,,
4663,0.0,1417.806519,695.472473,-97.322525,0.6028422487,0.78996916,-0.1119372566,,,,
4664,0.0,1416.817993,695.200989,-97.676811,0.6028422487,0.78996916,-0.1119372566,,,,
4665,0.0,1418.430664,696.394226,-98.132568,0.6028422487,0.78996916,-0.1119372566,,,,
4666,0.0,1419.089478,698.366821,-98.748573,0.6028422487,0.78996916,-0.1119372566,,,,
4667,0.0,1421.573853,699.477722,-99.265419,0.6028422487,0.78996916,-0.1119372566,,,,
4668,0.0,1422.2247315,700.2724305,-99.372082,0.6028422487,0.78996916,-0.1119372566,,,,
4669,0.0,1422.87561,701.067139,-99.478745,0.6028422487,0.78996916,-0.1119372566,,,,
4670,0.0,1426.379517,703.325867,-99.555283,0.8960048168,0.4405211663,-0.0558253562,,,,
4671,0.0,1429.775269,701.361389,-99.279488,1.0,0.0,0.0,,,,
4672,0.0,1431.588379,702.583252,-99.192139,1.0,0.0,0.0,,,,
4673,0.0,1433.749268,703.775391,-99.072868,1.0,0.0,0.0,,,,
4674,0.0,1436.15625,704.914368,-98.922615,1.0,0.0,0.0,,,,
4675,0.0,1437.636963,705.531708,-98.8409765,1.0,0.0,0.0,,,,
4676,0.0,1440.133667,706.540894,-98.70327,1.0,0.0,0.0,,,,
4677,0.0,1443.222168,707.620911,-98.533737,1.0,0.0,0.0,,,,
4678,0.0,1444.255981,707.961731,-98.510963,1.0,0.0,0.0,,,,
4679,0.0,1447.88147,709.031189,-98.435028,1.0,0.0,0.0,,,,
4680,0.0,1450.756104,709.718018,-98.425819,1.0,0.0,0.0,,,,
4681,0.0,1453.773682,710.33905,-98.368355,1.0,0.0,0.0,,,,
4682,0.0,1456.420898,710.820007,-98.293358,1.0,0.0,0.0,,,,
4683,0.0,1459.733032,711.353394,-98.212868,1.0,0.0,0.0,,,,
4684,0.0,1462.87793,711.808105,-98.195847,1.0,0.0,0.0,,,,
4685,0.0,1466.354858,712.264954,-98.23455,1.0,0.0,0.0,,,,
4686,0.0,1469.332642,712.620605,-98.281593,1.0,0.0,0.0,,,,
4687,0.0,1472.740112,712.996155,-98.389122,1.0,0.0,0.0,,,,
4688,0.0,1475.979492,713.318665,-98.473579,1.0,0.0,0.0,,,,
4689,0.0,1479.030518,713.594788,-98.5765,1.0,0.0,0.0,,,,
4690,0.0,1482.429688,713.876343,-98.693947,1.0,0.0,0.0,,,,
4691,0.0,1485.924683,714.132324,-98.725952,1.0,0.0,0.0,,,,
4692,0.0,1489.157593,714.352844,-98.671059,1.0,0.0,0.0,,,,
4693,0.0,1492.940552,714.57959,-98.47847,1.0,0.0,0.0,,,,
4694,0.0,1496.121704,714.758606,-98.28344,0.9999996955,0.0007803715,0.0,,,,
4695,0.0,1500.054077,715.036255,-98.026688,0.99990261,0.0139560199,0.0,,,,
4696,0.0,1503.704468,715.302734,-97.794449,0.9995773021,0.0290726171,0.0,,,,
4697,0.0,1507.167847,715.57489,-97.616447,0.9989138019,0.0464292946,0.0039416937,,,,
4698,0.0,1511.15979,716.031189,-97.15062,0.9977204769,0.0667890861,0.0096471752,,,,
4699,0.0,1514.960327,716.686768,-96.710854,0.9960345853,0.0874462959,0.0163783449,,,,
4700,0.0,1518.558838,717.465393,-96.291878,0.994844491,0.0991304058,0.0213916193,,,,
4701,0.0,1522.038574,718.398499,-95.843674,0.9936984837,0.108605331,0.0277165198,,,,
4702,0.0,1525.502319,719.476318,-95.42627,0.9929475986,0.1141432248,0.0320373309,,,,
4703,0.0,1528.972046,720.171814,-95.015854,0.9927944132,0.1148226468,0.0342784615,,,,
4704,0.0,1532.575317,721.168213,-94.76384,0.9926848121,0.1148099884,0.0373567979,,,,
4705,0.0,1535.456421,722.334473,-94.83429,0.9927114901,0.1130295082,0.0418118132,,,,
4706,0.0,1541.245972,725.341431,-95.508331,0.9928567627,0.110142053,0.0458713092,,,,
4707,0.0,1543.625854,726.765198,-95.741997,0.9929492038,0.1086797162,0.0473349558,,,,
4708,0.0,1546.884155,728.968933,-96.41291,0.9930716816,0.1072960789,0.0479185418,,,,
4709,0.0,1548.479431,730.0609435,-96.655403,0.9931071332,0.106755534,0.0483835544,,,,
4710,0.0,1550.074707,731.152954,-96.897896,0.9931425847,0.1062149891,0.048848567,,,,
4711,0.0,1555.520874,735.028259,-97.643532,0.9931441747,0.1061874238,0.0488761625,,,,
4712,0.0,1558.052246,736.639893,-98.013817,0.9931441747,0.1061874238,0.0488761625,,,,
4713,0.0,1560.703247,738.188293,-98.204399,0.9931441747,0.1061874238,0.0488761625,,,,
4714,0.0,1563.381592,739.632324,-98.36615,0.9931441747,0.1061874238,0.0488761625,,,,
4715,0.0,1566.228882,741.113831,-98.371971,0.9931441747,0.1061874238,0.0488761625,,,,
4716,0.0,1569.319092,742.584717,-98.372467,0.9931441747,0.1061874238,0.0488761625,,,,
4717,0.0,1571.946777,743.781189,-98.296875,0.9931441747,0.1061874238,0.0488761625,,,,
4718,0.0,1574.889282,745.05719,-98.197411,0.9930436606,0.107880011,0.0471825322,,,,
4719,0.0,1578.226929,746.446655,-97.903114,0.9924841656,0.1137745885,0.0450613375,,,,
4720,0.0,1580.867432,747.334778,-97.561127,0.9918932947,0.1188217108,0.0450454537,,,,
4721,0.0,1583.908203,748.338135,-96.736137,0.9914878547,0.1221586784,0.0450454363,,,,
4722,0.0,1586.759155,748.994629,-96.176682,0.9913945164,0.1232177766,0.0442073795,,,,
4723,0.0,1589.678711,749.406189,-95.911812,0.9913849921,0.1233372493,0.0440876446,,,,
4724,0.0,1592.964722,749.641296,-95.824394,0.991281584,0.1241656187,0.0440876446,,,,
4725,0.0,1596.036377,749.595398,-95.780052,0.9906317765,0.1292476749,0.0440876621,,,,
4726,0.0,1599.123291,749.622314,-95.990173,0.9888051026,0.142814873,0.0432247744,,,,
4727,0.0,1602.247803,749.430725,-96.243294,0.9863626504,0.1588349447,0.0431298299,,,,
4728,0.0,1605.089233,749.139893,-96.624847,0.9815196885,0.1857981903,0.0458053876,,,,
4729,0.0,1608.210083,748.694885,-96.956726,0.9718102093,0.2308439067,0.0479166764,,,,
4730,0.0,1611.112183,748.264526,-97.362175,0.9524699615,0.2995473877,0.0554286472,,,,
4731,0.0,1613.77124,747.896606,-97.835365,0.9300014957,0.3611675814,0.0682289973,,,,
4732,0.0,1616.604248,747.287537,-98.171562,0.905555238,0.4163631048,0.0813109821,,,,
4733,0.0,1619.360229,746.793152,-98.696472,0.8768718179,0.4705471402,0.0983931081,,,,
4734,0.0,1623.076782,745.980347,-98.824318,0.8376707016,0.5310494806,0.1276489125,,,,
4735,0.0,1626.017578,745.36908,-99.075966,0.817957378,0.5559555759,0.1478483186,,,,
4736,0.0,1629.116089,744.768005,-99.276283,0.8167104963,0.5574521248,0.1491009517,,,,
4737,0.0,1631.802856,744.180908,-99.270416,0.8167104963,0.5574521248,0.1491009517,,,,
4738,0.0,1631.987854,744.0984495,-99.173103,0.8167104963,0.5574521248,0.1491009517,,,,
4739,0.0,1638.282104,742.694336,-98.728394,0.8167104963,0.5574521248,0.1491009517,,,,
4740,0.0,1640.670044,742.006714,-98.862122,0.8167104963,0.5574521248,0.1491009517,,,,
4741,0.0,1643.97229,741.155762,-98.898964,0.8167104963,0.5574521248,0.1491009517,,,,
4742,0.0,1647.031738,740.901733,-98.62043,0.8167104963,0.5574521248,0.1491009517,,,,
4743,0.0,1650.004639,740.72998,-97.80629,0.809138654,0.5709009685,0.1391643728,,,,
4744,0.0,1652.46814,740.9599,-97.495155,0.76016156,0.6398871895,0.1126888963,,,,
4745,0.0,1654.823242,741.533325,-96.595963,0.652337063,0.7513803904,0.0994176297,,,,
4746,0.0,1655.631958,742.880249,-96.561119,0.4858522174,0.868724579,0.0962560585,,,,
4747,0.0,1655.279175,744.983459,-96.985321,0.150936892,0.9830930414,0.1036635253,,,,
4748,0.0,1652.797241,746.292786,-97.677475,-0.2582222905,0.9584519068,0.1212072237,,,,
4749,0.0,1650.800171,745.709717,-97.903549,-0.5053111994,0.8511707592,0.1420173594,,,,
4750,0.0,1649.277954,744.13855,-98.126305,-0.729691832,0.6635835967,0.1649443558,,,,
4751,0.0,1646.839478,742.296143,-98.38353,-0.8793716981,0.4201933574,0.2239262357,,,,
4752,0.0,1645.819214,741.832336,-98.222603,-0.8876892726,0.3985049581,0.2306546197,,,,
4753,0.0,1645.781006,741.774658,-98.222599,-0.8879822462,0.397706612,0.2309030018,,,,
4754,0.0,1645.115479,741.112427,-98.337646,-0.8882752199,0.3969082658,0.2311513839,,,,
4755,0.0,1644.509155,740.976196,-98.336418,-0.8882752199,0.3969082658,0.2311513839,,,,
4756,0.0,1644.043701,740.833496,-98.088768,-0.8882752199,0.3969082658,0.2311513839,,,,
4757,0.0,1642.998413,740.915222,-98.134689,-0.8882752199,0.3969082658,0.2311513839,,,,
4758,0.0,1641.993286,740.755554,-97.739586,-0.8882752199,0.3969082658,0.2311513839,,,,
4759,0.0,1640.029297,741.129944,-97.926437,-0.8882752199,0.3969082658,0.2311513839,,,,
4760,0.0,1638.097778,741.542114,-98.065926,-0.8882752199,0.3969082658,0.2311513839,,,,
4761,0.0,1636.349243,741.959106,-98.171692,-0.8882752199,0.3969082658,0.2311513839,,,,
4762,0.0,1634.202515,742.174805,-98.349167,-0.9062275256,0.3638060249,0.2153992761,,,,
4763,0.0,1631.724731,742.423828,-98.568047,-0.9241402439,0.3266925139,0.1980828387,,,,
4764,0.0,1629.412842,741.910583,-98.404732,-0.9594413544,0.2172670163,0.1796310971,,,,
4765,0.0,1626.134644,740.69928,-98.115929,-0.9856308113,0.0145230082,0.1682884016,0.0745709707,632.8706807573,1670.1916976178,0.0
4766,0.0,1623.470825,739.887024,-98.028168,-0.9783933102,-0.1177169898,0.1699683523,0.0379909968,455.4625695356,1668.2527498228,0.0
4767,0.0,1621.057129,738.564331,-97.810333,-0.9420484035,-0.2844477879,0.1778602301,0.0168446168,304.5635221166,1666.3604412727,0.0
4768,0.0,1618.687988,737.33551,-97.690323,-0.8879826774,-0.4204516957,0.1862985138,0.0169082505,455.0620730043,2485.1345105192,3.0
4769,0.0,1616.433472,736.432068,-97.673225,-0.8449458232,-0.4991561766,0.1921188885,0.0205268333,500.4266930432,2482.5881637743,3.0
4770,0.0,1614.05896,735.669922,-97.501038,-0.806134007,-0.5580624179,0.1967594992,0.0291403825,594.3103225311,2479.9207603249,3.0
4771,0.0,1611.278687,735.177002,-97.637917,-0.799347898,-0.5675361296,0.1973465975,0.0309529071,611.4719688788,2476.8390106081,3.0
4772,0.0,1608.899658,734.721191,-97.659454,-0.7992809378,-0.5676304401,0.1973465633,0.0309301447,610.5917756859,2474.1692953729,3.0
4773,0.0,1606.089844,734.079895,-97.548035,-0.7992809378,-0.5676304401,0.1973465633,0.0308953063,609.4347998768,2470.8512083123,3.0
4774,0.0,1603.471313,733.348267,-97.429695,-0.7992809378,-0.5676304401,0.1973465633,0.0308717762,608.4140558936,2467.6378996553,3.0
4775,0.0,1600.648682,732.547546,-97.398895,-0.7992809378,-0.5676304401,0.1973465633,0.0308486185,607.3607357309,2464.2757327409,3.0
4776,0.0,1597.812988,732.460327,-95.770088,-0.7992809378,-0.5676304401,0.1973465633,0.030910946,607.2281098429,2461.2914365045,3.0
4777,0.0,1595.717163,731.985046,-95.47422,-0.7992809378,-0.5676304401,0.1973465633,0.0309058981,606.5927695838,2458.913828454,3.0
4778,0.0,1592.780884,731.842529,-95.396187,-0.7992809378,-0.5676304401,0.1973465633,0.030919738,605.9682936937,2455.8412449495,3.0
4779,0.0,1590.100342,731.645569,-95.306015,-0.7999460553,-0.5670039189,0.1964506671,0.0306683589,602.8392723542,2452.9959942807,3.0
4780,0.0,1588.032959,731.279724,-95.257469,-0.8004298704,-0.5702984019,0.1845853609,0.0289179115,585.083301027,2450.6533563369,3.0
4781,0.0,1584.699585,730.994385,-95.297356,-0.8008210752,-0.5743658966,0.1696744597,0.0267913714,562.7019107648,2447.3405969779,3.0
4782,0.0,1582.028687,730.758118,-95.445686,-0.7876811343,-0.5948136701,0.1604840445,0.0294476856,588.9149800644,2444.7419965227,3.0
4783,0.0,1579.227051,730.261108,-95.869591,-0.7661377936,-0.6237177957,0.1549483546,0.0347158186,377.3780878318,1444.775255865,2.0
4784,0.0,1577.122925,729.766479,-96.32621,-0.7316550363,-0.6649582264,0.1500382119,,,,
4785,0.0,1575.254395,729.282227,-96.852333,-0.6978555578,-0.700855665,0.1476446991,,,,
4786,0.0,1571.61853,728.837952,-97.376709,-0.6537486258,-0.7426161487,0.1453753418,,,,
4787,0.0,1569.36377,728.598877,-97.597145,-0.6295254124,-0.7632715156,0.1453077723,,,,
4788,0.0,1563.938965,728.083374,-97.748848,-0.5771380222,-0.8037861301,0.144359137,,,,
