timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
191,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
192,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
193,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
194,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
195,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
196,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
197,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
198,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
199,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
200,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
201,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
202,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
203,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
204,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
205,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
206,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
207,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
208,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
209,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
210,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
211,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
212,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
213,0.0,1085.037231,-1685.316162,-249.145447,1.0,0.0,0.0,,,,
214,0.0,1085.093628,-1685.59436,-249.145447,1.0,0.0,0.0,,,,
215,0.0,1085.150024,-1685.923218,-249.145447,1.0,0.0,0.0,,,,
216,0.0,1085.180542,-1686.13147,-249.145447,1.0,0.0,0.0,,,,
217,0.0,1085.217896,-1686.446411,-249.145447,1.0,0.0,0.0,,,,
218,0.0,1085.245239,-1686.756958,-249.145447,1.0,0.0,0.0,,,,
219,0.0,1085.258057,-1686.963989,-249.145447,1.0,0.0,0.0,,,,
220,0.0,1085.27002,-1687.297241,-249.145447,1.0,0.0,0.0,,,,
221,0.0,1085.271484,-1687.604858,-249.145447,1.0,0.0,0.0,,,,
222,0.0,1085.268799,-1687.766113,-249.145447,1.0,0.0,0.0,,,,
223,0.0,1085.252319,-1688.133789,-249.145447,1.0,0.0,0.0,,,,
224,0.0,1085.229736,-1688.430176,-249.145447,1.0,0.0,0.0,,,,
225,0.0,1085.207642,-1688.648682,-249.145447,1.0,0.0,0.0,,,,
226,0.0,1085.161133,-1689.005127,-249.145447,1.0,0.0,0.0,,,,
227,0.0,1085.141846,-1689.12915,-249.145447,1.0,0.0,0.0,,,,
228,0.0,1085.072754,-1689.512817,-249.145447,1.0,0.0,0.0,,,,
229,0.0,1085.011475,-1689.79895,-249.145447,1.0,0.0,0.0,,,,
230,0.0,1084.939575,-1690.092163,-249.145447,1.0,0.0,0.0,,,,
231,0.0,1084.860107,-1690.379517,-249.145447,1.0,0.0,0.0,,,,
232,0.0,1084.782959,-1690.5,-249.145447,1.0,0.0,0.0,,,,
233,0.0,1084.714844,-1690.5,-249.145447,1.0,0.0,0.0,,,,
234,0.0,1084.593994,-1690.5,-249.145447,1.0,0.0,0.0,,,,
235,0.0,1084.485352,-1690.5,-249.145447,1.0,0.0,0.0,,,,
236,0.0,1084.383179,-1690.5,-249.145447,1.0,0.0,0.0,,,,
237,0.0,1084.303833,-1690.5,-249.145447,1.0,0.0,0.0,,,,
238,0.0,1084.131714,-1690.5,-249.145447,1.0,0.0,0.0,,,,
239,0.0,1084.027466,-1690.5,-249.145447,1.0,0.0,0.0,,,,
240,0.0,1083.869995,-1690.5,-249.145447,1.0,0.0,0.0,,,,
241,0.0,1083.730835,-1690.5,-249.145447,1.0,0.0,0.0,,,,
242,0.0,1083.602173,-1690.5,-249.145447,1.0,0.0,0.0,,,,
243,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
244,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
245,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
246,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
247,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
248,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
249,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
250,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
251,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
252,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
253,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
254,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
255,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
256,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
257,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
258,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
259,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
260,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
261,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
262,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
263,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
264,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
265,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
266,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
267,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
268,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
269,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
270,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
271,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
272,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
273,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
274,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
275,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
276,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
277,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
278,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
279,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
280,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
281,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
282,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
283,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
284,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
285,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
286,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
287,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
288,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
289,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
290,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
291,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
292,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
293,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
294,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
295,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
296,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
297,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
298,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
299,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
300,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
301,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
302,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
303,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
304,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
305,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
306,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
307,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
308,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
309,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
310,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
311,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
312,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
313,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
314,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
315,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
316,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
317,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
318,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
319,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
320,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
321,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
322,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
323,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
324,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
325,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
326,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
327,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
328,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
329,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
330,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
331,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
332,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
333,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
334,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
335,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
336,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
337,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
338,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
339,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
340,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
341,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
342,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
343,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
344,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
345,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
346,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
347,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
348,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
349,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
350,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
351,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
352,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
353,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
354,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
355,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
356,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
357,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
358,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
359,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
360,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
361,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
362,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
363,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
364,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
365,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
366,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
367,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
368,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
369,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
370,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
371,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
372,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
373,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
374,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
375,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
376,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
377,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
378,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
379,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
380,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
381,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
382,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
383,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
384,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
385,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
386,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
387,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
388,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
389,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
390,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
391,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
392,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
393,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
394,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
395,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
396,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
397,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
398,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
399,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
400,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
401,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
402,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
403,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
404,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
405,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
406,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
407,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
408,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
409,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
410,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
411,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
412,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
413,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
414,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
415,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
416,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
417,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
418,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
419,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
420,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
421,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
422,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
423,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
424,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
425,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
426,0.0,1419.813354,688.086304,-97.314209,1.0,0.0,0.0,,,,
427,0.0,1419.689453,687.998474,-97.229149,1.0,0.0,0.0,,,,
428,0.0,1419.638062,687.944702,-97.168602,1.0,0.0,0.0,,,,
429,0.0,1419.3102115,687.99421675,-96.89816275,1.0,0.0,0.0,,,,
430,0.0,1418.982361,688.0437315,-96.6277235,1.0,0.0,0.0,,,,
431,0.0,1418.6545105,688.09324625,-96.35728425,1.0,0.0,0.0,,,,
432,0.0,1418.32666,688.142761,-96.086845,1.0,0.0,0.0,,,,
433,0.0,1419.686523,687.818359,-96.39019,1.0,0.0,0.0,,,,
434,0.0,1419.712524,687.838867,-96.41964,1.0,0.0,0.0,,,,
435,0.0,1419.849121,687.927856,-96.448898,1.0,0.0,0.0,,,,
436,0.0,1419.919434,687.978699,-96.503021,1.0,0.0,0.0,,,,
437,0.0,1419.85144,687.931152,-96.463852,1.0,0.0,0.0,,,,
438,0.0,1419.914185,687.974792,-96.498856,1.0,0.0,0.0,,,,
439,0.0,1419.977051,688.017578,-96.568733,1.0,0.0,0.0,,,,
440,0.0,1420.047363,688.065491,-96.663826,1.0,0.0,0.0,,,,
441,0.0,1420.111084,688.088318,-96.748352,1.0,0.0,0.0,,,,
442,0.0,1420.23999,688.119934,-96.91301,1.0,0.0,0.0,,,,
443,0.0,1420.285645,688.133606,-96.972672,1.0,0.0,0.0,,,,
444,0.0,1420.275024,688.130188,-96.958092,1.0,0.0,0.0,,,,
445,0.0,1420.570312,688.235657,-97.367462,1.0,0.0,0.0,,,,
446,0.0,1420.663696,688.274719,-97.499306,1.0,0.0,0.0,,,,
447,0.0,1420.74292,688.315857,-97.615517,1.0,0.0,0.0,,,,
448,0.0,1420.83667,688.366699,-97.754913,1.0,0.0,0.0,,,,
449,0.0,1420.878784,688.38916,-97.817703,1.0,0.0,0.0,,,,
450,0.0,1420.974365,688.441467,-97.966774,1.0,0.0,0.0,,,,
451,0.0,1420.977539,688.452942,-98.041611,1.0,0.0,0.0,,,,
452,0.0,1420.971436,688.455505,-98.073578,1.0,0.0,0.0,,,,
453,0.0,1420.952271,688.458252,-98.11734,1.0,0.0,0.0,,,,
454,0.0,1420.926025,688.45874,-98.139641,1.0,0.0,0.0,,,,
455,0.0,1420.897217,688.458801,-98.148293,1.0,0.0,0.0,,,,
456,0.0,1420.79541,688.457458,-98.107918,1.0,0.0,0.0,,,,
457,0.0,1420.730652,688.456573,-98.079613,1.0,0.0,0.0,,,,
458,0.0,1420.603516,688.453796,-98.022476,1.0,0.0,0.0,,,,
459,0.0,1420.42749,688.446777,-97.916481,1.0,0.0,0.0,,,,
460,0.0,1420.36792,688.443604,-97.879066,1.0,0.0,0.0,,,,
461,0.0,1420.251465,688.435791,-97.789612,1.0,0.0,0.0,,,,
462,0.0,1420.14502,688.427002,-97.700218,1.0,0.0,0.0,,,,
463,0.0,1420.115234,688.423767,-97.670929,1.0,0.0,0.0,,,,
464,0.0,1420.033325,688.415771,-97.588104,1.0,0.0,0.0,,,,
465,0.0,1419.997803,688.410095,-97.545639,1.0,0.0,0.0,,,,
466,0.0,1419.985962,688.407837,-97.530457,1.0,0.0,0.0,,,,
467,0.0,1419.939941,688.3974,-97.464218,1.0,0.0,0.0,,,,
468,0.0,1419.928955,688.392944,-97.438286,1.0,0.0,0.0,,,,
469,0.0,1419.936646,688.387451,-97.426018,1.0,0.0,0.0,,,,
470,0.0,1419.945679,688.385376,-97.424652,1.0,0.0,0.0,,,,
471,0.0,1419.965088,688.383606,-97.428543,1.0,0.0,0.0,,,,
472,0.0,1420.000854,688.384277,-97.448494,1.0,0.0,0.0,,,,
473,0.0,1420.015869,688.385559,-97.458069,1.0,0.0,0.0,,,,
474,0.0,1420.046875,688.390869,-97.478416,1.0,0.0,0.0,,,,
475,0.0,1420.079346,688.398132,-97.499954,1.0,0.0,0.0,,,,
476,0.0,1420.106445,688.406128,-97.517807,1.0,0.0,0.0,,,,
477,0.0,1420.133789,688.420288,-97.540916,1.0,0.0,0.0,,,,
478,0.0,1420.132446,688.42688,-97.539604,1.0,0.0,0.0,,,,
479,0.0,1420.130371,688.436646,-97.536781,1.0,0.0,0.0,,,,
480,0.0,1420.127319,688.445923,-97.532219,1.0,0.0,0.0,,,,
481,0.0,1420.12561,688.452026,-97.529175,1.0,0.0,0.0,,,,
482,0.0,1420.124756,688.477356,-97.520279,1.0,0.0,0.0,,,,
483,0.0,1420.125,688.480469,-97.519318,1.0,0.0,0.0,,,,
484,0.0,1420.125244,688.492004,-97.51532,1.0,0.0,0.0,,,,
